Position,Hauteur,Debit,Vitesse
-8.24919,5.39285,28.3732,5.26127
-8.23169,5.39074,28.3774,5.2641
-8.2142,5.38864,28.3817,5.26694
-8.1967,5.38654,28.3859,5.26978
-8.17921,5.38443,28.3901,5.27262
-8.16171,5.38233,28.3943,5.27546
-8.14421,5.38023,28.3984,5.2783
-8.12672,5.37813,28.4026,5.28114
-8.10922,5.37603,28.4068,5.28397
-8.09173,5.37393,28.4109,5.28681
-8.07423,5.37183,28.4151,5.28965
-8.05674,5.36973,28.4192,5.29249
-8.03924,5.36763,28.4233,5.29533
-8.02174,5.36553,28.4275,5.29817
-8.00425,5.36343,28.4316,5.30101
-7.98675,5.36133,28.4357,5.30384
-7.96926,5.35923,28.4397,5.30668
-7.95176,5.35713,28.4438,5.30952
-7.93427,5.35504,28.4479,5.31236
-7.91677,5.35294,28.4519,5.3152
-7.89928,5.35084,28.456,5.31804
-7.88178,5.34875,28.46,5.32087
-7.86428,5.34665,28.464,5.32371
-7.84679,5.34456,28.4681,5.32655
-7.82929,5.34246,28.4721,5.32939
-7.8118,5.34037,28.4761,5.33223
-7.7943,5.33828,28.4801,5.33507
-7.77681,5.33618,28.484,5.33791
-7.75931,5.33409,28.488,5.34074
-7.74181,5.332,28.492,5.34358
-7.72432,5.32991,28.4959,5.34642
-7.70682,5.32781,28.4999,5.34926
-7.68933,5.32572,28.5038,5.3521
-7.67183,5.32363,28.5077,5.35494
-7.65434,5.32154,28.5116,5.35777
-7.63684,5.31945,28.5155,5.36061
-7.61935,5.31736,28.5194,5.36345
-7.60185,5.31527,28.5233,5.36629
-7.58435,5.31318,28.5272,5.36913
-7.56686,5.3111,28.531,5.37197
-7.54936,5.30901,28.5349,5.3748
-7.53187,5.30692,28.5387,5.37764
-7.51437,5.30483,28.5426,5.38048
-7.49688,5.30275,28.5464,5.38332
-7.47938,5.30066,28.5502,5.38616
-7.46188,5.29857,28.554,5.389
-7.44439,5.29649,28.5578,5.39184
-7.42689,5.2944,28.5616,5.39467
-7.4094,5.29232,28.5654,5.39751
-7.3919,5.29023,28.5691,5.40035
-7.37441,5.28815,28.5729,5.40319
-7.35691,5.28607,28.5766,5.40603
-7.33942,5.28398,28.5804,5.40887
-7.32192,5.2819,28.5841,5.4117
-7.30442,5.27982,28.5878,5.41454
-7.28693,5.27774,28.5915,5.41738
-7.26943,5.27566,28.5952,5.42022
-7.25194,5.27358,28.5989,5.42306
-7.23444,5.2715,28.6026,5.4259
-7.21695,5.26942,28.6063,5.42873
-7.19945,5.26734,28.6099,5.43157
-7.18195,5.26526,28.6136,5.43441
-7.16446,5.26318,28.6172,5.43725
-7.14696,5.2611,28.6208,5.44009
-7.12947,5.25902,28.6245,5.44293
-7.11197,5.25694,28.6281,5.44576
-7.09448,5.25487,28.6317,5.4486
-7.07698,5.25279,28.6353,5.45144
-7.05949,5.25071,28.6389,5.45428
-7.04199,5.24864,28.6424,5.45712
-7.02449,5.24656,28.646,5.45996
-7.007,5.24449,28.6495,5.46279
-6.9895,5.24241,28.6531,5.46563
-6.97201,5.24034,28.6566,5.46847
-6.95451,5.23826,28.6602,5.47131
-6.93702,5.23619,28.6637,5.47415
-6.91952,5.23412,28.6672,5.47698
-6.90202,5.23205,28.6707,5.47982
-6.88453,5.22997,28.6742,5.48266
-6.86703,5.2279,28.6776,5.4855
-6.84954,5.22583,28.6811,5.48834
-6.83204,5.22376,28.6846,5.49118
-6.81455,5.22169,28.688,5.49401
-6.79705,5.21962,28.6915,5.49685
-6.77956,5.21755,28.6949,5.49969
-6.76206,5.21548,28.6983,5.50253
-6.74456,5.21341,28.7017,5.50537
-6.72707,5.21134,28.7051,5.5082
-6.70957,5.20927,28.7085,5.51104
-6.69208,5.20721,28.7119,5.51388
-6.67458,5.20514,28.7153,5.51672
-6.65709,5.20307,28.7187,5.51956
-6.63959,5.20101,28.722,5.5224
-6.62209,5.19894,28.7254,5.52523
-6.6046,5.19687,28.7287,5.52807
-6.5871,5.19481,28.732,5.53091
-6.56961,5.19275,28.7353,5.53375
-6.55211,5.19068,28.7387,5.53659
-6.53462,5.18862,28.742,5.53942
-6.51712,5.18655,28.7452,5.54226
-6.49963,5.18449,28.7485,5.5451
-6.48213,5.18243,28.7518,5.54794
-6.46463,5.18037,28.7551,5.55078
-6.44714,5.1783,28.7583,5.55362
-6.42964,5.17624,28.7615,5.55645
-6.41215,5.17418,28.7648,5.55929
-6.39465,5.17212,28.768,5.56213
-6.37716,5.17006,28.7712,5.56497
-6.35966,5.168,28.7744,5.56781
-6.34216,5.16594,28.7776,5.57064
-6.32467,5.16388,28.7808,5.57348
-6.30717,5.16182,28.784,5.57632
-6.28968,5.15977,28.7871,5.57916
-6.27218,5.15771,28.7903,5.582
-6.25469,5.15565,28.7935,5.58483
-6.23719,5.15359,28.7966,5.58767
-6.2197,5.15154,28.7997,5.59051
-6.2022,5.14948,28.8028,5.59335
-6.1847,5.14743,28.806,5.59619
-6.16721,5.14537,28.8091,5.59902
-6.14971,5.14332,28.8121,5.60186
-6.13222,5.14126,28.8152,5.6047
-6.11472,5.13921,28.8183,5.60754
-6.09723,5.13715,28.8214,5.61038
-6.07973,5.1351,28.8244,5.61321
-6.06223,5.13305,28.8275,5.61605
-6.04474,5.131,28.8305,5.61889
-6.02724,5.12894,28.8335,5.62173
-6.00975,5.12689,28.8365,5.62457
-5.99225,5.12484,28.8396,5.6274
-5.97476,5.12279,28.8426,5.63024
-5.95726,5.12074,28.8455,5.63308
-5.93977,5.11869,28.8485,5.63592
-5.92227,5.11664,28.8515,5.63876
-5.90477,5.11459,28.8545,5.64159
-5.88728,5.11254,28.8574,5.64443
-5.86978,5.1105,28.8604,5.64727
-5.85229,5.10845,28.8633,5.65011
-5.83479,5.1064,28.8662,5.65295
-5.8173,5.10435,28.8691,5.65578
-5.7998,5.10231,28.872,5.65862
-5.7823,5.10026,28.8749,5.66146
-5.76481,5.09822,28.8778,5.6643
-5.74731,5.09617,28.8807,5.66713
-5.72982,5.09413,28.8836,5.66997
-5.71232,5.09208,28.8864,5.67281
-5.69483,5.09004,28.8893,5.67565
-5.67733,5.08799,28.8921,5.67849
-5.65984,5.08595,28.8949,5.68132
-5.64234,5.08391,28.8978,5.68416
-5.62484,5.08187,28.9006,5.687
-5.60735,5.07982,28.9034,5.68984
-5.58985,5.07778,28.9062,5.69268
-5.57236,5.07574,28.909,5.69551
-5.55486,5.0737,28.9117,5.69835
-5.53737,5.07166,28.9145,5.70119
-5.51987,5.06962,28.9173,5.70403
-5.50237,5.06758,28.92,5.70686
-5.48488,5.06554,28.9227,5.7097
-5.46738,5.0635,28.9255,5.71254
-5.44989,5.06147,28.9282,5.71538
-5.43239,5.05943,28.9309,5.71822
-5.4149,5.05739,28.9336,5.72105
-5.3974,5.05535,28.9363,5.72389
-5.37991,5.05332,28.939,5.72673
-5.36241,5.05128,28.9417,5.72957
-5.34491,5.04925,28.9443,5.7324
-5.32742,5.04721,28.947,5.73524
-5.30992,5.04518,28.9496,5.73808
-5.29243,5.04314,28.9523,5.74092
-5.27493,5.04111,28.9549,5.74375
-5.25744,5.03907,28.9575,5.74659
-5.23994,5.03704,28.9601,5.74943
-5.22244,5.03501,28.9627,5.75227
-5.20495,5.03298,28.9653,5.75511
-5.18745,5.03094,28.9679,5.75794
-5.16996,5.02891,28.9705,5.76078
-5.15246,5.02688,28.973,5.76362
-5.13497,5.02485,28.9756,5.76646
-5.11747,5.02282,28.9781,5.76929
-5.09998,5.02079,28.9807,5.77213
-5.08248,5.01876,28.9832,5.77497
-5.06498,5.01673,28.9857,5.77781
-5.04749,5.0147,28.9882,5.78064
-5.02999,5.01268,28.9907,5.78348
-5.0125,5.01065,28.9932,5.78632
-4.995,5.00862,28.9957,5.78916
-4.97751,5.00659,28.9982,5.79199
-4.96001,5.00457,29.0006,5.79483
-4.94251,5.00254,29.0031,5.79767
-4.92502,5.00052,29.0055,5.80051
-4.90752,4.99849,29.008,5.80334
-4.89003,4.99647,29.0104,5.80618
-4.87253,4.99444,29.0128,5.80902
-4.85504,4.99242,29.0152,5.81186
-4.83754,4.99039,29.0176,5.81469
-4.82004,4.98837,29.02,5.81753
-4.80255,4.98635,29.0224,5.82037
-4.78505,4.98433,29.0248,5.82321
-4.76756,4.9823,29.0271,5.82604
-4.75006,4.98028,29.0295,5.82888
-4.73257,4.97826,29.0318,5.83172
-4.71507,4.97624,29.0342,5.83456
-4.69758,4.97422,29.0365,5.83739
-4.68008,4.9722,29.0388,5.84023
-4.66258,4.97018,29.0411,5.84307
-4.64509,4.96816,29.0434,5.84591
-4.62759,4.96614,29.0457,5.84874
-4.6101,4.96413,29.048,5.85158
-4.5926,4.96211,29.0503,5.85442
-4.57511,4.96009,29.0525,5.85726
-4.55761,4.95807,29.0548,5.86009
-4.54011,4.95606,29.057,5.86293
-4.52262,4.95404,29.0593,5.86577
-4.50512,4.95203,29.0615,5.86861
-4.48763,4.95001,29.0637,5.87144
-4.47013,4.948,29.0659,5.87428
-4.45264,4.94598,29.0681,5.87712
-4.43514,4.94397,29.0703,5.87995
-4.41765,4.94195,29.0725,5.88279
-4.40015,4.93994,29.0747,5.88563
-4.38265,4.93793,29.0768,5.88847
-4.36516,4.93592,29.079,5.8913
-4.34766,4.9339,29.0811,5.89414
-4.33017,4.93189,29.0833,5.89698
-4.31267,4.92988,29.0854,5.89982
-4.29518,4.92787,29.0875,5.90265
-4.27768,4.92586,29.0896,5.90549
-4.26018,4.92385,29.0917,5.90833
-4.24269,4.92184,29.0938,5.91116
-4.22519,4.91983,29.0959,5.914
-4.2077,4.91782,29.098,5.91684
-4.1902,4.91582,29.1,5.91968
-4.17271,4.91381,29.1021,5.92251
-4.15521,4.9118,29.1041,5.92535
-4.13772,4.90979,29.1062,5.92819
-4.12022,4.90779,29.1082,5.93102
-4.10272,4.90578,29.1102,5.93386
-4.08523,4.90378,29.1122,5.9367
-4.06773,4.90177,29.1142,5.93954
-4.05024,4.89977,29.1162,5.94237
-4.03274,4.89776,29.1182,5.94521
-4.01525,4.89576,29.1202,5.94805
-3.99775,4.89375,29.1222,5.95088
-3.98025,4.89175,29.1241,5.95372
-3.96276,4.88975,29.1261,5.95656
-3.94526,4.88775,29.128,5.9594
-3.92777,4.88574,29.1299,5.96223
-3.91027,4.88374,29.1319,5.96507
-3.89278,4.88174,29.1338,5.96791
-3.87528,4.87974,29.1357,5.97074
-3.85779,4.87774,29.1376,5.97358
-3.84029,4.87574,29.1395,5.97642
-3.82279,4.87374,29.1413,5.97926
-3.8053,4.87174,29.1432,5.98209
-3.7878,4.86974,29.1451,5.98493
-3.77031,4.86775,29.1469,5.98777
-3.75281,4.86575,29.1488,5.9906
-3.73532,4.86375,29.1506,5.99344
-3.71782,4.86175,29.1524,5.99628
-3.70032,4.85976,29.1542,5.99911
-3.68283,4.85776,29.156,6.00195
-3.66533,4.85577,29.1578,6.00479
-3.64784,4.85377,29.1596,6.00762
-3.63034,4.85178,29.1614,6.01046
-3.61285,4.84978,29.1632,6.0133
-3.59535,4.84779,29.1649,6.01614
-3.57786,4.84579,29.1667,6.01897
-3.56036,4.8438,29.1684,6.02181
-3.54286,4.84181,29.1702,6.02465
-3.52537,4.83982,29.1719,6.02748
-3.50787,4.83782,29.1736,6.03032
-3.49038,4.83583,29.1753,6.03316
-3.47288,4.83384,29.177,6.03599
-3.45539,4.83185,29.1787,6.03883
-3.43789,4.82986,29.1804,6.04167
-3.42039,4.82787,29.1821,6.0445
-3.4029,4.82588,29.1837,6.04734
-3.3854,4.82389,29.1854,6.05018
-3.36791,4.8219,29.187,6.05301
-3.35041,4.81992,29.1887,6.05585
-3.33292,4.81793,29.1903,6.05869
-3.31542,4.81594,29.1919,6.06152
-3.29793,4.81395,29.1936,6.06436
-3.28043,4.81197,29.1952,6.0672
-3.26293,4.80998,29.1967,6.07003
-3.24544,4.808,29.1983,6.07287
-3.22794,4.80601,29.1999,6.07571
-3.21045,4.80403,29.2015,6.07854
-3.19295,4.80204,29.203,6.08138
-3.17546,4.80006,29.2046,6.08422
-3.15796,4.79807,29.2061,6.08705
-3.14046,4.79609,29.2077,6.08989
-3.12297,4.79411,29.2092,6.09273
-3.10547,4.79213,29.2107,6.09556
-3.08798,4.79014,29.2122,6.0984
-3.07048,4.78816,29.2137,6.10124
-3.05299,4.78618,29.2152,6.10407
-3.03549,4.7842,29.2167,6.10691
-3.018,4.78222,29.2182,6.10975
-3.0005,4.78024,29.2196,6.11258
-2.983,4.77826,29.2211,6.11542
-2.96551,4.77628,29.2225,6.11826
-2.94801,4.7743,29.224,6.12109
-2.93052,4.77233,29.2254,6.12393
-2.91302,4.77035,29.2268,6.12677
-2.89553,4.76837,29.2282,6.1296
-2.87803,4.76639,29.2296,6.13244
-2.86053,4.76442,29.231,6.13527
-2.84304,4.76244,29.2324,6.13811
-2.82554,4.76047,29.2338,6.14095
-2.80805,4.75849,29.2351,6.14378
-2.79055,4.75652,29.2365,6.14662
-2.77306,4.75454,29.2379,6.14946
-2.75556,4.75257,29.2392,6.15229
-2.73807,4.7506,29.2405,6.15513
-2.72057,4.74862,29.2419,6.15797
-2.70307,4.74665,29.2432,6.1608
-2.68558,4.74468,29.2445,6.16364
-2.66808,4.74271,29.2458,6.16647
-2.65059,4.74073,29.2471,6.16931
-2.63309,4.73876,29.2483,6.17215
-2.6156,4.73679,29.2496,6.17498
-2.5981,4.73482,29.2509,6.17782
-2.5806,4.73285,29.2521,6.18066
-2.56311,4.73088,29.2534,6.18349
-2.54561,4.72892,29.2546,6.18633
-2.52812,4.72695,29.2559,6.18916
-2.51062,4.72498,29.2571,6.192
-2.49313,4.72301,29.2583,6.19484
-2.47563,4.72104,29.2595,6.19767
-2.45814,4.71908,29.2607,6.20051
-2.44064,4.71711,29.2619,6.20334
-2.42314,4.71515,29.263,6.20618
-2.40565,4.71318,29.2642,6.20902
-2.38815,4.71122,29.2654,6.21185
-2.37066,4.70925,29.2665,6.21469
-2.35316,4.70729,29.2677,6.21753
-2.33567,4.70532,29.2688,6.22036
-2.31817,4.70336,29.2699,6.2232
-2.30067,4.7014,29.271,6.22603
-2.28318,4.69943,29.2722,6.22887
-2.26568,4.69747,29.2733,6.2317
-2.24819,4.69551,29.2743,6.23454
-2.23069,4.69355,29.2754,6.23738
-2.2132,4.69159,29.2765,6.24021
-2.1957,4.68963,29.2776,6.24305
-2.17821,4.68767,29.2786,6.24588
-2.16071,4.68571,29.2797,6.24872
-2.14321,4.68375,29.2807,6.25156
-2.12572,4.68179,29.2818,6.25439
-2.10822,4.67983,29.2828,6.25723
-2.09073,4.67787,29.2838,6.26006
-2.07323,4.67592,29.2848,6.2629
-2.05574,4.67396,29.2858,6.26573
-2.03824,4.672,29.2868,6.26857
-2.02074,4.67005,29.2878,6.27141
-2.00325,4.66809,29.2887,6.27424
-1.98575,4.66614,29.2897,6.27708
-1.96826,4.66418,29.2907,6.27991
-1.95076,4.66223,29.2916,6.28275
-1.93327,4.66027,29.2925,6.28558
-1.91577,4.65832,29.2935,6.28842
-1.89828,4.65637,29.2944,6.29126
-1.88078,4.65441,29.2953,6.29409
-1.86328,4.65246,29.2962,6.29693
-1.84579,4.65051,29.2971,6.29976
-1.82829,4.64856,29.298,6.3026
-1.8108,4.64661,29.2989,6.30543
-1.7933,4.64466,29.2997,6.30827
-1.77581,4.64271,29.3006,6.3111
-1.75831,4.64076,29.3014,6.31394
-1.74081,4.63881,29.3023,6.31678
-1.72332,4.63686,29.3031,6.31961
-1.70582,4.63491,29.304,6.32245
-1.68833,4.63296,29.3048,6.32528
-1.67083,4.63101,29.3056,6.32812
-1.65334,4.62907,29.3064,6.33095
-1.63584,4.62712,29.3072,6.33379
-1.61835,4.62517,29.308,6.33662
-1.60085,4.62323,29.3087,6.33946
-1.58335,4.62128,29.3095,6.34229
-1.56586,4.61934,29.3103,6.34513
-1.54836,4.61739,29.311,6.34796
-1.53087,4.61545,29.3118,6.3508
-1.51337,4.6135,29.3125,6.35363
-1.49588,4.61156,29.3132,6.35647
-1.47838,4.60962,29.3139,6.3593
-1.46088,4.60767,29.3147,6.36214
-1.44339,4.60573,29.3154,6.36497
-1.42589,4.60379,29.3161,6.36781
-1.4084,4.60185,29.3167,6.37064
-1.3909,4.59991,29.3174,6.37348
-1.37341,4.59797,29.3181,6.37631
-1.35591,4.59603,29.3187,6.37915
-1.33842,4.59409,29.3194,6.38198
-1.32092,4.59215,29.32,6.38482
-1.30342,4.59021,29.3207,6.38765
-1.28593,4.58827,29.3213,6.39049
-1.26843,4.58633,29.3219,6.39332
-1.25094,4.58439,29.3225,6.39616
-1.23344,4.58246,29.3231,6.39899
-1.21595,4.58052,29.3237,6.40183
-1.19845,4.57858,29.3243,6.40466
-1.18095,4.57665,29.3249,6.4075
-1.16346,4.57471,29.3254,6.41033
-1.14596,4.57278,29.326,6.41317
-1.12847,4.57084,29.3265,6.416
-1.11097,4.56891,29.3271,6.41884
-1.09348,4.56698,29.3276,6.42167
-1.07598,4.56504,29.3281,6.42451
-1.05849,4.56311,29.3287,6.42734
-1.04099,4.56118,29.3292,6.43018
-1.02349,4.55925,29.3297,6.43301
-1.006,4.55731,29.3302,6.43584
-0.988503,4.55538,29.3307,6.43868
-0.971007,4.55345,29.3311,6.44151
-0.953512,4.55152,29.3316,6.44435
-0.936016,4.54959,29.3321,6.44718
-0.91852,4.54766,29.3325,6.45002
-0.901025,4.54573,29.3329,6.45285
-0.883529,4.54381,29.3334,6.45569
-0.866033,4.54188,29.3338,6.45852
-0.848538,4.53995,29.3342,6.46135
-0.831042,4.53802,29.3346,6.46419
-0.813547,4.5361,29.335,6.46702
-0.796051,4.53417,29.3354,6.46986
-0.778555,4.53224,29.3358,6.47269
-0.76106,4.53032,29.3362,6.47553
-0.743564,4.52839,29.3366,6.47836
-0.726068,4.52647,29.3369,6.48119
-0.708573,4.52454,29.3373,6.48403
-0.691077,4.52262,29.3376,6.48686
-0.673582,4.5207,29.3379,6.4897
-0.656086,4.51877,29.3383,6.49253
-0.63859,4.51685,29.3386,6.49536
-0.621095,4.51493,29.3389,6.4982
-0.603599,4.51301,29.3392,6.50103
-0.586103,4.51108,29.3395,6.50387
-0.568608,4.50916,29.3398,6.5067
-0.551112,4.50724,29.3401,6.50953
-0.533617,4.50532,29.3403,6.51237
-0.516121,4.5034,29.3406,6.5152
-0.498625,4.50148,29.3408,6.51804
-0.48113,4.49957,29.3411,6.52087
-0.463634,4.49765,29.3413,6.5237
-0.446138,4.49573,29.3415,6.52654
-0.428643,4.49381,29.3418,6.52937
-0.411147,4.49189,29.342,6.53221
-0.393652,4.48998,29.3422,6.53504
-0.376156,4.48806,29.3424,6.53787
-0.35866,4.48615,29.3426,6.54071
-0.341165,4.48423,29.3427,6.54354
-0.323669,4.48232,29.3429,6.54637
-0.306173,4.4804,29.3431,6.54921
-0.288678,4.47849,29.3432,6.55204
-0.271182,4.47657,29.3434,6.55487
-0.253687,4.47466,29.3435,6.55771
-0.236191,4.47275,29.3436,6.56054
-0.218695,4.47084,29.3438,6.56337
-0.2012,4.46892,29.3439,6.56621
-0.183704,4.46701,29.344,6.56904
-0.166208,4.4651,29.3441,6.57187
-0.148713,4.46319,29.3442,6.57471
-0.131217,4.46128,29.3443,6.57754
-0.113722,4.45937,29.3443,6.58037
-0.0962259,4.45746,29.3444,6.58321
-0.0787303,4.45555,29.3444,6.58604
-0.0612347,4.45364,29.3445,6.58887
-0.0437391,4.45174,29.3445,6.59171
-0.0262434,4.44983,29.3446,6.59454
-0.00874781,4.44792,29.3446,6.59737
0.00874781,4.44601,29.3446,6.60021
0.0262434,4.44411,29.3446,6.60304
0.0437391,4.4422,29.3446,6.60587
0.0612347,4.4403,29.3446,6.60871
0.0787303,4.43839,29.3446,6.61154
0.0962259,4.43649,29.3446,6.61437
0.113722,4.43458,29.3445,6.61721
0.131217,4.43268,29.3445,6.62004
0.148713,4.43077,29.3445,6.62287
0.166208,4.42887,29.3444,6.62571
0.183704,4.42697,29.3443,6.62854
0.2012,4.42507,29.3443,6.63137
0.218695,4.42316,29.3442,6.6342
0.236191,4.42126,29.3441,6.63704
0.253687,4.41936,29.344,6.63987
0.271182,4.41746,29.3439,6.6427
0.288678,4.41556,29.3438,6.64553
0.306173,4.41366,29.3437,6.64837
0.323669,4.41177,29.3435,6.6512
0.341165,4.40987,29.3434,6.65403
0.35866,4.40797,29.3432,6.65686
0.376156,4.40607,29.3431,6.65969
0.393652,4.40418,29.3429,6.66252
0.411147,4.40228,29.3428,6.66536
0.428643,4.40038,29.3426,6.66819
0.446138,4.39849,29.3424,6.67102
0.463634,4.39659,29.3422,6.67385
0.48113,4.3947,29.342,6.67668
0.498625,4.3928,29.3418,6.67951
0.516121,4.39091,29.3416,6.68234
0.533617,4.38902,29.3414,6.68518
0.551112,4.38712,29.3411,6.68801
0.568608,4.38523,29.3409,6.69084
0.586103,4.38334,29.3406,6.69367
0.603599,4.38145,29.3404,6.6965
0.621095,4.37956,29.3401,6.69933
0.63859,4.37767,29.3398,6.70216
0.656086,4.37578,29.3396,6.70499
0.673582,4.37389,29.3393,6.70782
0.691077,4.372,29.339,6.71065
0.708573,4.37011,29.3387,6.71348
0.726068,4.36822,29.3384,6.71631
0.743564,4.36634,29.338,6.71914
0.76106,4.36445,29.3377,6.72197
0.778555,4.36256,29.3374,6.7248
0.796051,4.36068,29.337,6.72763
0.813547,4.35879,29.3367,6.73046
0.831042,4.3569,29.3363,6.73329
0.848538,4.35502,29.3359,6.73612
0.866033,4.35313,29.3356,6.73895
0.883529,4.35125,29.3352,6.74178
0.901025,4.34937,29.3348,6.74461
0.91852,4.34748,29.3344,6.74744
0.936016,4.3456,29.334,6.75027
0.953512,4.34372,29.3336,6.7531
0.971007,4.34184,29.3331,6.75593
0.988503,4.33996,29.3327,6.75876
1.006,4.33808,29.3323,6.76159
1.02349,4.3362,29.3318,6.76441
1.04099,4.33432,29.3314,6.76724
1.05849,4.33244,29.3309,6.77007
1.07598,4.33056,29.3304,6.7729
1.09348,4.32868,29.33,6.77573
1.11097,4.3268,29.3295,6.77856
1.12847,4.32493,29.329,6.78138
1.14596,4.32305,29.3285,6.78421
1.16346,4.32117,29.328,6.78704
1.18095,4.3193,29.3275,6.78987
1.19845,4.31742,29.3269,6.7927
1.21595,4.31555,29.3264,6.79552
1.23344,4.31367,29.3259,6.79835
1.25094,4.3118,29.3253,6.80118
1.26843,4.30993,29.3248,6.80401
1.28593,4.30805,29.3242,6.80683
1.30342,4.30618,29.3236,6.80966
1.32092,4.30431,29.323,6.81249
1.33842,4.30244,29.3225,6.81531
1.35591,4.30057,29.3219,6.81814
1.37341,4.2987,29.3213,6.82097
1.3909,4.29683,29.3206,6.82379
1.4084,4.29496,29.32,6.82662
1.42589,4.29309,29.3194,6.82944
1.44339,4.29122,29.3188,6.83227
1.46088,4.28935,29.3181,6.8351
1.47838,4.28748,29.3175,6.83792
1.49588,4.28562,29.3168,6.84075
1.51337,4.28375,29.3162,6.84357
1.53087,4.28189,29.3155,6.8464
1.54836,4.28002,29.3148,6.84922
1.56586,4.27816,29.3141,6.85205
1.58335,4.27629,29.3134,6.85487
1.60085,4.27443,29.3127,6.8577
1.61835,4.27256,29.312,6.86052
1.63584,4.2707,29.3113,6.86334
1.65334,4.26884,29.3106,6.86617
1.67083,4.26698,29.3098,6.86899
1.68833,4.26512,29.3091,6.87181
1.70582,4.26326,29.3083,6.87464
1.72332,4.2614,29.3076,6.87746
1.74081,4.25954,29.3068,6.88028
1.75831,4.25768,29.306,6.88311
1.77581,4.25582,29.3053,6.88593
1.7933,4.25396,29.3045,6.88875
1.8108,4.2521,29.3037,6.89158
1.82829,4.25025,29.3029,6.8944
1.84579,4.24839,29.3021,6.89722
1.86328,4.24653,29.3013,6.90004
1.88078,4.24468,29.3004,6.90286
1.89828,4.24282,29.2996,6.90568
1.91577,4.24097,29.2988,6.90851
1.93327,4.23911,29.2979,6.91133
1.95076,4.23726,29.297,6.91415
1.96826,4.23541,29.2962,6.91697
1.98575,4.23356,29.2953,6.91979
2.00325,4.2317,29.2944,6.92261
2.02074,4.22985,29.2936,6.92543
2.03824,4.228,29.2927,6.92825
2.05574,4.22615,29.2918,6.93107
2.07323,4.2243,29.2908,6.93389
2.09073,4.22245,29.2899,6.93671
2.10822,4.22061,29.289,6.93953
2.12572,4.21876,29.2881,6.94235
2.14321,4.21691,29.2871,6.94516
2.16071,4.21506,29.2862,6.94798
2.17821,4.21322,29.2852,6.9508
2.1957,4.21137,29.2843,6.95362
2.2132,4.20953,29.2833,6.95644
2.23069,4.20768,29.2823,6.95925
2.24819,4.20584,29.2813,6.96207
2.26568,4.204,29.2804,6.96489
2.28318,4.20215,29.2794,6.9677
2.30067,4.20031,29.2783,6.97052
2.31817,4.19847,29.2773,6.97333
2.33567,4.19663,29.2763,6.97615
2.35316,4.19479,29.2753,6.97896
2.37066,4.19295,29.2743,6.98178
2.38815,4.19111,29.2732,6.98459
2.40565,4.18927,29.2722,6.98741
2.42314,4.18743,29.2711,6.99022
2.44064,4.1856,29.27,6.99304
2.45814,4.18376,29.269,6.99585
2.47563,4.18192,29.2679,6.99866
2.49313,4.18009,29.2668,7.00148
2.51062,4.17825,29.2657,7.00429
2.52812,4.17642,29.2646,7.0071
2.54561,4.17459,29.2635,7.00991
2.56311,4.17275,29.2624,7.01272
2.5806,4.17092,29.2612,7.01554
2.5981,4.16909,29.2601,7.01835
2.6156,4.16726,29.259,7.02116
2.63309,4.16543,29.2578,7.02397
2.65059,4.1636,29.2567,7.02678
2.66808,4.16177,29.2555,7.02959
2.68558,4.15994,29.2543,7.0324
2.70307,4.15811,29.2532,7.03521
2.72057,4.15628,29.252,7.03802
2.73807,4.15446,29.2508,7.04082
2.75556,4.15263,29.2496,7.04363
2.77306,4.1508,29.2484,7.04644
2.79055,4.14898,29.2472,7.04925
2.80805,4.14715,29.246,7.05205
2.82554,4.14533,29.2447,7.05486
2.84304,4.14351,29.2435,7.05767
2.86053,4.14169,29.2423,7.06047
2.87803,4.13987,29.241,7.06328
2.89553,4.13804,29.2398,7.06608
2.91302,4.13623,29.2385,7.06888
2.93052,4.13441,29.2372,7.07169
2.94801,4.13259,29.2359,7.07449
2.96551,4.13077,29.2347,7.07729
2.983,4.12896,29.2334,7.08009
3.0005,4.12714,29.2321,7.08289
3.018,4.12533,29.2308,7.08569
3.03549,4.12351,29.2295,7.08849
3.05299,4.1217,29.2281,7.09128
3.07048,4.11989,29.2268,7.09408
3.08798,4.11808,29.2255,7.09687
3.10547,4.11627,29.2242,7.09967
3.12297,4.11446,29.2228,7.10246
3.14046,4.11265,29.2215,7.10525
3.15796,4.11085,29.2201,7.10805
3.17546,4.10904,29.2187,7.11084
3.19295,4.10724,29.2174,7.11363
3.21045,4.10544,29.216,7.11641
3.22794,4.10363,29.2146,7.1192
3.24544,4.10183,29.2132,7.12199
3.26293,4.10003,29.2118,7.12477
3.28043,4.09824,29.2104,7.12756
3.29793,4.09644,29.209,7.13034
3.31542,4.09464,29.2076,7.13312
3.33292,4.09285,29.2061,7.1359
3.35041,4.09105,29.2047,7.13868
3.36791,4.08926,29.2033,7.14146
3.3854,4.08747,29.2018,7.14423
3.4029,4.08568,29.2004,7.14701
3.42039,4.08389,29.1989,7.14978
3.43789,4.0821,29.1975,7.15255
3.45539,4.08032,29.196,7.15532
3.47288,4.07853,29.1945,7.15809
3.49038,4.07675,29.193,7.16086
3.50787,4.07497,29.1915,7.16362
3.52537,4.07319,29.19,7.16639
3.54286,4.07141,29.1885,7.16915
3.56036,4.06963,29.187,7.17191
3.57786,4.06786,29.1855,7.17466
3.59535,4.06609,29.184,7.17742
3.61285,4.06432,29.1825,7.18017
