Position,Hauteur,Debit,Vitesse
-18.2784,8.11254,13.5904,1.67523
-18.2434,8.11062,13.589,1.67545
-18.2084,8.11177,13.6087,1.67764
-18.1734,8.11305,13.6392,1.68114
-18.1384,8.10139,13.7217,1.69375
-18.1034,8.08786,13.7872,1.70468
-18.0685,8.07678,13.867,1.71689
-18.0335,8.06501,13.9732,1.73257
-17.9985,8.05205,14.0373,1.74332
-17.9635,8.03621,14.0822,1.75234
-17.9285,8.02236,14.1521,1.76408
-17.8936,8.01649,14.2697,1.78004
-17.8586,8.01579,14.4038,1.79692
-17.8236,8.01239,14.468,1.8057
-17.7886,8.00298,14.469,1.80796
-17.7536,7.99191,14.4324,1.80587
-17.7186,7.98093,14.4267,1.80765
-17.6837,7.9784,14.4753,1.81431
-17.6487,7.9814,14.5926,1.82833
-17.6137,7.98397,14.6119,1.83016
-17.5787,7.96509,14.7271,1.84895
-17.5437,7.94298,14.7373,1.85539
-17.5087,7.92179,14.7467,1.86154
-17.4738,7.91868,14.8923,1.88065
-17.4388,7.92449,15.1177,1.90772
-17.4038,7.92382,15.2021,1.91854
-17.3688,7.91277,15.194,1.92019
-17.3338,7.89241,15.068,1.90918
-17.2989,7.87411,15.0225,1.90783
-17.2639,7.86808,15.0648,1.91467
-17.2289,7.87066,15.275,1.94075
-17.1939,7.87838,15.509,1.96855
-17.1589,7.87606,15.5848,1.97875
-17.1239,7.86165,15.5792,1.98167
-17.089,7.8404,15.4884,1.97546
-17.054,7.8204,15.4255,1.97247
-17.019,7.81049,15.4393,1.97674
-16.984,7.80959,15.5966,1.99711
-16.949,7.8155,15.8197,2.02415
-16.914,7.81369,15.908,2.03592
-16.8791,7.79625,15.896,2.03893
-16.8441,7.77644,15.8197,2.03432
-16.8091,7.7671,15.8301,2.03809
-16.7741,7.76798,15.9831,2.05757
-16.7391,7.77123,16.1901,2.08333
-16.7041,7.76621,16.2376,2.09079
-16.6692,7.74561,16.2073,2.09245
-16.6342,7.72671,16.1589,2.09131
-16.5992,7.71797,16.1833,2.09683
-16.5642,7.71668,16.3286,2.11601
-16.5292,7.71426,16.4221,2.1288
-16.4943,7.70071,16.4156,2.1317
-16.4593,7.68653,16.4053,2.1343
-16.4243,7.68373,16.4836,2.14526
-16.3893,7.68704,16.6816,2.17009
-16.3543,7.68681,16.8067,2.18643
-16.3193,7.67319,16.8103,2.19079
-16.2844,7.64703,16.6929,2.18293
-16.2494,7.62366,16.5945,2.1767
-16.2144,7.61622,16.6082,2.18064
-16.1794,7.6172,16.7911,2.20437
-16.1444,7.63843,17.1306,2.24269
-16.1094,7.64328,17.3294,2.26727
-16.0745,7.63762,17.3571,2.27258
-16.0395,7.62014,17.3287,2.27407
-16.0045,7.59208,17.1556,2.25967
-15.9695,7.56371,16.9784,2.24472
-15.9345,7.54835,16.9587,2.24668
-15.8996,7.54367,17.0112,2.25503
-15.8646,7.54634,17.2373,2.28419
-15.8296,7.56228,17.5419,2.31966
-15.7946,7.56218,17.668,2.33636
-15.7596,7.54915,17.6705,2.34072
-15.7246,7.52418,17.538,2.33088
-15.6897,7.50202,17.452,2.3263
-15.6547,7.49762,17.4755,2.33081
-15.6197,7.50282,17.7063,2.35996
-15.5847,7.51486,17.9876,2.3936
-15.5497,7.5122,18.0523,2.40306
-15.5147,7.49334,18.0313,2.40631
-15.4798,7.46057,17.8001,2.38589
-15.4448,7.43542,17.6931,2.37956
-15.4098,7.43159,17.7171,2.38403
-15.3748,7.43623,17.9665,2.41608
-15.3398,7.45767,18.3236,2.45701
-15.3048,7.45824,18.4371,2.47204
-15.2699,7.44455,18.4308,2.47574
-15.2349,7.41213,18.2342,2.46005
-15.1999,7.38056,18.0177,2.44124
-15.1649,7.37126,18.0156,2.44403
-15.1299,7.37099,18.1557,2.46313
-15.095,7.39571,18.5616,2.50977
-15.06,7.4102,18.8819,2.5481
-15.025,7.40547,18.9166,2.55441
-14.99,7.38342,18.8556,2.55377
-14.955,7.33857,18.483,2.51861
-14.92,7.30602,18.2721,2.50097
-14.8851,7.2991,18.2829,2.50482
-14.8501,7.30023,18.45,2.52732
-14.8151,7.32793,18.8877,2.57749
-14.7801,7.34207,19.2112,2.6166
-14.7451,7.33908,19.2511,2.6231
-14.7101,7.32167,19.2377,2.6275
-14.6752,7.3012,19.1333,2.62057
-14.6402,7.28528,19.093,2.62077
-14.6052,7.27341,19.0936,2.62512
-14.5702,7.26132,19.089,2.62886
-14.5352,7.24549,19.0515,2.62942
-14.5002,7.22941,19.0206,2.63101
-14.4653,7.22311,19.0389,2.63583
-14.4303,7.22594,19.2372,2.66225
-14.3953,7.24006,19.5228,2.6965
-14.3603,7.23963,19.6045,2.70795
-14.3253,7.22362,19.5964,2.71282
-14.2904,7.20128,19.4597,2.70225
-14.2554,7.18423,19.4321,2.70482
-14.2204,7.18213,19.5007,2.71516
-14.1854,7.19327,19.7954,2.75194
-14.1504,7.20216,20.041,2.78264
-14.1154,7.19843,20.0615,2.78692
-14.0805,7.17698,20.0056,2.78747
-14.0455,7.15172,19.8343,2.77337
-14.0105,7.13989,19.8208,2.77606
-13.9755,7.13873,19.9498,2.79458
-13.9405,7.14989,20.2113,2.8268
-13.9055,7.14955,20.3218,2.84238
-13.8706,7.13613,20.3172,2.84709
-13.8356,7.11074,20.1721,2.83684
-13.8006,7.08898,20.0808,2.83268
-13.7656,7.08448,20.1029,2.8376
-13.7306,7.08847,20.3418,2.8697
-13.6957,7.12468,20.8383,2.92481
-13.6607,7.13217,21.0456,2.95079
-13.6257,7.12483,21.0502,2.95449
-13.5907,7.08714,20.798,2.93462
-13.5557,6.99681,19.8907,2.84283
-13.5207,6.9494,19.5243,2.80949
-13.4858,6.94273,19.5337,2.81354
-13.4508,6.94598,19.7161,2.83849
-13.4158,7.001,20.5026,2.92852
-13.3808,7.1003,21.7305,3.06051
-13.3458,7.11584,22.0511,3.09887
-13.3108,7.10816,22.0665,3.10439
-13.2759,7.08245,21.966,3.10147
-13.2409,7.00847,21.2415,3.03084
-13.2059,6.94003,20.5844,2.96604
-13.1709,6.9287,20.5439,2.96504
-13.1359,6.92854,20.6265,2.97703
-13.1009,6.94999,21.0506,3.02887
-13.066,7.00781,21.8033,3.11129
-13.031,7.01542,22.0334,3.14071
-12.996,7.00837,22.0414,3.14501
-12.961,6.982,21.9305,3.14101
-12.926,6.94308,21.5945,3.11022
-12.8911,6.92252,21.5178,3.10837
-12.8561,6.91962,21.5685,3.11701
-12.8211,6.92589,21.7973,3.14722
-12.7861,6.92948,21.9605,3.16914
-12.7511,6.92084,21.9659,3.17388
-12.7161,6.88906,21.7592,3.15852
-12.6812,6.8258,21.1369,3.09662
-12.6462,6.79624,20.9587,3.08386
-12.6112,6.79242,20.9886,3.09
-12.5762,6.80143,21.2501,3.12436
-12.5412,6.87919,22.2631,3.2363
-12.5062,6.95063,23.2201,3.34072
-12.4713,6.95452,23.3348,3.35535
-12.4363,6.93994,23.3256,3.36107
-12.4013,6.88778,22.89,3.32328
-12.3663,6.74971,21.4098,3.17196
-12.3313,6.6847,20.8131,3.11354
-12.2964,6.67699,20.8016,3.11541
-12.2614,6.67662,20.9108,3.13195
-12.2264,6.7113,21.4661,3.1985
-12.1914,6.85527,23.2214,3.38738
-12.1564,6.93776,24.3463,3.50925
-12.1214,6.94052,24.4334,3.5204
-12.0865,6.92713,24.4323,3.52704
-12.0515,6.88771,24.1193,3.50179
-12.0165,6.76214,22.7618,3.36606
-11.9815,6.68705,22.0452,3.2967
-11.9465,6.67923,22.0342,3.29891
-11.9115,6.67979,22.1697,3.31893
-11.8766,6.71376,22.7115,3.38282
-11.8416,6.74622,23.2203,3.44196
-11.8066,6.74584,23.2764,3.45049
-11.7716,6.7305,23.2656,3.45674
-11.7366,6.70971,23.1319,3.44752
-11.7016,6.69325,23.0944,3.4504
-11.6667,6.69032,23.1417,3.45899
-11.6317,6.70134,23.4475,3.49892
-11.5967,6.71821,23.7838,3.54021
-11.5617,6.71644,23.831,3.54815
-11.5267,6.69999,23.7829,3.54969
-11.4918,6.65672,23.3862,3.51317
-11.4568,6.62108,23.0911,3.48752
-11.4218,6.6134,23.0901,3.49141
-11.3868,6.61483,23.2308,3.51192
-11.3518,6.65552,23.8765,3.58747
-11.3168,6.70669,24.6159,3.67035
-11.2819,6.70868,24.712,3.68358
-11.2469,6.69532,24.6902,3.68768
-11.2119,6.64737,24.2522,3.6484
-11.1769,6.56785,23.403,3.56326
-11.1419,6.54381,23.2592,3.55439
-11.1069,6.54064,23.3008,3.56247
-11.072,6.55038,23.6358,3.60831
-11.037,6.62476,24.6068,3.71436
-11.002,6.65782,25.1271,3.77408
-10.967,6.65534,25.154,3.77953
-10.932,6.63677,25.1005,3.78204
-10.8971,6.58363,24.5902,3.73505
-10.8621,6.5354,24.1346,3.6929
-10.8271,6.52472,24.1163,3.69614
-10.7921,6.52416,24.2402,3.71546
-10.7571,6.54139,24.5854,3.75844
-10.7221,6.54463,24.7659,3.78416
-10.6872,6.53558,24.7724,3.7904
-10.6522,6.50824,24.5684,3.77497
-10.6172,6.45444,23.9996,3.7183
-10.5822,6.42916,23.8568,3.71071
-10.5472,6.4238,23.8813,3.71763
-10.5122,6.43256,24.0997,3.74652
-10.4773,6.5033,25.0691,3.85483
-10.4423,6.56421,25.9655,3.95562
-10.4073,6.56938,26.0396,3.96379
-10.3723,6.55484,26.0223,3.96993
-10.3373,6.49577,25.5342,3.9309
-10.3023,6.3515,23.9131,3.76495
-10.2674,6.30113,23.3512,3.70587
-10.2324,6.2859,23.3583,3.71598
-10.1974,6.28547,23.3568,3.716
-10.1624,6.27497,23.3701,3.72434
-10.1274,6.25338,23.4432,3.74888
-10.0925,6.25446,23.5349,3.76291
-10.0575,6.31718,24.1464,3.82235
-10.0225,6.50503,26.5212,4.07703
-9.98751,6.60856,28.2802,4.27933
-9.95252,6.63848,28.3353,4.26835
-9.91754,6.6275,28.4295,4.28963
-9.88256,6.56235,28.0537,4.27494
-9.84758,6.31593,25.072,3.96964
-9.81259,6.13127,22.7382,3.70857
-9.77761,6.09011,22.6609,3.72094
-9.74263,6.08769,22.6517,3.7209
-9.70765,6.09251,22.7009,3.72604
-9.67266,6.09176,22.9016,3.75944
-9.63768,6.14131,23.8004,3.87546
-9.6027,6.39419,26.8094,4.19278
-9.56772,6.58396,29.0359,4.4101
-9.53273,6.58707,29.3599,4.45719
-9.49775,6.58495,29.3483,4.45687
-9.46277,6.56199,29.1795,4.44675
-9.42779,6.3903,27.3064,4.27311
-9.3928,6.13821,24.5135,3.9936
-9.35782,6.11601,24.15,3.94865
-9.32284,6.10503,24.1848,3.96146
-9.28786,6.12361,24.5437,4.00804
-9.25287,6.25649,26.2094,4.18915
-9.21789,6.3594,27.5532,4.33267
-9.18291,6.36026,27.6851,4.35283
-9.14793,6.34833,27.685,4.36099
-9.11294,6.31812,27.3981,4.33643
-9.07796,6.20728,26.1558,4.21373
-9.04298,6.13427,25.5082,4.1583
-9.008,6.13072,25.4859,4.15709
-8.97301,6.12903,25.5721,4.1723
-8.93803,6.15624,26.0551,4.23231
-8.90305,6.19581,26.6349,4.29885
-8.86807,6.19737,26.7012,4.30847
-8.83308,6.18391,26.6701,4.31283
-8.7981,6.1367,26.2521,4.27788
-8.76312,6.07849,25.6612,4.22164
-8.72814,6.06612,25.6094,4.22171
-8.69315,6.06269,25.6609,4.23259
-8.65817,6.08617,26.1152,4.2909
-8.62319,6.17601,27.2381,4.41031
-8.58821,6.19111,27.6063,4.45902
-8.55322,6.18428,27.6055,4.46383
-8.51824,6.1391,27.1172,4.41713
-8.48326,5.93754,24.8013,4.17703
-8.44828,5.8058,23.5711,4.05993
-8.41329,5.80293,23.4645,4.04357
-8.37831,5.79177,23.468,4.05195
-8.34333,5.78854,23.5246,4.06399
-8.30835,5.79785,23.798,4.10463
-8.27336,5.9231,25.3619,4.28186
-8.23838,6.22343,29.0795,4.67258
-8.2034,6.31351,30.4207,4.81835
-8.16842,6.31925,30.4308,4.81557
-8.13343,6.30309,30.4511,4.83114
-8.09845,6.24631,30.0106,4.80454
-8.06347,5.97928,26.7341,4.47112
-8.02849,5.76718,24.15,4.18749
-7.9935,5.73458,24.0379,4.19174
-7.95852,5.73069,24.0166,4.19087
-7.92354,5.72422,24.027,4.19742
-7.88856,5.72571,24.1437,4.21672
-7.85357,5.77329,24.9025,4.3134
-7.81859,6.02997,28.0702,4.65512
-7.78361,6.23054,30.6864,4.92516
-7.74863,6.24104,30.8877,4.94913
-7.71364,6.23046,30.891,4.95806
-7.67866,6.19414,30.6089,4.94158
-7.64368,5.97778,27.9781,4.68034
-7.6087,5.75359,25.3497,4.4059
-7.57371,5.73513,25.1984,4.3937
-7.53873,5.732,25.2805,4.41041
-7.50375,5.78701,26.1111,4.51202
-7.46877,5.95936,28.2561,4.74148
-7.43378,6.00242,28.9537,4.82367
-7.3988,6.00209,28.9593,4.82487
-7.36382,5.98476,28.8437,4.81952
-7.32884,5.85548,27.4398,4.68617
-7.29385,5.65881,25.2498,4.46203
-7.25887,5.63772,24.9524,4.42598
-7.22389,5.62521,24.9671,4.43843
-7.18891,5.62664,25.0841,4.45809
-7.15392,5.69411,26.0167,4.56905
-7.11894,5.91629,28.785,4.86538
-7.08396,5.99007,29.911,4.99343
-7.04898,5.99257,29.933,4.99503
-7.01399,5.97813,29.8682,4.99624
-6.97901,5.86032,28.6261,4.88473
-6.94403,5.58593,25.3949,4.54623
-6.90905,5.52796,24.6281,4.45518
-6.87406,5.50986,24.6326,4.47065
-6.83908,5.51083,24.6895,4.48018
-6.8041,5.53959,25.2035,4.54971
-6.76912,5.75045,27.8475,4.84267
-6.73413,5.97639,30.795,5.15277
-6.69915,5.99463,31.1218,5.19161
-6.66417,5.98993,31.1287,5.19685
-6.62919,5.97833,31.1268,5.20661
-6.5942,5.95571,30.9772,5.20127
-6.55922,5.81636,29.3044,5.03828
-6.52424,5.62243,26.9767,4.79805
-6.48926,5.59259,26.731,4.77971
-6.45427,5.5863,26.7256,4.78414
-6.41929,5.5781,26.7239,4.79086
-6.38431,5.57251,26.7378,4.79816
-6.34933,5.57721,26.9109,4.82516
-6.31434,5.63916,27.7949,4.92891
-6.27936,5.69467,28.6129,5.02452
-6.24438,5.69616,28.6765,5.03436
-6.2094,5.68366,28.655,5.04165
-6.17441,5.63022,28.1407,4.99815
-6.13943,5.49697,26.5785,4.83512
-6.10445,5.45221,26.1192,4.79056
-6.06947,5.44462,26.1159,4.79664
-6.03448,5.4439,26.1826,4.80953
-5.9995,5.4837,26.7988,4.887
-5.96452,5.6577,29.0152,5.12844
-5.92954,5.73384,30.1479,5.2579
-5.89455,5.73549,30.188,5.26336
-5.85957,5.72361,30.1836,5.27352
-5.82459,5.69076,29.943,5.26168
-5.78961,5.57237,28.5277,5.11949
-5.75462,5.50255,27.6929,5.03275
-5.71964,5.49121,27.6794,5.04067
-5.68466,5.49171,27.7798,5.05849
-5.64968,5.50983,28.1014,5.10024
-5.61469,5.51228,28.2128,5.11817
-5.57971,5.49878,28.1917,5.12691
-5.54473,5.43843,27.5562,5.06694
-5.50975,5.30105,25.9153,4.88872
-5.47476,5.25445,25.532,4.85912
-5.43978,5.25189,25.5111,4.85751
-5.4048,5.24238,25.5125,4.86659
-5.36982,5.24094,25.5582,4.87665
-5.33483,5.2663,26.028,4.94237
-5.29985,5.47467,28.6981,5.24198
-5.26487,5.69156,31.6227,5.55608
-5.22989,5.71187,31.887,5.5826
-5.1949,5.70818,31.8742,5.58395
-5.15992,5.62256,31.1511,5.54037
-5.12494,5.27012,26.7665,5.07891
-5.08996,5.08299,24.4103,4.80235
-5.05497,5.06244,24.3561,4.81113
-5.01999,5.06273,24.3691,4.81343
-4.98501,5.06737,24.5874,4.85211
-4.95002,5.19131,26.2153,5.04985
-4.91504,5.51394,30.298,5.49481
-4.88006,5.60596,31.6026,5.63733
-4.84508,5.60472,31.6227,5.64216
-4.81009,5.59323,31.6184,5.65298
-4.77511,5.58388,31.6031,5.65971
-4.74013,5.5768,31.6033,5.66693
-4.70515,5.56809,31.6037,5.67585
-4.67016,5.5404,31.4024,5.66789
-4.63518,5.35486,29.0936,5.43312
-4.6002,5.13046,26.352,5.13639
-4.56522,5.10286,26.1159,5.11788
-4.53023,5.09591,26.1,5.12175
-4.49525,5.08263,26.0354,5.12242
-4.46027,5.05195,25.7474,5.09654
-4.42529,5.02772,25.5586,5.08355
-4.3903,5.01885,25.5437,5.08956
-4.35532,5.01313,25.546,5.09582
-4.32034,5.01493,25.6674,5.1182
-4.28536,5.09741,26.8679,5.2709
-4.25037,5.43136,31.1215,5.72997
-4.21539,5.5859,33.2762,5.95718
-4.18041,5.58903,33.3449,5.96614
-4.14543,5.57765,33.342,5.97778
-4.11044,5.52981,32.921,5.95336
-4.07546,5.25771,29.4163,5.59488
-4.04048,5.05412,26.8941,5.32123
-4.0055,5.03948,26.8137,5.32072
-3.97051,5.04513,26.9402,5.33984
-3.93553,5.14028,28.2981,5.50517
-3.90055,5.33225,30.8471,5.78501
-3.86557,5.36271,31.2858,5.83394
-3.83058,5.3583,31.2862,5.83884
-3.7956,5.31261,30.9782,5.83107
-3.76062,5.09174,28.2027,5.53891
-3.72564,4.9074,25.8545,5.26847
-3.69065,4.88025,25.74,5.27432
-3.65567,4.87771,25.7357,5.27619
-3.62069,4.87688,25.7864,5.28747
-3.58571,4.90833,26.3435,5.36709
-3.55072,5.13291,29.2201,5.69269
-3.51574,5.31112,31.6305,5.95553
-3.48076,5.3193,31.7754,5.9736
-3.44578,5.31061,31.7779,5.98386
-3.41079,5.30205,31.7779,5.99351
-3.37581,5.29089,31.7419,5.99935
-3.34083,5.22682,31.0122,5.93328
-3.30585,5.07402,29.0927,5.73365
-3.27086,5.03571,28.7144,5.70216
-3.23588,5.03376,28.7278,5.70702
-3.2009,5.03334,28.8444,5.73067
-3.16592,5.03244,28.9049,5.74371
-3.13093,5.02172,28.881,5.75121
-3.09595,4.97341,28.3948,5.70933
-3.06097,4.88676,27.3741,5.60168
-3.02599,4.86583,27.2009,5.59018
-2.991,4.86152,27.2031,5.5956
-2.95602,4.86371,27.3116,5.61538
-2.92104,4.93599,28.3744,5.74848
-2.88606,5.09392,30.4682,5.98128
-2.85107,5.11714,30.8579,6.0303
-2.81609,5.11246,30.8618,6.03658
-2.78111,5.09855,30.8167,6.04421
-2.74613,5.03159,30.0502,5.97231
-2.71114,4.90809,28.5264,5.81213
-2.67616,4.88365,28.3091,5.79671
-2.64118,4.88221,28.3247,5.80162
-2.6062,4.89391,28.6203,5.84814
-2.57121,4.95274,29.4523,5.94667
-2.53623,4.96262,29.6744,5.97957
-2.50125,4.95794,29.6759,5.98553
-2.46627,4.94233,29.6178,5.99268
-2.43128,4.92004,29.4025,5.97607
-2.3963,4.90858,29.3438,5.97807
-2.36132,4.90323,29.3535,5.98656
-2.32634,4.90318,29.4453,6.00535
-2.29135,4.90203,29.507,6.01935
-2.25637,4.89289,29.5011,6.02938
-2.22139,4.86511,29.2553,6.0133
-2.18641,4.79336,28.3916,5.92312
-2.15142,4.76459,28.1388,5.90581
-2.11644,4.76142,28.1396,5.90993
-2.08146,4.76294,28.2438,5.92991
-2.04648,4.81957,29.097,6.03727
-2.01149,4.88602,30.0452,6.14922
-1.97651,4.88845,30.1203,6.16153
-1.94153,4.87919,30.1199,6.17313
-1.90655,4.86593,30.0548,6.17658
-1.87156,4.82797,29.637,6.13861
-1.83658,4.79934,29.3656,6.11867
-1.8016,4.79215,29.3512,6.12484
-1.76662,4.78427,29.3407,6.13274
-1.73163,4.7569,29.1006,6.11755
-1.69665,4.63146,27.5628,5.9512
-1.66167,4.54557,26.5656,5.84429
-1.62669,4.53646,26.5297,5.84812
-1.5917,4.5311,26.5272,5.85449
-1.55672,4.52698,26.5339,5.86129
-1.52174,4.5357,26.7565,5.8991
-1.48676,4.6767,28.6737,6.1312
-1.45177,4.88846,31.5097,6.44572
-1.41679,4.90878,31.8534,6.48907
-1.38181,4.90381,31.8562,6.49621
-1.34683,4.89224,31.8434,6.50895
-1.31184,4.84634,31.3401,6.46675
-1.27686,4.67146,29.0744,6.22383
-1.24188,4.60115,28.2727,6.1447
-1.2069,4.60068,28.2805,6.14702
-1.17191,4.61813,28.6452,6.20277
-1.13693,4.67611,29.4877,6.30603
-1.10195,4.68226,29.6015,6.32205
-1.06697,4.65852,29.4194,6.31517
-1.03198,4.49199,27.3667,6.09233
-0.997001,4.33398,25.482,5.87957
-0.962019,4.32177,25.3748,5.87139
-0.927036,4.31618,25.3718,5.87831
-0.892054,4.3093,25.368,5.8868
-0.857071,4.30793,25.3757,5.89046
-0.822089,4.31967,25.7053,5.95075
-0.787106,4.52697,28.4267,6.27941
-0.752124,4.83566,32.5674,6.73484
-0.717141,4.86949,33.0922,6.79583
-0.682159,4.86474,33.0931,6.80264
-0.647176,4.85557,33.0928,6.81542
-0.612194,4.84863,33.0933,6.82528
-0.577211,4.84136,33.0942,6.83573
-0.542229,4.82625,32.9983,6.83726
-0.507246,4.70996,31.5042,6.68884
-0.472264,4.55603,29.5209,6.47951
-0.437281,4.54119,29.3897,6.47181
-0.402299,4.5413,29.4451,6.48385
-0.367316,4.54495,29.6028,6.51333
-0.332334,4.54244,29.6152,6.51968
-0.297351,4.51437,29.3966,6.51178
-0.262369,4.42615,28.3112,6.39635
-0.227386,4.38934,27.9023,6.35683
-0.192404,4.38638,27.9083,6.36249
-0.157421,4.40007,28.2124,6.4118
-0.122439,4.48198,29.3489,6.54819
-0.0874563,4.50141,29.6764,6.59271
-0.0524738,4.4909,29.599,6.59089
-0.0174913,4.35907,28.0324,6.43083
0.0174913,4.14601,25.3777,6.121
0.0524738,4.11651,25.0719,6.09058
0.0874563,4.11149,25.0682,6.09711
0.122439,4.10518,25.0653,6.10577
0.157421,4.10415,25.0737,6.10934
0.192404,4.11801,25.4387,6.17742
0.227386,4.34177,28.3841,6.53744
0.262369,4.64078,32.4267,6.98735
0.297351,4.66775,32.8562,7.03899
0.332334,4.66315,32.856,7.04589
0.367316,4.65446,32.8556,7.05895
0.402299,4.64787,32.8517,7.06813
0.437281,4.64128,32.8485,7.07747
0.472264,4.63441,32.8485,7.08795
0.507246,4.62697,32.8459,7.0988
0.542229,4.60517,32.6509,7.09006
0.577211,4.47117,30.8823,6.907
0.612194,4.3695,29.6179,6.77833
0.647176,4.3628,29.5791,6.77985
0.682159,4.35769,29.5781,6.78757
0.717141,4.3508,29.5726,6.79704
0.752124,4.33348,29.4336,6.79215
0.787106,4.26185,28.5454,6.69789
0.822089,4.21715,28.0441,6.65002
0.857071,4.21227,28.034,6.65531
0.892054,4.21315,28.0884,6.66684
0.927036,4.26195,28.8612,6.77184
0.962019,4.34806,30.0824,6.91857
0.997001,4.35481,30.1926,6.93316
1.03198,4.33582,30.0715,6.93558
1.06697,4.19398,28.2882,6.74496
1.10195,4.03019,26.2148,6.5046
1.13693,4.01324,26.0733,6.49684
1.17191,4.00928,26.0709,6.50265
1.2069,4.0047,26.0695,6.50973
1.24188,4.00619,26.1551,6.52868
1.27686,4.09865,27.5131,6.71271
1.31184,4.38267,31.3314,7.14892
1.34683,4.45019,32.3295,7.26475
1.38181,4.44711,32.3341,7.27082
1.41679,4.43887,32.3343,7.28435
1.45177,4.43304,32.3369,7.2945
1.48676,4.42634,32.3339,7.30488
1.52174,4.39934,32.0755,7.29097
1.55672,4.24636,30.0328,7.07261
1.5917,4.1524,28.8362,6.94446
1.62669,4.14821,28.8157,6.94654
1.66167,4.15396,28.9821,6.97697
1.69665,4.21196,29.8433,7.08538
1.73163,4.23139,30.1755,7.13136
1.76662,4.22797,30.1761,7.13725
1.8016,4.21261,30.0933,7.14362
1.83658,4.15804,29.4249,7.07662
1.87156,4.12008,28.9923,7.03683
1.90655,4.11489,28.9829,7.04342
1.94153,4.11408,29.0144,7.05245
1.97651,4.12974,29.3195,7.0996
2.01149,4.13947,29.5241,7.13235
2.04648,4.13596,29.5261,7.13886
2.08146,4.12181,29.4552,7.14619
2.11644,4.07412,28.8768,7.08786
2.15142,4.03993,28.4884,7.0517
2.18641,4.03452,28.4793,7.0589
2.22139,4.03387,28.4882,7.06225
2.25637,4.04608,28.7705,7.11072
2.29135,4.1071,29.6521,7.21972
2.32634,4.11695,29.8478,7.24998
2.36132,4.1133,29.8465,7.2561
2.3963,4.10446,29.8249,7.26645
2.43128,4.07639,29.5131,7.24001
2.46627,4.04206,29.1054,7.20064
2.50125,4.03489,29.0738,7.2056
2.53623,4.03115,29.073,7.21208
2.57121,4.02667,29.0715,7.21973
2.6062,4.01907,29.0357,7.22447
2.64118,3.96265,28.3496,7.15421
2.67616,3.84214,26.7941,6.97374
2.71114,3.81908,26.5473,6.95122
2.74613,3.81577,26.5461,6.95694
2.78111,3.8129,26.5465,6.96229
2.81609,3.80952,26.5451,6.9681
2.85107,3.81053,26.6009,6.9809
2.88606,3.88509,27.7008,7.13002
2.92104,4.11187,30.7911,7.48834
2.95602,4.1611,31.5143,7.57355
2.991,4.15918,31.5162,7.57751
3.02599,4.15427,31.5161,7.58644
3.06097,4.15155,31.5261,7.5938
3.09595,4.14936,31.5424,7.60176
3.13093,4.14657,31.5447,7.60743
3.16592,4.14416,31.5442,7.61171
3.2009,4.13022,31.387,7.59936
3.23588,4.00607,29.662,7.40427
3.27086,3.90396,28.267,7.24059
3.30585,3.90072,28.2191,7.23432
3.34083,3.90267,28.22,7.23095
3.37581,3.905,28.2223,7.22722
3.41079,3.907,28.2246,7.2241
3.44578,3.90955,28.2399,7.2233
3.48076,3.93083,28.5133,7.25376
3.51574,4.00016,29.4477,7.36164
3.55072,4.01862,29.7064,7.3922
3.58571,4.01812,29.7081,7.39352
