Position,Hauteur,Debit,Vitesse
-12.8322,5.7505,27.5069,4.78339
-12.7622,5.74296,27.5274,4.79324
-12.6923,5.73543,27.5478,4.8031
-12.6224,5.7279,27.5681,4.81295
-12.5524,5.72037,27.5882,4.8228
-12.4825,5.71285,27.6083,4.83266
-12.4126,5.70534,27.6282,4.84251
-12.3427,5.69783,27.6479,4.85236
-12.2727,5.69032,27.6676,4.86222
-12.2028,5.68282,27.6871,4.87207
-12.1329,5.67533,27.7065,4.88192
-12.0629,5.66784,27.7258,4.89177
-11.993,5.66036,27.745,4.90163
-11.9231,5.65288,27.764,4.91148
-11.8531,5.6454,27.7829,4.92133
-11.7832,5.63793,27.8017,4.93118
-11.7133,5.63047,27.8203,4.94104
-11.6434,5.62301,27.8389,4.95089
-11.5734,5.61555,27.8573,4.96074
-11.5035,5.60811,27.8756,4.97059
-11.4336,5.60066,27.8938,4.98044
-11.3636,5.59322,27.9118,4.9903
-11.2937,5.58579,27.9298,5.00015
-11.2238,5.57836,27.9476,5.01
-11.1538,5.57094,27.9653,5.01985
-11.0839,5.56352,27.9828,5.0297
-11.014,5.5561,28.0003,5.03955
-10.9441,5.54869,28.0176,5.0494
-10.8741,5.54129,28.0348,5.05925
-10.8042,5.53389,28.0519,5.06911
-10.7343,5.5265,28.0688,5.07896
-10.6643,5.51911,28.0857,5.08881
-10.5944,5.51172,28.1024,5.09866
-10.5245,5.50435,28.119,5.10851
-10.4545,5.49697,28.1355,5.11836
-10.3846,5.4896,28.1518,5.12821
-10.3147,5.48224,28.1681,5.13806
-10.2448,5.47488,28.1842,5.14791
-10.1748,5.46753,28.2002,5.15776
-10.1049,5.46018,28.2161,5.16761
-10.035,5.45284,28.2318,5.17746
-9.96503,5.4455,28.2475,5.18731
-9.8951,5.43816,28.263,5.19716
-9.82517,5.43084,28.2784,5.207
-9.75524,5.42351,28.2937,5.21685
-9.68531,5.41619,28.3088,5.2267
-9.61538,5.40888,28.3239,5.23655
-9.54545,5.40157,28.3388,5.2464
-9.47552,5.39427,28.3536,5.25625
-9.40559,5.38697,28.3683,5.2661
-9.33566,5.37968,28.3829,5.27594
-9.26573,5.37239,28.3973,5.28579
-9.1958,5.36511,28.4117,5.29564
-9.12587,5.35783,28.4259,5.30549
-9.05594,5.35056,28.44,5.31534
-8.98601,5.34329,28.454,5.32518
-8.91608,5.33603,28.4679,5.33503
-8.84615,5.32877,28.4816,5.34488
-8.77622,5.32152,28.4953,5.35472
-8.70629,5.31427,28.5088,5.36457
-8.63636,5.30703,28.5222,5.37442
-8.56643,5.29979,28.5355,5.38426
-8.4965,5.29256,28.5487,5.39411
-8.42657,5.28533,28.5617,5.40395
-8.35664,5.27811,28.5747,5.4138
-8.28671,5.2709,28.5875,5.42365
-8.21678,5.26369,28.6002,5.43349
-8.14685,5.25648,28.6128,5.44334
-8.07692,5.24928,28.6253,5.45318
-8.00699,5.24208,28.6376,5.46303
-7.93706,5.23489,28.6499,5.47287
-7.86713,5.2277,28.662,5.48271
-7.7972,5.22052,28.674,5.49256
-7.72727,5.21335,28.6859,5.5024
-7.65734,5.20618,28.6977,5.51225
-7.58741,5.19901,28.7094,5.52209
-7.51748,5.19185,28.721,5.53193
-7.44755,5.1847,28.7324,5.54178
-7.37762,5.17754,28.7438,5.55162
-7.30769,5.1704,28.755,5.56146
-7.23776,5.16326,28.7661,5.5713
-7.16783,5.15612,28.7771,5.58114
-7.0979,5.149,28.788,5.59099
-7.02797,5.14187,28.7987,5.60083
-6.95804,5.13475,28.8094,5.61067
-6.88811,5.12764,28.8199,5.62051
-6.81818,5.12053,28.8304,5.63035
-6.74825,5.11342,28.8407,5.64019
-6.67832,5.10632,28.8509,5.65003
-6.60839,5.09923,28.861,5.65987
-6.53846,5.09214,28.871,5.66971
-6.46853,5.08506,28.8808,5.67955
-6.3986,5.07798,28.8906,5.68939
-6.32867,5.07091,28.9003,5.69923
-6.25874,5.06384,28.9098,5.70907
-6.18881,5.05678,28.9192,5.71891
-6.11888,5.04972,28.9285,5.72874
-6.04895,5.04267,28.9377,5.73858
-5.97902,5.03562,28.9468,5.74842
-5.90909,5.02858,28.9558,5.75826
-5.83916,5.02154,28.9647,5.76809
-5.76923,5.01451,28.9735,5.77793
-5.6993,5.00748,28.9821,5.78776
-5.62937,5.00046,28.9907,5.7976
-5.55944,4.99344,28.9991,5.80744
-5.48951,4.98643,29.0074,5.81727
-5.41958,4.97942,29.0156,5.82711
-5.34965,4.97242,29.0237,5.83694
-5.27972,4.96543,29.0317,5.84677
-5.20979,4.95844,29.0396,5.85661
-5.13986,4.95145,29.0474,5.86644
-5.06993,4.94447,29.0551,5.87627
-5,4.9375,29.0626,5.88611
-4.93007,4.93053,29.0701,5.89594
-4.86014,4.92356,29.0774,5.90577
-4.79021,4.9166,29.0847,5.9156
-4.72028,4.90965,29.0918,5.92543
-4.65035,4.9027,29.0988,5.93526
-4.58042,4.89576,29.1057,5.94509
-4.51049,4.88882,29.1125,5.95492
-4.44056,4.88189,29.1192,5.96475
-4.37063,4.87496,29.1258,5.97458
-4.3007,4.86804,29.1323,5.98441
-4.23077,4.86112,29.1387,5.99424
-4.16084,4.85421,29.145,6.00407
-4.09091,4.8473,29.1511,6.0139
-4.02098,4.8404,29.1572,6.02372
-3.95105,4.8335,29.1632,6.03355
-3.88112,4.82661,29.169,6.04338
-3.81119,4.81972,29.1748,6.0532
-3.74126,4.81284,29.1804,6.06303
-3.67133,4.80597,29.1859,6.07285
-3.6014,4.7991,29.1913,6.08268
-3.53147,4.79223,29.1967,6.0925
-3.46154,4.78537,29.2019,6.10232
-3.39161,4.77852,29.207,6.11215
-3.32168,4.77167,29.212,6.12197
-3.25175,4.76482,29.2169,6.13179
-3.18182,4.75798,29.2217,6.14161
-3.11189,4.75115,29.2264,6.15143
-3.04196,4.74432,29.231,6.16125
-2.97203,4.7375,29.2355,6.17107
-2.9021,4.73068,29.2398,6.18089
-2.83217,4.72387,29.2441,6.19071
-2.76224,4.71706,29.2483,6.20053
-2.69231,4.71026,29.2524,6.21035
-2.62238,4.70347,29.2563,6.22016
-2.55245,4.69668,29.2602,6.22998
-2.48252,4.68989,29.264,6.23979
-2.41259,4.68311,29.2676,6.24961
-2.34266,4.67634,29.2712,6.25942
-2.27273,4.66957,29.2746,6.26923
-2.2028,4.66281,29.278,6.27905
-2.13287,4.65605,29.2812,6.28886
-2.06294,4.64929,29.2844,6.29867
-1.99301,4.64255,29.2874,6.30848
-1.92308,4.63581,29.2904,6.31829
-1.85315,4.62907,29.2932,6.3281
-1.78322,4.62234,29.296,6.33791
-1.71329,4.61561,29.2986,6.34772
-1.64336,4.60889,29.3011,6.35752
-1.57343,4.60218,29.3036,6.36733
-1.5035,4.59547,29.3059,6.37713
-1.43357,4.58877,29.3082,6.38693
-1.36364,4.58207,29.3103,6.39673
-1.29371,4.57538,29.3123,6.40654
-1.22378,4.56869,29.3143,6.41634
-1.15385,4.56201,29.3161,6.42614
-1.08392,4.55534,29.3179,6.43593
-1.01399,4.54867,29.3195,6.44573
-0.944056,4.542,29.321,6.45553
-0.874126,4.53534,29.3225,6.46533
-0.804196,4.52869,29.3238,6.47512
-0.734266,4.52204,29.3251,6.48492
-0.664336,4.5154,29.3262,6.49471
-0.594406,4.50876,29.3273,6.5045
-0.524476,4.50213,29.3282,6.51429
-0.454545,4.49551,29.3291,6.52408
-0.384615,4.48889,29.3298,6.53387
-0.314685,4.48228,29.3305,6.54366
-0.244755,4.47567,29.331,6.55344
-0.174825,4.46907,29.3315,6.56323
-0.104895,4.46247,29.3319,6.57301
-0.034965,4.45588,29.3321,6.58279
0.034965,4.44929,29.3323,6.59258
0.104895,4.44271,29.3324,6.60236
0.174825,4.43614,29.3324,6.61214
0.244755,4.42957,29.3322,6.62192
0.314685,4.423,29.332,6.6317
0.384615,4.41645,29.3317,6.64147
0.454545,4.4099,29.3313,6.65124
0.524476,4.40336,29.3308,6.66101
0.594406,4.39683,29.3302,6.67077
0.664336,4.3903,29.3295,6.68053
0.734266,4.38378,29.3288,6.69029
0.804196,4.37727,29.3279,6.70004
0.874126,4.37076,29.3269,6.70979
0.944056,4.36427,29.3258,6.71953
1.01399,4.35778,29.3247,6.72928
1.08392,4.35129,29.3234,6.73902
1.15385,4.34482,29.3221,6.74875
1.22378,4.33835,29.3206,6.75848
1.29371,4.33189,29.3191,6.76821
1.36364,4.32543,29.3175,6.77793
1.43357,4.31899,29.3158,6.78765
1.5035,4.31255,29.314,6.79736
1.57343,4.30612,29.3121,6.80707
1.64336,4.2997,29.3101,6.81677
1.71329,4.29329,29.308,6.82647
1.78322,4.28688,29.3058,6.83616
1.85315,4.28049,29.3036,6.84585
1.92308,4.2741,29.3012,6.85553
1.99301,4.26772,29.2988,6.8652
2.06294,4.26136,29.2963,6.87487
2.13287,4.255,29.2937,6.88453
2.2028,4.24865,29.291,6.89418
2.27273,4.24231,29.2882,6.90383
2.34266,4.23598,29.2853,6.91347
2.41259,4.22966,29.2823,6.92309
2.48252,4.22335,29.2793,6.93271
2.55245,4.21706,29.2762,6.94232
2.62238,4.21077,29.2729,6.95192
2.69231,4.2045,29.2696,6.96151
2.76224,4.19824,29.2663,6.97108
2.83217,4.19199,29.2628,6.98065
2.9021,4.18576,29.2593,6.9902
2.97203,4.17953,29.2556,6.99973
3.04196,4.17333,29.2519,7.00925
3.11189,4.16714,29.2481,7.01876
3.18182,4.16096,29.2443,7.02825
3.25175,4.1548,29.2403,7.03771
3.32168,4.14866,29.2363,7.04716
3.39161,4.14254,29.2322,7.05659
3.46154,4.13644,29.2281,7.06599
3.53147,4.13037,29.2238,7.07536
3.6014,4.12431,29.2195,7.0847
3.67133,4.11829,29.2152,7.094
3.74126,4.11229,29.2107,7.10327
3.81119,4.10633,29.2063,7.11249
3.88112,4.1004,29.2017,7.12167
3.95105,4.09452,29.1971,7.13078
4.02098,4.08868,29.1925,7.13984
4.09091,4.08289,29.1878,7.14882
4.16084,4.07715,29.1831,7.15772
4.23077,4.07148,29.1784,7.16654
4.3007,4.06587,29.1737,7.17525
4.37063,4.06034,29.1689,7.18385
4.44056,4.0549,29.1642,7.19233
4.51049,4.04955,29.1594,7.20066
4.58042,4.0443,29.1547,7.20885
4.65035,4.03916,29.1501,7.21686
4.72028,4.03415,29.1455,7.22469
4.79021,4.02926,29.1409,7.23232
4.86014,4.02452,29.1365,7.23974
4.93007,4.01993,29.1321,7.24691
5,4.0155,29.1278,7.25384
5.06993,4.01125,29.1237,7.2605
5.13986,4.00718,29.1197,7.26688
5.20979,4.0033,29.1159,7.27297
5.27972,3.99961,29.1122,7.27875
5.34965,3.99613,29.1087,7.28421
5.41958,3.99286,29.1054,7.28935
5.48951,3.9898,29.1022,7.29416
5.55944,3.98695,29.0993,7.29864
5.62937,3.98431,29.0966,7.30279
5.6993,3.98188,29.0941,7.30662
5.76923,3.97965,29.0918,7.31013
5.83916,3.97762,29.0897,7.31333
5.90909,3.97578,29.0877,7.31623
5.97902,3.97412,29.086,7.31885
6.04895,3.97263,29.0845,7.32121
6.11888,3.9713,29.0831,7.32332
6.18881,3.97011,29.0818,7.32519
6.25874,3.96906,29.0807,7.32686
6.32867,3.96813,29.0798,7.32833
6.3986,3.96732,29.0789,7.32962
6.46853,3.96661,29.0782,7.33076
6.53846,3.96598,29.0776,7.33175
6.60839,3.96544,29.077,7.33261
6.67832,3.96498,29.0766,7.33336
6.74825,3.96457,29.0762,7.334
6.81818,3.96423,29.0759,7.33456
6.88811,3.96394,29.0756,7.33503
6.95804,3.96369,29.0754,7.33544
7.02797,3.96348,29.0752,7.33578
7.0979,3.9633,29.0751,7.33608
7.16783,3.96315,29.0749,7.33633
7.23776,3.96302,29.0749,7.33654
7.30769,3.96291,29.0748,7.33673
7.37762,3.96282,29.0748,7.33688
7.44755,3.96274,29.0747,7.33702
7.51748,3.96267,29.0747,7.33715
7.58741,3.96261,29.0747,7.33727
7.65734,3.96255,29.0747,7.33737
7.72727,3.96249,29.0747,7.33748
7.7972,3.96244,29.0747,7.33757
7.86713,3.96239,29.0747,7.33767
7.93706,3.96233,29.0747,7.33777
8.00699,3.96228,29.0747,7.33786
8.07692,3.96224,29.0747,7.33795
8.14685,3.96219,29.0747,7.33804
8.21678,3.96214,29.0747,7.33813
8.28671,3.9621,29.0747,7.33822
8.35664,3.96205,29.0747,7.3383
8.42657,3.96201,29.0748,7.33838
8.4965,3.96198,29.0748,7.33845
8.56643,3.96194,29.0748,7.33852
8.63636,3.96191,29.0748,7.33858
8.70629,3.96189,29.0749,7.33864
8.77622,3.96187,29.0749,7.33869
8.84615,3.96185,29.075,7.33873
8.91608,3.96184,29.075,7.33877
8.98601,3.96183,29.0751,7.33881
9.05594,3.96182,29.0751,7.33883
9.12587,3.96181,29.0752,7.33886
9.1958,3.96181,29.0753,7.33888
9.26573,3.96181,29.0753,7.3389
9.33566,3.96181,29.0754,7.33892
9.40559,3.96181,29.0755,7.33894
9.47552,3.96181,29.0755,7.33896
9.54545,3.96181,29.0756,7.33898
9.61538,3.96181,29.0757,7.33899
9.68531,3.9618,29.0757,7.33902
9.75524,3.96179,29.0758,7.33906
9.82517,3.96178,29.0759,7.3391
9.8951,3.96176,29.0759,7.33914
9.96503,3.96175,29.076,7.33918
10.035,3.96174,29.076,7.33922
10.1049,3.96173,29.0761,7.33925
10.1748,3.96172,29.0762,7.33928
10.2448,3.96171,29.0762,7.33931
10.3147,3.96171,29.0763,7.33934
10.3846,3.96171,29.0764,7.33936
10.4545,3.9617,29.0765,7.33939
10.5245,3.9617,29.0766,7.33941
10.5944,3.9617,29.0766,7.33943
10.6643,3.96171,29.0767,7.33945
10.7343,3.96171,29.0768,7.33946
10.8042,3.96171,29.0769,7.33948
10.8741,3.96171,29.077,7.33951
10.9441,3.96171,29.0771,7.33953
11.014,3.96171,29.0771,7.33955
11.0839,3.9617,29.0772,7.33957
11.1538,3.9617,29.0773,7.3396
11.2238,3.9617,29.0774,7.33962
11.2937,3.9617,29.0775,7.33964
11.3636,3.9617,29.0776,7.33967
11.4336,3.9617,29.0777,7.33969
11.5035,3.9617,29.0778,7.33971
11.5734,3.9617,29.0778,7.33973
11.6434,3.9617,29.0779,7.33976
11.7133,3.9617,29.078,7.33978
11.7832,3.9617,29.0781,7.3398
11.8531,3.9617,29.0782,7.33983
11.9231,3.9617,29.0783,7.33985
11.993,3.9617,29.0784,7.33988
12.0629,3.9617,29.0785,7.33991
12.1329,3.9617,29.0786,7.33993
12.2028,3.9617,29.0787,7.33996
12.2727,3.9617,29.0788,7.33998
12.3427,3.9617,29.0789,7.34001
12.4126,3.9617,29.079,7.34003
12.4825,3.9617,29.0791,7.34005
12.5524,3.96171,29.0792,7.34007
12.6224,3.96171,29.0793,7.34009
12.6923,3.96172,29.0794,7.34011
12.7622,3.96172,29.0795,7.34013
12.8322,3.96173,29.0797,7.34014
12.9021,3.96174,29.0798,7.34016
12.972,3.96175,29.0799,7.34017
13.042,3.96176,29.08,7.34018
13.1119,3.96177,29.0801,7.34019
13.1818,3.96178,29.0803,7.3402
13.2517,3.9618,29.0804,7.34021
13.3217,3.96181,29.0805,7.34022
13.3916,3.96182,29.0807,7.34023
13.4615,3.96183,29.0808,7.34024
13.5315,3.96184,29.0809,7.34026
13.6014,3.96185,29.081,7.34028
13.6713,3.96185,29.0812,7.3403
13.7413,3.96185,29.0813,7.34033
13.8112,3.96185,29.0814,7.34036
13.8811,3.96185,29.0815,7.34039
13.951,3.96184,29.0816,7.34043
14.021,3.96184,29.0817,7.34046
14.0909,3.96184,29.0818,7.34049
14.1608,3.96184,29.082,7.34052
14.2308,3.96184,29.0821,7.34054
14.3007,3.96185,29.0822,7.34056
14.3706,3.96185,29.0822,7.34057
14.4406,3.96185,29.0823,7.34058
14.5105,3.96185,29.0823,7.34058
14.5804,3.96185,29.0823,7.34058
14.6503,3.96187,29.0823,7.34056
14.7203,3.96188,29.0823,7.34054
14.7902,3.96189,29.0823,7.34053
14.8601,3.9619,29.0824,7.34051
14.9301,3.96191,29.0824,7.3405
15,3.96191,29.0824,7.34049
15.0699,3.96192,29.0824,7.34048
15.1399,3.96193,29.0824,7.34047
15.2098,3.96193,29.0824,7.34047
15.2797,3.96193,29.0825,7.34048
15.3497,3.96193,29.0825,7.34049
15.4196,3.96193,29.0826,7.34051
15.4895,3.96192,29.0827,7.34054
15.5594,3.96191,29.0827,7.34059
15.6294,3.96189,29.0827,7.34062
15.6993,3.96187,29.0827,7.34066
15.7692,3.96185,29.0827,7.34069
15.8392,3.96184,29.0827,7.34071
15.9091,3.96182,29.0827,7.34074
15.979,3.96181,29.0827,7.34075
16.049,3.9618,29.0826,7.34077
16.1189,3.96178,29.0826,7.34078
16.1888,3.96177,29.0825,7.34078
16.2587,3.96177,29.0825,7.34078
16.3287,3.96176,29.0824,7.34078
16.3986,3.96176,29.0824,7.34079
16.4685,3.96176,29.0824,7.34079
16.5385,3.96176,29.0824,7.34079
16.6084,3.96176,29.0824,7.34079
16.6783,3.96177,29.0825,7.34078
16.7483,3.96178,29.0825,7.34076
16.8182,3.96179,29.0825,7.34076
16.8881,3.9618,29.0826,7.34075
16.958,3.9618,29.0826,7.34074
17.028,3.96181,29.0826,7.34073
17.0979,3.96181,29.0826,7.34073
17.1678,3.96181,29.0826,7.34073
17.2378,3.96181,29.0826,7.34072
17.3077,3.96181,29.0826,7.34072
17.3776,3.96181,29.0826,7.34072
17.4476,3.9618,29.0825,7.34073
17.5175,3.96179,29.0825,7.34075
17.5874,3.96178,29.0825,7.34076
17.6573,3.96178,29.0825,7.34077
17.7273,3.96177,29.0825,7.34078
17.7972,3.96177,29.0825,7.34079
17.8671,3.96176,29.0825,7.34079
17.9371,3.96176,29.0825,7.3408
18.007,3.96176,29.0825,7.3408
18.0769,3.96176,29.0825,7.3408
18.1469,3.96176,29.0825,7.3408
18.2168,3.96178,29.0825,7.34077
18.2867,3.96181,29.0826,7.34073
18.3566,3.96183,29.0826,7.3407
18.4266,3.96185,29.0826,7.34067
18.4965,3.96187,29.0826,7.34064
18.5664,3.96188,29.0826,7.34061
18.6364,3.9619,29.0826,7.34059
18.7063,3.96191,29.0827,7.34057
18.7762,3.96192,29.0827,7.34055
18.8462,3.96192,29.0827,7.34054
18.9161,3.96193,29.0827,7.34054
18.986,3.96193,29.0827,7.34053
19.0559,3.96193,29.0827,7.34053
19.1259,3.96193,29.0827,7.34053
19.1958,3.96192,29.0827,7.34056
19.2657,3.9619,29.0827,7.34059
19.3357,3.96188,29.0826,7.34062
19.4056,3.96186,29.0826,7.34065
19.4755,3.96184,29.0826,7.34068
19.5455,3.96183,29.0826,7.3407
19.6154,3.96182,29.0826,7.34071
19.6853,3.96182,29.0826,7.34072
19.7552,3.96181,29.0826,7.34073
19.8252,3.96181,29.0826,7.34073
19.8951,3.96181,29.0826,7.34073
19.965,3.96181,29.0826,7.34073
20.035,3.96182,29.0826,7.34072
20.1049,3.96182,29.0826,7.3407
20.1748,3.96183,29.0826,7.34069
20.2448,3.96184,29.0825,7.34067
20.3147,3.96184,29.0825,7.34066
20.3846,3.96184,29.0825,7.34066
20.4545,3.96184,29.0825,7.34066
20.5245,3.96184,29.0825,7.34066
20.5944,3.96184,29.0825,7.34066
20.6643,3.96182,29.0825,7.34069
20.7343,3.9618,29.0825,7.34072
20.8042,3.96179,29.0825,7.34075
20.8741,3.96177,29.0825,7.34078
20.9441,3.96176,29.0825,7.34081
21.014,3.96174,29.0825,7.34083
21.0839,3.96173,29.0825,7.34085
21.1538,3.96172,29.0825,7.34087
21.2238,3.96172,29.0825,7.34089
21.2937,3.96171,29.0825,7.3409
21.3636,3.9617,29.0825,7.34091
21.4336,3.9617,29.0825,7.34091
21.5035,3.96169,29.0825,7.34092
21.5734,3.96169,29.0824,7.34092
21.6434,3.96169,29.0824,7.34092
21.7133,3.96168,29.0824,7.34092
21.7832,3.96168,29.0824,7.34092
21.8531,3.96168,29.0824,7.34092
21.9231,3.96168,29.0824,7.34092
21.993,3.9617,29.0824,7.3409
22.0629,3.96171,29.0824,7.34088
22.1329,3.96173,29.0824,7.34085
22.2028,3.96174,29.0825,7.34083
22.2727,3.96176,29.0825,7.34081
22.3427,3.96178,29.0825,7.34078
22.4126,3.96179,29.0826,7.34076
22.4825,3.96181,29.0826,7.34073
22.5524,3.96183,29.0826,7.34071
22.6224,3.96184,29.0826,7.34068
22.6923,3.96186,29.0826,7.34066
22.7622,3.96187,29.0826,7.34064
22.8322,3.96188,29.0826,7.34062
22.9021,3.96189,29.0826,7.3406
22.972,3.9619,29.0826,7.34059
23.042,3.9619,29.0827,7.34058
23.1119,3.9619,29.0827,7.34058
23.1818,3.96191,29.0827,7.34057
23.2517,3.96191,29.0827,7.34057
23.3217,3.9619,29.0827,7.34058
23.3916,3.96188,29.0826,7.34062
23.4615,3.96185,29.0826,7.34067
23.5315,3.96182,29.0826,7.34071
23.6014,3.96179,29.0825,7.34076
23.6713,3.96177,29.0825,7.3408
23.7413,3.96174,29.0825,7.34083
23.8112,3.96172,29.0825,7.34086
23.8811,3.96171,29.0824,7.34089
23.951,3.96169,29.0824,7.34091
24.021,3.96168,29.0824,7.34093
24.0909,3.96167,29.0824,7.34094
24.1608,3.96166,29.0824,7.34096
24.2308,3.96166,29.0824,7.34096
24.3007,3.96166,29.0824,7.34097
24.3706,3.96166,29.0824,7.34097
24.4406,3.96166,29.0824,7.34097
24.5105,3.96168,29.0824,7.34093
24.5804,3.96171,29.0825,7.34088
24.6503,3.96174,29.0825,7.34084
24.7203,3.96177,29.0825,7.3408
24.7902,3.96179,29.0826,7.34076
24.8601,3.96181,29.0826,7.34073
24.9301,3.96183,29.0826,7.3407
25,3.96185,29.0826,7.34068
25.0699,3.96186,29.0826,7.34066
25.1399,3.96187,29.0827,7.34065
25.2098,3.96187,29.0827,7.34064
25.2797,3.96188,29.0827,7.34063
25.3497,3.96188,29.0827,7.34063
25.4196,3.96188,29.0827,7.34063
25.4895,3.96188,29.0827,7.34063
25.5594,3.96187,29.0827,7.34063
25.6294,3.96187,29.0826,7.34063
25.6993,3.96187,29.0826,7.34063
25.7692,3.96186,29.0826,7.34064
25.8392,3.96185,29.0825,7.34064
25.9091,3.96185,29.0825,7.34065
25.979,3.96184,29.0825,7.34065
26.049,3.96184,29.0825,7.34066
26.1189,3.96183,29.0825,7.34067
26.1888,3.96183,29.0825,7.34068
26.2587,3.96182,29.0825,7.34069
26.3287,3.96182,29.0826,7.34071
26.3986,3.96182,29.0826,7.34072
26.4685,3.96181,29.0826,7.34073
26.5385,3.96181,29.0826,7.34074
26.6084,3.96181,29.0826,7.34074
26.6783,3.96181,29.0826,7.34074
26.7483,3.96181,29.0826,7.34075
26.8182,3.96181,29.0826,7.34075
26.8881,3.9618,29.0826,7.34075
26.958,3.96181,29.0826,7.34074
27.028,3.96181,29.0826,7.34074
27.0979,3.96181,29.0826,7.34073
27.1678,3.96181,29.0825,7.34072
27.2378,3.96181,29.0825,7.34072
27.3077,3.96182,29.0825,7.34071
27.3776,3.96182,29.0825,7.3407
27.4476,3.96183,29.0826,7.34069
27.5175,3.96183,29.0826,7.34068
27.5874,3.96184,29.0826,7.34067
27.6573,3.96185,29.0826,7.34066
27.7273,3.96186,29.0826,7.34065
27.7972,3.96187,29.0826,7.34064
27.8671,3.96187,29.0827,7.34064
27.9371,3.96188,29.0827,7.34063
28.007,3.96188,29.0827,7.34063
28.0769,3.96188,29.0827,7.34062
28.1469,3.96188,29.0827,7.34062
