Position,Hauteur,Debit,Vitesse
3.62069,4.06521,29.1828,7.17866
3.65567,4.06178,29.1798,7.18399
3.69065,4.05837,29.1768,7.18929
3.72564,4.05499,29.1739,7.19457
3.76062,4.05162,29.1709,7.19981
3.7956,4.04828,29.1679,7.20502
3.83058,4.04497,29.165,7.21018
3.86557,4.04168,29.162,7.2153
3.90055,4.03843,29.159,7.22038
3.93553,4.03521,29.156,7.2254
3.97051,4.03203,29.1531,7.23037
4.0055,4.02889,29.1502,7.23528
4.04048,4.02579,29.1472,7.24012
4.07546,4.02274,29.1443,7.2449
4.11044,4.01974,29.1415,7.24959
4.14543,4.01679,29.1386,7.2542
4.18041,4.0139,29.1358,7.25873
4.21539,4.01107,29.1331,7.26316
4.25037,4.00831,29.1303,7.26748
4.28536,4.00562,29.1277,7.2717
4.32034,4.003,29.1251,7.2758
4.35532,4.00047,29.1225,7.27979
4.3903,3.99801,29.1201,7.28364
4.42529,3.99564,29.1177,7.28736
4.46027,3.99335,29.1153,7.29095
4.49525,3.99116,29.1131,7.29439
4.53023,3.98907,29.111,7.29769
4.56522,3.98706,29.1089,7.30084
4.6002,3.98516,29.1069,7.30383
4.63518,3.98335,29.1051,7.30667
4.67016,3.98164,29.1033,7.30936
4.70515,3.98003,29.1016,7.3119
4.74013,3.97852,29.1,7.31428
4.77511,3.97711,29.0985,7.31651
4.81009,3.97579,29.0972,7.31859
4.84508,3.97456,29.0959,7.32053
4.88006,3.97342,29.0947,7.32232
4.91504,3.97237,29.0936,7.32399
4.95002,3.9714,29.0925,7.32551
4.98501,3.97051,29.0916,7.32692
5.01999,3.9697,29.0908,7.3282
5.05497,3.96896,29.09,7.32937
5.08996,3.96828,29.0893,7.33044
5.12494,3.96768,29.0886,7.3314
5.15992,3.96713,29.0881,7.33227
5.1949,3.96663,29.0875,7.33306
5.22989,3.96619,29.0871,7.33376
5.26487,3.96579,29.0866,7.33439
5.29985,3.96544,29.0863,7.33495
5.33483,3.96512,29.0859,7.33545
5.36982,3.96484,29.0856,7.33589
5.4048,3.96459,29.0854,7.33629
5.43978,3.96437,29.0851,7.33663
5.47476,3.96417,29.0849,7.33694
5.50975,3.964,29.0847,7.33722
5.54473,3.96384,29.0845,7.33746
5.57971,3.9637,29.0844,7.33768
5.61469,3.96358,29.0842,7.33788
5.64968,3.96347,29.0841,7.33805
5.68466,3.96336,29.084,7.33821
5.71964,3.96327,29.0839,7.33836
5.75462,3.96319,29.0838,7.33849
5.78961,3.96312,29.0838,7.33862
5.82459,3.96305,29.0837,7.33873
5.85957,3.96298,29.0837,7.33884
5.89455,3.96292,29.0836,7.33894
5.92954,3.96287,29.0836,7.33903
5.96452,3.96282,29.0836,7.33912
5.9995,3.96277,29.0836,7.3392
6.03448,3.96272,29.0835,7.33928
6.06947,3.96268,29.0835,7.33935
6.10445,3.96264,29.0835,7.33942
6.13943,3.9626,29.0834,7.33948
6.17441,3.96257,29.0834,7.33953
6.2094,3.96254,29.0833,7.33958
6.24438,3.96251,29.0833,7.33962
6.27936,3.96248,29.0833,7.33966
6.31434,3.96245,29.0832,7.3397
6.34933,3.96243,29.0832,7.33973
6.38431,3.96241,29.0831,7.33975
6.41929,3.9624,29.0831,7.33977
6.45427,3.96238,29.0831,7.33979
6.48926,3.96237,29.0831,7.33981
6.52424,3.96236,29.083,7.33982
6.55922,3.96236,29.083,7.33983
6.5942,3.96235,29.083,7.33984
6.62919,3.96235,29.083,7.33985
6.66417,3.96235,29.083,7.33985
6.69915,3.96235,29.0831,7.33986
6.73413,3.96235,29.0831,7.33986
6.76912,3.96235,29.0831,7.33986
6.8041,3.96235,29.0831,7.33986
6.83908,3.96235,29.0831,7.33986
6.87406,3.96235,29.0831,7.33985
6.90905,3.96235,29.0831,7.33985
6.94403,3.96235,29.0831,7.33986
6.97901,3.96233,29.0831,7.33989
7.01399,3.9623,29.083,7.33993
7.04898,3.96227,29.083,7.33997
7.08396,3.96225,29.0829,7.34001
7.11894,3.96222,29.0829,7.34005
7.15392,3.96219,29.0829,7.3401
7.18891,3.96217,29.0829,7.34014
7.22389,3.96214,29.0828,7.34017
7.25887,3.96212,29.0828,7.34021
7.29385,3.9621,29.0828,7.34025
7.32884,3.96208,29.0828,7.34028
7.36382,3.96206,29.0827,7.34031
7.3988,3.96204,29.0827,7.34034
7.43378,3.96203,29.0827,7.34036
7.46877,3.96201,29.0827,7.34038
7.50375,3.962,29.0827,7.3404
7.53873,3.962,29.0827,7.34042
7.57371,3.96199,29.0827,7.34043
7.6087,3.96198,29.0827,7.34044
7.64368,3.96198,29.0827,7.34045
7.67866,3.96198,29.0827,7.34045
7.71364,3.96197,29.0827,7.34045
7.74863,3.96197,29.0827,7.34045
7.78361,3.96197,29.0827,7.34045
7.81859,3.96198,29.0827,7.34044
7.85357,3.96199,29.0827,7.34042
7.88856,3.962,29.0826,7.3404
7.92354,3.962,29.0826,7.34039
7.95852,3.96201,29.0826,7.34037
7.9935,3.96202,29.0826,7.34036
8.02849,3.96202,29.0826,7.34035
8.06347,3.96203,29.0826,7.34034
8.09845,3.96204,29.0826,7.34033
8.13343,3.96204,29.0827,7.34033
8.16842,3.96204,29.0827,7.34033
8.2034,3.96205,29.0827,7.34033
8.23838,3.96205,29.0828,7.34034
8.27336,3.96204,29.0828,7.34035
8.30835,3.96202,29.0828,7.34039
8.34333,3.962,29.0828,7.34042
8.37831,3.96198,29.0828,7.34046
8.41329,3.96197,29.0828,7.34048
8.44828,3.96195,29.0827,7.34051
8.48326,3.96193,29.0827,7.34053
8.51824,3.96191,29.0826,7.34055
8.55322,3.9619,29.0826,7.34057
8.58821,3.96189,29.0825,7.34058
8.62319,3.96187,29.0825,7.34059
8.65817,3.96186,29.0824,7.34059
8.69315,3.96186,29.0824,7.3406
8.72814,3.96185,29.0824,7.34061
8.76312,3.96185,29.0824,7.34062
8.7981,3.96185,29.0824,7.34062
8.83308,3.96185,29.0825,7.34063
8.86807,3.96185,29.0825,7.34063
8.90305,3.96185,29.0825,7.34064
8.93803,3.96186,29.0826,7.34064
8.97301,3.96186,29.0826,7.34064
9.008,3.96186,29.0826,7.34064
9.04298,3.96186,29.0826,7.34063
9.07796,3.96187,29.0826,7.34063
9.11294,3.96187,29.0826,7.34063
9.14793,3.96187,29.0826,7.34062
9.18291,3.96187,29.0826,7.34062
9.21789,3.96187,29.0825,7.34061
9.25287,3.96187,29.0825,7.34061
9.28786,3.96187,29.0825,7.34061
9.32284,3.96187,29.0825,7.34061
9.35782,3.96187,29.0825,7.34061
9.3928,3.96187,29.0825,7.34061
9.42779,3.96187,29.0825,7.34061
9.46277,3.96187,29.0825,7.34061
9.49775,3.96187,29.0825,7.34061
9.53273,3.96187,29.0826,7.34062
9.56772,3.96187,29.0826,7.34062
9.6027,3.96187,29.0826,7.34062
9.63768,3.96187,29.0826,7.34062
9.67266,3.96187,29.0826,7.34062
9.70765,3.96187,29.0826,7.34062
9.74263,3.96186,29.0825,7.34062
9.77761,3.96186,29.0825,7.34062
9.81259,3.96186,29.0825,7.34062
9.84758,3.96186,29.0825,7.34062
9.88256,3.96186,29.0825,7.34062
9.91754,3.96186,29.0825,7.34062
9.95252,3.96186,29.0825,7.34062
9.98751,3.96186,29.0825,7.34062
10.0225,3.96187,29.0825,7.34062
10.0575,3.96187,29.0825,7.34062
10.0925,3.96187,29.0825,7.34061
10.1274,3.96187,29.0826,7.34061
10.1624,3.96187,29.0826,7.34061
10.1974,3.96187,29.0826,7.34061
10.2324,3.96187,29.0826,7.34061
10.2674,3.96187,29.0826,7.3406
10.3023,3.96187,29.0825,7.3406
10.3373,3.96187,29.0825,7.3406
10.3723,3.96187,29.0825,7.3406
10.4073,3.96187,29.0825,7.34061
10.4423,3.96186,29.0825,7.34062
10.4773,3.96186,29.0825,7.34063
10.5122,3.96185,29.0825,7.34064
10.5472,3.96185,29.0825,7.34065
10.5822,3.96184,29.0825,7.34066
10.6172,3.96184,29.0825,7.34066
10.6522,3.96183,29.0825,7.34067
10.6872,3.96183,29.0825,7.34068
10.7221,3.96183,29.0825,7.34068
10.7571,3.96182,29.0825,7.34069
10.7921,3.96182,29.0825,7.34069
10.8271,3.96182,29.0825,7.34069
10.8621,3.96182,29.0825,7.34069
10.8971,3.96182,29.0825,7.34069
10.932,3.96182,29.0825,7.3407
10.967,3.96182,29.0825,7.3407
11.002,3.96182,29.0825,7.3407
11.037,3.96182,29.0825,7.34069
11.072,3.96182,29.0825,7.34069
11.1069,3.96182,29.0825,7.34069
11.1419,3.96183,29.0825,7.34068
11.1769,3.96183,29.0825,7.34068
11.2119,3.96183,29.0825,7.34067
11.2469,3.96183,29.0825,7.34067
11.2819,3.96184,29.0825,7.34067
11.3168,3.96184,29.0825,7.34066
11.3518,3.96184,29.0825,7.34066
11.3868,3.96184,29.0825,7.34066
11.4218,3.96184,29.0825,7.34066
11.4568,3.96184,29.0825,7.34066
11.4918,3.96184,29.0825,7.34066
11.5267,3.96183,29.0825,7.34067
11.5617,3.96183,29.0825,7.34068
11.5967,3.96182,29.0825,7.34068
11.6317,3.96182,29.0825,7.34069
11.6667,3.96182,29.0825,7.3407
11.7016,3.96181,29.0825,7.3407
11.7366,3.96181,29.0825,7.34071
11.7716,3.9618,29.0825,7.34071
11.8066,3.9618,29.0825,7.34072
11.8416,3.9618,29.0825,7.34073
11.8766,3.96179,29.0825,7.34073
11.9115,3.96179,29.0825,7.34074
11.9465,3.96179,29.0825,7.34074
11.9815,3.96178,29.0825,7.34075
12.0165,3.96178,29.0825,7.34075
12.0515,3.96178,29.0824,7.34076
12.0865,3.96177,29.0824,7.34076
12.1214,3.96177,29.0824,7.34077
12.1564,3.96177,29.0824,7.34078
12.1914,3.96176,29.0824,7.34078
12.2264,3.96176,29.0824,7.34079
12.2614,3.96176,29.0824,7.34079
12.2964,3.96175,29.0824,7.3408
12.3313,3.96175,29.0824,7.3408
12.3663,3.96175,29.0824,7.3408
12.4013,3.96175,29.0824,7.34081
12.4363,3.96175,29.0824,7.34081
12.4713,3.96175,29.0824,7.34081
12.5062,3.96175,29.0824,7.34081
12.5412,3.96175,29.0824,7.3408
12.5762,3.96176,29.0824,7.34078
12.6112,3.96177,29.0824,7.34076
12.6462,3.96178,29.0825,7.34075
12.6812,3.9618,29.0825,7.34073
12.7161,3.9618,29.0825,7.34072
12.7511,3.96181,29.0825,7.3407
12.7861,3.96182,29.0825,7.34069
12.8211,3.96182,29.0825,7.34068
12.8561,3.96183,29.0825,7.34068
12.8911,3.96183,29.0825,7.34067
12.926,3.96183,29.0825,7.34067
12.961,3.96184,29.0825,7.34067
12.996,3.96184,29.0825,7.34067
13.031,3.96184,29.0825,7.34067
13.066,3.96183,29.0825,7.34067
13.1009,3.96182,29.0825,7.34069
13.1359,3.96182,29.0825,7.3407
13.1709,3.96181,29.0825,7.34071
13.2059,3.9618,29.0825,7.34071
13.2409,3.9618,29.0825,7.34072
13.2759,3.9618,29.0825,7.34073
13.3108,3.96179,29.0825,7.34073
13.3458,3.96179,29.0825,7.34073
13.3808,3.96179,29.0825,7.34074
13.4158,3.96179,29.0825,7.34074
13.4508,3.96179,29.0825,7.34074
13.4858,3.96179,29.0825,7.34074
13.5207,3.96179,29.0825,7.34074
13.5557,3.96179,29.0825,7.34073
13.5907,3.9618,29.0825,7.34073
13.6257,3.9618,29.0825,7.34072
13.6607,3.9618,29.0825,7.34072
13.6957,3.9618,29.0825,7.34072
13.7306,3.9618,29.0825,7.34072
13.7656,3.9618,29.0825,7.34072
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0825,7.34072
13.9405,3.9618,29.0825,7.34072
13.9755,3.9618,29.0825,7.34073
14.0105,3.9618,29.0825,7.34073
14.0455,3.9618,29.0825,7.34073
14.0805,3.9618,29.0825,7.34073
14.1154,3.9618,29.0825,7.34073
14.1504,3.9618,29.0825,7.34073
14.1854,3.9618,29.0825,7.34073
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.9618,29.0825,7.34073
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.96179,29.0825,7.34074
14.4653,3.96179,29.0825,7.34074
14.5002,3.96178,29.0825,7.34075
14.5352,3.96178,29.0825,7.34076
14.5702,3.96177,29.0824,7.34076
14.6052,3.96177,29.0824,7.34077
14.6402,3.96177,29.0824,7.34077
14.6752,3.96176,29.0824,7.34078
14.7101,3.96176,29.0824,7.34078
14.7451,3.96176,29.0824,7.34078
14.7801,3.96176,29.0824,7.34078
14.8151,3.96176,29.0824,7.34079
14.8501,3.96176,29.0824,7.34079
14.8851,3.96176,29.0824,7.34079
14.92,3.96176,29.0824,7.34078
14.955,3.96177,29.0824,7.34078
14.99,3.96177,29.0824,7.34077
15.025,3.96177,29.0824,7.34077
15.06,3.96177,29.0824,7.34077
15.095,3.96178,29.0825,7.34076
15.1299,3.96178,29.0825,7.34076
15.1649,3.96178,29.0825,7.34076
15.1999,3.96178,29.0825,7.34076
15.2349,3.96178,29.0825,7.34076
15.2699,3.96178,29.0825,7.34076
15.3048,3.96178,29.0825,7.34076
15.3398,3.96178,29.0825,7.34076
15.3748,3.96178,29.0825,7.34076
15.4098,3.96178,29.0825,7.34076
15.4448,3.96178,29.0825,7.34075
15.4798,3.96179,29.0825,7.34074
15.5147,3.9618,29.0825,7.34073
15.5497,3.9618,29.0825,7.34072
15.5847,3.96181,29.0825,7.34071
15.6197,3.96182,29.0825,7.3407
15.6547,3.96182,29.0825,7.34069
15.6897,3.96183,29.0825,7.34068
15.7246,3.96183,29.0825,7.34068
15.7596,3.96183,29.0825,7.34067
15.7946,3.96183,29.0825,7.34067
15.8296,3.96184,29.0825,7.34067
15.8646,3.96184,29.0825,7.34067
15.8996,3.96184,29.0825,7.34067
15.9345,3.96183,29.0825,7.34068
15.9695,3.96182,29.0825,7.34069
16.0045,3.96181,29.0825,7.34071
16.0395,3.9618,29.0825,7.34073
16.0745,3.96179,29.0825,7.34075
16.1094,3.96178,29.0825,7.34076
16.1444,3.96177,29.0824,7.34078
16.1794,3.96176,29.0824,7.34079
16.2144,3.96175,29.0824,7.3408
16.2494,3.96174,29.0824,7.34082
16.2844,3.96173,29.0824,7.34083
16.3193,3.96173,29.0824,7.34084
16.3543,3.96172,29.0824,7.34085
16.3893,3.96172,29.0824,7.34086
16.4243,3.96171,29.0824,7.34087
16.4593,3.96171,29.0824,7.34087
16.4943,3.9617,29.0824,7.34088
16.5292,3.9617,29.0824,7.34089
16.5642,3.96169,29.0824,7.34089
16.5992,3.96169,29.0824,7.3409
16.6342,3.96169,29.0824,7.3409
16.6692,3.96168,29.0824,7.34091
16.7041,3.96168,29.0824,7.34091
16.7391,3.96168,29.0823,7.34091
16.7741,3.96168,29.0823,7.34091
16.8091,3.96168,29.0823,7.34091
16.8441,3.96169,29.0824,7.3409
16.8791,3.9617,29.0824,7.34089
16.914,3.96171,29.0824,7.34087
16.949,3.96171,29.0824,7.34086
16.984,3.96172,29.0824,7.34084
17.019,3.96173,29.0824,7.34083
17.054,3.96174,29.0824,7.34082
17.089,3.96174,29.0824,7.34081
17.1239,3.96175,29.0824,7.3408
17.1589,3.96175,29.0824,7.3408
17.1939,3.96176,29.0824,7.34079
17.2289,3.96176,29.0824,7.34079
17.2639,3.96176,29.0825,7.34079
17.2989,3.96176,29.0825,7.34079
17.3338,3.96176,29.0825,7.34079
17.3688,3.96177,29.0825,7.34079
17.4038,3.96177,29.0825,7.34079
17.4388,3.96177,29.0825,7.34079
17.4738,3.96177,29.0825,7.34079
17.5087,3.96177,29.0825,7.34079
17.5437,3.96177,29.0825,7.34079
17.5787,3.96177,29.0825,7.34078
17.6137,3.96177,29.0825,7.34077
17.6487,3.96178,29.0825,7.34076
17.6837,3.96178,29.0825,7.34075
17.7186,3.96178,29.0825,7.34075
17.7536,3.96179,29.0824,7.34074
17.7886,3.96179,29.0824,7.34073
17.8236,3.96179,29.0825,7.34073
17.8586,3.9618,29.0825,7.34073
17.8936,3.9618,29.0825,7.34072
17.9285,3.9618,29.0825,7.34073
17.9635,3.9618,29.0825,7.34073
17.9985,3.9618,29.0825,7.34073
18.0335,3.96179,29.0825,7.34075
18.0685,3.96178,29.0825,7.34076
18.1034,3.96177,29.0825,7.34077
18.1384,3.96177,29.0825,7.34078
18.1734,3.96176,29.0825,7.34079
18.2084,3.96176,29.0825,7.3408
18.2434,3.96175,29.0825,7.34081
18.2784,3.96175,29.0824,7.34081
18.3133,3.96175,29.0824,7.34081
18.3483,3.96174,29.0824,7.34081
18.3833,3.96174,29.0824,7.34081
18.4183,3.96174,29.0824,7.34081
18.4533,3.96174,29.0824,7.34081
18.4883,3.96175,29.0824,7.3408
18.5232,3.96176,29.0824,7.34079
18.5582,3.96176,29.0824,7.34078
18.5932,3.96177,29.0824,7.34077
18.6282,3.96177,29.0824,7.34076
18.6632,3.96178,29.0824,7.34075
18.6982,3.96179,29.0824,7.34074
18.7331,3.96179,29.0825,7.34073
18.7681,3.9618,29.0825,7.34072
18.8031,3.9618,29.0825,7.34072
18.8381,3.96181,29.0825,7.34071
18.8731,3.96181,29.0825,7.3407
18.908,3.96182,29.0825,7.34069
18.943,3.96183,29.0825,7.34068
18.978,3.96183,29.0825,7.34068
19.013,3.96184,29.0826,7.34067
19.048,3.96184,29.0826,7.34067
19.083,3.96185,29.0826,7.34067
19.1179,3.96185,29.0826,7.34067
19.1529,3.96185,29.0826,7.34066
19.1879,3.96185,29.0826,7.34066
19.2229,3.96185,29.0826,7.34066
19.2579,3.96183,29.0826,7.34069
19.2929,3.96181,29.0826,7.34072
19.3278,3.96179,29.0825,7.34075
19.3628,3.96177,29.0825,7.34078
19.3978,3.96174,29.0824,7.34081
19.4328,3.96172,29.0824,7.34084
19.4678,3.9617,29.0823,7.34087
19.5027,3.96168,29.0823,7.34089
19.5377,3.96167,29.0823,7.34092
19.5727,3.96166,29.0823,7.34094
19.6077,3.96165,29.0823,7.34095
19.6427,3.96164,29.0823,7.34097
19.6777,3.96163,29.0823,7.34098
19.7126,3.96163,29.0823,7.34099
19.7476,3.96162,29.0823,7.341
19.7826,3.96162,29.0823,7.34101
19.8176,3.96162,29.0823,7.34101
19.8526,3.96163,29.0823,7.34101
19.8876,3.96166,29.0824,7.34097
19.9225,3.96168,29.0824,7.34092
19.9575,3.96171,29.0824,7.34088
19.9925,3.96174,29.0825,7.34083
20.0275,3.96177,29.0825,7.34078
20.0625,3.96179,29.0825,7.34074
20.0975,3.96182,29.0825,7.3407
20.1324,3.96184,29.0825,7.34066
20.1674,3.96186,29.0825,7.34063
20.2024,3.96187,29.0826,7.34061
20.2374,3.96189,29.0826,7.34058
20.2724,3.9619,29.0826,7.34056
20.3073,3.96191,29.0826,7.34055
20.3423,3.96192,29.0826,7.34054
20.3773,3.96192,29.0826,7.34054
20.4123,3.96192,29.0826,7.34053
20.4473,3.96192,29.0826,7.34054
20.4823,3.96192,29.0826,7.34054
20.5172,3.9619,29.0826,7.34057
20.5522,3.96188,29.0826,7.34061
20.5872,3.96185,29.0826,7.34065
20.6222,3.96183,29.0825,7.34069
20.6572,3.96181,29.0825,7.34072
20.6922,3.96179,29.0825,7.34075
20.7271,3.96177,29.0825,7.34077
20.7621,3.96176,29.0824,7.34079
20.7971,3.96174,29.0824,7.34081
20.8321,3.96174,29.0824,7.34082
20.8671,3.96173,29.0824,7.34084
20.902,3.96172,29.0824,7.34084
20.937,3.96172,29.0824,7.34085
20.972,3.96172,29.0824,7.34085
21.007,3.96172,29.0824,7.34086
21.042,3.96172,29.0824,7.34086
21.077,3.96172,29.0824,7.34086
21.1119,3.96172,29.0824,7.34086
21.1469,3.96172,29.0824,7.34086
21.1819,3.96172,29.0824,7.34086
21.2169,3.96172,29.0824,7.34086
21.2519,3.96172,29.0824,7.34086
21.2869,3.96172,29.0824,7.34086
21.3218,3.96172,29.0824,7.34086
21.3568,3.96172,29.0824,7.34085
21.3918,3.96173,29.0824,7.34083
21.4268,3.96174,29.0824,7.34082
21.4618,3.96175,29.0824,7.34081
21.4968,3.96176,29.0824,7.34079
21.5317,3.96177,29.0825,7.34078
21.5667,3.96178,29.0825,7.34077
21.6017,3.96178,29.0825,7.34075
21.6367,3.96179,29.0825,7.34074
21.6717,3.9618,29.0825,7.34073
21.7066,3.96181,29.0825,7.34072
21.7416,3.96181,29.0825,7.34071
21.7766,3.96182,29.0825,7.34071
21.8116,3.96182,29.0825,7.3407
21.8466,3.96182,29.0825,7.34069
21.8816,3.96182,29.0825,7.34069
21.9165,3.96183,29.0825,7.34069
21.9515,3.96183,29.0825,7.34069
21.9865,3.96183,29.0825,7.34069
22.0215,3.96182,29.0825,7.34069
22.0565,3.96181,29.0825,7.34072
22.0915,3.96179,29.0825,7.34074
22.1264,3.96178,29.0825,7.34077
22.1614,3.96176,29.0825,7.34079
22.1964,3.96175,29.0824,7.34081
22.2314,3.96173,29.0824,7.34083
22.2664,3.96172,29.0824,7.34085
22.3013,3.96171,29.0824,7.34087
22.3363,3.9617,29.0824,7.34088
22.3713,3.96169,29.0824,7.3409
22.4063,3.96169,29.0824,7.3409
22.4413,3.96168,29.0824,7.34091
22.4763,3.96168,29.0824,7.34091
22.5112,3.96168,29.0824,7.34092
22.5462,3.96168,29.0824,7.34092
22.5812,3.96168,29.0824,7.34091
22.6162,3.9617,29.0824,7.34089
22.6512,3.96172,29.0824,7.34086
22.6862,3.96173,29.0824,7.34084
22.7211,3.96174,29.0824,7.34082
22.7561,3.96176,29.0825,7.3408
22.7911,3.96177,29.0825,7.34079
22.8261,3.96177,29.0825,7.34077
22.8611,3.96178,29.0825,7.34077
22.8961,3.96178,29.0825,7.34076
22.931,3.96178,29.0825,7.34076
22.966,3.96178,29.0825,7.34076
23.001,3.96178,29.0825,7.34076
23.036,3.96177,29.0825,7.34078
23.071,3.96175,29.0825,7.3408
23.1059,3.96174,29.0824,7.34082
23.1409,3.96173,29.0824,7.34084
23.1759,3.96172,29.0824,7.34085
23.2109,3.96172,29.0824,7.34086
23.2459,3.96171,29.0824,7.34087
23.2809,3.96171,29.0824,7.34087
23.3158,3.96171,29.0824,7.34087
23.3508,3.96171,29.0824,7.34087
23.3858,3.96171,29.0824,7.34087
23.4208,3.96173,29.0824,7.34085
23.4558,3.96174,29.0824,7.34083
23.4908,3.96175,29.0825,7.34081
23.5257,3.96176,29.0825,7.34079
23.5607,3.96177,29.0825,7.34078
23.5957,3.96178,29.0825,7.34077
23.6307,3.96178,29.0825,7.34076
23.6657,3.96178,29.0825,7.34076
23.7006,3.96178,29.0825,7.34075
23.7356,3.96178,29.0825,7.34075
23.7706,3.96178,29.0825,7.34075
23.8056,3.96178,29.0825,7.34076
23.8406,3.96177,29.0825,7.34078
23.8756,3.96176,29.0825,7.34079
23.9105,3.96175,29.0825,7.3408
23.9455,3.96175,29.0825,7.34081
23.9805,3.96175,29.0825,7.34082
24.0155,3.96174,29.0825,7.34082
24.0505,3.96174,29.0825,7.34082
24.0855,3.96174,29.0825,7.34082
24.1204,3.96175,29.0825,7.34081
24.1554,3.96177,29.0825,7.34078
24.1904,3.96179,29.0825,7.34075
24.2254,3.96181,29.0825,7.34072
24.2604,3.96182,29.0825,7.34069
24.2954,3.96184,29.0825,7.34067
24.3303,3.96185,29.0826,7.34065
24.3653,3.96186,29.0826,7.34064
24.4003,3.96186,29.0826,7.34063
24.4353,3.96187,29.0826,7.34063
24.4703,3.96187,29.0826,7.34062
24.5052,3.96187,29.0826,7.34062
24.5402,3.96185,29.0826,7.34065
24.5752,3.96182,29.0825,7.3407
24.6102,3.96179,29.0825,7.34075
24.6452,3.96176,29.0825,7.3408
24.6802,3.96173,29.0824,7.34085
24.7151,3.9617,29.0824,7.34089
24.7501,3.96168,29.0824,7.34092
24.7851,3.96166,29.0824,7.34095
24.8201,3.96165,29.0823,7.34097
24.8551,3.96163,29.0823,7.34099
24.8901,3.96162,29.0823,7.341
24.925,3.96162,29.0823,7.34101
24.96,3.96162,29.0823,7.34102
24.995,3.96162,29.0823,7.34102
25.03,3.96162,29.0823,7.34102
25.065,3.96164,29.0823,7.34098
25.1,3.96167,29.0824,7.34093
25.1349,3.9617,29.0824,7.34089
25.1699,3.96172,29.0824,7.34085
25.2049,3.96175,29.0825,7.34082
25.2399,3.96177,29.0825,7.34079
25.2749,3.96178,29.0825,7.34076
25.3098,3.9618,29.0825,7.34074
25.3448,3.96181,29.0825,7.34072
25.3798,3.96182,29.0825,7.34071
25.4148,3.96182,29.0825,7.3407
25.4498,3.96183,29.0825,7.34069
25.4848,3.96183,29.0825,7.34069
25.5197,3.96183,29.0825,7.34069
25.5547,3.96183,29.0825,7.34069
25.5897,3.96181,29.0825,7.34071
25.6247,3.9618,29.0825,7.34074
25.6597,3.96178,29.0825,7.34076
25.6947,3.96177,29.0825,7.34078
25.7296,3.96176,29.0825,7.3408
25.7646,3.96175,29.0825,7.34082
25.7996,3.96174,29.0825,7.34083
25.8346,3.96174,29.0825,7.34084
25.8696,3.96173,29.0824,7.34084
25.9045,3.96173,29.0824,7.34085
25.9395,3.96173,29.0824,7.34085
25.9745,3.96173,29.0824,7.34085
26.0095,3.96173,29.0824,7.34085
26.0445,3.96174,29.0824,7.34083
26.0795,3.96175,29.0824,7.34081
26.1144,3.96176,29.0825,7.3408
26.1494,3.96176,29.0825,7.34079
26.1844,3.96177,29.0825,7.34078
26.2194,3.96178,29.0825,7.34077
26.2544,3.96178,29.0825,7.34076
26.2894,3.96179,29.0825,7.34076
26.3243,3.96179,29.0825,7.34076
26.3593,3.96179,29.0825,7.34075
26.3943,3.96179,29.0825,7.34075
26.4293,3.96179,29.0825,7.34075
26.4643,3.96179,29.0825,7.34076
26.4993,3.96178,29.0825,7.34077
26.5342,3.96177,29.0825,7.34078
26.5692,3.96176,29.0825,7.34079
26.6042,3.96176,29.0825,7.3408
26.6392,3.96175,29.0824,7.34081
26.6742,3.96174,29.0824,7.34082
26.7091,3.96174,29.0824,7.34083
26.7441,3.96173,29.0824,7.34084
26.7791,3.96172,29.0824,7.34085
26.8141,3.96172,29.0824,7.34087
26.8491,3.96171,29.0824,7.34088
26.8841,3.9617,29.0824,7.34089
26.919,3.9617,29.0824,7.3409
26.954,3.96169,29.0824,7.34091
26.989,3.96169,29.0824,7.34091
27.024,3.96168,29.0824,7.34092
27.059,3.96168,29.0824,7.34092
27.094,3.96168,29.0824,7.34092
27.1289,3.96168,29.0824,7.34092
27.1639,3.96168,29.0824,7.34091
27.1989,3.96171,29.0824,7.34087
27.2339,3.96174,29.0824,7.34082
27.2689,3.96177,29.0825,7.34077
27.3038,3.9618,29.0825,7.34072
27.3388,3.96183,29.0826,7.34068
27.3738,3.96186,29.0826,7.34064
27.4088,3.96188,29.0826,7.3406
27.4438,3.96191,29.0826,7.34057
27.4788,3.96192,29.0827,7.34054
27.5137,3.96194,29.0827,7.34052
27.5487,3.96194,29.0827,7.34051
27.5837,3.96195,29.0827,7.3405
27.6187,3.96195,29.0827,7.3405
27.6537,3.96195,29.0827,7.3405
27.6887,3.96192,29.0826,7.34054
27.7236,3.96186,29.0826,7.34064
27.7586,3.9618,29.0825,7.34073
27.7936,3.96174,29.0824,7.34083
27.8286,3.96169,29.0824,7.34091
27.8636,3.96164,29.0823,7.34098
27.8986,3.9616,29.0823,7.34105
27.9335,3.96157,29.0823,7.3411
27.9685,3.96155,29.0823,7.34113
28.0035,3.96153,29.0823,7.34116
28.0385,3.96152,29.0822,7.34118
28.0735,3.96152,29.0822,7.34118
28.1084,3.96152,29.0822,7.34118
28.1434,3.96153,29.0823,7.34116
