Position,Hauteur,Debit,Vitesse
-12.2727,7.2537,21.2936,2.93555
-12.2028,7.23625,21.3891,2.95582
-12.1329,7.21883,21.4839,2.9761
-12.0629,7.20142,21.5781,2.99637
-11.993,7.18404,21.6717,3.01665
-11.9231,7.16667,21.7646,3.03692
-11.8531,7.14933,21.8569,3.0572
-11.7832,7.132,21.9486,3.07748
-11.7133,7.1147,22.0396,3.09776
-11.6434,7.09741,22.13,3.11804
-11.5734,7.08015,22.2198,3.13832
-11.5035,7.0629,22.3089,3.15861
-11.4336,7.04568,22.3974,3.17889
-11.3636,7.02848,22.4853,3.19917
-11.2937,7.01129,22.5726,3.21946
-11.2238,6.99413,22.6592,3.23974
-11.1538,6.97699,22.7452,3.26002
-11.0839,6.95987,22.8305,3.28031
-11.014,6.94277,22.9153,3.30059
-10.9441,6.92569,22.9994,3.32088
-10.8741,6.90863,23.0829,3.34116
-10.8042,6.89159,23.1657,3.36145
-10.7343,6.87458,23.248,3.38173
-10.6643,6.85758,23.3296,3.40202
-10.5944,6.84061,23.4106,3.4223
-10.5245,6.82365,23.491,3.44259
-10.4545,6.80672,23.5708,3.46287
-10.3846,6.78981,23.65,3.48316
-10.3147,6.77292,23.7285,3.50344
-10.2448,6.75605,23.8065,3.52373
-10.1748,6.7392,23.8838,3.54401
-10.1049,6.72237,23.9605,3.56429
-10.035,6.70557,24.0366,3.58457
-9.96503,6.68878,24.1121,3.60485
-9.8951,6.67202,24.187,3.62514
-9.82517,6.65528,24.2613,3.64542
-9.75524,6.63856,24.3349,3.6657
-9.68531,6.62186,24.408,3.68597
-9.61538,6.60518,24.4805,3.70625
-9.54545,6.58853,24.5523,3.72653
-9.47552,6.57189,24.6236,3.7468
-9.40559,6.55528,24.6943,3.76708
-9.33566,6.53869,24.7643,3.78735
-9.26573,6.52213,24.8338,3.80762
-9.1958,6.50558,24.9027,3.82789
-9.12587,6.48906,24.971,3.84816
-9.05594,6.47255,25.0386,3.86843
-8.98601,6.45607,25.1057,3.8887
-8.91608,6.43962,25.1722,3.90897
-8.84615,6.42318,25.2381,3.92923
-8.77622,6.40677,25.3035,3.94949
-8.70629,6.39038,25.3682,3.96975
-8.63636,6.37401,25.4324,3.99001
-8.56643,6.35766,25.4959,4.01027
-8.4965,6.34134,25.5589,4.03052
-8.42657,6.32503,25.6213,4.05077
-8.35664,6.30875,25.6831,4.07103
-8.28671,6.2925,25.7443,4.09127
-8.21678,6.27626,25.805,4.11152
-8.14685,6.26005,25.8651,4.13177
-8.07692,6.24386,25.9246,4.15201
-8.00699,6.2277,25.9835,4.17225
-7.93706,6.21155,26.0418,4.19248
-7.86713,6.19543,26.0996,4.21272
-7.7972,6.17933,26.1568,4.23295
-7.72727,6.16326,26.2134,4.25318
-7.65734,6.14721,26.2695,4.27341
-7.58741,6.13118,26.325,4.29363
-7.51748,6.11517,26.3799,4.31385
-7.44755,6.09919,26.4343,4.33407
-7.37762,6.08323,26.4881,4.35428
-7.30769,6.06729,26.5413,4.37449
-7.23776,6.05138,26.594,4.3947
-7.16783,6.03549,26.6461,4.4149
-7.0979,6.01963,26.6977,4.4351
-7.02797,6.00378,26.7487,4.4553
-6.95804,5.98797,26.7991,4.47549
-6.88811,5.97217,26.849,4.49568
-6.81818,5.9564,26.8983,4.51587
-6.74825,5.94065,26.9471,4.53605
-6.67832,5.92493,26.9953,4.55623
-6.60839,5.90923,27.043,4.5764
-6.53846,5.89356,27.0901,4.59657
-6.46853,5.8779,27.1367,4.61673
-6.3986,5.86228,27.1827,4.63689
-6.32867,5.84668,27.2282,4.65705
-6.25874,5.8311,27.2732,4.67719
-6.18881,5.81554,27.3176,4.69734
-6.11888,5.80002,27.3614,4.71748
-6.04895,5.78451,27.4048,4.73761
-5.97902,5.76903,27.4476,4.75774
-5.90909,5.75358,27.4898,4.77786
-5.83916,5.73815,27.5315,4.79798
-5.76923,5.72274,27.5727,4.81809
-5.6993,5.70736,27.6134,4.8382
-5.62937,5.69201,27.6535,4.8583
-5.55944,5.67668,27.6931,4.87839
-5.48951,5.66138,27.7321,4.89847
-5.41958,5.6461,27.7706,4.91855
-5.34965,5.63085,27.8087,4.93863
-5.27972,5.61562,27.8461,4.95869
-5.20979,5.60042,27.8831,4.97875
-5.13986,5.58525,27.9195,4.9988
-5.06993,5.5701,27.9555,5.01884
-5,5.55498,27.9909,5.03888
-4.93007,5.53989,28.0257,5.0589
-4.86014,5.52482,28.0601,5.07892
-4.79021,5.50978,28.094,5.09893
-4.72028,5.49476,28.1273,5.11893
-4.65035,5.47977,28.1601,5.13892
-4.58042,5.46481,28.1925,5.1589
-4.51049,5.44988,28.2243,5.17888
-4.44056,5.43498,28.2556,5.19884
-4.37063,5.4201,28.2864,5.21879
-4.3007,5.40525,28.3167,5.23874
-4.23077,5.39043,28.3465,5.25867
-4.16084,5.37564,28.3758,5.27859
-4.09091,5.36087,28.4046,5.2985
-4.02098,5.34614,28.4329,5.3184
-3.95105,5.33143,28.4607,5.33828
-3.88112,5.31675,28.488,5.35816
-3.81119,5.3021,28.5148,5.37802
-3.74126,5.28748,28.5411,5.39787
-3.67133,5.27289,28.567,5.4177
-3.6014,5.25834,28.5923,5.43752
-3.53147,5.24381,28.6172,5.45733
-3.46154,5.22931,28.6416,5.47712
-3.39161,5.21484,28.6655,5.4969
-3.32168,5.20041,28.6889,5.51666
-3.25175,5.186,28.7118,5.53641
-3.18182,5.17163,28.7343,5.55614
-3.11189,5.15729,28.7563,5.57585
-3.04196,5.14298,28.7778,5.59555
-2.97203,5.1287,28.7988,5.61523
-2.9021,5.11446,28.8194,5.63489
-2.83217,5.10025,28.8395,5.65453
-2.76224,5.08607,28.8591,5.67415
-2.69231,5.07193,28.8783,5.69375
-2.62238,5.05782,28.897,5.71333
-2.55245,5.04375,28.9152,5.73289
-2.48252,5.02971,28.933,5.75243
-2.41259,5.0157,28.9504,5.77194
-2.34266,5.00174,28.9672,5.79144
-2.27273,4.98781,28.9837,5.8109
-2.2028,4.97391,28.9996,5.83035
-2.13287,4.96006,29.0152,5.84977
-2.06294,4.94624,29.0303,5.86916
-1.99301,4.93246,29.0449,5.88852
-1.92308,4.91872,29.0591,5.90786
-1.85315,4.90502,29.0728,5.92716
-1.78322,4.89136,29.0862,5.94644
-1.71329,4.87774,29.0991,5.96569
-1.64336,4.86416,29.1115,5.9849
-1.57343,4.85062,29.1235,6.00408
-1.5035,4.83713,29.1351,6.02323
-1.43357,4.82368,29.1463,6.04234
-1.36364,4.81027,29.157,6.06141
-1.29371,4.79691,29.1674,6.08045
-1.22378,4.78359,29.1773,6.09945
-1.15385,4.77032,29.1868,6.11841
-1.08392,4.7571,29.1959,6.13733
-1.01399,4.74393,29.2046,6.1562
-0.944056,4.7308,29.2129,6.17503
-0.874126,4.71772,29.2207,6.19382
-0.804196,4.7047,29.2282,6.21256
-0.734266,4.69173,29.2353,6.23124
-0.664336,4.67881,29.242,6.24988
-0.594406,4.66594,29.2483,6.26847
-0.524476,4.65313,29.2542,6.287
-0.454545,4.64037,29.2597,6.30547
-0.384615,4.62767,29.2649,6.32389
-0.314685,4.61504,29.2697,6.34225
-0.244755,4.60246,29.2741,6.36054
-0.174825,4.58994,29.2782,6.37877
-0.104895,4.57748,29.2819,6.39694
-0.034965,4.56509,29.2852,6.41503
0.034965,4.55276,29.2882,6.43305
0.104895,4.5405,29.2908,6.451
0.174825,4.52831,29.2931,6.46887
0.244755,4.51619,29.295,6.48667
0.314685,4.50415,29.2967,6.50438
0.384615,4.49217,29.298,6.522
0.454545,4.48027,29.2989,6.53954
0.524476,4.46845,29.2996,6.55699
0.594406,4.45671,29.2999,6.57434
0.664336,4.44505,29.2999,6.5916
0.734266,4.43347,29.2997,6.60875
0.804196,4.42198,29.2991,6.6258
0.874126,4.41057,29.2983,6.64274
0.944056,4.39926,29.2971,6.65957
1.01399,4.38803,29.2957,6.67628
1.08392,4.37691,29.2941,6.69287
1.15385,4.36588,29.2921,6.70934
1.22378,4.35495,29.2899,6.72567
1.29371,4.34412,29.2875,6.74188
1.36364,4.3334,29.2849,6.75794
1.43357,4.32278,29.282,6.77387
1.5035,4.31228,29.2788,6.78965
1.57343,4.30189,29.2755,6.80527
1.64336,4.29161,29.272,6.82074
1.71329,4.28146,29.2683,6.83605
1.78322,4.27143,29.2644,6.85119
1.85315,4.26153,29.2603,6.86615
1.92308,4.25175,29.256,6.88094
1.99301,4.24211,29.2516,6.89554
2.06294,4.2326,29.2471,6.90996
2.13287,4.22323,29.2424,6.92418
2.2028,4.214,29.2376,6.93819
2.27273,4.20492,29.2326,6.95201
2.34266,4.19599,29.2276,6.96561
2.41259,4.18721,29.2225,6.97899
2.48252,4.17858,29.2173,6.99215
2.55245,4.17012,29.212,7.00507
2.62238,4.16182,29.2067,7.01777
2.69231,4.15368,29.2013,7.03022
2.76224,4.14571,29.1958,7.04242
2.83217,4.13791,29.1904,7.05438
2.9021,4.13029,29.1849,7.06607
2.97203,4.12284,29.1795,7.07751
3.04196,4.11558,29.174,7.08867
3.11189,4.1085,29.1686,7.09957
3.18182,4.1016,29.1631,7.11019
3.25175,4.09489,29.1578,7.12052
3.32168,4.08837,29.1524,7.13058
3.39161,4.08204,29.1472,7.14034
3.46154,4.07591,29.142,7.14981
3.53147,4.06997,29.1369,7.15899
3.6014,4.06422,29.1318,7.16788
3.67133,4.05867,29.1269,7.17646
3.74126,4.05332,29.1221,7.18475
3.81119,4.04816,29.1173,7.19274
3.88112,4.0432,29.1127,7.20042
3.95105,4.03843,29.1082,7.20781
4.02098,4.03386,29.1039,7.2149
4.09091,4.02948,29.0997,7.22169
4.16084,4.02529,29.0956,7.22819
4.23077,4.0213,29.0916,7.23439
4.3007,4.01749,29.0878,7.2403
4.37063,4.01386,29.0842,7.24594
4.44056,4.01042,29.0807,7.25129
4.51049,4.00715,29.0773,7.25636
4.58042,4.00406,29.0741,7.26116
4.65035,4.00113,29.0711,7.26571
4.72028,3.99837,29.0681,7.26999
4.79021,3.99577,29.0654,7.27403
4.86014,3.99333,29.0627,7.27782
4.93007,3.99104,29.0603,7.28138
5,3.98889,29.0579,7.28471
5.06993,3.98688,29.0557,7.28783
5.13986,3.98501,29.0536,7.29073
5.20979,3.98326,29.0517,7.29344
5.27972,3.98163,29.0498,7.29596
5.34965,3.98012,29.0481,7.29829
5.41958,3.97872,29.0465,7.30045
5.48951,3.97742,29.045,7.30245
5.55944,3.97623,29.0435,7.3043
5.62937,3.97512,29.0422,7.306
5.6993,3.9741,29.041,7.30757
5.76923,3.97316,29.0399,7.309
5.83916,3.9723,29.0388,7.31032
5.90909,3.97151,29.0378,7.31153
5.97902,3.97078,29.0369,7.31263
6.04895,3.97012,29.036,7.31364
6.11888,3.96951,29.0352,7.31456
6.18881,3.96895,29.0345,7.3154
6.25874,3.96844,29.0338,7.31617
6.32867,3.96797,29.0331,7.31687
6.3986,3.96754,29.0325,7.3175
6.46853,3.96715,29.0319,7.31808
6.53846,3.96679,29.0314,7.3186
6.60839,3.96646,29.0309,7.31908
6.67832,3.96616,29.0304,7.31951
6.74825,3.96589,29.0299,7.31991
6.81818,3.96563,29.0295,7.32027
6.88811,3.9654,29.0291,7.3206
6.95804,3.96518,29.0287,7.3209
7.02797,3.96498,29.0283,7.32118
7.0979,3.96479,29.028,7.32143
7.16783,3.96462,29.0276,7.32166
7.23776,3.96446,29.0273,7.32187
7.30769,3.96431,29.0269,7.32207
7.37762,3.96417,29.0266,7.32225
7.44755,3.96403,29.0263,7.32242
7.51748,3.96391,29.026,7.32258
7.58741,3.96379,29.0257,7.32272
7.65734,3.96367,29.0254,7.32286
7.72727,3.96357,29.0251,7.32299
7.7972,3.96346,29.0249,7.32311
7.86713,3.96336,29.0246,7.32322
7.93706,3.96327,29.0243,7.32333
8.00699,3.96318,29.024,7.32343
8.07692,3.96309,29.0238,7.32352
8.14685,3.963,29.0235,7.32362
8.21678,3.96292,29.0232,7.3237
8.28671,3.96284,29.023,7.32379
8.35664,3.96276,29.0227,7.32387
8.42657,3.96268,29.0224,7.32394
8.4965,3.9626,29.0222,7.32401
8.56643,3.96253,29.0219,7.32408
8.63636,3.96246,29.0217,7.32415
8.70629,3.96239,29.0214,7.32422
8.77622,3.96232,29.0211,7.32428
8.84615,3.96225,29.0209,7.32434
8.91608,3.96218,29.0206,7.3244
8.98601,3.96212,29.0204,7.32445
9.05594,3.96205,29.0201,7.32451
9.12587,3.96199,29.0198,7.32456
9.1958,3.96193,29.0196,7.32461
9.26573,3.96187,29.0193,7.32466
9.33566,3.96181,29.0191,7.32471
9.40559,3.96175,29.0188,7.32475
9.47552,3.96169,29.0185,7.3248
9.54545,3.96163,29.0183,7.32484
9.61538,3.96157,29.018,7.32488
9.68531,3.96151,29.0178,7.32492
9.75524,3.96146,29.0175,7.32496
9.82517,3.9614,29.0172,7.32499
9.8951,3.96134,29.017,7.32503
9.96503,3.96129,29.0167,7.32506
10.035,3.96124,29.0164,7.3251
10.1049,3.96118,29.0162,7.32513
10.1748,3.96113,29.0159,7.32516
10.2448,3.96108,29.0156,7.32519
10.3147,3.96102,29.0154,7.32522
10.3846,3.96097,29.0151,7.32524
10.4545,3.96092,29.0148,7.32527
10.5245,3.96087,29.0146,7.32529
10.5944,3.96082,29.0143,7.32532
10.6643,3.96077,29.014,7.32534
10.7343,3.96072,29.0137,7.32536
10.8042,3.96067,29.0135,7.32539
10.8741,3.96062,29.0132,7.32541
10.9441,3.96058,29.0129,7.32542
11.014,3.96053,29.0126,7.32544
11.0839,3.96048,29.0123,7.32546
11.1538,3.96043,29.0121,7.32548
11.2238,3.96039,29.0118,7.32549
11.2937,3.96034,29.0115,7.32551
11.3636,3.96029,29.0112,7.32552
11.4336,3.96025,29.0109,7.32553
11.5035,3.9602,29.0106,7.32555
11.5734,3.96016,29.0103,7.32556
11.6434,3.96011,29.0101,7.32557
11.7133,3.96006,29.0098,7.32558
11.7832,3.96002,29.0095,7.32559
11.8531,3.95998,29.0092,7.3256
11.9231,3.95993,29.0089,7.3256
11.993,3.95989,29.0086,7.32561
12.0629,3.95984,29.0083,7.32562
12.1329,3.9598,29.008,7.32562
12.2028,3.95975,29.0077,7.32563
12.2727,3.95971,29.0074,7.32563
12.3427,3.95967,29.0071,7.32563
12.4126,3.95962,29.0068,7.32564
12.4825,3.95958,29.0064,7.32564
12.5524,3.95954,29.0061,7.32564
12.6224,3.95949,29.0058,7.32564
12.6923,3.95945,29.0055,7.32564
12.7622,3.95941,29.0052,7.32564
12.8322,3.95937,29.0049,7.32564
12.9021,3.95932,29.0045,7.32563
12.972,3.95928,29.0042,7.32563
13.042,3.95924,29.0039,7.32563
13.1119,3.9592,29.0036,7.32562
13.1818,3.95915,29.0032,7.32562
13.2517,3.95911,29.0029,7.32561
13.3217,3.95907,29.0026,7.32561
13.3916,3.95903,29.0022,7.3256
13.4615,3.95898,29.0019,7.32559
13.5315,3.95894,29.0016,7.32558
13.6014,3.9589,29.0012,7.32557
13.6713,3.95886,29.0009,7.32556
13.7413,3.95882,29.0005,7.32555
13.8112,3.95877,29.0002,7.32554
13.8811,3.95873,28.9998,7.32553
13.951,3.95869,28.9995,7.32552
14.021,3.95865,28.9991,7.32551
14.0909,3.95861,28.9987,7.3255
14.1608,3.95856,28.9984,7.32548
14.2308,3.95852,28.998,7.32547
14.3007,3.95848,28.9977,7.32545
14.3706,3.95844,28.9973,7.32544
14.4406,3.9584,28.9969,7.32542
14.5105,3.95835,28.9965,7.3254
14.5804,3.95831,28.9962,7.32539
14.6503,3.95827,28.9958,7.32537
14.7203,3.95823,28.9954,7.32535
14.7902,3.95818,28.995,7.32533
14.8601,3.95814,28.9946,7.32531
14.9301,3.9581,28.9942,7.32529
15,3.95806,28.9938,7.32527
15.0699,3.95801,28.9934,7.32525
15.1399,3.95797,28.993,7.32523
15.2098,3.95793,28.9926,7.3252
15.2797,3.95788,28.9922,7.32518
15.3497,3.95784,28.9918,7.32515
15.4196,3.9578,28.9914,7.32513
15.4895,3.95775,28.991,7.3251
15.5594,3.95771,28.9905,7.32508
15.6294,3.95767,28.9901,7.32505
15.6993,3.95762,28.9897,7.32502
15.7692,3.95758,28.9892,7.325
15.8392,3.95753,28.9888,7.32497
15.9091,3.95749,28.9884,7.32494
15.979,3.95744,28.9879,7.32491
16.049,3.9574,28.9875,7.32488
16.1189,3.95735,28.987,7.32485
16.1888,3.95731,28.9866,7.32481
16.2587,3.95726,28.9861,7.32478
16.3287,3.95722,28.9856,7.32475
16.3986,3.95717,28.9852,7.32472
16.4685,3.95713,28.9847,7.32468
16.5385,3.95708,28.9842,7.32465
16.6084,3.95703,28.9837,7.32461
16.6783,3.95699,28.9832,7.32457
16.7483,3.95694,28.9827,7.32454
16.8182,3.95689,28.9823,7.3245
16.8881,3.95685,28.9818,7.32446
16.958,3.9568,28.9812,7.32442
17.028,3.95675,28.9807,7.32438
17.0979,3.9567,28.9802,7.32434
17.1678,3.95665,28.9797,7.3243
17.2378,3.9566,28.9792,7.32425
17.3077,3.95656,28.9786,7.32421
17.3776,3.95651,28.9781,7.32417
17.4476,3.95646,28.9776,7.32412
17.5175,3.95641,28.977,7.32408
17.5874,3.95636,28.9765,7.32403
17.6573,3.95631,28.9759,7.32398
17.7273,3.95625,28.9754,7.32394
17.7972,3.9562,28.9748,7.32389
17.8671,3.95615,28.9742,7.32384
17.9371,3.9561,28.9736,7.32379
18.007,3.95605,28.9731,7.32374
18.0769,3.956,28.9725,7.32368
18.1469,3.95594,28.9719,7.32363
18.2168,3.95589,28.9713,7.32358
18.2867,3.95583,28.9706,7.32352
18.3566,3.95578,28.97,7.32347
18.4266,3.95573,28.9694,7.32341
18.4965,3.95567,28.9688,7.32335
18.5664,3.95561,28.9681,7.3233
18.6364,3.95556,28.9675,7.32324
18.7063,3.9555,28.9668,7.32318
18.7762,3.95545,28.9662,7.32312
18.8462,3.95539,28.9655,7.32305
18.9161,3.95533,28.9648,7.32299
18.986,3.95527,28.9642,7.32293
19.0559,3.95521,28.9635,7.32286
19.1259,3.95515,28.9628,7.3228
19.1958,3.95509,28.9621,7.32273
19.2657,3.95503,28.9614,7.32266
19.3357,3.95497,28.9606,7.32259
19.4056,3.95491,28.9599,7.32252
19.4755,3.95485,28.9592,7.32245
19.5455,3.95478,28.9584,7.32238
19.6154,3.95472,28.9577,7.3223
19.6853,3.95466,28.9569,7.32223
19.7552,3.95459,28.9561,7.32215
19.8252,3.95453,28.9553,7.32207
19.8951,3.95446,28.9545,7.32199
19.965,3.95439,28.9537,7.32191
20.035,3.95432,28.9529,7.32183
20.1049,3.95426,28.9521,7.32175
20.1748,3.95419,28.9512,7.32166
20.2448,3.95412,28.9504,7.32158
20.3147,3.95405,28.9495,7.32149
20.3846,3.95398,28.9487,7.3214
20.4545,3.9539,28.9478,7.32131
20.5245,3.95383,28.9469,7.32122
20.5944,3.95376,28.946,7.32113
20.6643,3.95368,28.945,7.32104
20.7343,3.95361,28.9441,7.32094
20.8042,3.95353,28.9432,7.32084
20.8741,3.95345,28.9422,7.32074
20.9441,3.95337,28.9412,7.32064
21.014,3.95328,28.9401,7.32053
21.0839,3.95318,28.9388,7.32039
21.1538,3.95304,28.937,7.32019
21.2238,3.95278,28.9336,7.3198
21.2937,3.95217,28.9253,7.31886
21.3636,3.95051,28.903,7.31626
21.4336,3.94576,28.8388,7.30881
21.5035,3.93203,28.6533,7.28715
21.5734,3.89297,28.1277,7.22526
21.6434,3.78781,26.7294,7.05669
21.7133,3.53417,23.4566,6.63709
21.7832,3.02261,17.2933,5.7213
21.8531,2.23439,9.02001,4.0369
21.9231,1.44665,2.49391,1.72392
21.993,1.07334,0.283332,0.263971
22.0629,1.00634,0.0202941,0.0201663
22.1329,1.00046,0.00143096,0.0014303
22.2028,1.00003,0.000101091,0.000101087
22.2727,1,7.14253e-06,7.14251e-06
22.3427,1,5.04664e-07,5.04664e-07
22.4126,1,3.56583e-08,3.56583e-08
22.4825,1,2.51956e-09,2.51956e-09
22.5524,1,1.78032e-10,1.78032e-10
22.6224,1,1.25796e-11,1.25796e-11
22.6923,1,8.88743e-13,8.88743e-13
22.7622,1,6.27573e-14,6.27573e-14
22.8322,1,4.45108e-15,4.45108e-15
22.9021,1,2.94774e-16,2.94774e-16
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
