Position,Hauteur,Debit,Vitesse
-17.4738,6.23777,25.9617,4.16201
-17.4388,6.23393,25.9757,4.16683
-17.4038,6.23008,25.9897,4.17165
-17.3688,6.22624,26.0037,4.17648
-17.3338,6.22239,26.0177,4.1813
-17.2989,6.21855,26.0316,4.18612
-17.2639,6.21471,26.0455,4.19095
-17.2289,6.21087,26.0594,4.19577
-17.1939,6.20703,26.0732,4.20059
-17.1589,6.2032,26.087,4.20541
-17.1239,6.19936,26.1008,4.21024
-17.089,6.19553,26.1145,4.21506
-17.054,6.19169,26.1282,4.21988
-17.019,6.18786,26.1419,4.2247
-16.984,6.18403,26.1555,4.22953
-16.949,6.1802,26.1691,4.23435
-16.914,6.17637,26.1827,4.23917
-16.8791,6.17254,26.1962,4.24399
-16.8441,6.16872,26.2097,4.24882
-16.8091,6.16489,26.2232,4.25364
-16.7741,6.16107,26.2367,4.25846
-16.7391,6.15724,26.2501,4.26328
-16.7041,6.15342,26.2635,4.26811
-16.6692,6.1496,26.2768,4.27293
-16.6342,6.14578,26.2901,4.27775
-16.5992,6.14197,26.3034,4.28257
-16.5642,6.13815,26.3167,4.2874
-16.5292,6.13433,26.3299,4.29222
-16.4943,6.13052,26.3431,4.29704
-16.4593,6.12671,26.3562,4.30186
-16.4243,6.12289,26.3694,4.30668
-16.3893,6.11908,26.3825,4.31151
-16.3543,6.11527,26.3955,4.31633
-16.3193,6.11147,26.4086,4.32115
-16.2844,6.10766,26.4216,4.32597
-16.2494,6.10385,26.4345,4.33079
-16.2144,6.10005,26.4475,4.33561
-16.1794,6.09625,26.4604,4.34044
-16.1444,6.09244,26.4732,4.34526
-16.1094,6.08864,26.4861,4.35008
-16.0745,6.08484,26.4989,4.3549
-16.0395,6.08105,26.5117,4.35972
-16.0045,6.07725,26.5244,4.36454
-15.9695,6.07345,26.5371,4.36937
-15.9345,6.06966,26.5498,4.37419
-15.8996,6.06586,26.5625,4.37901
-15.8646,6.06207,26.5751,4.38383
-15.8296,6.05828,26.5877,4.38865
-15.7946,6.05449,26.6002,4.39347
-15.7596,6.0507,26.6128,4.39829
-15.7246,6.04692,26.6253,4.40312
-15.6897,6.04313,26.6377,4.40794
-15.6547,6.03934,26.6502,4.41276
-15.6197,6.03556,26.6626,4.41758
-15.5847,6.03178,26.6749,4.4224
-15.5497,6.028,26.6873,4.42722
-15.5147,6.02422,26.6996,4.43204
-15.4798,6.02044,26.7119,4.43686
-15.4448,6.01666,26.7241,4.44168
-15.4098,6.01288,26.7363,4.4465
-15.3748,6.00911,26.7485,4.45132
-15.3398,6.00534,26.7606,4.45614
-15.3048,6.00156,26.7728,4.46097
-15.2699,5.99779,26.7849,4.46579
-15.2349,5.99402,26.7969,4.47061
-15.1999,5.99025,26.8089,4.47543
-15.1649,5.98648,26.8209,4.48025
-15.1299,5.98272,26.8329,4.48507
-15.095,5.97895,26.8448,4.48989
-15.06,5.97519,26.8567,4.49471
-15.025,5.97142,26.8686,4.49953
-14.99,5.96766,26.8804,4.50435
-14.955,5.9639,26.8922,4.50917
-14.92,5.96014,26.904,4.51399
-14.8851,5.95639,26.9158,4.51881
-14.8501,5.95263,26.9275,4.52363
-14.8151,5.94887,26.9392,4.52845
-14.7801,5.94512,26.9508,4.53327
-14.7451,5.94137,26.9624,4.53809
-14.7101,5.93761,26.974,4.54291
-14.6752,5.93386,26.9856,4.54773
-14.6402,5.93011,26.9971,4.55255
-14.6052,5.92637,27.0086,4.55737
-14.5702,5.92262,27.0201,4.56218
-14.5352,5.91887,27.0315,4.567
-14.5002,5.91513,27.0429,4.57182
-14.4653,5.91139,27.0543,4.57664
-14.4303,5.90764,27.0656,4.58146
-14.3953,5.9039,27.077,4.58628
-14.3603,5.90016,27.0882,4.5911
-14.3253,5.89642,27.0995,4.59592
-14.2904,5.89269,27.1107,4.60074
-14.2554,5.88895,27.1219,4.60556
-14.2204,5.88522,27.1331,4.61038
-14.1854,5.88148,27.1442,4.61519
-14.1504,5.87775,27.1553,4.62001
-14.1154,5.87402,27.1664,4.62483
-14.0805,5.87029,27.1774,4.62965
-14.0455,5.86656,27.1884,4.63447
-14.0105,5.86283,27.1994,4.63929
-13.9755,5.85911,27.2103,4.6441
-13.9405,5.85538,27.2212,4.64892
-13.9055,5.85166,27.2321,4.65374
-13.8706,5.84794,27.243,4.65856
-13.8356,5.84422,27.2538,4.66338
-13.8006,5.8405,27.2646,4.6682
-13.7656,5.83678,27.2753,4.67301
-13.7306,5.83306,27.2861,4.67783
-13.6957,5.82935,27.2968,4.68265
-13.6607,5.82563,27.3074,4.68747
-13.6257,5.82192,27.3181,4.69228
-13.5907,5.8182,27.3287,4.6971
-13.5557,5.81449,27.3393,4.70192
-13.5207,5.81078,27.3498,4.70674
-13.4858,5.80707,27.3603,4.71155
-13.4508,5.80337,27.3708,4.71637
-13.4158,5.79966,27.3813,4.72119
-13.3808,5.79596,27.3917,4.726
-13.3458,5.79225,27.4021,4.73082
-13.3108,5.78855,27.4125,4.73564
-13.2759,5.78485,27.4228,4.74046
-13.2409,5.78115,27.4331,4.74527
-13.2059,5.77745,27.4434,4.75009
-13.1709,5.77375,27.4536,4.75491
-13.1359,5.77006,27.4639,4.75972
-13.1009,5.76636,27.474,4.76454
-13.066,5.76267,27.4842,4.76935
-13.031,5.75897,27.4943,4.77417
-12.996,5.75528,27.5044,4.77899
-12.961,5.75159,27.5145,4.7838
-12.926,5.7479,27.5245,4.78862
-12.8911,5.74422,27.5345,4.79344
-12.8561,5.74053,27.5445,4.79825
-12.8211,5.73685,27.5545,4.80307
-12.7861,5.73316,27.5644,4.80788
-12.7511,5.72948,27.5743,4.8127
-12.7161,5.7258,27.5841,4.81751
-12.6812,5.72212,27.5939,4.82233
-12.6462,5.71844,27.6037,4.82714
-12.6112,5.71476,27.6135,4.83196
-12.5762,5.71109,27.6232,4.83677
-12.5412,5.70741,27.6329,4.84159
-12.5062,5.70374,27.6426,4.8464
-12.4713,5.70006,27.6523,4.85122
-12.4363,5.69639,27.6619,4.85603
-12.4013,5.69272,27.6715,4.86085
-12.3663,5.68905,27.681,4.86566
-12.3313,5.68539,27.6905,4.87048
-12.2964,5.68172,27.7,4.87529
-12.2614,5.67806,27.7095,4.88011
-12.2264,5.67439,27.719,4.88492
-12.1914,5.67073,27.7284,4.88973
-12.1564,5.66707,27.7377,4.89455
-12.1214,5.66341,27.7471,4.89936
-12.0865,5.65975,27.7564,4.90418
-12.0515,5.65609,27.7657,4.90899
-12.0165,5.65244,27.775,4.9138
-11.9815,5.64878,27.7842,4.91862
-11.9465,5.64513,27.7934,4.92343
-11.9115,5.64147,27.8026,4.92824
-11.8766,5.63782,27.8117,4.93306
-11.8416,5.63417,27.8208,4.93787
-11.8066,5.63053,27.8299,4.94268
-11.7716,5.62688,27.8389,4.94749
-11.7366,5.62323,27.848,4.95231
-11.7016,5.61959,27.857,4.95712
-11.6667,5.61594,27.8659,4.96193
-11.6317,5.6123,27.8749,4.96674
-11.5967,5.60866,27.8838,4.97156
-11.5617,5.60502,27.8926,4.97637
-11.5267,5.60138,27.9015,4.98118
-11.4918,5.59774,27.9103,4.98599
-11.4568,5.59411,27.9191,4.9908
-11.4218,5.59047,27.9279,4.99562
-11.3868,5.58684,27.9366,5.00043
-11.3518,5.58321,27.9453,5.00524
-11.3168,5.57958,27.954,5.01005
-11.2819,5.57595,27.9626,5.01486
-11.2469,5.57232,27.9712,5.01967
-11.2119,5.56869,27.9798,5.02448
-11.1769,5.56507,27.9884,5.02929
-11.1419,5.56144,27.9969,5.03411
-11.1069,5.55782,28.0054,5.03892
-11.072,5.5542,28.0138,5.04373
-11.037,5.55058,28.0223,5.04854
-11.002,5.54696,28.0307,5.05335
-10.967,5.54334,28.0391,5.05816
-10.932,5.53972,28.0474,5.06297
-10.8971,5.5361,28.0557,5.06778
-10.8621,5.53249,28.064,5.07259
-10.8271,5.52888,28.0723,5.0774
-10.7921,5.52527,28.0805,5.0822
-10.7571,5.52166,28.0887,5.08701
-10.7221,5.51805,28.0969,5.09182
-10.6872,5.51444,28.1051,5.09663
-10.6522,5.51083,28.1132,5.10144
-10.6172,5.50723,28.1213,5.10625
-10.5822,5.50362,28.1293,5.11106
-10.5472,5.50002,28.1374,5.11587
-10.5122,5.49642,28.1454,5.12068
-10.4773,5.49282,28.1533,5.12548
-10.4423,5.48922,28.1613,5.13029
-10.4073,5.48562,28.1692,5.1351
-10.3723,5.48202,28.1771,5.13991
-10.3373,5.47843,28.185,5.14471
-10.3023,5.47483,28.1928,5.14952
-10.2674,5.47124,28.2006,5.15433
-10.2324,5.46765,28.2084,5.15914
-10.1974,5.46406,28.2161,5.16394
-10.1624,5.46047,28.2238,5.16875
-10.1274,5.45688,28.2315,5.17356
-10.0925,5.4533,28.2392,5.17836
-10.0575,5.44971,28.2468,5.18317
-10.0225,5.44613,28.2544,5.18798
-9.98751,5.44255,28.262,5.19278
-9.95252,5.43897,28.2695,5.19759
-9.91754,5.43539,28.277,5.20239
-9.88256,5.43181,28.2845,5.2072
-9.84758,5.42823,28.292,5.212
-9.81259,5.42466,28.2994,5.21681
-9.77761,5.42108,28.3068,5.22162
-9.74263,5.41751,28.3142,5.22642
-9.70765,5.41394,28.3215,5.23122
-9.67266,5.41037,28.3288,5.23603
-9.63768,5.4068,28.3361,5.24083
-9.6027,5.40323,28.3434,5.24564
-9.56772,5.39966,28.3506,5.25044
-9.53273,5.3961,28.3578,5.25525
-9.49775,5.39253,28.365,5.26005
-9.46277,5.38897,28.3721,5.26485
-9.42779,5.38541,28.3793,5.26966
-9.3928,5.38185,28.3863,5.27446
-9.35782,5.37829,28.3934,5.27926
-9.32284,5.37473,28.4004,5.28407
-9.28786,5.37118,28.4074,5.28887
-9.25287,5.36762,28.4144,5.29367
-9.21789,5.36407,28.4214,5.29847
-9.18291,5.36052,28.4283,5.30327
-9.14793,5.35696,28.4352,5.30808
-9.11294,5.35341,28.442,5.31288
-9.07796,5.34987,28.4489,5.31768
-9.04298,5.34632,28.4557,5.32248
-9.008,5.34277,28.4625,5.32728
-8.97301,5.33923,28.4692,5.33208
-8.93803,5.33569,28.4759,5.33688
-8.90305,5.33214,28.4826,5.34168
-8.86807,5.3286,28.4893,5.34648
-8.83308,5.32507,28.4959,5.35128
-8.7981,5.32153,28.5026,5.35608
-8.76312,5.31799,28.5091,5.36088
-8.72814,5.31446,28.5157,5.36568
-8.69315,5.31092,28.5222,5.37048
-8.65817,5.30739,28.5287,5.37528
-8.62319,5.30386,28.5352,5.38008
-8.58821,5.30033,28.5416,5.38488
-8.55322,5.2968,28.5481,5.38968
-8.51824,5.29327,28.5544,5.39448
-8.48326,5.28975,28.5608,5.39927
-8.44828,5.28622,28.5671,5.40407
-8.41329,5.2827,28.5734,5.40887
-8.37831,5.27918,28.5797,5.41367
-8.34333,5.27566,28.586,5.41846
-8.30835,5.27214,28.5922,5.42326
-8.27336,5.26862,28.5984,5.42806
-8.23838,5.2651,28.6045,5.43285
-8.2034,5.26159,28.6107,5.43765
-8.16842,5.25808,28.6168,5.44245
-8.13343,5.25456,28.6229,5.44724
-8.09845,5.25105,28.6289,5.45204
-8.06347,5.24754,28.635,5.45683
-8.02849,5.24403,28.641,5.46163
-7.9935,5.24053,28.6469,5.46642
-7.95852,5.23702,28.6529,5.47122
-7.92354,5.23352,28.6588,5.47601
-7.88856,5.23001,28.6647,5.48081
-7.85357,5.22651,28.6706,5.4856
-7.81859,5.22301,28.6764,5.49039
-7.78361,5.21951,28.6822,5.49519
-7.74863,5.21602,28.688,5.49998
-7.71364,5.21252,28.6937,5.50477
-7.67866,5.20902,28.6995,5.50956
-7.64368,5.20553,28.7052,5.51436
-7.6087,5.20204,28.7108,5.51915
-7.57371,5.19855,28.7165,5.52394
-7.53873,5.19506,28.7221,5.52873
-7.50375,5.19157,28.7277,5.53352
-7.46877,5.18808,28.7332,5.53831
-7.43378,5.1846,28.7388,5.5431
-7.3988,5.18112,28.7443,5.54789
-7.36382,5.17763,28.7498,5.55268
-7.32884,5.17415,28.7552,5.55747
-7.29385,5.17067,28.7606,5.56226
-7.25887,5.16719,28.766,5.56705
-7.22389,5.16372,28.7714,5.57184
-7.18891,5.16024,28.7768,5.57663
-7.15392,5.15677,28.7821,5.58142
-7.11894,5.15329,28.7874,5.58621
-7.08396,5.14982,28.7926,5.59099
-7.04898,5.14635,28.7979,5.59578
-7.01399,5.14288,28.8031,5.60057
-6.97901,5.13942,28.8083,5.60535
-6.94403,5.13595,28.8134,5.61014
-6.90905,5.13249,28.8185,5.61493
-6.87406,5.12902,28.8236,5.61971
-6.83908,5.12556,28.8287,5.6245
-6.8041,5.1221,28.8338,5.62928
-6.76912,5.11864,28.8388,5.63407
-6.73413,5.11519,28.8438,5.63885
-6.69915,5.11173,28.8487,5.64364
-6.66417,5.10828,28.8537,5.64842
-6.62919,5.10482,28.8586,5.6532
-6.5942,5.10137,28.8635,5.65799
-6.55922,5.09792,28.8683,5.66277
-6.52424,5.09447,28.8732,5.66755
-6.48926,5.09102,28.878,5.67233
-6.45427,5.08758,28.8828,5.67712
-6.41929,5.08413,28.8875,5.6819
-6.38431,5.08069,28.8922,5.68668
-6.34933,5.07725,28.8969,5.69146
-6.31434,5.07381,28.9016,5.69624
-6.27936,5.07037,28.9063,5.70102
-6.24438,5.06693,28.9109,5.7058
-6.2094,5.06349,28.9155,5.71058
-6.17441,5.06006,28.92,5.71536
-6.13943,5.05663,28.9246,5.72013
-6.10445,5.05319,28.9291,5.72491
-6.06947,5.04976,28.9336,5.72969
-6.03448,5.04633,28.938,5.73447
-5.9995,5.04291,28.9425,5.73924
-5.96452,5.03948,28.9469,5.74402
-5.92954,5.03606,28.9513,5.7488
-5.89455,5.03263,28.9556,5.75357
-5.85957,5.02921,28.9599,5.75835
-5.82459,5.02579,28.9642,5.76312
-5.78961,5.02237,28.9685,5.7679
-5.75462,5.01896,28.9728,5.77267
-5.71964,5.01554,28.977,5.77744
-5.68466,5.01212,28.9812,5.78222
-5.64968,5.00871,28.9854,5.78699
-5.61469,5.0053,28.9895,5.79176
-5.57971,5.00189,28.9936,5.79653
-5.54473,4.99848,28.9977,5.8013
-5.50975,4.99507,29.0018,5.80608
-5.47476,4.99167,29.0058,5.81085
-5.43978,4.98827,29.0098,5.81562
-5.4048,4.98486,29.0138,5.82039
-5.36982,4.98146,29.0178,5.82515
-5.33483,4.97806,29.0217,5.82992
-5.29985,4.97466,29.0256,5.83469
-5.26487,4.97127,29.0295,5.83946
-5.22989,4.96787,29.0334,5.84423
-5.1949,4.96448,29.0372,5.84899
-5.15992,4.96109,29.041,5.85376
-5.12494,4.9577,29.0448,5.85852
-5.08996,4.95431,29.0485,5.86329
-5.05497,4.95092,29.0523,5.86805
-5.01999,4.94753,29.056,5.87282
-4.98501,4.94415,29.0596,5.87758
-4.95002,4.94077,29.0633,5.88235
-4.91504,4.93738,29.0669,5.88711
-4.88006,4.934,29.0705,5.89187
-4.84508,4.93063,29.0741,5.89663
-4.81009,4.92725,29.0776,5.90139
-4.77511,4.92387,29.0812,5.90615
-4.74013,4.9205,29.0847,5.91091
-4.70515,4.91713,29.0881,5.91567
-4.67016,4.91376,29.0916,5.92043
-4.63518,4.91039,29.095,5.92519
-4.6002,4.90702,29.0984,5.92995
-4.56522,4.90366,29.1017,5.9347
-4.53023,4.90029,29.1051,5.93946
-4.49525,4.89693,29.1084,5.94422
-4.46027,4.89357,29.1117,5.94897
-4.42529,4.89021,29.115,5.95373
-4.3903,4.88685,29.1182,5.95848
-4.35532,4.88349,29.1214,5.96323
-4.32034,4.88014,29.1246,5.96799
-4.28536,4.87678,29.1278,5.97274
-4.25037,4.87343,29.1309,5.97749
-4.21539,4.87008,29.134,5.98224
-4.18041,4.86673,29.1371,5.98699
-4.14543,4.86339,29.1402,5.99174
-4.11044,4.86004,29.1432,5.99649
-4.07546,4.8567,29.1462,6.00124
-4.04048,4.85336,29.1492,6.00599
-4.0055,4.85002,29.1521,6.01073
-3.97051,4.84668,29.1551,6.01548
-3.93553,4.84334,29.158,6.02022
-3.90055,4.84,29.1609,6.02497
-3.86557,4.83667,29.1637,6.02971
-3.83058,4.83334,29.1666,6.03446
-3.7956,4.83001,29.1694,6.0392
-3.76062,4.82668,29.1722,6.04394
-3.72564,4.82335,29.1749,6.04868
-3.69065,4.82003,29.1777,6.05342
-3.65567,4.8167,29.1804,6.05816
-3.62069,4.81338,29.183,6.0629
-3.58571,4.81006,29.1857,6.06764
-3.55072,4.80674,29.1883,6.07238
-3.51574,4.80342,29.1909,6.07711
-3.48076,4.80011,29.1935,6.08185
-3.44578,4.79679,29.1961,6.08659
-3.41079,4.79348,29.1986,6.09132
-3.37581,4.79017,29.2011,6.09605
-3.34083,4.78686,29.2036,6.10079
-3.30585,4.78356,29.2061,6.10552
-3.27086,4.78025,29.2085,6.11025
-3.23588,4.77695,29.2109,6.11498
-3.2009,4.77364,29.2133,6.11971
-3.16592,4.77034,29.2157,6.12444
-3.13093,4.76705,29.218,6.12916
-3.09595,4.76375,29.2203,6.13389
-3.06097,4.76046,29.2226,6.13862
-3.02599,4.75716,29.2249,6.14334
-2.991,4.75387,29.2271,6.14806
-2.95602,4.75058,29.2293,6.15279
-2.92104,4.74729,29.2315,6.15751
-2.88606,4.74401,29.2337,6.16223
-2.85107,4.74072,29.2358,6.16695
-2.81609,4.73744,29.2379,6.17167
-2.78111,4.73416,29.24,6.17639
-2.74613,4.73088,29.2421,6.18111
-2.71114,4.72761,29.2441,6.18582
-2.67616,4.72433,29.2462,6.19054
-2.64118,4.72106,29.2481,6.19525
-2.6062,4.71779,29.2501,6.19996
-2.57121,4.71452,29.2521,6.20468
-2.53623,4.71125,29.254,6.20939
-2.50125,4.70799,29.2559,6.2141
-2.46627,4.70472,29.2577,6.21881
-2.43128,4.70146,29.2596,6.22351
-2.3963,4.6982,29.2614,6.22822
-2.36132,4.69494,29.2632,6.23293
-2.32634,4.69169,29.265,6.23763
-2.29135,4.68843,29.2668,6.24233
-2.25637,4.68518,29.2685,6.24704
-2.22139,4.68193,29.2702,6.25174
-2.18641,4.67868,29.2719,6.25644
-2.15142,4.67543,29.2735,6.26113
-2.11644,4.67219,29.2752,6.26583
-2.08146,4.66895,29.2768,6.27053
-2.04648,4.66571,29.2783,6.27522
-2.01149,4.66247,29.2799,6.27992
-1.97651,4.65923,29.2814,6.28461
-1.94153,4.656,29.283,6.2893
-1.90655,4.65276,29.2845,6.29399
-1.87156,4.64953,29.2859,6.29868
-1.83658,4.64631,29.2874,6.30336
-1.8016,4.64308,29.2888,6.30805
-1.76662,4.63986,29.2902,6.31273
-1.73163,4.63663,29.2915,6.31742
-1.69665,4.63341,29.2929,6.3221
-1.66167,4.63019,29.2942,6.32678
-1.62669,4.62698,29.2955,6.33146
-1.5917,4.62377,29.2968,6.33613
-1.55672,4.62055,29.2981,6.34081
-1.52174,4.61734,29.2993,6.34548
-1.48676,4.61414,29.3005,6.35016
-1.45177,4.61093,29.3017,6.35483
-1.41679,4.60773,29.3028,6.3595
-1.38181,4.60453,29.304,6.36417
-1.34683,4.60133,29.3051,6.36883
-1.31184,4.59813,29.3062,6.3735
-1.27686,4.59494,29.3073,6.37816
-1.24188,4.59175,29.3083,6.38282
-1.2069,4.58856,29.3093,6.38748
-1.17191,4.58537,29.3103,6.39214
-1.13693,4.58218,29.3113,6.3968
-1.10195,4.579,29.3123,6.40145
-1.06697,4.57582,29.3132,6.40611
-1.03198,4.57264,29.3141,6.41076
-0.997001,4.56946,29.315,6.41541
-0.962019,4.56629,29.3158,6.42006
-0.927036,4.56312,29.3167,6.4247
-0.892054,4.55995,29.3175,6.42935
-0.857071,4.55678,29.3183,6.43399
-0.822089,4.55362,29.3191,6.43863
-0.787106,4.55046,29.3198,6.44327
-0.752124,4.5473,29.3205,6.4479
-0.717141,4.54414,29.3212,6.45254
-0.682159,4.54099,29.3219,6.45717
-0.647176,4.53783,29.3226,6.4618
-0.612194,4.53468,29.3232,6.46643
-0.577211,4.53154,29.3238,6.47106
-0.542229,4.52839,29.3244,6.47568
-0.507246,4.52525,29.325,6.4803
-0.472264,4.52211,29.3255,6.48492
-0.437281,4.51897,29.3261,6.48954
-0.402299,4.51584,29.3266,6.49416
-0.367316,4.51271,29.3271,6.49877
-0.332334,4.50958,29.3275,6.50338
-0.297351,4.50645,29.3279,6.50799
-0.262369,4.50333,29.3284,6.5126
-0.227386,4.50021,29.3288,6.5172
-0.192404,4.49709,29.3291,6.5218
-0.157421,4.49397,29.3295,6.5264
-0.122439,4.49086,29.3298,6.531
-0.0874563,4.48775,29.3301,6.53559
-0.0524738,4.48464,29.3304,6.54018
-0.0174913,4.48154,29.3307,6.54477
0.0174913,4.47844,29.3309,6.54936
0.0524738,4.47534,29.3311,6.55394
0.0874563,4.47224,29.3313,6.55852
0.122439,4.46915,29.3315,6.5631
0.157421,4.46606,29.3316,6.56768
0.192404,4.46297,29.3318,6.57225
0.227386,4.45989,29.3319,6.57682
0.262369,4.45681,29.332,6.58139
0.297351,4.45373,29.332,6.58595
0.332334,4.45065,29.3321,6.59051
0.367316,4.44758,29.3321,6.59507
0.402299,4.44451,29.3321,6.59963
0.437281,4.44145,29.3321,6.60418
0.472264,4.43839,29.3321,6.60873
0.507246,4.43533,29.332,6.61327
0.542229,4.43227,29.3319,6.61782
0.577211,4.42922,29.3319,6.62236
0.612194,4.42617,29.3317,6.62689
0.647176,4.42312,29.3316,6.63142
0.682159,4.42008,29.3314,6.63595
0.717141,4.41704,29.3313,6.64048
0.752124,4.414,29.3311,6.645
0.787106,4.41097,29.3308,6.64952
0.822089,4.40794,29.3306,6.65404
0.857071,4.40491,29.3303,6.65855
0.892054,4.40189,29.3301,6.66305
0.927036,4.39887,29.3297,6.66756
0.962019,4.39586,29.3294,6.67206
0.997001,4.39285,29.3291,6.67656
1.03198,4.38984,29.3287,6.68105
1.06697,4.38684,29.3283,6.68554
1.10195,4.38383,29.3279,6.69002
1.13693,4.38084,29.3275,6.6945
1.17191,4.37785,29.3271,6.69898
1.2069,4.37486,29.3266,6.70345
1.24188,4.37187,29.3261,6.70792
1.27686,4.36889,29.3256,6.71238
1.31184,4.36591,29.3251,6.71684
1.34683,4.36294,29.3246,6.72129
1.38181,4.35997,29.324,6.72574
1.41679,4.35701,29.3235,6.73019
1.45177,4.35404,29.3229,6.73463
1.48676,4.35109,29.3223,6.73906
1.52174,4.34814,29.3216,6.74349
1.55672,4.34519,29.321,6.74792
1.5917,4.34224,29.3203,6.75234
1.62669,4.3393,29.3196,6.75676
1.66167,4.33637,29.3189,6.76117
1.69665,4.33344,29.3182,6.76557
1.73163,4.33051,29.3174,6.76997
1.76662,4.32759,29.3167,6.77437
1.8016,4.32467,29.3159,6.77876
1.83658,4.32176,29.3151,6.78314
1.87156,4.31885,29.3143,6.78752
1.90655,4.31595,29.3135,6.79189
1.94153,4.31305,29.3126,6.79626
1.97651,4.31016,29.3118,6.80062
2.01149,4.30727,29.3109,6.80497
2.04648,4.30439,29.31,6.80932
2.08146,4.30151,29.3091,6.81366
2.11644,4.29864,29.3081,6.818
2.15142,4.29577,29.3072,6.82233
2.18641,4.29291,29.3062,6.82665
2.22139,4.29005,29.3052,6.83097
2.25637,4.2872,29.3042,6.83528
2.29135,4.28435,29.3032,6.83958
2.32634,4.28151,29.3021,6.84388
2.36132,4.27868,29.3011,6.84817
2.3963,4.27585,29.3,6.85245
2.43128,4.27302,29.2989,6.85673
2.46627,4.27021,29.2978,6.86099
2.50125,4.26739,29.2967,6.86525
2.53623,4.26459,29.2956,6.86951
2.57121,4.26179,29.2945,6.87375
2.6062,4.25899,29.2933,6.87799
2.64118,4.2562,29.2921,6.88222
2.67616,4.25342,29.2909,6.88644
2.71114,4.25065,29.2897,6.89065
2.74613,4.24788,29.2885,6.89485
2.78111,4.24512,29.2873,6.89905
2.81609,4.24236,29.286,6.90324
2.85107,4.23961,29.2847,6.90741
2.88606,4.23687,29.2835,6.91158
2.92104,4.23413,29.2822,6.91574
2.95602,4.2314,29.2809,6.9199
2.991,4.22868,29.2795,6.92404
3.02599,4.22597,29.2782,6.92817
3.06097,4.22326,29.2769,6.93229
3.09595,4.22056,29.2755,6.9364
3.13093,4.21787,29.2741,6.94051
3.16592,4.21518,29.2728,6.9446
3.2009,4.2125,29.2714,6.94868
3.23588,4.20983,29.2699,6.95276
3.27086,4.20717,29.2685,6.95682
3.30585,4.20452,29.2671,6.96087
3.34083,4.20187,29.2656,6.96491
3.37581,4.19923,29.2642,6.96894
3.41079,4.1966,29.2627,6.97295
3.44578,4.19398,29.2612,6.97696
3.48076,4.19137,29.2598,6.98095
3.51574,4.18876,29.2582,6.98493
3.55072,4.18617,29.2567,6.9889
3.58571,4.18358,29.2552,6.99286
