Position,Hauteur,Debit,Vitesse
-17.4388,6.28376,25.7892,4.10411
-17.4038,6.27976,25.8042,4.10911
-17.3688,6.27576,25.8192,4.11411
-17.3338,6.27176,25.8341,4.11911
-17.2989,6.26776,25.849,4.12411
-17.2639,6.26377,25.8638,4.12912
-17.2289,6.25977,25.8786,4.13412
-17.1939,6.25578,25.8934,4.13912
-17.1589,6.25179,25.9081,4.14412
-17.1239,6.24779,25.9228,4.14912
-17.089,6.2438,25.9375,4.15412
-17.054,6.23982,25.9522,4.15912
-17.019,6.23583,25.9668,4.16412
-16.984,6.23184,25.9813,4.16912
-16.949,6.22786,25.9959,4.17413
-16.914,6.22387,26.0104,4.17913
-16.8791,6.21989,26.0248,4.18413
-16.8441,6.21591,26.0392,4.18913
-16.8091,6.21193,26.0536,4.19413
-16.7741,6.20795,26.068,4.19913
-16.7391,6.20397,26.0823,4.20413
-16.7041,6.2,26.0966,4.20913
-16.6692,6.19602,26.1109,4.21413
-16.6342,6.19205,26.1251,4.21914
-16.5992,6.18808,26.1393,4.22414
-16.5642,6.18411,26.1534,4.22914
-16.5292,6.18014,26.1676,4.23414
-16.4943,6.17617,26.1816,4.23914
-16.4593,6.1722,26.1957,4.24414
-16.4243,6.16823,26.2097,4.24914
-16.3893,6.16427,26.2237,4.25414
-16.3543,6.16031,26.2376,4.25915
-16.3193,6.15634,26.2516,4.26415
-16.2844,6.15238,26.2654,4.26915
-16.2494,6.14842,26.2793,4.27415
-16.2144,6.14447,26.2931,4.27915
-16.1794,6.14051,26.3069,4.28415
-16.1444,6.13655,26.3206,4.28915
-16.1094,6.1326,26.3343,4.29415
-16.0745,6.12865,26.348,4.29915
-16.0395,6.12469,26.3616,4.30416
-16.0045,6.12074,26.3752,4.30916
-15.9695,6.11679,26.3888,4.31416
-15.9345,6.11285,26.4024,4.31916
-15.8996,6.1089,26.4159,4.32416
-15.8646,6.10495,26.4293,4.32916
-15.8296,6.10101,26.4428,4.33416
-15.7946,6.09707,26.4562,4.33916
-15.7596,6.09313,26.4695,4.34416
-15.7246,6.08919,26.4829,4.34917
-15.6897,6.08525,26.4962,4.35417
-15.6547,6.08131,26.5094,4.35917
-15.6197,6.07737,26.5227,4.36417
-15.5847,6.07344,26.5359,4.36917
-15.5497,6.0695,26.549,4.37417
-15.5147,6.06557,26.5622,4.37917
-15.4798,6.06164,26.5753,4.38417
-15.4448,6.05771,26.5883,4.38917
-15.4098,6.05378,26.6014,4.39417
-15.3748,6.04985,26.6144,4.39918
-15.3398,6.04593,26.6273,4.40418
-15.3048,6.042,26.6403,4.40918
-15.2699,6.03808,26.6532,4.41418
-15.2349,6.03416,26.666,4.41918
-15.1999,6.03023,26.6789,4.42418
-15.1649,6.02631,26.6916,4.42918
-15.1299,6.0224,26.7044,4.43418
-15.095,6.01848,26.7171,4.43918
-15.06,6.01456,26.7298,4.44419
-15.025,6.01065,26.7425,4.44919
-14.99,6.00673,26.7551,4.45419
-14.955,6.00282,26.7677,4.45919
-14.92,5.99891,26.7803,4.46419
-14.8851,5.995,26.7928,4.46919
-14.8501,5.99109,26.8053,4.47419
-14.8151,5.98719,26.8178,4.47919
-14.7801,5.98328,26.8302,4.48419
-14.7451,5.97938,26.8426,4.48919
-14.7101,5.97547,26.8549,4.4942
-14.6752,5.97157,26.8673,4.4992
-14.6402,5.96767,26.8796,4.5042
-14.6052,5.96377,26.8918,4.5092
-14.5702,5.95987,26.9041,4.5142
-14.5352,5.95598,26.9162,4.5192
-14.5002,5.95208,26.9284,4.5242
-14.4653,5.94819,26.9405,4.5292
-14.4303,5.94429,26.9526,4.5342
-14.3953,5.9404,26.9647,4.5392
-14.3603,5.93651,26.9767,4.54421
-14.3253,5.93262,26.9887,4.54921
-14.2904,5.92873,27.0007,4.55421
-14.2554,5.92485,27.0126,4.55921
-14.2204,5.92096,27.0245,4.56421
-14.1854,5.91708,27.0364,4.56921
-14.1504,5.91319,27.0482,4.57421
-14.1154,5.90931,27.06,4.57921
-14.0805,5.90543,27.0718,4.58421
-14.0455,5.90155,27.0835,4.58921
-14.0105,5.89768,27.0952,4.59421
-13.9755,5.8938,27.1069,4.59922
-13.9405,5.88992,27.1185,4.60422
-13.9055,5.88605,27.1301,4.60922
-13.8706,5.88218,27.1417,4.61422
-13.8356,5.87831,27.1532,4.61922
-13.8006,5.87444,27.1647,4.62422
-13.7656,5.87057,27.1762,4.62922
-13.7306,5.8667,27.1876,4.63422
-13.6957,5.86283,27.199,4.63922
-13.6607,5.85897,27.2104,4.64422
-13.6257,5.85511,27.2217,4.64922
-13.5907,5.85124,27.233,4.65423
-13.5557,5.84738,27.2443,4.65923
-13.5207,5.84352,27.2555,4.66423
-13.4858,5.83966,27.2667,4.66923
-13.4508,5.83581,27.2779,4.67423
-13.4158,5.83195,27.289,4.67923
-13.3808,5.8281,27.3001,4.68423
-13.3458,5.82424,27.3112,4.68923
-13.3108,5.82039,27.3223,4.69423
-13.2759,5.81654,27.3333,4.69923
-13.2409,5.81269,27.3443,4.70423
-13.2059,5.80884,27.3552,4.70923
-13.1709,5.805,27.3661,4.71423
-13.1359,5.80115,27.377,4.71924
-13.1009,5.79731,27.3878,4.72424
-13.066,5.79346,27.3987,4.72924
-13.031,5.78962,27.4094,4.73424
-12.996,5.78578,27.4202,4.73924
-12.961,5.78194,27.4309,4.74424
-12.926,5.7781,27.4416,4.74924
-12.8911,5.77427,27.4523,4.75424
-12.8561,5.77043,27.4629,4.75924
-12.8211,5.7666,27.4735,4.76424
-12.7861,5.76276,27.484,4.76924
-12.7511,5.75893,27.4945,4.77424
-12.7161,5.7551,27.505,4.77924
-12.6812,5.75127,27.5155,4.78424
-12.6462,5.74745,27.5259,4.78925
-12.6112,5.74362,27.5363,4.79425
-12.5762,5.73979,27.5467,4.79925
-12.5412,5.73597,27.557,4.80425
-12.5062,5.73215,27.5673,4.80925
-12.4713,5.72833,27.5776,4.81425
-12.4363,5.72451,27.5878,4.81925
-12.4013,5.72069,27.598,4.82425
-12.3663,5.71687,27.6082,4.82925
-12.3313,5.71305,27.6183,4.83425
-12.2964,5.70924,27.6284,4.83925
-12.2614,5.70543,27.6385,4.84425
-12.2264,5.70161,27.6486,4.84925
-12.1914,5.6978,27.6586,4.85425
-12.1564,5.69399,27.6686,4.85925
-12.1214,5.69018,27.6785,4.86425
-12.0865,5.68638,27.6884,4.86925
-12.0515,5.68257,27.6983,4.87425
-12.0165,5.67877,27.7081,4.87925
-11.9815,5.67496,27.718,4.88425
-11.9465,5.67116,27.7278,4.88925
-11.9115,5.66736,27.7375,4.89425
-11.8766,5.66356,27.7472,4.89926
-11.8416,5.65976,27.7569,4.90426
-11.8066,5.65597,27.7666,4.90926
-11.7716,5.65217,27.7762,4.91426
-11.7366,5.64838,27.7858,4.91926
-11.7016,5.64458,27.7954,4.92426
-11.6667,5.64079,27.8049,4.92926
-11.6317,5.637,27.8144,4.93426
-11.5967,5.63321,27.8239,4.93926
-11.5617,5.62943,27.8333,4.94426
-11.5267,5.62564,27.8427,4.94926
-11.4918,5.62185,27.8521,4.95426
-11.4568,5.61807,27.8615,4.95926
-11.4218,5.61429,27.8708,4.96426
-11.3868,5.61051,27.88,4.96926
-11.3518,5.60673,27.8893,4.97426
-11.3168,5.60295,27.8985,4.97926
-11.2819,5.59917,27.9077,4.98426
-11.2469,5.59539,27.9169,4.98926
-11.2119,5.59162,27.926,4.99426
-11.1769,5.58784,27.9351,4.99926
-11.1419,5.58407,27.9441,5.00426
-11.1069,5.5803,27.9532,5.00926
-11.072,5.57653,27.9622,5.01426
-11.037,5.57276,27.9711,5.01926
-11.002,5.56899,27.9801,5.02426
-10.967,5.56523,27.989,5.02926
-10.932,5.56146,27.9978,5.03426
-10.8971,5.5577,28.0067,5.03926
-10.8621,5.55394,28.0155,5.04426
-10.8271,5.55018,28.0243,5.04926
-10.7921,5.54642,28.033,5.05426
-10.7571,5.54266,28.0417,5.05926
-10.7221,5.5389,28.0504,5.06426
-10.6872,5.53515,28.0591,5.06926
-10.6522,5.53139,28.0677,5.07426
-10.6172,5.52764,28.0763,5.07926
-10.5822,5.52389,28.0849,5.08426
-10.5472,5.52014,28.0934,5.08926
-10.5122,5.51639,28.1019,5.09426
-10.4773,5.51264,28.1104,5.09926
-10.4423,5.50889,28.1188,5.10426
-10.4073,5.50515,28.1272,5.10926
-10.3723,5.5014,28.1356,5.11425
-10.3373,5.49766,28.1439,5.11925
-10.3023,5.49392,28.1522,5.12425
-10.2674,5.49018,28.1605,5.12925
-10.2324,5.48644,28.1688,5.13425
-10.1974,5.4827,28.177,5.13925
-10.1624,5.47897,28.1852,5.14425
-10.1274,5.47523,28.1933,5.14925
-10.0925,5.4715,28.2015,5.15425
-10.0575,5.46777,28.2096,5.15925
-10.0225,5.46403,28.2176,5.16425
-9.98751,5.4603,28.2257,5.16925
-9.95252,5.45658,28.2337,5.17425
-9.91754,5.45285,28.2417,5.17925
-9.88256,5.44912,28.2496,5.18425
-9.84758,5.4454,28.2575,5.18925
-9.81259,5.44167,28.2654,5.19425
-9.77761,5.43795,28.2733,5.19925
-9.74263,5.43423,28.2811,5.20425
-9.70765,5.43051,28.2889,5.20924
-9.67266,5.42679,28.2966,5.21424
-9.63768,5.42308,28.3044,5.21924
-9.6027,5.41936,28.3121,5.22424
-9.56772,5.41565,28.3197,5.22924
-9.53273,5.41193,28.3274,5.23424
-9.49775,5.40822,28.335,5.23924
-9.46277,5.40451,28.3425,5.24424
-9.42779,5.4008,28.3501,5.24924
-9.3928,5.39709,28.3576,5.25424
-9.35782,5.39339,28.3651,5.25924
-9.32284,5.38968,28.3726,5.26424
-9.28786,5.38598,28.38,5.26923
-9.25287,5.38227,28.3874,5.27423
-9.21789,5.37857,28.3947,5.27923
-9.18291,5.37487,28.4021,5.28423
-9.14793,5.37117,28.4094,5.28923
-9.11294,5.36748,28.4167,5.29423
-9.07796,5.36378,28.4239,5.29923
-9.04298,5.36009,28.4311,5.30423
-9.008,5.35639,28.4383,5.30923
-8.97301,5.3527,28.4454,5.31422
-8.93803,5.34901,28.4526,5.31922
-8.90305,5.34532,28.4597,5.32422
-8.86807,5.34163,28.4667,5.32922
-8.83308,5.33794,28.4738,5.33422
-8.7981,5.33426,28.4808,5.33922
-8.76312,5.33057,28.4877,5.34422
-8.72814,5.32689,28.4947,5.34922
-8.69315,5.32321,28.5016,5.35421
-8.65817,5.31953,28.5085,5.35921
-8.62319,5.31585,28.5153,5.36421
-8.58821,5.31217,28.5221,5.36921
-8.55322,5.30849,28.5289,5.37421
-8.51824,5.30481,28.5357,5.37921
-8.48326,5.30114,28.5424,5.38421
-8.44828,5.29747,28.5491,5.3892
-8.41329,5.2938,28.5558,5.3942
-8.37831,5.29013,28.5624,5.3992
-8.34333,5.28646,28.5691,5.4042
-8.30835,5.28279,28.5756,5.4092
-8.27336,5.27912,28.5822,5.4142
-8.23838,5.27546,28.5887,5.41919
-8.2034,5.27179,28.5952,5.42419
-8.16842,5.26813,28.6017,5.42919
-8.13343,5.26447,28.6081,5.43419
-8.09845,5.26081,28.6145,5.43919
-8.06347,5.25715,28.6209,5.44419
-8.02849,5.25349,28.6272,5.44918
-7.9935,5.24984,28.6336,5.45418
-7.95852,5.24618,28.6398,5.45918
-7.92354,5.24253,28.6461,5.46418
-7.88856,5.23887,28.6523,5.46918
-7.85357,5.23522,28.6585,5.47417
-7.81859,5.23157,28.6647,5.47917
-7.78361,5.22793,28.6708,5.48417
-7.74863,5.22428,28.6769,5.48917
-7.71364,5.22063,28.683,5.49416
-7.67866,5.21699,28.6891,5.49916
-7.64368,5.21335,28.6951,5.50416
-7.6087,5.2097,28.7011,5.50916
-7.57371,5.20606,28.707,5.51416
-7.53873,5.20242,28.713,5.51915
-7.50375,5.19879,28.7189,5.52415
-7.46877,5.19515,28.7247,5.52915
-7.43378,5.19151,28.7306,5.53415
-7.3988,5.18788,28.7364,5.53914
-7.36382,5.18425,28.7422,5.54414
-7.32884,5.18061,28.7479,5.54914
-7.29385,5.17698,28.7537,5.55413
-7.25887,5.17336,28.7594,5.55913
-7.22389,5.16973,28.765,5.56413
-7.18891,5.1661,28.7707,5.56913
-7.15392,5.16248,28.7763,5.57412
-7.11894,5.15885,28.7819,5.57912
-7.08396,5.15523,28.7874,5.58412
-7.04898,5.15161,28.7929,5.58911
-7.01399,5.14799,28.7984,5.59411
-6.97901,5.14437,28.8039,5.59911
-6.94403,5.14076,28.8093,5.60411
-6.90905,5.13714,28.8147,5.6091
-6.87406,5.13352,28.8201,5.6141
-6.83908,5.12991,28.8255,5.6191
-6.8041,5.1263,28.8308,5.62409
-6.76912,5.12269,28.8361,5.62909
-6.73413,5.11908,28.8413,5.63409
-6.69915,5.11547,28.8466,5.63908
-6.66417,5.11186,28.8518,5.64408
-6.62919,5.10826,28.8569,5.64908
-6.5942,5.10466,28.8621,5.65407
-6.55922,5.10105,28.8672,5.65907
-6.52424,5.09745,28.8723,5.66406
-6.48926,5.09385,28.8774,5.66906
-6.45427,5.09025,28.8824,5.67406
-6.41929,5.08665,28.8874,5.67905
-6.38431,5.08306,28.8924,5.68405
-6.34933,5.07946,28.8973,5.68905
-6.31434,5.07587,28.9022,5.69404
-6.27936,5.07228,28.9071,5.69904
-6.24438,5.06869,28.912,5.70404
-6.2094,5.0651,28.9168,5.70903
-6.17441,5.06151,28.9216,5.71403
-6.13943,5.05792,28.9264,5.71902
-6.10445,5.05433,28.9311,5.72402
-6.06947,5.05075,28.9358,5.72902
-6.03448,5.04717,28.9405,5.73401
-5.9995,5.04358,28.9452,5.73901
-5.96452,5.04,28.9498,5.744
-5.92954,5.03642,28.9544,5.749
-5.89455,5.03285,28.959,5.75399
-5.85957,5.02927,28.9635,5.75899
-5.82459,5.02569,28.968,5.76399
-5.78961,5.02212,28.9725,5.76898
-5.75462,5.01855,28.977,5.77398
-5.71964,5.01498,28.9814,5.77897
-5.68466,5.0114,28.9858,5.78397
-5.64968,5.00784,28.9902,5.78896
-5.61469,5.00427,28.9945,5.79396
-5.57971,5.0007,28.9988,5.79896
-5.54473,4.99714,29.0031,5.80395
-5.50975,4.99357,29.0074,5.80895
-5.47476,4.99001,29.0116,5.81394
-5.43978,4.98645,29.0158,5.81894
-5.4048,4.98289,29.02,5.82393
-5.36982,4.97933,29.0242,5.82893
-5.33483,4.97577,29.0283,5.83392
-5.29985,4.97222,29.0324,5.83892
-5.26487,4.96866,29.0364,5.84391
-5.22989,4.96511,29.0405,5.84891
-5.1949,4.96156,29.0445,5.8539
-5.15992,4.95801,29.0484,5.8589
-5.12494,4.95446,29.0524,5.86389
-5.08996,4.95091,29.0563,5.86889
-5.05497,4.94736,29.0602,5.87388
-5.01999,4.94382,29.0641,5.87888
-4.98501,4.94027,29.0679,5.88387
-4.95002,4.93673,29.0717,5.88887
-4.91504,4.93319,29.0755,5.89386
-4.88006,4.92965,29.0793,5.89885
-4.84508,4.92611,29.083,5.90385
-4.81009,4.92257,29.0867,5.90884
-4.77511,4.91904,29.0904,5.91384
-4.74013,4.9155,29.094,5.91883
-4.70515,4.91197,29.0976,5.92383
-4.67016,4.90843,29.1012,5.92882
-4.63518,4.9049,29.1048,5.93381
-4.6002,4.90137,29.1083,5.93881
-4.56522,4.89784,29.1118,5.9438
-4.53023,4.89432,29.1153,5.9488
-4.49525,4.89079,29.1187,5.95379
-4.46027,4.88727,29.1222,5.95878
-4.42529,4.88374,29.1256,5.96378
-4.3903,4.88022,29.1289,5.96877
-4.35532,4.8767,29.1323,5.97376
-4.32034,4.87318,29.1356,5.97876
-4.28536,4.86966,29.1389,5.98375
-4.25037,4.86615,29.1421,5.98875
-4.21539,4.86263,29.1453,5.99374
-4.18041,4.85912,29.1486,5.99873
-4.14543,4.85561,29.1517,6.00373
-4.11044,4.85209,29.1549,6.00872
-4.07546,4.84858,29.158,6.01371
-4.04048,4.84508,29.1611,6.0187
-4.0055,4.84157,29.1641,6.0237
-3.97051,4.83806,29.1672,6.02869
-3.93553,4.83456,29.1702,6.03368
-3.90055,4.83105,29.1732,6.03868
-3.86557,4.82755,29.1761,6.04367
-3.83058,4.82405,29.1791,6.04866
-3.7956,4.82055,29.182,6.05365
-3.76062,4.81705,29.1848,6.05865
-3.72564,4.81356,29.1877,6.06364
-3.69065,4.81006,29.1905,6.06863
-3.65567,4.80657,29.1933,6.07362
-3.62069,4.80307,29.196,6.07862
-3.58571,4.79958,29.1988,6.08361
-3.55072,4.79609,29.2015,6.0886
-3.51574,4.7926,29.2042,6.09359
-3.48076,4.78912,29.2068,6.09858
-3.44578,4.78563,29.2095,6.10358
-3.41079,4.78215,29.2121,6.10857
-3.37581,4.77866,29.2146,6.11356
-3.34083,4.77518,29.2172,6.11855
-3.30585,4.7717,29.2197,6.12354
-3.27086,4.76822,29.2222,6.12853
-3.23588,4.76474,29.2247,6.13353
-3.2009,4.76126,29.2271,6.13852
-3.16592,4.75779,29.2295,6.14351
-3.13093,4.75431,29.2319,6.1485
-3.09595,4.75084,29.2343,6.15349
-3.06097,4.74737,29.2366,6.15848
-3.02599,4.7439,29.2389,6.16348
-2.991,4.74043,29.2412,6.16847
-2.95602,4.73696,29.2434,6.17346
-2.92104,4.73349,29.2456,6.17845
-2.88606,4.73003,29.2478,6.18344
-2.85107,4.72656,29.25,6.18843
-2.81609,4.7231,29.2522,6.19342
-2.78111,4.71964,29.2543,6.19841
-2.74613,4.71618,29.2564,6.2034
-2.71114,4.71272,29.2584,6.20839
-2.67616,4.70926,29.2605,6.21338
-2.64118,4.70581,29.2625,6.21837
-2.6062,4.70235,29.2645,6.22336
-2.57121,4.6989,29.2664,6.22835
-2.53623,4.69545,29.2683,6.23334
-2.50125,4.692,29.2703,6.23833
-2.46627,4.68855,29.2721,6.24332
-2.43128,4.6851,29.274,6.24831
-2.3963,4.68166,29.2758,6.2533
-2.36132,4.67821,29.2776,6.25829
-2.32634,4.67477,29.2794,6.26328
-2.29135,4.67133,29.2811,6.26827
-2.25637,4.66789,29.2828,6.27326
-2.22139,4.66445,29.2845,6.27824
-2.18641,4.66101,29.2862,6.28323
-2.15142,4.65757,29.2878,6.28822
-2.11644,4.65413,29.2895,6.29321
-2.08146,4.6507,29.291,6.2982
-2.04648,4.64727,29.2926,6.30319
-2.01149,4.64383,29.2941,6.30818
-1.97651,4.6404,29.2956,6.31317
-1.94153,4.63697,29.2971,6.31816
-1.90655,4.63354,29.2986,6.32315
-1.87156,4.63012,29.3,6.32814
-1.83658,4.62669,29.3014,6.33313
-1.8016,4.62327,29.3028,6.33811
-1.76662,4.61984,29.3041,6.3431
-1.73163,4.61642,29.3055,6.34809
-1.69665,4.613,29.3068,6.35308
-1.66167,4.60958,29.308,6.35807
-1.62669,4.60617,29.3093,6.36306
-1.5917,4.60275,29.3105,6.36804
-1.55672,4.59934,29.3117,6.37303
-1.52174,4.59592,29.3129,6.37802
-1.48676,4.59251,29.314,6.38301
-1.45177,4.5891,29.3151,6.38799
-1.41679,4.58569,29.3162,6.39298
-1.38181,4.58228,29.3173,6.39797
-1.34683,4.57888,29.3183,6.40295
-1.31184,4.57547,29.3193,6.40794
-1.27686,4.57207,29.3203,6.41293
-1.24188,4.56867,29.3213,6.41791
-1.2069,4.56527,29.3222,6.4229
-1.17191,4.56187,29.3231,6.42788
-1.13693,4.55847,29.324,6.43287
-1.10195,4.55507,29.3249,6.43786
-1.06697,4.55168,29.3257,6.44284
-1.03198,4.54828,29.3265,6.44783
-0.997001,4.54489,29.3273,6.45281
-0.962019,4.5415,29.3281,6.45779
-0.927036,4.53811,29.3288,6.46278
-0.892054,4.53472,29.3295,6.46776
-0.857071,4.53133,29.3302,6.47275
-0.822089,4.52795,29.3308,6.47773
-0.787106,4.52456,29.3315,6.48271
-0.752124,4.52118,29.3321,6.4877
-0.717141,4.5178,29.3326,6.49268
-0.682159,4.51442,29.3332,6.49766
-0.647176,4.51104,29.3337,6.50265
-0.612194,4.50767,29.3342,6.50763
-0.577211,4.50429,29.3347,6.51261
-0.542229,4.50092,29.3351,6.51759
-0.507246,4.49754,29.3356,6.52258
-0.472264,4.49417,29.336,6.52756
-0.437281,4.4908,29.3363,6.53254
-0.402299,4.48743,29.3367,6.53752
-0.367316,4.48407,29.337,6.5425
-0.332334,4.4807,29.3373,6.54748
-0.297351,4.47734,29.3376,6.55246
-0.262369,4.47397,29.3378,6.55744
-0.227386,4.47061,29.3381,6.56242
-0.192404,4.46725,29.3383,6.5674
-0.157421,4.46389,29.3384,6.57238
-0.122439,4.46054,29.3386,6.57736
-0.0874563,4.45718,29.3387,6.58234
-0.0524738,4.45383,29.3388,6.58732
-0.0174913,4.45047,29.3389,6.5923
0.0174913,4.44712,29.3389,6.59728
0.0524738,4.44377,29.3389,6.60226
0.0874563,4.44042,29.3389,6.60724
0.122439,4.43707,29.3389,6.61223
0.157421,4.43372,29.3388,6.61721
0.192404,4.43038,29.3388,6.62219
0.227386,4.42703,29.3387,6.62717
0.262369,4.42369,29.3385,6.63215
0.297351,4.42035,29.3384,6.63712
0.332334,4.41701,29.3382,6.6421
0.367316,4.41367,29.338,6.64708
0.402299,4.41033,29.3378,6.65206
0.437281,4.40699,29.3375,6.65704
0.472264,4.40366,29.3372,6.66202
0.507246,4.40033,29.3369,6.66699
0.542229,4.39699,29.3366,6.67197
0.577211,4.39366,29.3363,6.67695
0.612194,4.39034,29.3359,6.68192
0.647176,4.38701,29.3355,6.6869
0.682159,4.38368,29.3351,6.69188
0.717141,4.38036,29.3346,6.69685
0.752124,4.37704,29.3341,6.70183
0.787106,4.37372,29.3336,6.7068
0.822089,4.3704,29.3331,6.71178
0.857071,4.36708,29.3326,6.71675
0.892054,4.36376,29.332,6.72172
0.927036,4.36045,29.3314,6.72669
0.962019,4.35714,29.3308,6.73167
0.997001,4.35382,29.3301,6.73664
1.03198,4.35051,29.3295,6.74161
1.06697,4.34721,29.3288,6.74658
1.10195,4.3439,29.3281,6.75155
1.13693,4.3406,29.3273,6.75652
1.17191,4.33729,29.3265,6.76149
1.2069,4.33399,29.3258,6.76646
1.24188,4.33069,29.3249,6.77142
1.27686,4.32739,29.3241,6.77639
1.31184,4.3241,29.3232,6.78136
1.34683,4.3208,29.3224,6.78632
1.38181,4.31751,29.3214,6.79129
1.41679,4.31422,29.3205,6.79625
1.45177,4.31093,29.3195,6.80122
1.48676,4.30764,29.3186,6.80618
1.52174,4.30435,29.3176,6.81115
1.55672,4.30106,29.3165,6.81611
1.5917,4.29778,29.3155,6.82107
1.62669,4.2945,29.3144,6.82603
1.66167,4.29122,29.3133,6.83099
1.69665,4.28794,29.3122,6.83595
1.73163,4.28466,29.311,6.84091
1.76662,4.28139,29.3098,6.84587
1.8016,4.27812,29.3086,6.85083
1.83658,4.27485,29.3074,6.85578
1.87156,4.27158,29.3062,6.86074
1.90655,4.26831,29.3049,6.8657
1.94153,4.26504,29.3036,6.87065
1.97651,4.26178,29.3023,6.8756
2.01149,4.25852,29.301,6.88056
2.04648,4.25526,29.2996,6.88551
2.08146,4.252,29.2982,6.89046
2.11644,4.24874,29.2968,6.89541
2.15142,4.24549,29.2954,6.90035
2.18641,4.24223,29.2939,6.9053
2.22139,4.23898,29.2924,6.91025
2.25637,4.23574,29.2909,6.91519
2.29135,4.23249,29.2894,6.92014
2.32634,4.22925,29.2879,6.92508
2.36132,4.226,29.2863,6.93002
2.3963,4.22276,29.2847,6.93496
2.43128,4.21952,29.2831,6.9399
2.46627,4.21629,29.2814,6.94484
2.50125,4.21305,29.2798,6.94977
2.53623,4.20982,29.2781,6.95471
2.57121,4.20659,29.2764,6.95964
2.6062,4.20337,29.2746,6.96457
2.64118,4.20014,29.2729,6.9695
2.67616,4.19692,29.2711,6.97443
2.71114,4.1937,29.2693,6.97936
2.74613,4.19048,29.2675,6.98429
2.78111,4.18726,29.2657,6.98922
2.81609,4.18404,29.2638,6.99414
2.85107,4.18083,29.2619,6.99906
2.88606,4.17762,29.26,7.00398
2.92104,4.17441,29.258,7.0089
2.95602,4.17121,29.2561,7.01382
2.991,4.168,29.2541,7.01874
3.02599,4.1648,29.2521,7.02366
3.06097,4.1616,29.2501,7.02857
3.09595,4.1584,29.248,7.03348
3.13093,4.15521,29.246,7.03839
3.16592,4.15202,29.2439,7.0433
3.2009,4.14883,29.2418,7.04821
3.23588,4.14564,29.2396,7.05311
3.27086,4.14245,29.2375,7.05801
3.30585,4.13927,29.2353,7.06291
3.34083,4.13609,29.2331,7.06781
3.37581,4.13292,29.2309,7.0727
3.41079,4.12975,29.2287,7.0776
3.44578,4.12658,29.2264,7.08248
3.48076,4.12341,29.2241,7.08737
3.51574,4.12025,29.2218,7.09225
3.55072,4.11709,29.2195,7.09712
3.58571,4.11394,29.2172,7.102
