Position,Hauteur,Debit,Vitesse
-16.6783,6.62247,24.404,3.68503
-16.6084,6.61247,24.4477,3.69722
-16.5385,6.60247,24.4912,3.7094
-16.4685,6.59249,24.5345,3.72158
-16.3986,6.58251,24.5775,3.73376
-16.3287,6.57254,24.6204,3.74595
-16.2587,6.56257,24.663,3.75813
-16.1888,6.55261,24.7054,3.77031
-16.1189,6.54267,24.7476,3.7825
-16.049,6.53272,24.7896,3.79468
-15.979,6.52279,24.8314,3.80686
-15.9091,6.51286,24.8729,3.81905
-15.8392,6.50295,24.9143,3.83123
-15.7692,6.49303,24.9554,3.84341
-15.6993,6.48313,24.9963,3.85559
-15.6294,6.47323,25.037,3.86778
-15.5594,6.46335,25.0775,3.87996
-15.4895,6.45347,25.1178,3.89214
-15.4196,6.44359,25.1579,3.90433
-15.3497,6.43373,25.1977,3.91651
-15.2797,6.42387,25.2374,3.92869
-15.2098,6.41402,25.2768,3.94087
-15.1399,6.40418,25.3161,3.95306
-15.0699,6.39434,25.3551,3.96524
-15,6.38451,25.3939,3.97742
-14.9301,6.37469,25.4325,3.98961
-14.8601,6.36488,25.4709,4.00179
-14.7902,6.35508,25.5091,4.01397
-14.7203,6.34528,25.5471,4.02615
-14.6503,6.33549,25.5848,4.03834
-14.5804,6.32571,25.6224,4.05052
-14.5105,6.31593,25.6598,4.0627
-14.4406,6.30617,25.6969,4.07488
-14.3706,6.29641,25.7338,4.08707
-14.3007,6.28666,25.7706,4.09925
-14.2308,6.27691,25.8071,4.11143
-14.1608,6.26718,25.8434,4.12361
-14.0909,6.25745,25.8795,4.1358
-14.021,6.24773,25.9154,4.14798
-13.951,6.23801,25.9511,4.16016
-13.8811,6.22831,25.9866,4.17234
-13.8112,6.21861,26.0219,4.18453
-13.7413,6.20892,26.057,4.19671
-13.6713,6.19924,26.0919,4.20889
-13.6014,6.18956,26.1266,4.22107
-13.5315,6.17989,26.1611,4.23325
-13.4615,6.17023,26.1953,4.24544
-13.3916,6.16058,26.2294,4.25762
-13.3217,6.15093,26.2633,4.2698
-13.2517,6.1413,26.2969,4.28198
-13.1818,6.13167,26.3304,4.29416
-13.1119,6.12205,26.3636,4.30635
-13.042,6.11243,26.3967,4.31853
-12.972,6.10282,26.4296,4.33071
-12.9021,6.09323,26.4622,4.34289
-12.8322,6.08363,26.4947,4.35507
-12.7622,6.07405,26.5269,4.36726
-12.6923,6.06447,26.559,4.37944
-12.6224,6.05491,26.5908,4.39162
-12.5524,6.04534,26.6225,4.4038
-12.4825,6.03579,26.6539,4.41598
-12.4126,6.02624,26.6852,4.42816
-12.3427,6.01671,26.7162,4.44034
-12.2727,6.00718,26.7471,4.45253
-12.2028,5.99765,26.7778,4.46471
-12.1329,5.98814,26.8082,4.47689
-12.0629,5.97863,26.8385,4.48907
-11.993,5.96913,26.8685,4.50125
-11.9231,5.95964,26.8984,4.51343
-11.8531,5.95015,26.9281,4.52561
-11.7832,5.94068,26.9576,4.53779
-11.7133,5.93121,26.9868,4.54997
-11.6434,5.92175,27.0159,4.56215
-11.5734,5.91229,27.0448,4.57433
-11.5035,5.90285,27.0735,4.58651
-11.4336,5.89341,27.102,4.5987
-11.3636,5.88398,27.1303,4.61088
-11.2937,5.87455,27.1584,4.62306
-11.2238,5.86514,27.1863,4.63524
-11.1538,5.85573,27.214,4.64742
-11.0839,5.84633,27.2415,4.6596
-11.014,5.83693,27.2688,4.67178
-10.9441,5.82755,27.296,4.68396
-10.8741,5.81817,27.3229,4.69614
-10.8042,5.8088,27.3497,4.70831
-10.7343,5.79944,27.3762,4.72049
-10.6643,5.79009,27.4026,4.73267
-10.5944,5.78074,27.4288,4.74485
-10.5245,5.7714,27.4547,4.75703
-10.4545,5.76207,27.4805,4.76921
-10.3846,5.75274,27.5061,4.78139
-10.3147,5.74343,27.5315,4.79357
-10.2448,5.73412,27.5567,4.80575
-10.1748,5.72482,27.5818,4.81793
-10.1049,5.71553,27.6066,4.8301
-10.035,5.70624,27.6312,4.84228
-9.96503,5.69696,27.6557,4.85446
-9.8951,5.68769,27.68,4.86664
-9.82517,5.67843,27.704,4.87882
-9.75524,5.66918,27.7279,4.89099
-9.68531,5.65993,27.7516,4.90317
-9.61538,5.65069,27.7751,4.91535
-9.54545,5.64146,27.7984,4.92753
-9.47552,5.63224,27.8216,4.9397
-9.40559,5.62302,27.8445,4.95188
-9.33566,5.61381,27.8673,4.96406
-9.26573,5.60461,27.8899,4.97623
-9.1958,5.59542,27.9122,4.98841
-9.12587,5.58623,27.9344,5.00059
-9.05594,5.57706,27.9565,5.01276
-8.98601,5.56789,27.9783,5.02494
-8.91608,5.55872,27.9999,5.03711
-8.84615,5.54957,28.0214,5.04929
-8.77622,5.54042,28.0427,5.06147
-8.70629,5.53129,28.0638,5.07364
-8.63636,5.52215,28.0847,5.08582
-8.56643,5.51303,28.1054,5.09799
-8.4965,5.50392,28.1259,5.11017
-8.42657,5.49481,28.1463,5.12234
-8.35664,5.48571,28.1664,5.13451
-8.28671,5.47662,28.1864,5.14669
-8.21678,5.46753,28.2062,5.15886
-8.14685,5.45845,28.2259,5.17103
-8.07692,5.44939,28.2453,5.18321
-8.00699,5.44032,28.2646,5.19538
-7.93706,5.43127,28.2836,5.20755
-7.86713,5.42223,28.3025,5.21973
-7.7972,5.41319,28.3213,5.2319
-7.72727,5.40416,28.3398,5.24407
-7.65734,5.39513,28.3581,5.25624
-7.58741,5.38612,28.3763,5.26841
-7.51748,5.37711,28.3943,5.28059
-7.44755,5.36811,28.4121,5.29276
-7.37762,5.35912,28.4298,5.30493
-7.30769,5.35014,28.4472,5.3171
-7.23776,5.34116,28.4645,5.32927
-7.16783,5.3322,28.4816,5.34144
-7.0979,5.32324,28.4985,5.35361
-7.02797,5.31429,28.5153,5.36578
-6.95804,5.30534,28.5318,5.37795
-6.88811,5.2964,28.5482,5.39012
-6.81818,5.28748,28.5644,5.40228
-6.74825,5.27855,28.5805,5.41445
-6.67832,5.26964,28.5963,5.42662
-6.60839,5.26074,28.612,5.43879
-6.53846,5.25184,28.6275,5.45095
-6.46853,5.24295,28.6429,5.46312
-6.3986,5.23407,28.658,5.47529
-6.32867,5.2252,28.673,5.48745
-6.25874,5.21633,28.6878,5.49962
-6.18881,5.20747,28.7025,5.51178
-6.11888,5.19862,28.7169,5.52395
-6.04895,5.18978,28.7312,5.53611
-5.97902,5.18095,28.7453,5.54828
-5.90909,5.17212,28.7593,5.56044
-5.83916,5.1633,28.773,5.5726
-5.76923,5.15449,28.7866,5.58477
-5.6993,5.14569,28.8,5.59693
-5.62937,5.13689,28.8133,5.60909
-5.55944,5.12811,28.8264,5.62125
-5.48951,5.11933,28.8393,5.63341
-5.41958,5.11056,28.852,5.64557
-5.34965,5.10179,28.8646,5.65773
-5.27972,5.09304,28.877,5.66989
-5.20979,5.08429,28.8892,5.68205
-5.13986,5.07555,28.9013,5.69421
-5.06993,5.06682,28.9131,5.70637
-5,5.0581,28.9249,5.71853
-4.93007,5.04938,28.9364,5.73068
-4.86014,5.04067,28.9478,5.74284
-4.79021,5.03197,28.959,5.755
-4.72028,5.02328,28.97,5.76715
-4.65035,5.0146,28.9809,5.77931
-4.58042,5.00592,28.9916,5.79146
-4.51049,4.99726,29.0021,5.80361
-4.44056,4.9886,29.0125,5.81577
-4.37063,4.97995,29.0227,5.82792
-4.3007,4.9713,29.0328,5.84007
-4.23077,4.96267,29.0426,5.85222
-4.16084,4.95404,29.0523,5.86437
-4.09091,4.94542,29.0619,5.87652
-4.02098,4.93681,29.0713,5.88867
-3.95105,4.92821,29.0805,5.90082
-3.88112,4.91961,29.0895,5.91297
-3.81119,4.91102,29.0984,5.92512
-3.74126,4.90245,29.1071,5.93726
-3.67133,4.89388,29.1157,5.94941
-3.6014,4.88531,29.1241,5.96155
-3.53147,4.87676,29.1323,5.9737
-3.46154,4.86821,29.1403,5.98584
-3.39161,4.85967,29.1482,5.99799
-3.32168,4.85114,29.156,6.01013
-3.25175,4.84262,29.1636,6.02227
-3.18182,4.83411,29.171,6.03441
-3.11189,4.8256,29.1782,6.04655
-3.04196,4.8171,29.1853,6.05869
-2.97203,4.80861,29.1923,6.07083
-2.9021,4.80013,29.199,6.08297
-2.83217,4.79166,29.2056,6.0951
-2.76224,4.78319,29.2121,6.10724
-2.69231,4.77474,29.2184,6.11937
-2.62238,4.76629,29.2245,6.13151
-2.55245,4.75785,29.2305,6.14364
-2.48252,4.74942,29.2363,6.15577
-2.41259,4.74099,29.242,6.1679
-2.34266,4.73258,29.2475,6.18003
-2.27273,4.72417,29.2528,6.19216
-2.2028,4.71577,29.258,6.20429
-2.13287,4.70738,29.263,6.21642
-2.06294,4.699,29.2679,6.22854
-1.99301,4.69062,29.2726,6.24067
-1.92308,4.68226,29.2772,6.25279
-1.85315,4.6739,29.2816,6.26491
-1.78322,4.66555,29.2858,6.27703
-1.71329,4.65721,29.2899,6.28915
-1.64336,4.64888,29.2939,6.30127
-1.57343,4.64056,29.2977,6.31339
-1.5035,4.63224,29.3013,6.3255
-1.43357,4.62394,29.3048,6.33762
-1.36364,4.61564,29.3081,6.34973
-1.29371,4.60735,29.3112,6.36184
-1.22378,4.59907,29.3143,6.37395
-1.15385,4.5908,29.3171,6.38606
-1.08392,4.58254,29.3198,6.39816
-1.01399,4.57429,29.3224,6.41027
-0.944056,4.56604,29.3248,6.42237
-0.874126,4.55781,29.3271,6.43447
-0.804196,4.54958,29.3292,6.44657
-0.734266,4.54136,29.3311,6.45867
-0.664336,4.53315,29.3329,6.47076
-0.594406,4.52495,29.3346,6.48285
-0.524476,4.51676,29.3361,6.49494
-0.454545,4.50858,29.3375,6.50703
-0.384615,4.5004,29.3387,6.51912
-0.314685,4.49224,29.3397,6.5312
-0.244755,4.48408,29.3406,6.54329
-0.174825,4.47593,29.3414,6.55537
-0.104895,4.46779,29.342,6.56745
-0.034965,4.45966,29.3425,6.57953
0.034965,4.45154,29.3428,6.59161
0.104895,4.44343,29.343,6.60368
0.174825,4.43533,29.343,6.61575
0.244755,4.42723,29.3429,6.62782
0.314685,4.41915,29.3426,6.63989
0.384615,4.41107,29.3422,6.65195
0.454545,4.40301,29.3417,6.664
0.524476,4.39497,29.341,6.67605
0.594406,4.38693,29.3402,6.68809
0.664336,4.3789,29.3392,6.70012
0.734266,4.37089,29.3381,6.71215
0.804196,4.36289,29.3368,6.72417
0.874126,4.3549,29.3354,6.73618
0.944056,4.34693,29.3339,6.74819
1.01399,4.33896,29.3322,6.76019
1.08392,4.33101,29.3304,6.77218
1.15385,4.32307,29.3284,6.78416
1.22378,4.31515,29.3263,6.79613
1.29371,4.30724,29.3241,6.8081
1.36364,4.29934,29.3217,6.82005
1.43357,4.29145,29.3192,6.832
1.5035,4.28358,29.3166,6.84393
1.57343,4.27573,29.3138,6.85586
1.64336,4.26789,29.3109,6.86777
1.71329,4.26006,29.3078,6.87967
1.78322,4.25225,29.3046,6.89155
1.85315,4.24446,29.3013,6.90342
1.92308,4.23669,29.2978,6.91527
1.99301,4.22893,29.2942,6.9271
2.06294,4.22119,29.2905,6.93892
2.13287,4.21347,29.2866,6.95071
2.2028,4.20577,29.2826,6.96248
2.27273,4.19808,29.2784,6.97423
2.34266,4.19043,29.2741,6.98595
2.41259,4.18279,29.2696,6.99764
2.48252,4.17518,29.2651,7.0093
2.55245,4.1676,29.2604,7.02092
2.62238,4.16004,29.2556,7.03251
2.69231,4.15252,29.2506,7.04406
2.76224,4.14504,29.2456,7.05557
2.83217,4.1376,29.2405,7.06703
2.9021,4.1302,29.2353,7.07844
2.97203,4.12285,29.2301,7.08978
3.04196,4.11555,29.2248,7.10106
3.11189,4.10831,29.2194,7.11226
3.18182,4.10114,29.2139,7.12336
3.25175,4.09404,29.2084,7.13437
3.32168,4.08702,29.2028,7.14525
3.39161,4.08009,29.1972,7.156
3.46154,4.07327,29.1915,7.1666
3.53147,4.06655,29.1857,7.17702
3.6014,4.05997,29.18,7.18725
3.67133,4.05352,29.1743,7.19727
3.74126,4.04723,29.1686,7.20704
3.81119,4.04111,29.1629,7.21656
3.88112,4.03518,29.1574,7.2258
3.95105,4.02945,29.152,7.23472
4.02098,4.02394,29.1467,7.24331
4.09091,4.01867,29.1416,7.25155
4.16084,4.01364,29.1366,7.25941
4.23077,4.00887,29.1319,7.26687
4.3007,4.00437,29.1275,7.27392
4.37063,4.00015,29.1232,7.28054
4.44056,3.9962,29.1192,7.28672
4.51049,3.99255,29.1155,7.29246
4.58042,3.98917,29.112,7.29775
4.65035,3.98608,29.1088,7.3026
4.72028,3.98327,29.1058,7.30702
4.79021,3.98072,29.1031,7.31101
4.86014,3.97843,29.1006,7.3146
4.93007,3.97639,29.0984,7.31781
5,3.97457,29.0965,7.32065
5.06993,3.97297,29.0947,7.32316
5.13986,3.97157,29.0932,7.32537
5.20979,3.97035,29.0919,7.32729
5.27972,3.96929,29.0907,7.32896
5.34965,3.96837,29.0897,7.33041
5.41958,3.96758,29.0889,7.33165
5.48951,3.9669,29.0881,7.33272
5.55944,3.96631,29.0875,7.33365
5.62937,3.96581,29.087,7.33443
5.6993,3.96538,29.0865,7.33511
5.76923,3.96501,29.0861,7.33569
5.83916,3.9647,29.0857,7.33618
5.90909,3.96443,29.0854,7.3366
5.97902,3.9642,29.0852,7.33696
6.04895,3.96401,29.085,7.33727
6.11888,3.96384,29.0848,7.33752
6.18881,3.96371,29.0846,7.33774
6.25874,3.96359,29.0845,7.33792
6.32867,3.96349,29.0844,7.33807
6.3986,3.96341,29.0843,7.3382
6.46853,3.96334,29.0842,7.33831
6.53846,3.96328,29.0842,7.3384
6.60839,3.96323,29.0841,7.33849
6.67832,3.96318,29.0841,7.33856
6.74825,3.96314,29.084,7.33864
6.81818,3.96309,29.084,7.33871
6.88811,3.96305,29.0839,7.33878
6.95804,3.963,29.0839,7.33885
7.02797,3.96296,29.0838,7.33892
7.0979,3.96291,29.0838,7.339
7.16783,3.96286,29.0837,7.33908
7.23776,3.96281,29.0837,7.33916
7.30769,3.96276,29.0836,7.33924
7.37762,3.96271,29.0836,7.33931
7.44755,3.96267,29.0836,7.33939
7.51748,3.96262,29.0835,7.33946
7.58741,3.96258,29.0835,7.33952
7.65734,3.96254,29.0834,7.33958
7.72727,3.96251,29.0834,7.33964
7.7972,3.96247,29.0833,7.33968
7.86713,3.96245,29.0833,7.33972
7.93706,3.96242,29.0832,7.33976
8.00699,3.9624,29.0832,7.33978
8.07692,3.96238,29.0831,7.3398
8.14685,3.96237,29.0831,7.33982
8.21678,3.96236,29.0831,7.33983
8.28671,3.96236,29.0831,7.33984
8.35664,3.96236,29.0831,7.33984
8.42657,3.96236,29.0831,7.33985
8.4965,3.96236,29.0831,7.33985
8.56643,3.96236,29.0831,7.33986
8.63636,3.96236,29.0832,7.33986
8.70629,3.96236,29.0832,7.33987
8.77622,3.96235,29.0832,7.33988
8.84615,3.96233,29.0832,7.33992
8.91608,3.96231,29.0832,7.33996
8.98601,3.96228,29.0831,7.33999
9.05594,3.96226,29.0831,7.34003
9.12587,3.96224,29.0831,7.34006
9.1958,3.96222,29.083,7.34009
9.26573,3.9622,29.083,7.34011
9.33566,3.96218,29.083,7.34013
9.40559,3.96217,29.0829,7.34015
9.47552,3.96216,29.0829,7.34016
9.54545,3.96216,29.0829,7.34017
9.61538,3.96215,29.0829,7.34018
9.68531,3.96215,29.0829,7.34019
9.75524,3.96215,29.0829,7.34019
9.82517,3.96215,29.0829,7.34019
9.8951,3.96215,29.0829,7.34019
9.96503,3.96215,29.0829,7.34019
10.035,3.96215,29.0829,7.3402
10.1049,3.96213,29.0829,7.34022
10.1748,3.96212,29.0829,7.34024
10.2448,3.96211,29.0829,7.34026
10.3147,3.9621,29.0829,7.34028
10.3846,3.96208,29.0829,7.34029
10.4545,3.96208,29.0829,7.34031
10.5245,3.96207,29.0828,7.34032
10.5944,3.96206,29.0828,7.34033
10.6643,3.96206,29.0828,7.34034
10.7343,3.96205,29.0828,7.34034
10.8042,3.96205,29.0828,7.34035
10.8741,3.96204,29.0828,7.34036
10.9441,3.96204,29.0828,7.34037
11.014,3.96203,29.0828,7.34038
11.0839,3.96202,29.0828,7.3404
11.1538,3.96201,29.0828,7.34041
11.2238,3.962,29.0828,7.34042
11.2937,3.96199,29.0828,7.34044
11.3636,3.96199,29.0828,7.34045
11.4336,3.96198,29.0827,7.34046
11.5035,3.96197,29.0827,7.34047
11.5734,3.96196,29.0827,7.34048
11.6434,3.96196,29.0827,7.34049
11.7133,3.96196,29.0827,7.3405
11.7832,3.96195,29.0827,7.3405
11.8531,3.96195,29.0827,7.34051
11.9231,3.96195,29.0827,7.34051
11.993,3.96195,29.0827,7.34051
12.0629,3.96195,29.0827,7.34051
12.1329,3.96195,29.0827,7.3405
12.2028,3.96196,29.0827,7.3405
12.2727,3.96196,29.0827,7.34049
12.3427,3.96197,29.0827,7.34048
12.4126,3.96197,29.0828,7.34047
12.4825,3.96198,29.0828,7.34047
12.5524,3.96198,29.0828,7.34046
12.6224,3.96198,29.0828,7.34046
12.6923,3.96198,29.0828,7.34046
12.7622,3.96198,29.0828,7.34046
12.8322,3.96197,29.0828,7.34049
12.9021,3.96195,29.0828,7.34052
12.972,3.96193,29.0827,7.34055
13.042,3.96191,29.0827,7.34057
13.1119,3.9619,29.0827,7.3406
13.1818,3.96189,29.0827,7.34061
13.2517,3.96188,29.0827,7.34063
13.3217,3.96187,29.0826,7.34063
13.3916,3.96186,29.0826,7.34064
13.4615,3.96186,29.0826,7.34064
13.5315,3.96185,29.0825,7.34064
13.6014,3.96185,29.0825,7.34064
13.6713,3.96186,29.0825,7.34062
13.7413,3.96188,29.0826,7.34059
13.8112,3.9619,29.0826,7.34057
13.8811,3.96192,29.0826,7.34054
13.951,3.96193,29.0827,7.34053
14.021,3.96194,29.0827,7.34051
14.0909,3.96195,29.0827,7.3405
14.1608,3.96196,29.0828,7.3405
14.2308,3.96197,29.0828,7.34049
14.3007,3.96197,29.0828,7.34049
14.3706,3.96197,29.0828,7.34049
14.4406,3.96196,29.0828,7.34051
14.5105,3.96194,29.0827,7.34054
14.5804,3.96191,29.0827,7.34057
14.6503,3.96189,29.0827,7.34061
14.7203,3.96187,29.0826,7.34064
14.7902,3.96185,29.0826,7.34067
14.8601,3.96183,29.0826,7.3407
14.9301,3.96181,29.0825,7.34072
15,3.9618,29.0825,7.34074
15.0699,3.96178,29.0825,7.34076
15.1399,3.96177,29.0825,7.34078
15.2098,3.96177,29.0825,7.3408
15.2797,3.96176,29.0825,7.34081
15.3497,3.96175,29.0825,7.34082
15.4196,3.96175,29.0825,7.34082
15.4895,3.96175,29.0825,7.34082
15.5594,3.96175,29.0825,7.34083
15.6294,3.96175,29.0825,7.34083
15.6993,3.96176,29.0825,7.34081
15.7692,3.96177,29.0825,7.34079
15.8392,3.96179,29.0825,7.34076
15.9091,3.9618,29.0826,7.34074
15.979,3.96181,29.0826,7.34073
16.049,3.96182,29.0826,7.34072
16.1189,3.96182,29.0826,7.34071
16.1888,3.96183,29.0826,7.3407
16.2587,3.96183,29.0826,7.3407
16.3287,3.96183,29.0826,7.3407
16.3986,3.96183,29.0826,7.3407
16.4685,3.96182,29.0826,7.34072
16.5385,3.9618,29.0826,7.34074
16.6084,3.96179,29.0826,7.34076
16.6783,3.96178,29.0825,7.34077
16.7483,3.96177,29.0825,7.34079
16.8182,3.96176,29.0825,7.3408
16.8881,3.96176,29.0825,7.34081
16.958,3.96176,29.0825,7.34081
17.028,3.96175,29.0825,7.34082
17.0979,3.96175,29.0825,7.34082
17.1678,3.96175,29.0825,7.34082
17.2378,3.96177,29.0825,7.3408
17.3077,3.96179,29.0825,7.34076
17.3776,3.96181,29.0826,7.34072
17.4476,3.96184,29.0826,7.34068
17.5175,3.96186,29.0826,7.34065
17.5874,3.96188,29.0827,7.34062
17.6573,3.9619,29.0827,7.34059
17.7273,3.96192,29.0827,7.34056
17.7972,3.96193,29.0827,7.34054
17.8671,3.96194,29.0827,7.34053
17.9371,3.96195,29.0827,7.34051
18.007,3.96195,29.0827,7.3405
18.0769,3.96196,29.0827,7.3405
18.1469,3.96196,29.0827,7.3405
18.2168,3.96196,29.0827,7.3405
18.2867,3.96193,29.0827,7.34055
18.3566,3.9619,29.0827,7.34059
18.4266,3.96187,29.0827,7.34064
18.4965,3.96184,29.0826,7.34068
18.5664,3.96182,29.0826,7.34072
18.6364,3.96181,29.0826,7.34074
18.7063,3.96179,29.0826,7.34076
18.7762,3.96179,29.0826,7.34078
18.8462,3.96178,29.0826,7.34078
18.9161,3.96178,29.0826,7.34078
18.986,3.96178,29.0825,7.34078
19.0559,3.96179,29.0825,7.34076
19.1259,3.96181,29.0825,7.34072
19.1958,3.96183,29.0825,7.34069
19.2657,3.96184,29.0825,7.34066
19.3357,3.96185,29.0825,7.34064
19.4056,3.96186,29.0826,7.34063
19.4755,3.96187,29.0826,7.34062
19.5455,3.96187,29.0826,7.34062
19.6154,3.96187,29.0826,7.34063
19.6853,3.96186,29.0826,7.34065
19.7552,3.96183,29.0826,7.3407
19.8252,3.9618,29.0826,7.34075
19.8951,3.96178,29.0826,7.3408
19.965,3.96175,29.0826,7.34084
20.035,3.96174,29.0826,7.34087
20.1049,3.96172,29.0826,7.34089
20.1748,3.96171,29.0825,7.3409
20.2448,3.9617,29.0825,7.34091
20.3147,3.9617,29.0825,7.34092
20.3846,3.96169,29.0825,7.34092
20.4545,3.96169,29.0824,7.34092
20.5245,3.96169,29.0824,7.34092
20.5944,3.96168,29.0824,7.34091
20.6643,3.96168,29.0824,7.34091
20.7343,3.96168,29.0824,7.34091
20.8042,3.96168,29.0824,7.34092
20.8741,3.96168,29.0824,7.34092
20.9441,3.96169,29.0824,7.34091
21.014,3.9617,29.0824,7.34089
21.0839,3.96172,29.0825,7.34088
21.1538,3.96173,29.0825,7.34086
21.2238,3.96175,29.0825,7.34084
21.2937,3.96176,29.0826,7.34081
21.3636,3.96178,29.0826,7.34079
21.4336,3.96179,29.0826,7.34077
21.5035,3.96181,29.0826,7.34074
21.5734,3.96182,29.0826,7.34072
21.6434,3.96183,29.0826,7.34069
21.7133,3.96185,29.0826,7.34067
21.7832,3.96186,29.0826,7.34065
21.8531,3.96187,29.0826,7.34062
21.9231,3.96189,29.0826,7.3406
21.993,3.9619,29.0826,7.34059
22.0629,3.96191,29.0827,7.34057
22.1329,3.96191,29.0827,7.34056
22.2028,3.96192,29.0827,7.34055
22.2727,3.96192,29.0827,7.34055
22.3427,3.96192,29.0827,7.34055
22.4126,3.96192,29.0827,7.34055
22.4825,3.96189,29.0827,7.34062
22.5524,3.96184,29.0826,7.34068
22.6224,3.9618,29.0826,7.34075
22.6923,3.96176,29.0825,7.34081
22.7622,3.96173,29.0825,7.34085
22.8322,3.96171,29.0825,7.34089
22.9021,3.96169,29.0824,7.34092
22.972,3.96167,29.0824,7.34094
23.042,3.96166,29.0824,7.34096
23.1119,3.96166,29.0824,7.34097
23.1818,3.96165,29.0824,7.34097
23.2517,3.96165,29.0824,7.34098
23.3217,3.96165,29.0824,7.34098
23.3916,3.96165,29.0824,7.34099
23.4615,3.96165,29.0824,7.34099
23.5315,3.96166,29.0824,7.34097
23.6014,3.96169,29.0824,7.34092
23.6713,3.96172,29.0825,7.34087
23.7413,3.96175,29.0825,7.34082
23.8112,3.96178,29.0825,7.34077
23.8811,3.96181,29.0826,7.34073
23.951,3.96184,29.0826,7.34069
24.021,3.96186,29.0826,7.34065
24.0909,3.96188,29.0826,7.34062
24.1608,3.96189,29.0827,7.3406
24.2308,3.9619,29.0827,7.34059
24.3007,3.9619,29.0827,7.34058
24.3706,3.9619,29.0827,7.34058
24.4406,3.9619,29.0827,7.34058
24.5105,3.9619,29.0827,7.34059
24.5804,3.96188,29.0827,7.34062
24.6503,3.96187,29.0826,7.34064
24.7203,3.96186,29.0826,7.34065
24.7902,3.96185,29.0826,7.34067
24.8601,3.96184,29.0826,7.34068
24.9301,3.96184,29.0826,7.34068
25,3.96184,29.0826,7.34068
25.0699,3.96184,29.0826,7.34069
25.1399,3.96184,29.0826,7.34069
25.2098,3.96184,29.0826,7.34069
25.2797,3.96184,29.0826,7.34069
25.3497,3.96184,29.0826,7.34069
25.4196,3.96183,29.0826,7.34069
25.4895,3.96182,29.0826,7.34071
25.5594,3.96181,29.0826,7.34073
25.6294,3.9618,29.0826,7.34074
25.6993,3.9618,29.0826,7.34075
25.7692,3.96179,29.0825,7.34076
25.8392,3.96179,29.0825,7.34076
25.9091,3.96179,29.0825,7.34076
25.979,3.96179,29.0825,7.34077
26.049,3.96179,29.0825,7.34076
26.1189,3.9618,29.0826,7.34074
26.1888,3.96181,29.0826,7.34072
26.2587,3.96182,29.0826,7.3407
26.3287,3.96183,29.0826,7.34069
26.3986,3.96184,29.0826,7.34068
26.4685,3.96184,29.0826,7.34067
26.5385,3.96185,29.0826,7.34067
26.6084,3.96185,29.0826,7.34067
26.6783,3.96185,29.0826,7.34067
26.7483,3.96185,29.0826,7.34067
26.8182,3.96185,29.0826,7.34067
26.8881,3.96185,29.0826,7.34066
26.958,3.96186,29.0826,7.34065
27.028,3.96187,29.0826,7.34064
27.0979,3.96188,29.0826,7.34062
27.1678,3.96188,29.0826,7.34061
27.2378,3.96189,29.0826,7.3406
27.3077,3.96189,29.0826,7.3406
27.3776,3.96188,29.0826,7.34061
27.4476,3.96182,29.0826,7.34071
27.5175,3.96176,29.0825,7.34081
27.5874,3.9617,29.0824,7.34091
27.6573,3.96164,29.0824,7.34099
27.7273,3.96161,29.0824,7.34106
27.7972,3.96158,29.0824,7.3411
27.8671,3.96157,29.0824,7.34112
27.9371,3.96157,29.0824,7.34113
28.007,3.96157,29.0824,7.34113
28.0769,3.9616,29.0824,7.34106
28.1469,3.96166,29.0825,7.34097
