Position,Hauteur,Debit,Vitesse
-1.92308,4.66173,29.2827,6.28151
-1.85315,4.65409,29.2864,6.29261
-1.78322,4.64645,29.2899,6.30371
-1.71329,4.63883,29.2933,6.31481
-1.64336,4.6312,29.2966,6.32591
-1.57343,4.62359,29.2997,6.33701
-1.5035,4.61598,29.3028,6.34811
-1.43357,4.60838,29.3057,6.35921
-1.36364,4.60079,29.3084,6.3703
-1.29371,4.59321,29.3111,6.38139
-1.22378,4.58563,29.3136,6.39249
-1.15385,4.57806,29.3159,6.40358
-1.08392,4.57049,29.3182,6.41467
-1.01399,4.56294,29.3203,6.42575
-0.944056,4.55539,29.3223,6.43684
-0.874126,4.54785,29.3242,6.44792
-0.804196,4.54032,29.3259,6.459
-0.734266,4.53279,29.3275,6.47009
-0.664336,4.52527,29.329,6.48117
-0.594406,4.51776,29.3304,6.49225
-0.524476,4.51025,29.3316,6.50333
-0.454545,4.50275,29.3327,6.5144
-0.384615,4.49526,29.3337,6.52548
-0.314685,4.48778,29.3346,6.53655
-0.244755,4.4803,29.3353,6.54763
-0.174825,4.47283,29.3359,6.55869
-0.104895,4.46537,29.3364,6.56976
-0.034965,4.45792,29.3368,6.58083
0.034965,4.45047,29.337,6.59189
0.104895,4.44304,29.3372,6.60296
0.174825,4.4356,29.3372,6.61402
0.244755,4.42818,29.337,6.62508
0.314685,4.42076,29.3368,6.63614
0.384615,4.41335,29.3364,6.64719
0.454545,4.40596,29.3359,6.65824
0.524476,4.39857,29.3353,6.66929
0.594406,4.39119,29.3346,6.68032
0.664336,4.38382,29.3337,6.69136
0.734266,4.37646,29.3327,6.70238
0.804196,4.36912,29.3317,6.71341
0.874126,4.36178,29.3304,6.72443
0.944056,4.35445,29.3291,6.73544
1.01399,4.34713,29.3277,6.74644
1.08392,4.33982,29.3261,6.75745
1.15385,4.33252,29.3244,6.76844
1.22378,4.32523,29.3226,6.77943
1.29371,4.31795,29.3207,6.79041
1.36364,4.31069,29.3186,6.80139
1.43357,4.30343,29.3165,6.81236
1.5035,4.29618,29.3142,6.82332
1.57343,4.28895,29.3118,6.83427
1.64336,4.28173,29.3093,6.84522
1.71329,4.27452,29.3067,6.85615
1.78322,4.26732,29.304,6.86708
1.85315,4.26013,29.3012,6.878
1.92308,4.25296,29.2982,6.8889
1.99301,4.2458,29.2952,6.8998
2.06294,4.23866,29.292,6.91068
2.13287,4.23153,29.2887,6.92155
2.2028,4.22441,29.2853,6.93241
2.27273,4.21731,29.2819,6.94326
2.34266,4.21022,29.2783,6.95408
2.41259,4.20316,29.2745,6.9649
2.48252,4.19611,29.2707,6.97569
2.55245,4.18907,29.2668,6.98647
2.62238,4.18206,29.2628,6.99722
2.69231,4.17507,29.2587,7.00796
2.76224,4.1681,29.2545,7.01867
2.83217,4.16115,29.2502,7.02935
2.9021,4.15423,29.2458,7.04001
2.97203,4.14733,29.2413,7.05063
3.04196,4.14046,29.2367,7.06121
3.11189,4.13363,29.232,7.07176
3.18182,4.12682,29.2273,7.08226
3.25175,4.12006,29.2224,7.09272
3.32168,4.11334,29.2175,7.10312
3.39161,4.10666,29.2125,7.11345
3.46154,4.10004,29.2075,7.12371
3.53147,4.09348,29.2024,7.13389
3.6014,4.08698,29.1973,7.14398
3.67133,4.08055,29.1921,7.15396
3.74126,4.0742,29.1869,7.16383
3.81119,4.06795,29.1817,7.17356
3.88112,4.06179,29.1765,7.18314
3.95105,4.05575,29.1712,7.19256
4.02098,4.04983,29.1661,7.20179
4.09091,4.04405,29.1609,7.21082
4.16084,4.03842,29.1558,7.21962
4.23077,4.03294,29.1508,7.22818
4.3007,4.02765,29.1459,7.23647
4.37063,4.02254,29.1411,7.24447
4.44056,4.01763,29.1365,7.25216
4.51049,4.01293,29.132,7.25953
4.58042,4.00845,29.1276,7.26655
4.65035,4.00421,29.1235,7.27322
4.72028,4.00021,29.1195,7.27951
4.79021,3.99645,29.1158,7.28542
4.86014,3.99295,29.1123,7.29094
4.93007,3.98969,29.109,7.29606
5,3.98669,29.106,7.3008
5.06993,3.98394,29.1032,7.30514
5.13986,3.98143,29.1007,7.30911
5.20979,3.97915,29.0984,7.3127
5.27972,3.9771,29.0963,7.31595
5.34965,3.97527,29.0944,7.31886
5.41958,3.97364,29.0928,7.32145
5.48951,3.97219,29.0913,7.32375
5.55944,3.97091,29.0901,7.32578
5.62937,3.9698,29.089,7.32757
5.6993,3.96882,29.088,7.32913
5.76923,3.96797,29.0872,7.3305
5.83916,3.96723,29.0865,7.33168
5.90909,3.9666,29.0859,7.33271
5.97902,3.96605,29.0854,7.3336
6.04895,3.96558,29.085,7.33437
6.11888,3.96518,29.0847,7.33504
6.18881,3.96483,29.0845,7.33561
6.25874,3.96454,29.0843,7.3361
6.32867,3.96429,29.0841,7.33652
6.3986,3.96408,29.084,7.33688
6.46853,3.96391,29.0839,7.33718
6.53846,3.96376,29.0839,7.33744
6.60839,3.96364,29.0838,7.33766
6.67832,3.96354,29.0838,7.33784
6.74825,3.96345,29.0838,7.338
6.81818,3.96338,29.0838,7.33813
6.88811,3.96332,29.0838,7.33825
6.95804,3.96326,29.0838,7.33835
7.02797,3.96321,29.0838,7.33845
7.0979,3.96316,29.0838,7.33853
7.16783,3.96311,29.0837,7.33862
7.23776,3.96306,29.0837,7.33869
7.30769,3.963,29.0836,7.33877
7.37762,3.96295,29.0835,7.33885
7.44755,3.9629,29.0834,7.33893
7.51748,3.96285,29.0834,7.339
7.58741,3.9628,29.0833,7.33908
7.65734,3.96275,29.0833,7.33917
7.72727,3.96271,29.0833,7.33925
7.7972,3.96266,29.0833,7.33933
7.86713,3.96262,29.0833,7.33941
7.93706,3.96259,29.0833,7.33948
8.00699,3.96256,29.0834,7.33955
8.07692,3.96253,29.0834,7.33962
8.14685,3.9625,29.0834,7.33967
8.21678,3.96247,29.0834,7.33972
8.28671,3.96245,29.0834,7.33976
8.35664,3.96243,29.0834,7.33979
8.42657,3.96242,29.0834,7.33981
8.4965,3.9624,29.0834,7.33983
8.56643,3.96239,29.0833,7.33984
8.63636,3.96238,29.0832,7.33984
8.70629,3.96237,29.0831,7.33983
8.77622,3.96236,29.0831,7.33983
8.84615,3.96236,29.0831,7.33983
8.91608,3.96236,29.0831,7.33983
8.98601,3.96236,29.0831,7.33984
9.05594,3.96236,29.0831,7.33984
9.12587,3.96234,29.0831,7.33987
9.1958,3.96233,29.0831,7.33991
9.26573,3.9623,29.0831,7.33995
9.33566,3.96228,29.0831,7.33998
9.40559,3.96226,29.0831,7.34002
9.47552,3.96225,29.0831,7.34005
9.54545,3.96223,29.0831,7.34008
9.61538,3.96221,29.083,7.3401
9.68531,3.9622,29.083,7.34012
9.75524,3.96218,29.083,7.34014
9.82517,3.96217,29.0829,7.34015
9.8951,3.96216,29.0829,7.34016
9.96503,3.96216,29.0829,7.34017
10.035,3.96216,29.0829,7.34017
10.1049,3.96216,29.0829,7.34017
10.1748,3.96216,29.0829,7.34017
10.2448,3.96216,29.0829,7.34018
10.3147,3.96215,29.0829,7.34019
10.3846,3.96214,29.0829,7.34021
10.4545,3.96213,29.0829,7.34022
10.5245,3.96212,29.0829,7.34024
10.5944,3.96211,29.0829,7.34025
10.6643,3.9621,29.0829,7.34027
10.7343,3.96209,29.0829,7.34028
10.8042,3.96208,29.0829,7.34029
10.8741,3.96208,29.0828,7.3403
10.9441,3.96207,29.0828,7.34031
11.014,3.96206,29.0828,7.34032
11.0839,3.96206,29.0828,7.34033
11.1538,3.96205,29.0828,7.34034
11.2238,3.96204,29.0828,7.34035
11.2937,3.96204,29.0828,7.34037
11.3636,3.96203,29.0828,7.34038
11.4336,3.96202,29.0828,7.34039
11.5035,3.96201,29.0828,7.34041
11.5734,3.962,29.0828,7.34042
11.6434,3.962,29.0828,7.34043
11.7133,3.96199,29.0828,7.34045
11.7832,3.96198,29.0828,7.34046
11.8531,3.96197,29.0828,7.34047
11.9231,3.96197,29.0828,7.34048
11.993,3.96196,29.0828,7.34049
12.0629,3.96196,29.0828,7.3405
12.1329,3.96196,29.0828,7.3405
12.2028,3.96196,29.0828,7.34051
12.2727,3.96196,29.0828,7.34051
12.3427,3.96196,29.0828,7.34051
12.4126,3.96196,29.0828,7.34051
12.4825,3.96196,29.0828,7.3405
12.5524,3.96196,29.0827,7.3405
12.6224,3.96196,29.0827,7.34049
12.6923,3.96196,29.0827,7.34048
12.7622,3.96197,29.0827,7.34046
12.8322,3.96197,29.0827,7.34046
12.9021,3.96197,29.0826,7.34045
12.972,3.96197,29.0826,7.34045
13.042,3.96197,29.0826,7.34045
13.1119,3.96197,29.0826,7.34045
13.1818,3.96196,29.0826,7.34048
13.2517,3.96194,29.0826,7.3405
13.3217,3.96193,29.0827,7.34053
13.3916,3.96191,29.0827,7.34056
13.4615,3.9619,29.0827,7.34058
13.5315,3.96189,29.0827,7.3406
13.6014,3.96189,29.0827,7.34062
13.6713,3.96188,29.0827,7.34063
13.7413,3.96188,29.0827,7.34064
13.8112,3.96187,29.0827,7.34064
13.8811,3.96187,29.0827,7.34064
13.951,3.96187,29.0827,7.34064
14.021,3.96187,29.0826,7.34063
14.0909,3.96189,29.0826,7.3406
14.1608,3.9619,29.0826,7.34058
14.2308,3.96191,29.0827,7.34056
14.3007,3.96193,29.0827,7.34054
14.3706,3.96194,29.0827,7.34052
14.4406,3.96194,29.0827,7.34051
14.5105,3.96195,29.0827,7.3405
14.5804,3.96195,29.0827,7.3405
14.6503,3.96196,29.0827,7.3405
14.7203,3.96196,29.0827,7.3405
14.7902,3.96196,29.0827,7.3405
14.8601,3.96194,29.0827,7.34052
14.9301,3.96192,29.0827,7.34056
15,3.9619,29.0827,7.34059
15.0699,3.96187,29.0826,7.34063
15.1399,3.96185,29.0826,7.34066
15.2098,3.96184,29.0826,7.34069
15.2797,3.96182,29.0826,7.34071
15.3497,3.9618,29.0826,7.34073
15.4196,3.96179,29.0825,7.34075
15.4895,3.96178,29.0825,7.34077
15.5594,3.96177,29.0825,7.34079
15.6294,3.96176,29.0825,7.3408
15.6993,3.96176,29.0825,7.3408
15.7692,3.96176,29.0825,7.34081
15.8392,3.96176,29.0825,7.34081
15.9091,3.96175,29.0825,7.34081
15.979,3.96175,29.0825,7.34081
16.049,3.96176,29.0825,7.3408
16.1189,3.96177,29.0825,7.34078
16.1888,3.96178,29.0825,7.34077
16.2587,3.96179,29.0825,7.34075
16.3287,3.9618,29.0825,7.34074
16.3986,3.96181,29.0826,7.34073
16.4685,3.96181,29.0826,7.34072
16.5385,3.96182,29.0826,7.34071
16.6084,3.96182,29.0826,7.34071
16.6783,3.96182,29.0826,7.34071
16.7483,3.96182,29.0826,7.34071
16.8182,3.96182,29.0826,7.34072
16.8881,3.96181,29.0826,7.34073
16.958,3.96179,29.0826,7.34075
17.028,3.96179,29.0825,7.34077
17.0979,3.96178,29.0825,7.34078
17.1678,3.96177,29.0825,7.34079
17.2378,3.96176,29.0825,7.3408
17.3077,3.96176,29.0825,7.34081
17.3776,3.96176,29.0825,7.34081
17.4476,3.96176,29.0825,7.34082
17.5175,3.96176,29.0825,7.34082
17.5874,3.96177,29.0825,7.3408
17.6573,3.96179,29.0826,7.34077
17.7273,3.96181,29.0826,7.34073
17.7972,3.96184,29.0826,7.3407
17.8671,3.96186,29.0827,7.34066
17.9371,3.96188,29.0827,7.34063
18.007,3.96189,29.0827,7.3406
18.0769,3.96191,29.0827,7.34057
18.1469,3.96192,29.0827,7.34055
18.2168,3.96193,29.0827,7.34053
18.2867,3.96193,29.0826,7.34052
18.3566,3.96194,29.0826,7.34051
18.4266,3.96194,29.0826,7.34051
18.4965,3.96194,29.0826,7.34051
18.5664,3.96194,29.0826,7.3405
18.6364,3.96192,29.0826,7.34054
18.7063,3.96189,29.0826,7.34058
18.7762,3.96187,29.0826,7.34063
18.8462,3.96185,29.0826,7.34066
18.9161,3.96183,29.0826,7.3407
18.986,3.96182,29.0826,7.34072
19.0559,3.96181,29.0826,7.34074
19.1259,3.9618,29.0826,7.34075
19.1958,3.9618,29.0826,7.34076
19.2657,3.9618,29.0826,7.34076
19.3357,3.9618,29.0826,7.34076
19.4056,3.9618,29.0826,7.34075
19.4755,3.96181,29.0826,7.34073
19.5455,3.96183,29.0826,7.3407
19.6154,3.96184,29.0826,7.34068
19.6853,3.96185,29.0826,7.34066
19.7552,3.96185,29.0826,7.34065
19.8252,3.96186,29.0826,7.34064
19.8951,3.96186,29.0826,7.34064
19.965,3.96186,29.0826,7.34064
20.035,3.96185,29.0826,7.34066
20.1049,3.96183,29.0826,7.3407
20.1748,3.9618,29.0826,7.34074
20.2448,3.96178,29.0826,7.34078
20.3147,3.96176,29.0825,7.34081
20.3846,3.96174,29.0825,7.34084
20.4545,3.96173,29.0825,7.34086
20.5245,3.96172,29.0825,7.34088
20.5944,3.96171,29.0825,7.34089
20.6643,3.9617,29.0825,7.3409
20.7343,3.9617,29.0824,7.34091
20.8042,3.96169,29.0824,7.34091
20.8741,3.96169,29.0824,7.34091
20.9441,3.96169,29.0824,7.34092
21.014,3.96169,29.0824,7.34092
21.0839,3.96169,29.0824,7.34092
21.1538,3.96168,29.0824,7.34092
21.2238,3.96169,29.0824,7.34092
21.2937,3.96169,29.0824,7.34092
21.3636,3.9617,29.0825,7.3409
21.4336,3.96171,29.0825,7.34088
21.5035,3.96172,29.0825,7.34086
21.5734,3.96174,29.0825,7.34084
21.6434,3.96175,29.0825,7.34082
21.7133,3.96177,29.0825,7.3408
21.7832,3.96178,29.0825,7.34077
21.8531,3.9618,29.0826,7.34075
21.9231,3.96181,29.0826,7.34072
21.993,3.96183,29.0826,7.3407
22.0629,3.96184,29.0826,7.34067
22.1329,3.96186,29.0826,7.34065
22.2028,3.96187,29.0826,7.34063
22.2727,3.96189,29.0827,7.34061
22.3427,3.9619,29.0827,7.34059
22.4126,3.9619,29.0827,7.34058
22.4825,3.96191,29.0827,7.34057
22.5524,3.96192,29.0827,7.34056
22.6224,3.96192,29.0827,7.34056
22.6923,3.96192,29.0827,7.34056
22.7622,3.96191,29.0827,7.34057
22.8322,3.96188,29.0827,7.34062
22.9021,3.96184,29.0826,7.34068
22.972,3.96181,29.0826,7.34073
23.042,3.96178,29.0826,7.34078
23.1119,3.96175,29.0825,7.34082
23.1818,3.96173,29.0825,7.34086
23.2517,3.96171,29.0825,7.34089
23.3217,3.96169,29.0825,7.34092
23.3916,3.96168,29.0825,7.34094
23.4615,3.96167,29.0825,7.34096
23.5315,3.96166,29.0824,7.34097
23.6014,3.96166,29.0824,7.34098
23.6713,3.96165,29.0824,7.34098
23.7413,3.96165,29.0824,7.34098
23.8112,3.96165,29.0824,7.34098
23.8811,3.96165,29.0824,7.34098
23.951,3.96168,29.0824,7.34092
24.021,3.96171,29.0824,7.34087
24.0909,3.96174,29.0824,7.34082
24.1608,3.96177,29.0825,7.34077
24.2308,3.9618,29.0825,7.34073
24.3007,3.96182,29.0825,7.34069
24.3706,3.96184,29.0825,7.34066
24.4406,3.96186,29.0826,7.34064
24.5105,3.96187,29.0826,7.34063
24.5804,3.96188,29.0827,7.34062
24.6503,3.96189,29.0827,7.34061
24.7203,3.9619,29.0827,7.34061
24.7902,3.9619,29.0828,7.34061
24.8601,3.9619,29.0828,7.34061
24.9301,3.96189,29.0827,7.34062
25,3.96188,29.0827,7.34064
25.0699,3.96187,29.0827,7.34065
25.1399,3.96186,29.0827,7.34066
25.2098,3.96185,29.0826,7.34067
25.2797,3.96185,29.0826,7.34067
25.3497,3.96184,29.0826,7.34067
25.4196,3.96184,29.0826,7.34067
25.4895,3.96184,29.0826,7.34067
25.5594,3.96184,29.0826,7.34067
25.6294,3.96184,29.0826,7.34068
25.6993,3.96183,29.0826,7.34069
25.7692,3.96182,29.0826,7.3407
25.8392,3.96182,29.0826,7.34072
25.9091,3.96181,29.0826,7.34073
25.979,3.96181,29.0826,7.34074
26.049,3.9618,29.0826,7.34075
26.1189,3.9618,29.0826,7.34075
26.1888,3.9618,29.0826,7.34076
26.2587,3.9618,29.0826,7.34076
26.3287,3.9618,29.0826,7.34076
26.3986,3.9618,29.0826,7.34075
26.4685,3.9618,29.0826,7.34074
26.5385,3.96181,29.0826,7.34072
26.6084,3.96182,29.0826,7.34071
26.6783,3.96183,29.0826,7.3407
26.7483,3.96183,29.0826,7.34069
26.8182,3.96183,29.0826,7.34069
26.8881,3.96183,29.0826,7.34069
26.958,3.96184,29.0826,7.34069
27.028,3.96184,29.0826,7.34068
27.0979,3.96185,29.0826,7.34067
27.1678,3.96185,29.0826,7.34066
27.2378,3.96186,29.0826,7.34065
27.3077,3.96187,29.0827,7.34064
27.3776,3.96188,29.0827,7.34063
27.4476,3.96188,29.0827,7.34062
27.5175,3.96188,29.0827,7.34062
27.5874,3.96189,29.0827,7.34061
27.6573,3.96189,29.0827,7.34061
27.7273,3.96185,29.0826,7.34066
27.7972,3.9618,29.0826,7.34074
27.8671,3.96175,29.0825,7.34082
27.9371,3.96171,29.0825,7.34089
28.007,3.96167,29.0824,7.34095
28.0769,3.96164,29.0824,7.34099
28.1469,3.96162,29.0824,7.34102
