Position,Hauteur,Debit,Vitesse
-18.797,10,4.52333e-13,4.52333e-14
-18.7883,10,4.52333e-13,4.52333e-14
-18.7795,10,4.52333e-13,4.52333e-14
-18.7708,10,4.52333e-13,4.52333e-14
-18.762,10,4.52333e-13,4.52333e-14
-18.7533,10,4.52333e-13,4.52333e-14
-18.7445,10,4.52333e-13,4.52333e-14
-18.7358,10,4.52333e-13,4.52333e-14
-18.727,10,4.52333e-13,4.52333e-14
-18.7183,10,4.52333e-13,4.52333e-14
-18.7095,10,4.52333e-13,4.52333e-14
-18.7008,10,4.59872e-13,4.59872e-14
-18.692,10,4.63642e-13,4.63642e-14
-18.6833,10,4.90028e-13,4.90028e-14
-18.6745,10,5.23952e-13,5.23952e-14
-18.6658,10,5.80494e-13,5.80494e-14
-18.657,10,6.59651e-13,6.59651e-14
-18.6483,10,7.57656e-13,7.57656e-14
-18.6395,10,8.82047e-13,8.82047e-14
-18.6308,10,1.07429e-12,1.07429e-13
-18.622,10,1.3193e-12,1.3193e-13
-18.6133,10,1.66231e-12,1.66231e-13
-18.6045,10,2.10334e-12,2.10334e-13
-18.5958,10,2.71021e-12,2.71021e-13
-18.5871,10,3.50933e-12,3.50933e-13
-18.5783,10,4.56476e-12,4.56476e-13
-18.5696,10,5.95944e-12,5.95944e-13
-18.5608,10,7.79138e-12,7.79138e-13
-18.5521,10,1.01963e-11,1.01963e-12
-18.5433,10,1.33663e-11,1.33663e-12
-18.5346,10,1.75353e-11,1.75353e-12
-18.5258,10,2.29972e-11,2.29972e-12
-18.5171,10,3.01478e-11,3.01478e-12
-18.5083,10,3.94846e-11,3.94846e-12
-18.4996,10,5.16447e-11,5.16447e-12
-18.4908,10,6.74989e-11,6.74989e-12
-18.4821,10,8.80987e-11,8.80987e-12
-18.4733,10,1.14843e-10,1.14843e-11
-18.4646,10,1.49476e-10,1.49476e-11
-18.4558,10,1.94279e-10,1.94279e-11
-18.4471,10,2.5214e-10,2.5214e-11
-18.4383,10,3.26718e-10,3.26718e-11
-18.4296,10,4.22698e-10,4.22698e-11
-18.4208,10,5.46022e-10,5.46022e-11
-18.4121,10,7.04156e-10,7.04156e-11
-18.4033,10,9.06649e-10,9.06649e-11
-18.3946,10,1.16546e-09,1.16546e-10
-18.3858,10,1.49573e-09,1.49573e-10
-18.3771,10,1.91644e-09,1.91644e-10
-18.3683,10,2.45146e-09,2.45146e-10
-18.3596,10,3.1307e-09,3.1307e-10
-18.3508,10,3.99163e-09,3.99163e-10
-18.3421,10,5.08093e-09,5.08093e-10
-18.3333,10,6.45691e-09,6.45691e-10
-18.3246,10,8.19206e-09,8.19206e-10
-18.3158,10,1.03765e-08,1.03765e-09
-18.3071,10,1.31218e-08,1.31218e-09
-18.2983,10,1.65663e-08,1.65663e-09
-18.2896,10,2.08808e-08,2.08808e-09
-18.2808,10,2.62758e-08,2.62758e-09
-18.2721,10,3.30106e-08,3.30106e-09
-18.2633,10,4.14038e-08,4.14038e-09
-18.2546,10,5.18463e-08,5.18463e-09
-18.2458,10,6.48163e-08,6.48163e-09
-18.2371,10,8.08988e-08,8.08988e-09
-18.2283,10,1.00807e-07,1.00807e-08
-18.2196,10,1.25409e-07,1.25409e-08
-18.2108,10,1.55762e-07,1.55762e-08
-18.2021,10,1.93146e-07,1.93146e-08
-18.1934,10,2.39113e-07,2.39113e-08
-18.1846,10,2.95537e-07,2.95537e-08
-18.1759,10,3.64683e-07,3.64683e-08
-18.1671,10,4.49276e-07,4.49276e-08
-18.1584,10,5.52593e-07,5.52593e-08
-18.1496,10,6.78566e-07,6.78566e-08
-18.1409,10,8.31905e-07,8.31905e-08
-18.1321,10,1.01824e-06,1.01824e-07
-18.1234,10,1.2443e-06,1.2443e-07
-18.1146,10,1.51809e-06,1.51809e-07
-18.1059,10,1.84912e-06,1.84912e-07
-18.0971,10,2.24869e-06,2.24869e-07
-18.0884,10,2.73019e-06,2.73019e-07
-18.0796,10,3.30943e-06,3.30943e-07
-18.0709,10,4.0051e-06,4.0051e-07
-18.0621,10,4.83919e-06,4.83919e-07
-18.0534,10,5.83757e-06,5.83757e-07
-18.0446,10,7.03058e-06,7.03058e-07
-18.0359,10,8.45377e-06,8.45377e-07
-18.0271,10,1.01487e-05,1.01487e-06
-18.0184,10,1.21639e-05,1.21639e-06
-18.0096,10,1.45558e-05,1.45558e-06
-18.0009,10,1.73901e-05,1.73901e-06
-17.9921,10,2.07429e-05,2.07429e-06
-17.9834,10,2.47025e-05,2.47025e-06
-17.9746,10,2.93707e-05,2.93707e-06
-17.9659,10,3.48652e-05,3.48652e-06
-17.9571,10,4.13214e-05,4.13214e-06
-17.9484,10,4.88947e-05,4.88947e-06
-17.9396,9.99999,5.77635e-05,5.77636e-06
-17.9309,9.99999,6.8132e-05,6.8132e-06
-17.9221,9.99999,8.02332e-05,8.02333e-06
-17.9134,9.99999,9.4333e-05,9.43331e-06
-17.9046,9.99999,0.000110734,1.10734e-05
-17.8959,9.99999,0.000129779,1.29779e-05
-17.8871,9.99998,0.000151857,1.51857e-05
-17.8784,9.99998,0.000177408,1.77408e-05
-17.8696,9.99998,0.000206929,2.06929e-05
-17.8609,9.99998,0.000240978,2.40978e-05
-17.8521,9.99997,0.000280184,2.80184e-05
-17.8434,9.99997,0.000325251,3.25252e-05
-17.8346,9.99996,0.000376967,3.76969e-05
-17.8259,9.99996,0.000436215,4.36217e-05
-17.8171,9.99995,0.000503974,5.03977e-05
-17.8084,9.99994,0.000581337,5.8134e-05
-17.7997,9.99993,0.000669514,6.69519e-05
-17.7909,9.99992,0.000769847,7.69853e-05
-17.7822,9.99991,0.000883818,8.83826e-05
-17.7734,9.9999,0.00101306,0.000101307
-17.7647,9.99988,0.00115937,0.000115938
-17.7559,9.99987,0.00132472,0.000132474
-17.7472,9.99985,0.00151127,0.00015113
-17.7384,9.99983,0.00172139,0.000172142
-17.7297,9.9998,0.00195763,0.000195767
-17.7209,9.99978,0.00222281,0.000222286
-17.7122,9.99975,0.00251995,0.000252001
-17.7034,9.99971,0.00285234,0.000285243
-17.6947,9.99967,0.00322354,0.000322364
-17.6859,9.99963,0.00363736,0.000363749
-17.6772,9.99959,0.00409791,0.000409808
-17.6684,9.99953,0.0046096,0.000460982
-17.6597,9.99948,0.00517714,0.000517741
-17.6509,9.99941,0.00580555,0.000580589
-17.6422,9.99934,0.00650017,0.00065006
-17.6334,9.99927,0.00726668,0.000726721
-17.6247,9.99918,0.00811108,0.000811175
-17.6159,9.99909,0.00903972,0.000904054
-17.6072,9.99898,0.0100593,0.00100603
-17.5984,9.99887,0.0111767,0.0011178
-17.5897,9.99875,0.0123994,0.00124009
-17.5809,9.99861,0.013735,0.00137369
-17.5722,9.99847,0.0151915,0.00151938
-17.5634,9.99831,0.0167772,0.001678
-17.5547,9.99813,0.0185006,0.0018504
-17.5459,9.99794,0.0203706,0.00203748
-17.5372,9.99774,0.0223963,0.00224013
-17.5284,9.99752,0.0245871,0.00245932
-17.5197,9.99728,0.0269524,0.00269598
-17.5109,9.99702,0.0295022,0.0029511
-17.5022,9.99674,0.0322462,0.00322567
-17.4934,9.99645,0.0351945,0.0035207
-17.4847,9.99613,0.0383572,0.00383721
-17.4759,9.99578,0.0417446,0.00417622
-17.4672,9.99542,0.0453668,0.00453876
-17.4584,9.99503,0.049234,0.00492585
-17.4497,9.99461,0.0533565,0.00533852
-17.4409,9.99417,0.0577442,0.00577779
-17.4322,9.9937,0.0624071,0.00624465
-17.4234,9.9932,0.067355,0.00674008
-17.4147,9.99267,0.0725974,0.00726507
-17.4059,9.99211,0.0781438,0.00782055
-17.3972,9.99151,0.084003,0.00840744
-17.3885,9.99089,0.0901839,0.00902661
-17.3797,9.99023,0.0966948,0.00967894
-17.371,9.98954,0.103544,0.0103652
-17.3622,9.98881,0.110738,0.0110862
-17.3535,9.98805,0.118286,0.0118427
-17.3447,9.98725,0.126192,0.0126354
-17.336,9.98641,0.134465,0.0134648
-17.3272,9.98554,0.143108,0.0143316
-17.3185,9.98462,0.152128,0.0152363
-17.3097,9.98367,0.16153,0.0161794
-17.301,9.98268,0.171316,0.0171613
-17.2922,9.98165,0.181491,0.0181825
-17.2835,9.98058,0.192058,0.0192431
-17.2747,9.97947,0.203018,0.0203436
-17.266,9.97832,0.214375,0.021484
-17.2572,9.97713,0.226128,0.0226647
-17.2485,9.9759,0.23828,0.0238855
-17.2397,9.97463,0.250829,0.0251467
-17.231,9.97331,0.263777,0.0264483
-17.2222,9.97196,0.277121,0.02779
-17.2135,9.97057,0.290861,0.029172
-17.2047,9.96913,0.304995,0.0305939
-17.196,9.96766,0.319521,0.0320557
-17.1872,9.96615,0.334435,0.0335571
-17.1785,9.96459,0.349735,0.0350978
-17.1697,9.963,0.365418,0.0366775
-17.161,9.96137,0.381479,0.0382958
-17.1522,9.9597,0.397914,0.0399524
-17.1435,9.958,0.41472,0.0416469
-17.1347,9.95625,0.43189,0.0433788
-17.126,9.95447,0.44942,0.0451476
-17.1172,9.95265,0.467305,0.0469528
-17.1085,9.9508,0.485539,0.048794
-17.0997,9.94891,0.504116,0.0506705
-17.091,9.94698,0.523031,0.0525819
-17.0822,9.94502,0.542277,0.0545275
-17.0735,9.94303,0.561849,0.0565068
-17.0647,9.941,0.581739,0.0585191
-17.056,9.93894,0.601941,0.0605639
-17.0472,9.93685,0.62245,0.0626405
-17.0385,9.93473,0.643258,0.0647484
-17.0297,9.93258,0.664359,0.0668868
-17.021,9.9304,0.685746,0.0690552
-17.0122,9.92819,0.707413,0.071253
-17.0035,9.92595,0.729353,0.0734794
-16.9948,9.92368,0.751559,0.0757339
-16.986,9.92139,0.774025,0.0780159
-16.9773,9.91906,0.796745,0.0803246
-16.9685,9.91672,0.819712,0.0826596
-16.9598,9.91434,0.842919,0.0850201
-16.951,9.91194,0.86636,0.0874056
-16.9423,9.90952,0.890029,0.0898155
-16.9335,9.90708,0.913919,0.0922491
-16.9248,9.90461,0.938026,0.094706
-16.916,9.90212,0.962341,0.0971854
-16.9073,9.8996,0.986861,0.0996869
-16.8985,9.89707,1.01158,0.10221
-16.8898,9.89451,1.03649,0.104754
-16.881,9.89194,1.06158,0.107318
-16.8723,9.88934,1.08686,0.109902
-16.8635,9.88673,1.11231,0.112506
-16.8548,9.8841,1.13794,0.115128
-16.846,9.88145,1.16372,0.117769
-16.8373,9.87878,1.18967,0.120427
-16.8285,9.87609,1.21577,0.123103
-16.8198,9.87339,1.24203,0.125796
-16.811,9.87067,1.26843,0.128505
-16.8023,9.86794,1.29497,0.13123
-16.7935,9.86519,1.32165,0.133971
-16.7848,9.86243,1.34846,0.136727
-16.776,9.85965,1.37539,0.139497
-16.7673,9.85686,1.40246,0.142282
-16.7585,9.85405,1.42964,0.145081
-16.7498,9.85123,1.45694,0.147894
-16.741,9.8484,1.48435,0.15072
-16.7323,9.84556,1.51187,0.153558
-16.7235,9.8427,1.53949,0.156409
-16.7148,9.83983,1.56721,0.159272
-16.706,9.83696,1.59504,0.162147
-16.6973,9.83406,1.62295,0.165034
-16.6885,9.83116,1.65096,0.167932
-16.6798,9.82825,1.67906,0.17084
-16.671,9.82533,1.70724,0.173759
-16.6623,9.8224,1.73551,0.176689
-16.6535,9.81946,1.76385,0.179628
-16.6448,9.81651,1.79228,0.182578
-16.636,9.81355,1.82077,0.185536
-16.6273,9.81058,1.84934,0.188504
-16.6185,9.8076,1.87797,0.191481
-16.6098,9.80462,1.90668,0.194467
-16.601,9.80162,1.93544,0.197461
-16.5923,9.79862,1.96427,0.200464
-16.5836,9.79561,1.99316,0.203474
-16.5748,9.7926,2.0221,0.206493
-16.5661,9.78957,2.0511,0.209519
-16.5573,9.78654,2.08015,0.212552
-16.5486,9.78351,2.10926,0.215593
-16.5398,9.78046,2.13841,0.218641
-16.5311,9.77741,2.16761,0.221695
-16.5223,9.77436,2.19685,0.224757
-16.5136,9.77129,2.22614,0.227825
-16.5048,9.76823,2.25547,0.230899
-16.4961,9.76515,2.28484,0.233979
-16.4873,9.76207,2.31425,0.237066
-16.4786,9.75899,2.3437,0.240158
-16.4698,9.7559,2.37318,0.243256
-16.4611,9.7528,2.4027,0.24636
-16.4523,9.7497,2.43225,0.249469
-16.4436,9.7466,2.46183,0.252583
-16.4348,9.74349,2.49144,0.255703
-16.4261,9.74038,2.52107,0.258827
-16.4173,9.73726,2.55074,0.261957
-16.4086,9.73414,2.58043,0.265091
-16.3998,9.73101,2.61015,0.26823
-16.3911,9.72788,2.63989,0.271373
-16.3823,9.72474,2.66965,0.274521
-16.3736,9.7216,2.69943,0.277674
-16.3648,9.71846,2.72924,0.28083
-16.3561,9.71532,2.75906,0.283991
-16.3473,9.71217,2.7889,0.287155
-16.3386,9.70902,2.81876,0.290324
-16.3298,9.70586,2.84864,0.293497
-16.3211,9.7027,2.87853,0.296673
-16.3123,9.69954,2.90843,0.299853
-16.3036,9.69637,2.93835,0.303036
-16.2948,9.6932,2.96828,0.306223
-16.2861,9.69003,2.99823,0.309413
-16.2773,9.68686,3.02818,0.312607
-16.2686,9.68368,3.05815,0.315804
-16.2598,9.6805,3.08812,0.319004
-16.2511,9.67732,3.11811,0.322208
-16.2423,9.67414,3.1481,0.325414
-16.2336,9.67095,3.1781,0.328623
-16.2248,9.66776,3.2081,0.331835
-16.2161,9.66457,3.23812,0.33505
-16.2073,9.66137,3.26814,0.338268
-16.1986,9.65818,3.29816,0.341489
-16.1899,9.65498,3.32819,0.344712
-16.1811,9.65178,3.35822,0.347938
-16.1724,9.64858,3.38825,0.351166
-16.1636,9.64537,3.41829,0.354397
-16.1549,9.64217,3.44833,0.35763
-16.1461,9.63896,3.47837,0.360866
-16.1374,9.63575,3.50841,0.364103
-16.1286,9.63254,3.53845,0.367344
-16.1199,9.62933,3.5685,0.370586
-16.1111,9.62611,3.59854,0.373831
-16.1024,9.6229,3.62858,0.377078
-16.0936,9.61968,3.65862,0.380326
-16.0849,9.61646,3.68866,0.383577
-16.0761,9.61324,3.71869,0.38683
-16.0674,9.61002,3.74872,0.390085
-16.0586,9.60679,3.77875,0.393342
-16.0499,9.60357,3.80878,0.3966
-16.0411,9.60034,3.8388,0.399861
-16.0324,9.59712,3.86882,0.403123
-16.0236,9.59389,3.89884,0.406387
-16.0149,9.59066,3.92884,0.409653
-16.0061,9.58743,3.95885,0.412921
-15.9974,9.5842,3.98885,0.41619
-15.9886,9.58096,4.01884,0.419461
-15.9799,9.57773,4.04882,0.422733
-15.9711,9.57449,4.0788,0.426007
-15.9624,9.57126,4.10878,0.429283
-15.9536,9.56802,4.13874,0.43256
-15.9449,9.56478,4.1687,0.435838
-15.9361,9.56154,4.19865,0.439118
-15.9274,9.5583,4.22859,0.4424
-15.9186,9.55506,4.25853,0.445683
-15.9099,9.55182,4.28845,0.448967
-15.9011,9.54858,4.31837,0.452252
-15.8924,9.54534,4.34828,0.455539
-15.8836,9.5421,4.37817,0.458827
-15.8749,9.53885,4.40806,0.462117
-15.8661,9.53561,4.43794,0.465408
-15.8574,9.53236,4.46781,0.468699
-15.8486,9.52911,4.49767,0.471992
-15.8399,9.52587,4.52752,0.475287
-15.8311,9.52262,4.55736,0.478582
-15.8224,9.51937,4.58718,0.481879
-15.8136,9.51612,4.617,0.485176
-15.8049,9.51288,4.6468,0.488475
-15.7962,9.50963,4.6766,0.491775
-15.7874,9.50638,4.70638,0.495076
-15.7787,9.50313,4.73615,0.498378
-15.7699,9.49988,4.76591,0.501681
-15.7612,9.49662,4.79565,0.504985
-15.7524,9.49337,4.82539,0.50829
-15.7437,9.49012,4.85511,0.511596
-15.7349,9.48687,4.88481,0.514903
-15.7262,9.48361,4.91451,0.518211
-15.7174,9.48036,4.94419,0.521519
-15.7087,9.47711,4.97386,0.524829
-15.6999,9.47385,5.00352,0.52814
-15.6912,9.4706,5.03316,0.531451
-15.6824,9.46735,5.06279,0.534763
-15.6737,9.46409,5.0924,0.538076
-15.6649,9.46084,5.122,0.54139
-15.6562,9.45758,5.15159,0.544705
-15.6474,9.45433,5.18117,0.548021
-15.6387,9.45107,5.21072,0.551337
-15.6299,9.44781,5.24027,0.554654
-15.6212,9.44456,5.2698,0.557972
-15.6124,9.4413,5.29931,0.561291
-15.6037,9.43805,5.32881,0.56461
-15.5949,9.43479,5.3583,0.56793
-15.5862,9.43153,5.38777,0.571251
-15.5774,9.42828,5.41723,0.574572
-15.5687,9.42502,5.44667,0.577895
-15.5599,9.42176,5.47609,0.581217
-15.5512,9.41851,5.5055,0.584541
-15.5424,9.41525,5.5349,0.587865
-15.5337,9.41199,5.56428,0.59119
-15.5249,9.40873,5.59364,0.594516
-15.5162,9.40548,5.62299,0.597842
-15.5074,9.40222,5.65232,0.601169
-15.4987,9.39896,5.68163,0.604496
-15.4899,9.3957,5.71093,0.607824
-15.4812,9.39245,5.74022,0.611152
-15.4724,9.38919,5.76948,0.614482
-15.4637,9.38593,5.79873,0.617811
-15.4549,9.38267,5.82797,0.621142
-15.4462,9.37942,5.85719,0.624472
-15.4374,9.37616,5.88639,0.627804
-15.4287,9.3729,5.91557,0.631136
-15.4199,9.36964,5.94474,0.634468
-15.4112,9.36639,5.97389,0.637801
-15.4024,9.36313,6.00303,0.641135
-15.3937,9.35987,6.03214,0.644469
-15.385,9.35662,6.06124,0.647803
-15.3762,9.35336,6.09033,0.651138
-15.3675,9.3501,6.11939,0.654474
-15.3587,9.34685,6.14844,0.65781
-15.35,9.34359,6.17748,0.661146
-15.3412,9.34033,6.20649,0.664483
-15.3325,9.33708,6.23549,0.66782
-15.3237,9.33382,6.26447,0.671158
-15.315,9.33056,6.29343,0.674496
-15.3062,9.32731,6.32237,0.677835
-15.2975,9.32405,6.3513,0.681174
-15.2887,9.3208,6.38021,0.684514
-15.28,9.31754,6.4091,0.687854
-15.2712,9.31428,6.43798,0.691194
-15.2625,9.31103,6.46683,0.694535
-15.2537,9.30777,6.49567,0.697876
-15.245,9.30452,6.52449,0.701218
-15.2362,9.30126,6.55329,0.70456
-15.2275,9.29801,6.58208,0.707902
-15.2187,9.29476,6.61085,0.711245
-15.21,9.2915,6.63959,0.714588
-15.2012,9.28825,6.66832,0.717931
-15.1925,9.28499,6.69704,0.721275
-15.1837,9.28174,6.72573,0.724619
-15.175,9.27849,6.7544,0.727964
-15.1662,9.27523,6.78306,0.731309
-15.1575,9.27198,6.8117,0.734654
-15.1487,9.26873,6.84032,0.738
-15.14,9.26548,6.86892,0.741346
-15.1312,9.26222,6.89751,0.744692
-15.1225,9.25897,6.92607,0.748039
-15.1137,9.25572,6.95462,0.751386
-15.105,9.25247,6.98314,0.754733
-15.0962,9.24922,7.01165,0.75808
-15.0875,9.24597,7.04014,0.761428
-15.0787,9.24272,7.06861,0.764777
-15.07,9.23947,7.09707,0.768125
-15.0612,9.23622,7.1255,0.771474
-15.0525,9.23297,7.15392,0.774823
-15.0437,9.22972,7.18231,0.778172
-15.035,9.22647,7.21069,0.781522
-15.0262,9.22322,7.23905,0.784872
-15.0175,9.21997,7.26739,0.788222
-15.0087,9.21672,7.29571,0.791573
-15,9.21348,7.32401,0.794924
-14.9913,9.21023,7.35229,0.798275
-14.9825,9.20698,7.38056,0.801626
-14.9738,9.20373,7.4088,0.804978
-14.965,9.20049,7.43703,0.808329
-14.9563,9.19724,7.46523,0.811682
-14.9475,9.194,7.49342,0.815034
-14.9388,9.19075,7.52159,0.818387
-14.93,9.18751,7.54974,0.821739
-14.9213,9.18426,7.57786,0.825093
-14.9125,9.18102,7.60597,0.828446
-14.9038,9.17777,7.63407,0.8318
-14.895,9.17453,7.66214,0.835153
-14.8863,9.17128,7.69019,0.838507
-14.8775,9.16804,7.71822,0.841862
-14.8688,9.1648,7.74624,0.845216
-14.86,9.16156,7.77423,0.848571
-14.8513,9.15831,7.8022,0.851926
-14.8425,9.15507,7.83016,0.855281
-14.8338,9.15183,7.8581,0.858637
-14.825,9.14859,7.88601,0.861992
-14.8163,9.14535,7.91391,0.865348
-14.8075,9.14211,7.94179,0.868704
-14.7988,9.13887,7.96964,0.87206
-14.79,9.13563,7.99748,0.875417
-14.7813,9.13239,8.0253,0.878773
-14.7725,9.12915,8.0531,0.88213
-14.7638,9.12591,8.08088,0.885487
-14.755,9.12267,8.10864,0.888845
-14.7463,9.11944,8.13638,0.892202
-14.7375,9.1162,8.1641,0.89556
-14.7288,9.11296,8.1918,0.898918
-14.72,9.10973,8.21948,0.902276
-14.7113,9.10649,8.24714,0.905634
-14.7025,9.10325,8.27479,0.908992
-14.6938,9.10002,8.30241,0.912351
-14.685,9.09678,8.33001,0.915709
-14.6763,9.09355,8.35759,0.919068
-14.6675,9.09031,8.38516,0.922427
-14.6588,9.08708,8.4127,0.925787
-14.65,9.08385,8.44022,0.929146
-14.6413,9.08061,8.46773,0.932506
-14.6325,9.07738,8.49521,0.935866
-14.6238,9.07415,8.52267,0.939225
-14.615,9.07092,8.55012,0.942586
-14.6063,9.06769,8.57754,0.945946
-14.5976,9.06446,8.60495,0.949306
-14.5888,9.06123,8.63233,0.952667
-14.5801,9.058,8.65969,0.956028
-14.5713,9.05477,8.68704,0.959388
-14.5626,9.05154,8.71436,0.962749
-14.5538,9.04831,8.74167,0.966111
-14.5451,9.04508,8.76895,0.969472
-14.5363,9.04185,8.79622,0.972833
-14.5276,9.03863,8.82346,0.976195
-14.5188,9.0354,8.85069,0.979557
-14.5101,9.03217,8.87789,0.982919
-14.5013,9.02895,8.90508,0.986281
-14.4926,9.02572,8.93224,0.989643
-14.4838,9.0225,8.95939,0.993005
-14.4751,9.01927,8.98651,0.996368
-14.4663,9.01605,9.01362,0.99973
-14.4576,9.01282,9.0407,1.00309
-14.4488,9.0096,9.06777,1.00646
-14.4401,9.00638,9.09481,1.00982
-14.4313,9.00315,9.12184,1.01318
-14.4226,8.99993,9.14884,1.01655
-14.4138,8.99671,9.17583,1.01991
-14.4051,8.99349,9.20279,1.02327
-14.3963,8.99027,9.22973,1.02664
-14.3876,8.98705,9.25666,1.03
-14.3788,8.98383,9.28356,1.03336
-14.3701,8.98061,9.31045,1.03673
