Position,Hauteur,Debit,Vitesse
3.62069,4.00766,27.9344,6.97023
3.65567,4.00701,27.9624,6.97836
3.69065,4.00652,27.9951,6.98738
3.72564,4.00359,27.9966,6.99287
3.76062,4.00032,27.9962,6.99848
3.7956,3.99604,27.9809,7.00215
3.83058,3.99068,27.9446,7.00247
3.86557,3.98732,27.9392,7.00701
3.90055,3.98473,27.9394,7.01163
3.93553,3.98233,27.9442,7.01705
3.97051,3.98001,27.9506,7.02273
4.0055,3.97723,27.9508,7.02771
4.04048,3.97436,27.9499,7.03256
4.07546,3.9708,27.9386,7.03601
4.11044,3.96725,27.9263,7.0392
4.14543,3.96462,27.9254,7.04366
4.18041,3.96214,27.9253,7.04805
4.21539,3.95957,27.925,7.05255
4.25037,3.95691,27.9233,7.05684
4.28536,3.95329,27.9083,7.0595
4.32034,3.94974,27.8939,7.06222
4.35532,3.94744,27.8934,7.0662
4.3903,3.9451,27.8939,7.07052
4.42529,3.94392,27.9031,7.07497
4.46027,3.9434,27.9353,7.08408
4.49525,3.94197,27.943,7.08859
4.53023,3.93896,27.9428,7.09394
4.56522,3.93572,27.9368,7.09826
4.6002,3.92947,27.8851,7.0964
4.63518,3.92424,27.8499,7.0969
4.67016,3.92192,27.8494,7.10096
4.70515,3.91894,27.8504,7.1066
4.74013,3.91862,27.8773,7.11406
4.77511,3.91793,27.9259,7.12771
4.81009,3.91453,27.9298,7.13492
4.84508,3.90985,27.9297,7.14341
4.88006,3.90465,27.919,7.1502
4.91504,3.8974,27.8703,7.151
4.95002,3.89212,27.854,7.1565
4.98501,3.88885,27.8539,7.16248
5.01999,3.88606,27.8562,7.16823
5.05497,3.88425,27.8678,7.17455
5.08996,3.88272,27.8714,7.17832
5.12494,3.8813,27.8716,7.181
5.15992,3.88006,27.8677,7.18229
5.1949,3.87823,27.8456,7.17999
5.22989,3.87753,27.8383,7.1794
5.26487,3.87883,27.8387,7.17708
5.29985,3.8813,27.8455,7.17428
5.33483,3.88549,27.872,7.17335
5.36982,3.88861,27.8839,7.17065
5.4048,3.89013,27.884,7.16789
5.43978,3.89122,27.8833,7.16569
5.47476,3.89134,27.8768,7.16381
5.50975,3.89138,27.8671,7.16125
5.54473,3.89008,27.8634,7.1627
5.57971,3.88818,27.8608,7.16552
5.61469,3.88542,27.859,7.17015
5.64968,3.88185,27.8561,7.176
5.68466,3.87653,27.8409,7.18191
5.71964,3.87047,27.8141,7.18623
5.75462,3.86611,27.8103,7.19336
5.78961,3.86305,27.8109,7.1992
5.82459,3.8611,27.8153,7.20399
5.85957,3.86147,27.8514,7.21263
5.89455,3.86221,27.8846,7.21986
5.92954,3.86232,27.8898,7.221
5.96452,3.86301,27.8897,7.21969
5.9995,3.86348,27.8789,7.21601
6.03448,3.86327,27.8198,7.2011
6.06947,3.86431,27.8046,7.19524
6.10445,3.87051,27.8058,7.184
6.13943,3.87549,27.8094,7.17571
6.17441,3.88221,27.8437,7.17211
6.2094,3.88924,27.893,7.17185
6.24438,3.89245,27.8977,7.16713
6.27936,3.89422,27.8974,7.16378
6.31434,3.89526,27.893,7.16076
6.34933,3.89499,27.8875,7.15982
6.38431,3.89429,27.8829,7.15994
6.41929,3.89015,27.8768,7.166
6.45427,3.8858,27.8721,7.1728
6.48926,3.88128,27.8691,7.18039
6.52424,3.8766,27.8633,7.18758
6.55922,3.86773,27.8097,7.19017
6.5942,3.85222,27.6463,7.17673
6.62919,3.84511,27.6065,7.17962
6.66417,3.84286,27.6071,7.18399
6.69915,3.8407,27.6077,7.1882
6.73413,3.84022,27.645,7.19881
6.76912,3.86411,27.9734,7.23928
6.8041,3.88795,28.2278,7.26034
6.83908,3.88919,28.2347,7.2598
6.87406,3.89165,28.2333,7.25484
6.90905,3.88666,28.0837,7.22566
6.94403,3.85501,27.5914,7.15728
6.97901,3.8501,27.4817,7.13791
7.01399,3.85546,27.4831,7.12835
7.04898,3.86129,27.4931,7.12017
7.08396,3.8787,27.6764,7.13548
7.11894,3.91028,28.0786,7.18071
7.15392,3.91644,28.1405,7.18521
7.18891,3.91681,28.1408,7.18461
7.22389,3.91544,28.1385,7.18655
7.25887,3.91142,28.1149,7.18789
7.29385,3.89462,27.9381,7.17351
7.32884,3.8797,27.7957,7.16438
7.36382,3.87471,27.7867,7.17131
7.3988,3.87037,27.7862,7.17921
7.43378,3.86619,27.7866,7.18707
7.46877,3.86332,27.7918,7.19376
7.50375,3.86341,27.8336,7.20443
7.53873,3.86357,27.8757,7.21502
7.57371,3.86258,27.8822,7.21854
7.6087,3.86128,27.8831,7.2212
7.64368,3.86103,27.8829,7.22164
7.67866,3.86156,27.8733,7.21816
7.71364,3.85817,27.8043,7.20661
7.74863,3.85749,27.7776,7.20097
7.78361,3.86058,27.7781,7.19533
7.81859,3.86344,27.7787,7.19014
7.85357,3.86577,27.7821,7.18669
7.88856,3.87003,27.8141,7.18704
7.92354,3.87666,27.8901,7.19438
7.95852,3.87856,27.9047,7.19461
7.9935,3.87869,27.9047,7.19438
8.02849,3.87871,27.904,7.19415
8.06347,3.87748,27.8912,7.19311
8.09845,3.87362,27.8439,7.18808
8.13343,3.87239,27.8283,7.18632
8.16842,3.87256,27.8282,7.18599
8.2034,3.87346,27.8302,7.18484
8.23838,3.87457,27.8327,7.18342
8.27336,3.87576,27.8327,7.18122
8.30835,3.87673,27.8309,7.17896
8.34333,3.87691,27.8122,7.17379
8.37831,3.87685,27.8016,7.17117
8.41329,3.87775,27.8016,7.16953
8.44828,3.87821,27.8021,7.16879
8.48326,3.88007,27.8334,7.17344
8.51824,3.88581,27.9211,7.1854
8.55322,3.88647,27.9361,7.18805
8.58821,3.88472,27.9348,7.19095
8.62319,3.88084,27.9047,7.19039
8.65817,3.86038,27.64,7.15991
8.69315,3.84302,27.4084,7.13199
8.72814,3.84197,27.3977,7.13115
8.76312,3.8433,27.399,7.12902
8.7981,3.84751,27.4358,7.13078
8.83308,3.87684,27.8035,7.17168
8.86807,3.90905,28.2298,7.22164
8.90305,3.91146,28.2599,7.2249
8.93803,3.9114,28.2578,7.22448
8.97301,3.90187,28.1747,7.22082
9.008,3.85923,27.6554,7.16603
9.04298,3.83325,27.3621,7.1381
9.07796,3.82963,27.3568,7.14345
9.11294,3.82719,27.357,7.14807
9.14793,3.82808,27.4046,7.15885
9.18291,3.86054,27.8961,7.22598
9.21789,3.89232,28.344,7.28203
9.25287,3.89353,28.3639,7.28489
9.28786,3.89413,28.3641,7.28383
9.32284,3.89409,28.3485,7.27988
9.35782,3.87723,28.0617,7.23755
9.3928,3.85336,27.6827,7.18405
9.42779,3.85389,27.6591,7.17694
9.46277,3.86227,27.6626,7.16227
9.49775,3.87331,27.7167,7.15582
9.53273,3.89733,27.9816,7.17968
9.56772,3.91132,28.0987,7.18393
9.6027,3.91431,28.1001,7.17881
9.63768,3.91722,28.0992,7.17326
9.67266,3.91809,28.0919,7.1698
9.70765,3.91491,28.0141,7.15574
9.74263,3.90686,27.9013,7.14164
9.77761,3.9038,27.8828,7.14248
9.81259,3.89937,27.8756,7.14874
9.84758,3.89419,27.8698,7.15677
9.88256,3.88883,27.8647,7.16531
9.91754,3.8827,27.8524,7.17345
9.95252,3.87515,27.818,7.17855
9.98751,3.86864,27.8032,7.18681
10.0225,3.8636,27.8026,7.19603
10.0575,3.85865,27.8024,7.20523
10.0925,3.85444,27.8059,7.214
10.1274,3.85115,27.8084,7.2208
10.1624,3.84906,27.8114,7.22549
10.1974,3.8482,27.8107,7.22695
10.2324,3.84727,27.7864,7.22237
10.2674,3.84419,27.7074,7.20759
10.3023,3.84505,27.6959,7.20302
10.3373,3.85166,27.7031,7.19251
10.3723,3.85742,27.7086,7.1832
10.4073,3.86271,27.7078,7.17316
10.4423,3.86553,27.7019,7.1664
10.4773,3.85575,27.4692,7.12421
10.5122,3.7935,26.5861,7.00835
10.5472,3.77776,26.333,6.97053
10.5822,3.77934,26.3293,6.96664
10.6172,3.78106,26.3254,6.96243
10.6522,3.78059,26.3194,6.96172
10.6872,3.7773,26.3184,6.96753
10.7221,3.77655,26.3251,6.97068
10.7571,3.78789,26.5629,7.01257
10.7921,3.9093,28.2322,7.2218
10.8271,3.99581,29.4617,7.37315
10.8621,3.99708,29.5029,7.38112
10.8971,3.99073,29.5019,7.3926
10.932,3.98639,29.5017,7.40061
10.967,3.98266,29.4977,7.40652
11.002,3.96733,29.3332,7.3937
11.037,3.88186,28.182,7.25993
11.072,3.8328,27.518,7.17961
11.1069,3.83233,27.5049,7.17708
11.1419,3.83799,27.5469,7.17745
11.1769,3.87666,28.02,7.22787
11.2119,3.9196,28.5595,7.28633
11.2469,3.92461,28.5935,7.28569
11.2819,3.92637,28.5932,7.28234
11.3168,3.92724,28.5908,7.28012
11.3518,3.92249,28.4924,7.26386
11.3868,3.89062,28.0516,7.21006
11.4218,3.88001,27.9011,7.191
11.4568,3.88002,27.8997,7.19063
11.4918,3.88116,27.9022,7.18913
11.5267,3.88588,27.9455,7.19156
11.5617,3.89741,28.0826,7.20545
11.5967,3.90218,28.1155,7.20506
11.6317,3.90376,28.1154,7.20214
11.6667,3.9058,28.1148,7.19822
11.7016,3.90623,28.1013,7.19397
11.7366,3.90314,28.0245,7.17999
11.7716,3.90217,27.9909,7.17318
11.8066,3.90284,27.9909,7.17193
11.8416,3.90262,27.9889,7.17183
11.8766,3.90173,27.9863,7.17279
11.9115,3.89588,27.9812,7.18227
11.9465,3.88354,27.8955,7.18301
11.9815,3.80302,26.8897,7.07061
12.0165,3.70852,25.6975,6.92932
12.0515,3.69853,25.6123,6.92499
12.0865,3.69636,25.6121,6.929
12.1214,3.69396,25.612,6.93347
12.1564,3.6924,25.6148,6.93717
12.1914,3.69171,25.6186,6.93949
12.2264,3.69217,25.619,6.93873
12.2614,3.69315,25.62,6.93715
12.2964,3.69786,25.6192,6.9281
12.3313,3.7028,25.6164,6.91811
12.3663,3.70835,25.6189,6.90843
12.4013,3.7231,25.7592,6.91874
12.4363,3.848,27.3454,7.10639
12.4713,4.0478,30.0075,7.41327
12.5062,4.07277,30.3453,7.45079
12.5412,4.07274,30.3461,7.45104
12.5762,4.07148,30.3397,7.45177
12.6112,4.06657,30.3366,7.45999
12.6462,4.06137,30.3375,7.46976
12.6812,4.05722,30.3609,7.48319
12.7161,4.05332,30.3828,7.49578
12.7511,4.04849,30.3861,7.50555
12.7861,4.04446,30.386,7.51301
12.8211,4.04019,30.3709,7.51721
12.8561,4.00654,29.9133,7.4661
12.8911,3.90909,28.5561,7.30505
12.926,3.89215,28.2905,7.26861
12.961,3.8961,28.2996,7.26356
12.996,3.92301,28.5141,7.26844
13.031,3.97283,29.1109,7.3275
13.066,3.98888,29.2305,7.32801
13.1009,3.98962,29.2024,7.31958
13.1359,3.94021,28.3975,7.20712
13.1709,3.8076,26.5857,6.98227
13.2059,3.79007,26.3129,6.94259
13.2409,3.7914,26.3095,6.93927
13.2759,3.79167,26.3084,6.93847
13.3108,3.79045,26.315,6.94245
13.3458,3.80133,26.5404,6.98187
13.3808,3.88324,27.6901,7.13067
13.4158,3.91537,28.2074,7.20428
13.4508,3.91027,28.2059,7.21328
13.4858,3.87216,27.9023,7.20589
13.5207,3.72836,26.0892,6.99749
13.5557,3.64902,25.1547,6.89356
13.5907,3.6428,25.1311,6.89885
13.6257,3.63853,25.1278,6.90603
13.6607,3.63322,25.1165,6.91302
13.6957,3.62601,25.0629,6.91197
13.7306,3.62198,25.0317,6.91106
13.7656,3.62151,25.031,6.91176
13.8006,3.6248,25.0382,6.90748
13.8356,3.63144,25.0436,6.89634
13.8706,3.64172,25.0619,6.88188
13.9055,3.67695,25.4406,6.91893
13.9405,3.89993,28.2544,7.24485
13.9755,4.12348,31.1935,7.56486
14.0105,4.14608,31.4154,7.57714
14.0455,4.14985,31.4182,7.57094
14.0805,4.15337,31.4185,7.56457
14.1154,4.15584,31.4167,7.55966
14.1504,4.15597,31.4124,7.55837
14.1854,4.15558,31.4017,7.5565
14.2204,4.14854,31.3895,7.56638
14.2554,4.13999,31.3643,7.57594
14.2904,4.12691,31.2755,7.57842
14.3253,4.11627,31.224,7.58552
14.3603,4.11108,31.2227,7.59477
14.3953,4.10707,31.2239,7.60247
14.4303,4.10555,31.2332,7.60755
14.4653,4.10592,31.2613,7.61372
14.5002,4.10848,31.2688,7.61079
14.5352,4.10885,31.2631,7.60873
14.5702,4.08946,30.9096,7.55836
14.6052,3.96945,29.1968,7.35539
14.6402,3.93236,28.6261,7.27962
14.6752,3.93579,28.6239,7.27271
14.7101,3.9433,28.6252,7.25919
14.7451,3.94805,28.6242,7.2502
14.7801,3.95042,28.6172,7.24408
14.8151,3.94565,28.4868,7.21981
14.8501,3.91144,28.0224,7.16421
14.8851,3.89385,27.8535,7.15319
14.92,3.88909,27.8446,7.15967
14.955,3.88389,27.8442,7.16915
14.99,3.87727,27.8455,7.18174
15.025,3.87477,27.8553,7.18887
15.06,3.88805,28.1674,7.24461
15.095,3.95651,29.1715,7.37305
15.1299,3.96786,29.3989,7.40927
15.1649,3.96409,29.3974,7.41593
15.1999,3.95851,29.3932,7.42532
15.2349,3.94281,29.1899,7.40333
15.2699,3.86705,28.1302,7.27433
15.3048,3.84053,27.719,7.2175
15.3398,3.84484,27.7176,7.20904
15.3748,3.85609,27.726,7.19019
15.4098,3.86514,27.7348,7.17561
15.4448,3.87612,27.7697,7.16431
15.4798,3.9218,28.2595,7.20576
15.5147,4.04505,29.8563,7.38095
15.5497,4.08535,30.3044,7.41781
15.5847,4.0895,30.307,7.41092
15.6197,4.09341,30.3069,7.40383
15.6547,4.09644,30.3026,7.3973
15.6897,4.09872,30.3017,7.39297
15.7246,4.09974,30.2925,7.3889
15.7596,4.07706,30.0286,7.36526
15.7946,3.94952,28.3585,7.18025
15.8296,3.87532,27.4273,7.07742
15.8646,3.86914,27.3977,7.0811
15.8996,3.86572,27.3957,7.08682
15.9345,3.86138,27.3952,7.09467
15.9695,3.85737,27.3964,7.10235
16.0045,3.85218,27.3993,7.11267
16.0395,3.85249,27.4413,7.123
16.0745,3.89628,28.1453,7.22364
16.1094,3.99159,29.4904,7.38814
16.1444,4.00096,29.6594,7.41307
16.1794,3.99317,29.6356,7.42157
16.2144,3.93661,28.9666,7.35827
16.2494,3.79165,27.0366,7.13057
16.2844,3.76057,26.6412,7.08434
16.3193,3.76002,26.6394,7.08492
16.3543,3.75999,26.6433,7.086
16.3893,3.77057,26.7693,7.09953
16.4243,3.81604,27.3464,7.16618
16.4593,3.83535,27.5619,7.18629
16.4943,3.83478,27.5421,7.18217
16.5292,3.789,26.8677,7.09098
16.5642,3.64749,24.9805,6.84869
16.5992,3.62066,24.5959,6.79322
16.6342,3.62299,24.5948,6.78854
16.6692,3.62695,24.5944,6.78102
16.7041,3.6291,24.5917,6.77626
16.7391,3.62896,24.5702,6.7706
16.7741,3.61994,24.4326,6.74946
16.8091,3.61109,24.3098,6.73196
16.8441,3.6065,24.2963,6.73679
16.8791,3.60279,24.292,6.74255
16.914,3.59807,24.2866,6.74989
16.949,3.59303,24.2755,6.75627
16.984,3.58496,24.2231,6.75686
17.019,3.57154,24.0878,6.74436
17.054,3.56427,24.0306,6.74207
17.089,3.56301,24.0237,6.74253
17.1239,3.56271,24.0188,6.74173
17.1589,3.56511,24.0233,6.73845
17.1939,3.59268,24.4332,6.80084
17.2289,3.87439,28.0154,7.23093
17.2639,4.26068,33.2599,7.80626
17.2989,4.31014,33.8649,7.85704
17.3338,4.31384,33.8695,7.85135
17.3688,4.31811,33.873,7.84442
17.4038,4.32304,33.884,7.83801
17.4388,4.32829,33.9171,7.83614
17.4738,4.33164,33.9262,7.83219
17.5087,4.33333,33.9259,7.82907
17.5437,4.33401,33.9241,7.82742
17.5787,4.33418,33.9179,7.82568
17.6137,4.32787,33.882,7.8288
17.6487,4.31496,33.7662,7.82537
17.6837,4.30452,33.7077,7.83075
17.7186,4.29817,33.7006,7.84069
17.7536,4.29319,33.7002,7.8497
17.7886,4.28942,33.7032,7.85729
17.8236,4.28762,33.7093,7.862
17.8586,4.28804,33.7621,7.87354
17.8936,4.29289,33.8425,7.88338
17.9285,4.29399,33.8557,7.88445
17.9635,4.2807,33.6575,7.86262
17.9985,3.99848,29.6398,7.41276
18.0335,3.64226,24.8233,6.81535
18.0685,3.6236,24.5359,6.77114
18.1034,3.62592,24.5371,6.76714
18.1384,3.62971,24.5409,6.76113
18.1734,3.63218,24.5428,6.75704
18.2084,3.63383,24.5427,6.75397
18.2434,3.6347,24.5414,6.75197
18.2784,3.63177,24.5149,6.75013
18.3133,3.61467,24.3287,6.73055
18.3483,3.59674,24.1499,6.71438
18.3833,3.59186,24.133,6.71882
18.4183,3.58837,24.1305,6.72463
18.4533,3.5846,24.1283,6.73109
18.4883,3.58061,24.1238,6.73735
18.5232,3.57513,24.0975,6.74033
18.5582,3.55963,23.9261,6.7215
18.5932,3.54393,23.7307,6.69616
18.6282,3.54302,23.7091,6.69178
18.6632,3.54417,23.7065,6.68886
18.6982,3.5458,23.6982,6.68346
18.7331,3.54597,23.6537,6.67059
18.7681,3.54727,23.6113,6.65618
18.8031,3.54913,23.6036,6.65052
18.8381,3.56271,23.7169,6.657
18.8731,3.69808,25.475,6.88871
18.908,4.19392,32.06,7.64439
18.943,4.40889,35.0994,7.96105
18.978,4.41325,35.1517,7.96505
19.013,4.41267,35.1521,7.96619
19.048,4.41193,35.1491,7.96684
19.083,4.40452,35.1491,7.98023
19.1179,4.39847,35.1584,7.99333
19.1529,4.36809,34.8887,7.98717
19.1879,4.08642,30.9096,7.56398
19.2229,3.79273,26.9333,7.10129
19.2579,3.78304,26.7816,7.07938
19.2929,3.80024,27.1056,7.1326
19.3278,4.03533,30.2895,7.50608
19.3628,4.27215,33.6165,7.86875
19.3978,4.29249,33.8336,7.88204
19.4328,4.29549,33.8459,7.87941
19.4678,4.30042,33.8561,7.87275
19.5027,4.30551,33.8579,7.86386
19.5377,4.31083,33.8578,7.85413
19.5727,4.31455,33.8426,7.84382
19.6077,4.31761,33.8113,7.83103
19.6427,4.32166,33.8092,7.82321
19.6777,4.32541,33.8076,7.81605
19.7126,4.3221,33.7377,7.80585
19.7476,4.19155,31.8494,7.59848
19.7826,3.9741,28.8437,7.25792
19.8176,3.95714,28.6242,7.23355
19.8526,3.95778,28.6668,7.24314
19.8876,3.95818,28.6952,7.24958
19.9225,3.92461,28.3726,7.2294
19.9575,3.74817,26.123,6.96955
19.9925,3.64524,24.8837,6.82636
20.0275,3.63499,24.8368,6.83271
20.0625,3.62725,24.8202,6.84271
20.0975,3.61689,24.787,6.85311
20.1324,3.60843,24.7687,6.86413
20.1674,3.60031,24.7646,6.87847
20.2024,3.59874,24.7825,6.88644
20.2374,3.62973,25.4268,7.00513
20.2724,3.9283,29.4543,7.49797
20.3073,4.14478,32.4965,7.84035
20.3423,4.15247,32.6127,7.85382
20.3773,4.14954,32.6129,7.8594
20.4123,4.156,32.6393,7.85353
20.4473,4.17109,32.6942,7.83828
20.4823,4.18842,32.7116,7.81001
20.5172,4.20527,32.7125,7.77893
20.5522,4.22125,32.7089,7.74862
20.5872,4.23524,32.6868,7.71782
20.6222,4.24832,32.6818,7.69287
20.6572,4.26048,32.6785,7.67016
20.6922,4.27131,32.6826,7.65165
20.7271,4.2823,32.7174,7.64015
20.7621,4.29334,32.7846,7.63616
20.7971,4.30091,32.8315,7.63363
20.8321,4.30372,32.8416,7.63099
20.8671,4.30086,32.8466,7.63722
20.902,4.29155,32.715,7.62313
20.937,4.11322,30.3551,7.3799
20.972,3.85835,26.992,6.99574
21.007,3.83407,26.7279,6.97116
21.042,3.82928,26.7261,6.97942
21.077,3.82443,26.7265,6.98834
21.1119,3.81812,26.726,6.99976
21.1469,3.819,26.7813,7.01265
21.1819,3.88776,27.8536,7.16445
21.2169,4.09772,30.764,7.5076
21.2519,4.13808,31.4026,7.58869
21.2869,4.13357,31.403,7.59706
21.3218,4.12446,31.4031,7.61387
21.3568,4.11832,31.4072,7.6262
21.3918,4.1122,31.4079,7.63774
21.4268,4.09647,31.3245,7.64671
21.4618,3.92651,29.0237,7.39173
21.4968,3.59863,24.6657,6.85419
21.5317,3.56016,24.1553,6.78488
21.5667,3.56059,24.1502,6.78265
21.6017,3.56213,24.1437,6.77787
21.6367,3.55969,24.0666,6.76088
21.6717,3.5571,23.9585,6.73539
21.7066,3.56084,23.9514,6.72633
21.7416,3.56938,23.9537,6.71089
21.7766,3.57527,23.9554,6.70031
21.8116,3.58001,23.9547,6.69126
21.8466,3.58309,23.9451,6.6828
21.8816,3.58482,23.9228,6.67336
21.9165,3.58584,23.9182,6.67019
21.9515,3.59156,23.9616,6.67164
21.9865,3.66021,24.8879,6.79957
22.0215,4.00308,29.3618,7.33482
22.0565,4.20594,32.1504,7.64406
22.0915,4.21134,32.2315,7.65351
22.1264,4.20392,32.2273,7.66602
22.1614,4.19608,32.2163,7.67772
22.1964,4.18841,32.2045,7.68897
22.2314,4.18124,32.1959,7.7001
22.2664,4.17424,32.1901,7.71162
22.3013,4.16689,32.1779,7.72228
22.3363,4.15489,32.0949,7.72462
22.3713,4.14402,32.0164,7.72592
22.4063,4.14017,32.0137,7.73248
22.4413,4.13817,32.0141,7.7363
22.4763,4.13804,32.0261,7.73945
22.5112,4.14016,32.0384,7.73845
22.5462,4.14186,32.0304,7.73333
22.5812,4.06513,30.886,7.59779
22.6162,3.71196,26.0115,7.00748
22.6512,3.61425,24.6271,6.8139
22.6862,3.61834,24.6201,6.80424
22.7211,3.62921,24.6295,6.78645
22.7561,3.63684,24.633,6.77319
22.7911,3.64297,24.6321,6.76155
22.8261,3.6471,24.6235,6.75153
22.8611,3.64609,24.5436,6.73147
22.8961,3.63719,24.3856,6.7045
22.931,3.63622,24.3498,6.69645
22.966,3.6371,24.3437,6.69315
23.001,3.63664,24.3313,6.69061
23.036,3.63319,24.2954,6.68707
23.071,3.62607,24.2698,6.69315
23.1059,3.62571,24.2659,6.69274
23.1409,3.62954,24.4518,6.73688
23.1759,3.80441,26.8322,7.05292
23.2109,4.2363,32.7143,7.72238
23.2459,4.33148,34.119,7.87699
23.2809,4.33053,34.1237,7.87981
23.3158,4.32601,34.1233,7.88793
23.3508,4.32387,34.1237,7.89194
23.3858,4.32275,34.1203,7.8932
23.4208,4.32261,34.1157,7.89239
23.4558,4.32284,34.1109,7.89085
23.4908,4.32099,34.061,7.88268
23.5257,4.31922,34.0112,7.87438
23.5607,4.32092,34.0109,7.87122
23.5957,4.32478,34.016,7.86536
23.6307,4.32658,34.0147,7.8618
23.6657,4.28275,33.3561,7.78849
23.7006,4.03631,29.8625,7.39847
23.7356,3.95592,28.719,7.25973
23.7706,3.95823,28.7354,7.25965
23.8056,4.0149,29.4639,7.33864
23.8406,4.17386,31.6378,7.57998
23.8756,4.20758,32.1043,7.63011
23.9105,4.20803,32.1064,7.62979
23.9455,4.20663,32.1045,7.63189
23.9805,4.20306,32.0998,7.63723
24.0155,4.19863,32.0935,7.64382
24.0505,4.19416,32.0854,7.65
24.0855,4.18701,32.0466,7.65381
24.1204,4.17535,31.9346,7.64836
24.1554,4.1684,31.9045,7.65389
24.1904,4.16538,31.9049,7.65953
24.2254,4.16156,31.9063,7.66691
24.2604,4.14294,31.7431,7.66196
24.2954,3.98514,29.5805,7.42271
24.3303,3.82278,27.3708,7.15992
24.3653,3.80762,27.2576,7.15871
24.4003,3.80578,27.2586,7.16242
24.4353,3.80606,27.2868,7.1693
24.4703,3.85054,28.0096,7.27419
24.5052,4.0195,30.3653,7.5545
24.5402,4.06018,30.9881,7.6322
24.5752,4.05782,30.9906,7.63725
24.6102,4.05385,30.9909,7.6448
24.6452,4.05344,31.0046,7.64896
24.6802,4.05487,31.0105,7.64772
24.7151,4.05729,31.0101,7.64306
24.7501,4.06099,30.9977,7.63303
24.7851,4.0651,30.965,7.61729
24.8201,4.07287,30.9606,7.60166
24.8551,4.08164,30.9585,7.58482
24.8901,4.08711,30.951,7.57284
24.925,4.07515,30.6142,7.51241
24.96,4.01593,29.6437,7.38153
24.995,4.00988,29.4733,7.35018
25.03,4.01938,29.4707,7.33214
25.065,4.02558,29.4588,7.31789
25.1,4.01969,29.2609,7.2794
25.1349,3.97734,28.6164,7.19487
25.1699,3.96945,28.4571,7.16904
25.2049,3.97136,28.4531,7.16457
25.2399,3.9741,28.4511,7.15913
25.2749,3.97402,28.4505,7.15913
25.3098,3.97312,28.4461,7.15962
25.3448,3.95379,28.2692,7.1499
25.3798,3.85896,27.0736,7.01578
25.4148,3.79535,26.3272,6.9367
25.4498,3.78813,26.3004,6.94285
25.4848,3.78292,26.2968,6.95147
25.5197,3.77665,26.2903,6.96127
25.5547,3.76742,26.2525,6.9683
25.5897,3.75437,26.1553,6.96662
25.6247,3.74517,26.1192,6.9741
25.6597,3.73927,26.1129,6.98342
25.6947,3.73372,26.1063,6.99202
25.7296,3.72908,26.1023,6.99968
25.7646,3.72488,26.1024,7.00758
25.7996,3.7212,26.1051,7.01524
25.8346,3.7172,26.106,7.02302
25.8696,3.71837,26.1507,7.03283
25.9045,3.78371,27.0595,7.15156
25.9395,3.99937,29.9456,7.48757
25.9745,4.05746,30.7096,7.56869
26.0095,4.05087,30.6195,7.55875
26.0445,3.88769,28.3381,7.28919
26.0795,3.60386,24.5406,6.80953
26.1144,3.57979,24.1774,6.75385
26.1494,3.58314,24.1786,6.74789
26.1844,3.58873,24.1808,6.738
26.2194,3.59214,24.1811,6.73165
26.2544,3.59492,24.1791,6.72592
26.2894,3.595,24.1612,6.72079
26.3243,3.59112,24.0886,6.70782
26.3593,3.58862,24.0322,6.69678
26.3943,3.58663,24.0184,6.69664
26.4293,3.58607,24.012,6.69591
26.4643,3.58682,24.0122,6.69457
26.4993,3.60036,24.2535,6.7364
26.5342,3.79701,26.8049,7.05946
26.5692,4.1652,31.776,7.62894
26.6042,4.2262,32.6384,7.72288
26.6392,4.22574,32.6398,7.72403
26.6742,4.22345,32.6396,7.72819
26.7091,4.22202,32.6436,7.73174
26.7441,4.22092,32.6461,7.73437
26.7791,4.22005,32.6462,7.73598
26.8141,4.21954,32.6461,7.73688
26.8491,4.21855,32.6377,7.7367
26.8841,4.21728,32.6315,7.73757
26.919,4.21647,32.6314,7.73903
26.954,4.21639,32.6342,7.73984
26.989,4.21695,32.6549,7.74373
27.024,4.22057,32.6629,7.73898
27.059,4.19017,32.3939,7.73093
27.094,3.88783,28.166,7.24466
27.1289,3.57159,24.0255,6.72682
27.1639,3.55754,23.8253,6.69715
27.1989,3.55566,23.822,6.69976
27.2339,3.55312,23.8152,6.70261
27.2689,3.5466,23.7688,6.70187
27.3038,3.53643,23.67,6.6932
27.3388,3.53072,23.6356,6.69429
27.3738,3.52726,23.6283,6.69877
27.4088,3.52396,23.6243,6.70391
27.4438,3.52762,23.7177,6.72344
27.4788,3.63793,25.2633,6.94441
27.5137,4.03147,30.482,7.56101
27.5487,4.1723,32.4475,7.77688
27.5837,4.17367,32.4725,7.78034
27.6187,4.17316,32.4764,7.78221
27.6537,4.17292,32.4801,7.78355
27.6887,4.17404,32.484,7.78238
27.7236,4.17653,32.4853,7.77806
27.7586,4.17926,32.4851,7.77295
27.7936,4.18215,32.4851,7.76756
27.8286,4.18524,32.4856,7.76193
27.8636,4.18876,32.4907,7.75663
27.8986,4.19407,32.5157,7.75279
27.9335,4.2018,32.587,7.75547
27.9685,4.20516,32.606,7.7538
28.0035,4.20569,32.6071,7.75309
28.0385,4.20261,32.6008,7.75727
28.0735,4.19591,32.5888,7.76679
28.1084,4.18581,32.5538,7.77718
28.1434,4.17091,32.4309,7.77552
28.1784,4.16112,32.3881,7.78351
28.2134,4.15577,32.3878,7.79344
28.2484,4.15071,32.3899,7.80346
