Position,Hauteur,Debit,Vitesse
28.2867,3.96188,29.0827,7.34062
28.3566,3.96188,29.0827,7.34062
28.4266,3.96187,29.0827,7.34064
28.4965,3.96184,29.0826,7.34069
28.5664,3.96181,29.0826,7.34074
28.6364,3.96178,29.0826,7.34079
28.7063,3.96175,29.0825,7.34084
28.7762,3.96172,29.0825,7.34087
28.8462,3.9617,29.0825,7.3409
28.9161,3.96169,29.0825,7.34092
28.986,3.96168,29.0824,7.34094
29.0559,3.96167,29.0824,7.34095
29.1259,3.96167,29.0824,7.34095
29.1958,3.96166,29.0823,7.34095
29.2657,3.96166,29.0823,7.34094
29.3357,3.96167,29.0823,7.34093
29.4056,3.96168,29.0823,7.34092
29.4755,3.96168,29.0824,7.34091
29.5455,3.96169,29.0824,7.3409
29.6154,3.96169,29.0824,7.3409
29.6853,3.96169,29.0824,7.3409
29.7552,3.96169,29.0824,7.34091
29.8252,3.96168,29.0824,7.34093
29.8951,3.96166,29.0824,7.34096
29.965,3.96165,29.0824,7.34099
30.035,3.96163,29.0824,7.34102
30.1049,3.96162,29.0824,7.34103
30.1748,3.96162,29.0824,7.34104
30.2448,3.96162,29.0824,7.34105
30.3147,3.96161,29.0824,7.34104
30.3846,3.96162,29.0824,7.34104
30.4545,3.96165,29.0824,7.34098
30.5245,3.96169,29.0824,7.34091
30.5944,3.96173,29.0825,7.34086
30.6643,3.96176,29.0825,7.34081
30.7343,3.96178,29.0825,7.34076
30.8042,3.9618,29.0825,7.34073
30.8741,3.96182,29.0825,7.34071
30.9441,3.96183,29.0826,7.34069
31.014,3.96184,29.0826,7.34068
31.0839,3.96184,29.0826,7.34068
31.1538,3.96184,29.0826,7.34067
31.2238,3.96185,29.0826,7.34068
31.2937,3.96185,29.0826,7.34068
31.3636,3.96184,29.0826,7.34068
31.4336,3.96184,29.0826,7.34068
31.5035,3.96184,29.0826,7.34068
31.5734,3.96184,29.0826,7.34068
31.6434,3.96184,29.0826,7.34068
31.7133,3.96185,29.0826,7.34067
31.7832,3.96186,29.0826,7.34066
31.8531,3.96186,29.0826,7.34064
31.9231,3.96187,29.0826,7.34063
31.993,3.96187,29.0826,7.34063
32.0629,3.96187,29.0826,7.34062
32.1329,3.96188,29.0826,7.34062
32.2028,3.96188,29.0826,7.34062
32.2727,3.96186,29.0826,7.34064
32.3427,3.96184,29.0826,7.34068
32.4126,3.96183,29.0826,7.34071
32.4825,3.96181,29.0826,7.34073
32.5524,3.9618,29.0826,7.34075
32.6224,3.96178,29.0826,7.34077
32.6923,3.96178,29.0825,7.34078
32.7622,3.96177,29.0825,7.34079
32.8322,3.96177,29.0825,7.3408
32.9021,3.96177,29.0825,7.3408
32.972,3.96176,29.0825,7.3408
33.042,3.96176,29.0825,7.3408
33.1119,3.96176,29.0825,7.3408
33.1818,3.96175,29.0825,7.34082
33.2517,3.96174,29.0825,7.34083
33.3217,3.96173,29.0825,7.34085
33.3916,3.96173,29.0825,7.34086
33.4615,3.96172,29.0825,7.34087
33.5315,3.96171,29.0825,7.34088
33.6014,3.96171,29.0825,7.34089
33.6713,3.96171,29.0825,7.34089
33.7413,3.96171,29.0825,7.34089
33.8112,3.96171,29.0825,7.34089
33.8811,3.96172,29.0825,7.34088
33.951,3.96173,29.0825,7.34086
34.021,3.96174,29.0825,7.34084
34.0909,3.96175,29.0825,7.34083
34.1608,3.96175,29.0825,7.34082
34.2308,3.96176,29.0825,7.34081
34.3007,3.96176,29.0825,7.34081
34.3706,3.96176,29.0825,7.34081
34.4406,3.96177,29.0825,7.34081
34.5105,3.96177,29.0825,7.3408
34.5804,3.96177,29.0825,7.3408
34.6503,3.96177,29.0825,7.3408
34.7203,3.96177,29.0825,7.34079
34.7902,3.96177,29.0825,7.34079
34.8601,3.96177,29.0825,7.34078
34.9301,3.96177,29.0825,7.34077
35,3.96178,29.0825,7.34077
35.0699,3.96178,29.0825,7.34076
35.1399,3.96178,29.0825,7.34076
35.2098,3.96178,29.0825,7.34076
35.2797,3.96177,29.0825,7.34077
35.3497,3.96177,29.0825,7.34078
35.4196,3.96176,29.0825,7.3408
35.4895,3.96176,29.0825,7.34081
35.5594,3.96176,29.0825,7.34082
35.6294,3.96176,29.0826,7.34083
35.6993,3.96176,29.0826,7.34083
35.7692,3.96177,29.0826,7.34081
35.8392,3.96179,29.0826,7.34077
35.9091,3.96182,29.0827,7.34073
35.979,3.96184,29.0827,7.34069
36.049,3.96186,29.0827,7.34066
36.1189,3.96188,29.0827,7.34063
36.1888,3.96189,29.0827,7.34061
36.2587,3.96189,29.0826,7.3406
36.3287,3.96189,29.0826,7.3406
36.3986,3.96188,29.0826,7.34061
36.4685,3.96183,29.0825,7.34068
36.5385,3.96178,29.0825,7.34077
36.6084,3.96173,29.0824,7.34085
36.6783,3.96168,29.0824,7.34092
36.7483,3.96165,29.0824,7.34098
36.8182,3.96162,29.0824,7.34102
36.8881,3.96161,29.0824,7.34105
36.958,3.9616,29.0824,7.34106
37.028,3.9616,29.0824,7.34107
37.0979,3.9616,29.0824,7.34107
37.1678,3.96162,29.0824,7.34104
37.2378,3.96165,29.0824,7.34099
37.3077,3.96168,29.0825,7.34095
37.3776,3.9617,29.0825,7.34091
37.4476,3.96172,29.0825,7.34088
37.5175,3.96173,29.0825,7.34086
37.5874,3.96174,29.0825,7.34084
37.6573,3.96175,29.0825,7.34081
37.7273,3.96177,29.0825,7.34079
37.7972,3.96178,29.0825,7.34076
37.8671,3.9618,29.0825,7.34073
37.9371,3.96182,29.0826,7.3407
38.007,3.96184,29.0826,7.34067
38.0769,3.96186,29.0826,7.34064
38.1469,3.96189,29.0827,7.34061
38.2168,3.9619,29.0827,7.34058
38.2867,3.96192,29.0827,7.34056
38.3566,3.96194,29.0827,7.34054
38.4266,3.96195,29.0828,7.34052
38.4965,3.96196,29.0828,7.34051
38.5664,3.96196,29.0828,7.3405
38.6364,3.96196,29.0828,7.3405
38.7063,3.96196,29.0828,7.3405
38.7762,3.96191,29.0827,7.34058
38.8462,3.96185,29.0826,7.34067
38.9161,3.9618,29.0826,7.34075
38.986,3.96175,29.0825,7.34083
39.0559,3.9617,29.0824,7.34089
39.1259,3.96167,29.0824,7.34094
39.1958,3.96165,29.0824,7.34098
39.2657,3.96163,29.0824,7.34101
39.3357,3.96162,29.0824,7.34102
39.4056,3.96162,29.0824,7.34103
39.4755,3.96162,29.0824,7.34103
39.5455,3.96162,29.0824,7.34103
39.6154,3.96164,29.0824,7.341
39.6853,3.96166,29.0824,7.34097
39.7552,3.96167,29.0824,7.34095
39.8252,3.96168,29.0824,7.34094
39.8951,3.96168,29.0824,7.34093
39.965,3.96168,29.0824,7.34093
40.035,3.96168,29.0824,7.34093
40.1049,3.96168,29.0824,7.34093
40.1748,3.96167,29.0824,7.34095
40.2448,3.96166,29.0824,7.34096
40.3147,3.96166,29.0824,7.34097
40.3846,3.96165,29.0824,7.34097
40.4545,3.96165,29.0824,7.34097
40.5245,3.96165,29.0824,7.34097
40.5944,3.96169,29.0824,7.34092
40.6643,3.96173,29.0825,7.34086
40.7343,3.96177,29.0825,7.3408
40.8042,3.96181,29.0826,7.34073
40.8741,3.96185,29.0826,7.34067
40.9441,3.96189,29.0827,7.34061
41.014,3.96192,29.0827,7.34056
41.0839,3.96195,29.0827,7.34051
41.1538,3.96197,29.0827,7.34048
41.2238,3.96198,29.0828,7.34045
41.2937,3.96199,29.0828,7.34044
41.3636,3.96199,29.0828,7.34044
41.4336,3.96199,29.0828,7.34044
41.5035,3.96192,29.0827,7.34055
41.5734,3.96185,29.0826,7.34066
41.6434,3.96179,29.0825,7.34075
41.7133,3.96174,29.0825,7.34083
41.7832,3.96171,29.0825,7.34089
41.8531,3.96169,29.0824,7.34092
41.9231,3.96168,29.0824,7.34094
41.993,3.96168,29.0824,7.34094
42.0629,3.96168,29.0824,7.34094
42.1329,3.96169,29.0824,7.34091
42.2028,3.96171,29.0825,7.34088
42.2727,3.96173,29.0825,7.34085
42.3427,3.96174,29.0825,7.34084
42.4126,3.96175,29.0825,7.34082
42.4825,3.96175,29.0825,7.34081
42.5524,3.96176,29.0825,7.3408
42.6224,3.96176,29.0825,7.3408
42.6923,3.96177,29.0825,7.3408
42.7622,3.96177,29.0825,7.34079
42.8322,3.96177,29.0825,7.34079
42.9021,3.96176,29.0825,7.3408
42.972,3.96175,29.0825,7.34082
43.042,3.96174,29.0825,7.34083
43.1119,3.96174,29.0825,7.34084
43.1818,3.96173,29.0825,7.34085
43.2517,3.96173,29.0825,7.34085
43.3217,3.96175,29.0825,7.34082
43.3916,3.9618,29.0826,7.34075
43.4615,3.96184,29.0826,7.34068
43.5315,3.96188,29.0827,7.34063
43.6014,3.9619,29.0827,7.34059
43.6713,3.96191,29.0827,7.34058
43.7413,3.96191,29.0827,7.34058
43.8112,3.96191,29.0827,7.34059
43.8811,3.96187,29.0827,7.34064
43.951,3.96184,29.0827,7.3407
44.021,3.96181,29.0826,7.34074
44.0909,3.96179,29.0826,7.34076
44.1608,3.96178,29.0825,7.34078
44.2308,3.96177,29.0825,7.34078
44.3007,3.96177,29.0824,7.34077
44.3706,3.96177,29.0824,7.34076
44.4406,3.96171,29.0823,7.34085
44.5105,3.96165,29.0822,7.34094
44.5804,3.96159,29.0821,7.34102
44.6503,3.96155,29.0821,7.34109
44.7203,3.96153,29.0821,7.34113
44.7902,3.96152,29.0821,7.34115
44.8601,3.96152,29.0821,7.34115
44.9301,3.96161,29.0823,7.34103
45,3.96175,29.0825,7.34081
45.0699,3.96188,29.0827,7.34062
45.1399,3.96197,29.0828,7.34048
45.2098,3.96203,29.0829,7.34041
45.2797,3.96205,29.0829,7.34038
45.3497,3.96205,29.0829,7.34038
45.4196,3.96195,29.0828,7.34053
45.4895,3.96181,29.0827,7.34075
45.5594,3.96169,29.0825,7.34093
45.6294,3.96162,29.0824,7.34104
45.6993,3.96158,29.0823,7.34109
45.7692,3.96156,29.0822,7.34111
45.8392,3.96155,29.0822,7.34111
45.9091,3.96155,29.0822,7.3411
45.979,3.96154,29.0821,7.34111
46.049,3.96153,29.0821,7.34112
46.1189,3.96153,29.0821,7.34113
46.1888,3.96153,29.0821,7.34113
46.2587,3.96161,29.0822,7.34101
46.3287,3.96172,29.0824,7.34084
46.3986,3.9618,29.0825,7.34072
46.4685,3.96184,29.0826,7.34067
46.5385,3.96184,29.0826,7.34067
46.6084,3.96181,29.0826,7.34072
46.6783,3.96178,29.0826,7.34078
46.7483,3.96177,29.0826,7.3408
46.8182,3.96177,29.0826,7.3408
46.8881,3.9619,29.0827,7.34059
46.958,3.96202,29.0828,7.3404
47.028,3.96209,29.0829,7.34029
47.0979,3.96209,29.0829,7.34028
47.1678,3.96205,29.0828,7.34033
47.2378,3.96193,29.0826,7.34052
47.3077,3.96182,29.0824,7.34068
47.3776,3.96177,29.0824,7.34075
47.4476,3.96177,29.0824,7.34076
47.5175,3.96179,29.0824,7.34072
47.5874,3.96199,29.0826,7.34041
47.6573,3.96214,29.0828,7.34019
47.7273,3.96214,29.0829,7.3402
47.7972,3.96206,29.0828,7.34032
47.8671,3.9614,29.0821,7.34136
47.9371,3.96092,29.0816,7.34213
48.007,3.9609,29.0815,7.34216
48.0769,3.96111,29.0818,7.34182
48.1469,3.96199,29.0827,7.34043
48.2168,3.96233,29.0831,7.3399
48.2867,3.96191,29.0826,7.34056
48.3566,3.96109,29.0825,7.34203
48.4266,3.96131,29.0821,7.34154
48.4965,3.95319,29.0792,7.35589
48.5664,3.92323,29.0287,7.39916
48.6364,3.7808,27.714,7.3302
48.7063,2.9309,18.1022,6.17631
48.7762,1.39794,3.16988,2.26754
48.8462,1.0213,0.160344,0.157001
48.9161,0.992174,0.00408249,0.00411469
48.986,0.999535,-0.00215178,-0.00215278
49.0559,0.999962,-6.53886e-05,-6.53911e-05
49.1259,1,4.22431e-07,4.2243e-07
49.1958,1,1.23326e-06,1.23326e-06
49.2657,1,-1.05171e-07,-1.05171e-07
49.3357,1,-4.97296e-09,-4.97296e-09
49.4056,1,-5.48644e-10,-5.48644e-10
49.4755,1,5.31324e-11,5.31324e-11
49.5455,1,4.3525e-12,4.3525e-12
49.6154,1,2.69812e-13,2.69812e-13
49.6853,1,-2.68454e-14,-2.68454e-14
49.7552,1,-1.34197e-15,-1.34197e-15
49.8252,1,-4.57085e-17,-4.57085e-17
49.8951,1,0,0
