Position,Hauteur,Debit,Vitesse
-15.6197,8.88234,10.1241,1.1398
-15.5847,8.87073,10.2191,1.15201
-15.5497,8.85912,10.3139,1.16421
-15.5147,8.84752,10.4084,1.17642
-15.4798,8.83593,10.5027,1.18863
-15.4448,8.82435,10.5966,1.20084
-15.4098,8.81277,10.6903,1.21305
-15.3748,8.80121,10.7837,1.22526
-15.3398,8.78965,10.8769,1.23746
-15.3048,8.7781,10.9698,1.24967
-15.2699,8.76655,11.0624,1.26188
-15.2349,8.75501,11.1547,1.27409
-15.1999,8.74348,11.2467,1.2863
-15.1649,8.73196,11.3385,1.29851
-15.1299,8.72045,11.43,1.31072
-15.095,8.70894,11.5213,1.32293
-15.06,8.69744,11.6123,1.33513
-15.025,8.68595,11.703,1.34734
-14.99,8.67447,11.7934,1.35955
-14.955,8.66299,11.8835,1.37176
-14.92,8.65152,11.9734,1.38397
-14.8851,8.64006,12.0631,1.39618
-14.8501,8.62861,12.1524,1.40839
-14.8151,8.61716,12.2415,1.4206
-14.7801,8.60572,12.3303,1.4328
-14.7451,8.59429,12.4189,1.44501
-14.7101,8.58287,12.5071,1.45722
-14.6752,8.57145,12.5951,1.46943
-14.6402,8.56004,12.6829,1.48164
-14.6052,8.54864,12.7704,1.49385
-14.5702,8.53725,12.8576,1.50606
-14.5352,8.52586,12.9445,1.51827
-14.5002,8.51449,13.0312,1.53047
-14.4653,8.50311,13.1176,1.54268
-14.4303,8.49175,13.2038,1.55489
-14.3953,8.4804,13.2896,1.5671
-14.3603,8.46905,13.3753,1.57931
-14.3253,8.45771,13.4606,1.59152
-14.2904,8.44638,13.5457,1.60373
-14.2554,8.43505,13.6305,1.61594
-14.2204,8.42374,13.7151,1.62815
-14.1854,8.41243,13.7994,1.64036
-14.1504,8.40112,13.8834,1.65256
-14.1154,8.38983,13.9672,1.66477
-14.0805,8.37854,14.0507,1.67698
-14.0455,8.36726,14.1339,1.68919
-14.0105,8.35599,14.2169,1.7014
-13.9755,8.34473,14.2996,1.71361
-13.9405,8.33347,14.3821,1.72582
-13.9055,8.32222,14.4643,1.73803
-13.8706,8.31098,14.5462,1.75024
-13.8356,8.29975,14.6279,1.76245
-13.8006,8.28852,14.7093,1.77466
-13.7656,8.2773,14.7904,1.78687
-13.7306,8.26609,14.8713,1.79907
-13.6957,8.25489,14.9519,1.81128
-13.6607,8.24369,15.0323,1.82349
-13.6257,8.2325,15.1124,1.8357
-13.5907,8.22132,15.1923,1.84791
-13.5557,8.21015,15.2719,1.86012
-13.5207,8.19898,15.3512,1.87233
-13.4858,8.18783,15.4303,1.88454
-13.4508,8.17668,15.5091,1.89675
-13.4158,8.16553,15.5877,1.90896
-13.3808,8.1544,15.666,1.92117
-13.3458,8.14327,15.744,1.93338
-13.3108,8.13215,15.8218,1.94559
-13.2759,8.12104,15.8993,1.9578
-13.2409,8.10993,15.9766,1.97001
-13.2059,8.09883,16.0536,1.98221
-13.1709,8.08775,16.1304,1.99442
-13.1359,8.07666,16.2069,2.00663
-13.1009,8.06559,16.2832,2.01884
-13.066,8.05452,16.3592,2.03105
-13.031,8.04346,16.4349,2.04326
-12.996,8.03241,16.5104,2.05547
-12.961,8.02137,16.5856,2.06768
-12.926,8.01033,16.6606,2.07989
-12.8911,7.9993,16.7353,2.0921
-12.8561,7.98828,16.8098,2.10431
-12.8211,7.97726,16.884,2.11652
-12.7861,7.96626,16.958,2.12873
-12.7511,7.95526,17.0317,2.14094
-12.7161,7.94427,17.1052,2.15315
-12.6812,7.93328,17.1784,2.16536
-12.6462,7.92231,17.2514,2.17757
-12.6112,7.91134,17.3241,2.18978
-12.5762,7.90038,17.3965,2.20199
-12.5412,7.88943,17.4688,2.2142
-12.5062,7.87848,17.5407,2.22641
-12.4713,7.86754,17.6124,2.23862
-12.4363,7.85661,17.6839,2.25083
-12.4013,7.84569,17.7551,2.26304
-12.3663,7.83477,17.826,2.27525
-12.3313,7.82387,17.8968,2.28746
-12.2964,7.81297,17.9672,2.29967
-12.2614,7.80207,18.0374,2.31188
-12.2264,7.79119,18.1074,2.32409
-12.1914,7.78031,18.1771,2.3363
-12.1564,7.76944,18.2466,2.34851
-12.1214,7.75858,18.3158,2.36072
-12.0865,7.74772,18.3848,2.37293
-12.0515,7.73688,18.4535,2.38514
-12.0165,7.72604,18.522,2.39735
-11.9815,7.7152,18.5902,2.40956
-11.9465,7.70438,18.6582,2.42177
-11.9115,7.69356,18.726,2.43398
-11.8766,7.68275,18.7935,2.44619
-11.8416,7.67195,18.8607,2.4584
-11.8066,7.66116,18.9277,2.47061
-11.7716,7.65037,18.9945,2.48282
-11.7366,7.63959,19.061,2.49503
-11.7016,7.62882,19.1273,2.50724
-11.6667,7.61806,19.1933,2.51945
-11.6317,7.6073,19.2591,2.53166
-11.5967,7.59655,19.3247,2.54387
-11.5617,7.58581,19.39,2.55608
-11.5267,7.57508,19.455,2.56829
-11.4918,7.56435,19.5198,2.5805
-11.4568,7.55363,19.5844,2.59271
-11.4218,7.54292,19.6487,2.60492
-11.3868,7.53222,19.7128,2.61714
-11.3518,7.52152,19.7767,2.62935
-11.3168,7.51084,19.8403,2.64156
-11.2819,7.50015,19.9037,2.65377
-11.2469,7.48948,19.9668,2.66598
-11.2119,7.47882,20.0297,2.67819
-11.1769,7.46816,20.0923,2.6904
-11.1419,7.45751,20.1547,2.70261
-11.1069,7.44686,20.2169,2.71482
-11.072,7.43623,20.2788,2.72703
-11.037,7.4256,20.3405,2.73924
-11.002,7.41498,20.402,2.75145
-10.967,7.40437,20.4632,2.76367
-10.932,7.39377,20.5242,2.77588
-10.8971,7.38317,20.5849,2.78809
-10.8621,7.37258,20.6455,2.8003
-10.8271,7.362,20.7057,2.81251
-10.7921,7.35143,20.7657,2.82472
-10.7571,7.34086,20.8255,2.83693
-10.7221,7.3303,20.8851,2.84914
-10.6872,7.31975,20.9444,2.86135
-10.6522,7.3092,21.0034,2.87356
-10.6172,7.29867,21.0623,2.88577
-10.5822,7.28814,21.1209,2.89798
-10.5472,7.27762,21.1793,2.91019
-10.5122,7.2671,21.2374,2.92241
-10.4773,7.2566,21.2953,2.93462
-10.4423,7.2461,21.353,2.94683
-10.4073,7.23561,21.4105,2.95904
-10.3723,7.22512,21.4677,2.97125
-10.3373,7.21465,21.5246,2.98346
-10.3023,7.20418,21.5814,2.99567
-10.2674,7.19372,21.6379,3.00789
-10.2324,7.18327,21.6942,3.0201
-10.1974,7.17282,21.7502,3.03231
-10.1624,7.16238,21.806,3.04452
-10.1274,7.15195,21.8616,3.05673
-10.0925,7.14153,21.9169,3.06894
-10.0575,7.13112,21.9721,3.08115
-10.0225,7.12071,22.0269,3.09336
-9.98751,7.11031,22.0816,3.10558
-9.95252,7.09992,22.136,3.11779
-9.91754,7.08953,22.1902,3.13
-9.88256,7.07915,22.2442,3.14221
-9.84758,7.06878,22.2979,3.15442
-9.81259,7.05842,22.3514,3.16663
-9.77761,7.04807,22.4047,3.17884
-9.74263,7.03772,22.4577,3.19105
-9.70765,7.02738,22.5106,3.20327
-9.67266,7.01705,22.5631,3.21548
-9.63768,7.00672,22.6155,3.22769
-9.6027,6.9964,22.6676,3.2399
-9.56772,6.98609,22.7195,3.25211
-9.53273,6.97579,22.7712,3.26432
-9.49775,6.9655,22.8227,3.27653
-9.46277,6.95522,22.874,3.28875
-9.42779,6.94494,22.925,3.30096
-9.3928,6.93468,22.9758,3.31318
-9.35782,6.92442,23.0264,3.3254
-9.32284,6.91416,23.0768,3.33761
-9.28786,6.90392,23.1269,3.34982
-9.25287,6.89367,23.1768,3.36203
-9.21789,6.88344,23.2264,3.37424
-9.18291,6.87321,23.2757,3.38645
-9.14793,6.86298,23.3249,3.39865
-9.11294,6.85277,23.3738,3.41086
-9.07796,6.84256,23.4225,3.42307
-9.04298,6.83237,23.4711,3.43528
-9.008,6.82218,23.5194,3.44749
-8.97301,6.812,23.5675,3.4597
-8.93803,6.80184,23.6154,3.47192
-8.90305,6.79168,23.6631,3.48414
-8.86807,6.78152,23.7106,3.49635
-8.83308,6.77137,23.7578,3.50856
-8.7981,6.76123,23.8048,3.52078
-8.76312,6.7511,23.8515,3.53299
-8.72814,6.74097,23.898,3.5452
-8.69315,6.73085,23.9444,3.55741
-8.65817,6.72073,23.9904,3.56962
-8.62319,6.71063,24.0363,3.58183
-8.58821,6.70053,24.082,3.59404
-8.55322,6.69045,24.1274,3.60625
-8.51824,6.68037,24.1727,3.61846
-8.48326,6.67029,24.2177,3.63067
-8.44828,6.66023,24.2625,3.64289
-8.41329,6.65017,24.307,3.6551
-8.37831,6.64012,24.3514,3.66731
-8.34333,6.63008,24.3955,3.67952
-8.30835,6.62004,24.4394,3.69173
-8.27336,6.61001,24.4831,3.70394
-8.23838,6.59999,24.5266,3.71616
-8.2034,6.58998,24.5699,3.72837
-8.16842,6.57998,24.6129,3.74058
-8.13343,6.56998,24.6558,3.75279
-8.09845,6.55999,24.6984,3.765
-8.06347,6.55001,24.7408,3.77721
-8.02849,6.54003,24.783,3.78942
-7.9935,6.53007,24.8249,3.80163
-7.95852,6.52011,24.8667,3.81385
-7.92354,6.51016,24.9082,3.82606
-7.88856,6.50021,24.9496,3.83827
-7.85357,6.49028,24.9907,3.85048
-7.81859,6.48035,25.0316,3.86269
-7.78361,6.47043,25.0723,3.8749
-7.74863,6.46051,25.1128,3.88711
-7.71364,6.45061,25.153,3.89933
-7.67866,6.44071,25.1931,3.91154
-7.64368,6.43082,25.2329,3.92375
-7.6087,6.42094,25.2725,3.93596
-7.57371,6.41106,25.312,3.94817
-7.53873,6.40119,25.3512,3.96038
-7.50375,6.39133,25.3902,3.97259
-7.46877,6.38148,25.4289,3.9848
-7.43378,6.37164,25.4675,3.99701
-7.3988,6.3618,25.5059,4.00922
-7.36382,6.35197,25.544,4.02143
-7.32884,6.34215,25.582,4.03365
-7.29385,6.33233,25.6197,4.04586
-7.25887,6.32253,25.6572,4.05807
-7.22389,6.31273,25.6946,4.07028
-7.18891,6.30294,25.7317,4.08249
-7.15392,6.29315,25.7686,4.0947
-7.11894,6.28338,25.8053,4.10691
-7.08396,6.27361,25.8417,4.11912
-7.04898,6.26385,25.878,4.13133
-7.01399,6.2541,25.9141,4.14354
-6.97901,6.24435,25.95,4.15575
-6.94403,6.23461,25.9856,4.16796
-6.90905,6.22488,26.0211,4.18017
-6.87406,6.21516,26.0563,4.19238
-6.83908,6.20544,26.0914,4.20459
-6.8041,6.19574,26.1262,4.2168
-6.76912,6.18604,26.1608,4.22901
-6.73413,6.17635,26.1952,4.24122
-6.69915,6.16666,26.2295,4.25343
-6.66417,6.15698,26.2635,4.26564
-6.62919,6.14732,26.2973,4.27785
-6.5942,6.13765,26.3309,4.29006
-6.55922,6.128,26.3643,4.30227
-6.52424,6.11835,26.3975,4.31448
-6.48926,6.10872,26.4305,4.32669
-6.45427,6.09909,26.4633,4.3389
-6.41929,6.08946,26.4959,4.35111
-6.38431,6.07985,26.5283,4.36332
-6.34933,6.07024,26.5605,4.37553
-6.31434,6.06064,26.5925,4.38774
-6.27936,6.05105,26.6243,4.39994
-6.24438,6.04146,26.6559,4.41215
-6.2094,6.03188,26.6872,4.42436
-6.17441,6.02231,26.7184,4.43657
-6.13943,6.01275,26.7494,4.44878
-6.10445,6.0032,26.7802,4.46099
-6.06947,5.99365,26.8108,4.4732
-6.03448,5.98411,26.8412,4.4854
-5.9995,5.97458,26.8714,4.49761
-5.96452,5.96506,26.9013,4.50982
-5.92954,5.95554,26.9311,4.52203
-5.89455,5.94603,26.9607,4.53424
-5.85957,5.93653,26.9901,4.54645
-5.82459,5.92704,27.0193,4.55865
-5.78961,5.91756,27.0483,4.57086
-5.75462,5.90808,27.0771,4.58307
-5.71964,5.89861,27.1057,4.59528
-5.68466,5.88915,27.1341,4.60748
-5.64968,5.87969,27.1624,4.61969
-5.61469,5.87024,27.1904,4.6319
-5.57971,5.86081,27.2182,4.64411
-5.54473,5.85137,27.2458,4.65631
-5.50975,5.84195,27.2733,4.66852
-5.47476,5.83253,27.3005,4.68073
-5.43978,5.82313,27.3275,4.69293
-5.4048,5.81373,27.3544,4.70514
-5.36982,5.80433,27.381,4.71735
-5.33483,5.79495,27.4075,4.72955
-5.29985,5.78557,27.4338,4.74176
-5.26487,5.7762,27.4599,4.75397
-5.22989,5.76684,27.4857,4.76617
-5.1949,5.75748,27.5114,4.77838
-5.15992,5.74814,27.5369,4.79058
-5.12494,5.7388,27.5622,4.80279
-5.08996,5.72947,27.5873,4.81499
-5.05497,5.72014,27.6123,4.8272
-5.01999,5.71083,27.637,4.8394
-4.98501,5.70152,27.6615,4.85161
-4.95002,5.69222,27.6859,4.86381
-4.91504,5.68293,27.71,4.87602
-4.88006,5.67364,27.734,4.88822
-4.84508,5.66436,27.7578,4.90042
-4.81009,5.65509,27.7814,4.91263
-4.77511,5.64583,27.8048,4.92483
-4.74013,5.63658,27.828,4.93704
-4.70515,5.62733,27.851,4.94924
-4.67016,5.61809,27.8738,4.96144
-4.63518,5.60886,27.8965,4.97364
-4.6002,5.59964,27.9189,4.98585
-4.56522,5.59042,27.9412,4.99805
-4.53023,5.58122,27.9633,5.01025
-4.49525,5.57202,27.9852,5.02245
-4.46027,5.56282,28.0069,5.03466
-4.42529,5.55364,28.0284,5.04686
-4.3903,5.54446,28.0498,5.05906
-4.35532,5.53529,28.0709,5.07126
-4.32034,5.52613,28.0919,5.08346
-4.28536,5.51698,28.1127,5.09566
-4.25037,5.50783,28.1333,5.10786
-4.21539,5.4987,28.1537,5.12006
-4.18041,5.48957,28.1739,5.13226
-4.14543,5.48044,28.1939,5.14446
-4.11044,5.47133,28.2138,5.15666
-4.07546,5.46222,28.2335,5.16886
-4.04048,5.45312,28.253,5.18106
-4.0055,5.44403,28.2723,5.19326
-3.97051,5.43495,28.2914,5.20546
-3.93553,5.42587,28.3103,5.21766
-3.90055,5.4168,28.3291,5.22985
-3.86557,5.40774,28.3477,5.24205
-3.83058,5.39869,28.3661,5.25425
-3.7956,5.38965,28.3843,5.26645
-3.76062,5.38061,28.4023,5.27864
-3.72564,5.37158,28.4202,5.29084
-3.69065,5.36256,28.4379,5.30304
-3.65567,5.35355,28.4553,5.31523
-3.62069,5.34454,28.4727,5.32743
-3.58571,5.33555,28.4898,5.33962
-3.55072,5.32656,28.5067,5.35182
-3.51574,5.31757,28.5235,5.36401
-3.48076,5.3086,28.5401,5.37621
-3.44578,5.29963,28.5565,5.3884
-3.41079,5.29068,28.5728,5.40059
-3.37581,5.28173,28.5888,5.41279
-3.34083,5.27278,28.6047,5.42498
-3.30585,5.26385,28.6204,5.43717
-3.27086,5.25492,28.636,5.44936
-3.23588,5.246,28.6513,5.46155
-3.2009,5.23709,28.6665,5.47374
-3.16592,5.22819,28.6815,5.48593
-3.13093,5.21929,28.6963,5.49812
-3.09595,5.2104,28.711,5.51031
-3.06097,5.20153,28.7254,5.5225
-3.02599,5.19265,28.7397,5.53469
-2.991,5.18379,28.7539,5.54688
-2.95602,5.17493,28.7678,5.55907
-2.92104,5.16609,28.7816,5.57126
-2.88606,5.15725,28.7952,5.58344
-2.85107,5.14841,28.8086,5.59563
-2.81609,5.13959,28.8219,5.60782
-2.78111,5.13077,28.835,5.62
-2.74613,5.12197,28.8479,5.63219
-2.71114,5.11316,28.8606,5.64437
-2.67616,5.10437,28.8732,5.65655
-2.64118,5.09559,28.8856,5.66874
-2.6062,5.08681,28.8978,5.68092
-2.57121,5.07804,28.9098,5.6931
-2.53623,5.06928,28.9217,5.70528
-2.50125,5.06053,28.9334,5.71747
-2.46627,5.05178,28.9449,5.72965
-2.43128,5.04305,28.9563,5.74183
-2.3963,5.03432,28.9675,5.75401
-2.36132,5.0256,28.9785,5.76618
-2.32634,5.01689,28.9894,5.77836
-2.29135,5.00818,29.0001,5.79054
-2.25637,4.99948,29.0106,5.80272
-2.22139,4.9908,29.0209,5.81489
-2.18641,4.98212,29.0311,5.82707
-2.15142,4.97344,29.0411,5.83924
-2.11644,4.96478,29.051,5.85142
-2.08146,4.95612,29.0607,5.86359
-2.04648,4.94747,29.0702,5.87576
-2.01149,4.93883,29.0795,5.88794
-1.97651,4.9302,29.0887,5.90011
-1.94153,4.92158,29.0977,5.91228
-1.90655,4.91296,29.1066,5.92445
-1.87156,4.90435,29.1153,5.93662
-1.83658,4.89575,29.1238,5.94879
-1.8016,4.88716,29.1321,5.96095
-1.76662,4.87858,29.1403,5.97312
-1.73163,4.87,29.1483,5.98529
-1.69665,4.86143,29.1562,5.99745
-1.66167,4.85287,29.1639,6.00962
-1.62669,4.84432,29.1714,6.02178
-1.5917,4.83578,29.1788,6.03394
-1.55672,4.82724,29.186,6.0461
-1.52174,4.81872,29.1931,6.05826
-1.48676,4.8102,29.2,6.07042
-1.45177,4.80169,29.2067,6.08258
-1.41679,4.79319,29.2132,6.09474
-1.38181,4.78469,29.2196,6.1069
-1.34683,4.77621,29.2259,6.11906
-1.31184,4.76773,29.232,6.13121
-1.27686,4.75926,29.2379,6.14337
-1.24188,4.7508,29.2436,6.15552
-1.2069,4.74235,29.2492,6.16767
-1.17191,4.7339,29.2547,6.17982
-1.13693,4.72546,29.2599,6.19197
-1.10195,4.71704,29.2651,6.20412
-1.06697,4.70862,29.27,6.21627
-1.03198,4.7002,29.2748,6.22841
-0.997001,4.6918,29.2795,6.24056
-0.962019,4.68341,29.2839,6.2527
-0.927036,4.67502,29.2883,6.26484
-0.892054,4.66664,29.2925,6.27698
-0.857071,4.65828,29.2965,6.28912
-0.822089,4.64991,29.3003,6.30126
-0.787106,4.64156,29.304,6.3134
-0.752124,4.63322,29.3076,6.32554
-0.717141,4.62488,29.311,6.33767
-0.682159,4.61656,29.3142,6.3498
-0.647176,4.60824,29.3173,6.36193
-0.612194,4.59993,29.3202,6.37406
-0.577211,4.59163,29.323,6.38619
-0.542229,4.58334,29.3256,6.39831
-0.507246,4.57506,29.3281,6.41044
-0.472264,4.56678,29.3304,6.42256
-0.437281,4.55852,29.3326,6.43468
-0.402299,4.55026,29.3346,6.44679
-0.367316,4.54202,29.3365,6.45891
-0.332334,4.53378,29.3382,6.47102
-0.297351,4.52555,29.3397,6.48313
-0.262369,4.51733,29.3411,6.49524
-0.227386,4.50911,29.3424,6.50735
-0.192404,4.50091,29.3435,6.51945
-0.157421,4.49272,29.3444,6.53155
-0.122439,4.48453,29.3452,6.54365
-0.0874563,4.47636,29.3459,6.55575
-0.0524738,4.46819,29.3464,6.56785
-0.0174913,4.46003,29.3467,6.57994
0.0174913,4.45189,29.347,6.59204
0.0524738,4.44374,29.347,6.60412
0.0874563,4.4356,29.3469,6.61622
0.122439,4.42748,29.3467,6.62831
0.157421,4.41936,29.3463,6.64039
0.192404,4.41126,29.3458,6.65247
0.227386,4.40317,29.3451,6.66453
0.262369,4.3951,29.3443,6.6766
0.297351,4.38703,29.3433,6.68865
0.332334,4.37898,29.3422,6.7007
0.367316,4.37093,29.341,6.71275
0.402299,4.3629,29.3396,6.72478
0.437281,4.35488,29.338,6.73681
0.472264,4.34688,29.3364,6.74884
0.507246,4.33888,29.3345,6.76085
0.542229,4.3309,29.3326,6.77286
0.577211,4.32293,29.3305,6.78486
0.612194,4.31498,29.3282,6.79685
0.647176,4.30704,29.3259,6.80883
0.682159,4.29911,29.3233,6.8208
0.717141,4.2912,29.3207,6.83275
0.752124,4.2833,29.3179,6.8447
0.787106,4.27542,29.315,6.85664
0.822089,4.26755,29.3119,6.86856
0.857071,4.2597,29.3087,6.88047
0.892054,4.25187,29.3054,6.89236
0.927036,4.24405,29.3019,6.90424
0.962019,4.23625,29.2983,6.9161
0.997001,4.22847,29.2946,6.92794
1.03198,4.22071,29.2908,6.93977
1.06697,4.21297,29.2868,6.95158
1.10195,4.20525,29.2827,6.96336
1.13693,4.19755,29.2784,6.97513
1.17191,4.18987,29.2741,6.98687
1.2069,4.18222,29.2696,6.99858
1.24188,4.17459,29.265,7.01027
1.27686,4.16699,29.2603,7.02193
1.31184,4.15942,29.2555,7.03355
1.34683,4.15188,29.2506,7.04513
1.38181,4.14438,29.2455,7.05667
1.41679,4.13691,29.2404,7.06816
1.45177,4.12949,29.2351,7.07959
1.48676,4.12212,29.2298,7.09096
1.52174,4.1148,29.2244,7.10225
1.55672,4.10754,29.2188,7.11346
1.5917,4.10035,29.2133,7.12458
1.62669,4.09324,29.2076,7.13558
1.66167,4.08621,29.2019,7.14647
1.69665,4.07927,29.1962,7.15721
1.73163,4.07245,29.1905,7.1678
1.76662,4.06574,29.1847,7.17821
1.8016,4.05917,29.179,7.18843
1.83658,4.05274,29.1734,7.19843
1.87156,4.04647,29.1677,7.2082
1.90655,4.04037,29.1622,7.2177
1.94153,4.03447,29.1568,7.22691
1.97651,4.02877,29.1514,7.23582
2.01149,4.02329,29.1462,7.24438
2.04648,4.01804,29.1412,7.25259
2.08146,4.01304,29.1363,7.26041
2.11644,4.00829,29.1316,7.26783
2.15142,4.00381,29.1271,7.27484
2.18641,3.99961,29.1228,7.28141
2.22139,3.9957,29.1188,7.28754
2.25637,3.99206,29.115,7.29322
2.29135,3.98872,29.1115,7.29846
2.32634,3.98565,29.1082,7.30325
2.36132,3.98287,29.1053,7.30762
2.3963,3.98035,29.1026,7.31156
2.43128,3.97809,29.1001,7.31511
2.46627,3.97607,29.098,7.31827
2.50125,3.97428,29.0961,7.32108
2.53623,3.97271,29.0944,7.32355
2.57121,3.97133,29.0929,7.32572
2.6062,3.97013,29.0916,7.32761
2.64118,3.96909,29.0905,7.32925
2.67616,3.9682,29.0895,7.33066
2.71114,3.96743,29.0887,7.33187
2.74613,3.96678,29.088,7.3329
2.78111,3.96622,29.0874,7.33378
2.81609,3.96575,29.0869,7.33452
2.85107,3.96535,29.0865,7.33516
2.88606,3.96502,29.0862,7.33569
2.92104,3.96473,29.0859,7.33615
2.95602,3.96448,29.0856,7.33655
2.991,3.96427,29.0854,7.33689
3.02599,3.96409,29.0852,7.33719
3.06097,3.96392,29.0851,7.33744
3.09595,3.96378,29.0849,7.33767
3.13093,3.96364,29.0847,7.33788
3.16592,3.96352,29.0845,7.33806
3.2009,3.96341,29.0844,7.33822
3.23588,3.96331,29.0842,7.33836
3.27086,3.96322,29.0841,7.33849
3.30585,3.96314,29.0839,7.3386
3.34083,3.96307,29.0838,7.3387
3.37581,3.96301,29.0837,7.33879
3.41079,3.96296,29.0836,7.33887
3.44578,3.96291,29.0836,7.33895
