Position,Hauteur,Debit,Vitesse
-17.9418,6.27758,25.82,4.11305
-17.9243,6.27564,25.8272,4.11547
-17.9068,6.2737,25.8345,4.1179
-17.8893,6.27176,25.8417,4.12032
-17.8718,6.26982,25.8489,4.12275
-17.8543,6.26788,25.8561,4.12517
-17.8368,6.26595,25.8633,4.1276
-17.8193,6.26401,25.8705,4.13002
-17.8018,6.26207,25.8777,4.13245
-17.7843,6.26013,25.8849,4.13488
-17.7668,6.2582,25.892,4.1373
-17.7493,6.25626,25.8992,4.13973
-17.7318,6.25432,25.9064,4.14215
-17.7143,6.25239,25.9135,4.14458
-17.6968,6.25045,25.9206,4.147
-17.6793,6.24851,25.9278,4.14943
-17.6618,6.24658,25.9349,4.15185
-17.6443,6.24464,25.942,4.15428
-17.6268,6.24271,25.9491,4.1567
-17.6093,6.24077,25.9562,4.15913
-17.5919,6.23884,25.9633,4.16156
-17.5744,6.23691,25.9704,4.16398
-17.5569,6.23497,25.9774,4.16641
-17.5394,6.23304,25.9845,4.16883
-17.5219,6.23111,25.9915,4.17126
-17.5044,6.22917,25.9986,4.17368
-17.4869,6.22724,26.0056,4.17611
-17.4694,6.22531,26.0127,4.17853
-17.4519,6.22338,26.0197,4.18096
-17.4344,6.22144,26.0267,4.18338
-17.4169,6.21951,26.0337,4.18581
-17.3994,6.21758,26.0407,4.18823
-17.3819,6.21565,26.0477,4.19066
-17.3644,6.21372,26.0547,4.19309
-17.3469,6.21179,26.0616,4.19551
-17.3294,6.20986,26.0686,4.19794
-17.3119,6.20793,26.0756,4.20036
-17.2944,6.206,26.0825,4.20279
-17.2769,6.20407,26.0894,4.20521
-17.2594,6.20215,26.0964,4.20764
-17.2419,6.20022,26.1033,4.21006
-17.2244,6.19829,26.1102,4.21249
-17.2069,6.19636,26.1171,4.21491
-17.1895,6.19443,26.124,4.21734
-17.172,6.19251,26.1309,4.21976
-17.1545,6.19058,26.1378,4.22219
-17.137,6.18865,26.1447,4.22462
-17.1195,6.18673,26.1516,4.22704
-17.102,6.1848,26.1584,4.22947
-17.0845,6.18288,26.1653,4.23189
-17.067,6.18095,26.1721,4.23432
-17.0495,6.17903,26.1789,4.23674
-17.032,6.1771,26.1858,4.23917
-17.0145,6.17518,26.1926,4.24159
-16.997,6.17325,26.1994,4.24402
-16.9795,6.17133,26.2062,4.24644
-16.962,6.16941,26.213,4.24887
-16.9445,6.16748,26.2198,4.2513
-16.927,6.16556,26.2266,4.25372
-16.9095,6.16364,26.2333,4.25615
-16.892,6.16171,26.2401,4.25857
-16.8745,6.15979,26.2469,4.261
-16.857,6.15787,26.2536,4.26342
-16.8395,6.15595,26.2603,4.26585
-16.822,6.15403,26.2671,4.26827
-16.8045,6.15211,26.2738,4.2707
-16.7871,6.15019,26.2805,4.27312
-16.7696,6.14827,26.2872,4.27555
-16.7521,6.14635,26.2939,4.27797
-16.7346,6.14443,26.3006,4.2804
-16.7171,6.14251,26.3073,4.28283
-16.6996,6.14059,26.314,4.28525
-16.6821,6.13867,26.3206,4.28768
-16.6646,6.13675,26.3273,4.2901
-16.6471,6.13483,26.3339,4.29253
-16.6296,6.13292,26.3406,4.29495
-16.6121,6.131,26.3472,4.29738
-16.5946,6.12908,26.3538,4.2998
-16.5771,6.12717,26.3605,4.30223
-16.5596,6.12525,26.3671,4.30465
-16.5421,6.12333,26.3737,4.30708
-16.5246,6.12142,26.3803,4.3095
-16.5071,6.1195,26.3869,4.31193
-16.4896,6.11759,26.3934,4.31436
-16.4721,6.11567,26.4,4.31678
-16.4546,6.11376,26.4066,4.31921
-16.4371,6.11184,26.4131,4.32163
-16.4196,6.10993,26.4197,4.32406
-16.4021,6.10801,26.4262,4.32648
-16.3847,6.1061,26.4327,4.32891
-16.3672,6.10419,26.4393,4.33133
-16.3497,6.10227,26.4458,4.33376
-16.3322,6.10036,26.4523,4.33618
-16.3147,6.09845,26.4588,4.33861
-16.2972,6.09654,26.4653,4.34103
-16.2797,6.09462,26.4718,4.34346
-16.2622,6.09271,26.4782,4.34589
-16.2447,6.0908,26.4847,4.34831
-16.2272,6.08889,26.4912,4.35074
-16.2097,6.08698,26.4976,4.35316
-16.1922,6.08507,26.5041,4.35559
-16.1747,6.08316,26.5105,4.35801
-16.1572,6.08125,26.5169,4.36044
-16.1397,6.07934,26.5233,4.36286
-16.1222,6.07743,26.5297,4.36529
-16.1047,6.07552,26.5362,4.36771
-16.0872,6.07362,26.5425,4.37014
-16.0697,6.07171,26.5489,4.37256
-16.0522,6.0698,26.5553,4.37499
-16.0347,6.06789,26.5617,4.37742
-16.0172,6.06598,26.568,4.37984
-15.9998,6.06408,26.5744,4.38227
-15.9823,6.06217,26.5808,4.38469
-15.9648,6.06026,26.5871,4.38712
-15.9473,6.05836,26.5934,4.38954
-15.9298,6.05645,26.5997,4.39197
-15.9123,6.05455,26.6061,4.39439
-15.8948,6.05264,26.6124,4.39682
-15.8773,6.05074,26.6187,4.39924
-15.8598,6.04883,26.625,4.40167
-15.8423,6.04693,26.6312,4.40409
-15.8248,6.04502,26.6375,4.40652
-15.8073,6.04312,26.6438,4.40895
-15.7898,6.04122,26.6501,4.41137
-15.7723,6.03931,26.6563,4.4138
-15.7548,6.03741,26.6625,4.41622
-15.7373,6.03551,26.6688,4.41865
-15.7198,6.03361,26.675,4.42107
-15.7023,6.03171,26.6812,4.4235
-15.6848,6.0298,26.6874,4.42592
-15.6673,6.0279,26.6937,4.42835
-15.6498,6.026,26.6999,4.43077
-15.6323,6.0241,26.706,4.4332
-15.6148,6.0222,26.7122,4.43562
-15.5974,6.0203,26.7184,4.43805
-15.5799,6.0184,26.7246,4.44048
-15.5624,6.0165,26.7307,4.4429
-15.5449,6.0146,26.7369,4.44533
-15.5274,6.0127,26.743,4.44775
-15.5099,6.01081,26.7491,4.45018
-15.4924,6.00891,26.7553,4.4526
-15.4749,6.00701,26.7614,4.45503
-15.4574,6.00511,26.7675,4.45745
-15.4399,6.00321,26.7736,4.45988
-15.4224,6.00132,26.7797,4.4623
-15.4049,5.99942,26.7858,4.46473
-15.3874,5.99752,26.7919,4.46715
-15.3699,5.99563,26.7979,4.46958
-15.3524,5.99373,26.804,4.472
-15.3349,5.99184,26.8101,4.47443
-15.3174,5.98994,26.8161,4.47686
-15.2999,5.98805,26.8221,4.47928
-15.2824,5.98615,26.8282,4.48171
-15.2649,5.98426,26.8342,4.48413
-15.2474,5.98236,26.8402,4.48656
-15.2299,5.98047,26.8462,4.48898
-15.2124,5.97858,26.8522,4.49141
-15.195,5.97668,26.8582,4.49383
-15.1775,5.97479,26.8642,4.49626
-15.16,5.9729,26.8702,4.49868
-15.1425,5.97101,26.8761,4.50111
-15.125,5.96911,26.8821,4.50353
-15.1075,5.96722,26.8881,4.50596
-15.09,5.96533,26.894,4.50838
-15.0725,5.96344,26.8999,4.51081
-15.055,5.96155,26.9059,4.51324
-15.0375,5.95966,26.9118,4.51566
-15.02,5.95777,26.9177,4.51809
-15.0025,5.95588,26.9236,4.52051
-14.985,5.95399,26.9295,4.52294
-14.9675,5.9521,26.9354,4.52536
-14.95,5.95021,26.9413,4.52779
-14.9325,5.94832,26.9472,4.53021
-14.915,5.94643,26.953,4.53264
-14.8975,5.94455,26.9589,4.53506
-14.88,5.94266,26.9647,4.53749
-14.8625,5.94077,26.9706,4.53991
-14.845,5.93888,26.9764,4.54234
-14.8275,5.937,26.9823,4.54477
-14.81,5.93511,26.9881,4.54719
-14.7926,5.93322,26.9939,4.54962
-14.7751,5.93134,26.9997,4.55204
-14.7576,5.92945,27.0055,4.55447
-14.7401,5.92757,27.0113,4.55689
-14.7226,5.92568,27.0171,4.55932
-14.7051,5.9238,27.0228,4.56174
-14.6876,5.92191,27.0286,4.56417
-14.6701,5.92003,27.0344,4.56659
-14.6526,5.91814,27.0401,4.56902
-14.6351,5.91626,27.0459,4.57144
-14.6176,5.91438,27.0516,4.57387
-14.6001,5.9125,27.0573,4.57629
-14.5826,5.91061,27.063,4.57872
-14.5651,5.90873,27.0688,4.58115
-14.5476,5.90685,27.0745,4.58357
-14.5301,5.90497,27.0802,4.586
-14.5126,5.90309,27.0858,4.58842
-14.4951,5.9012,27.0915,4.59085
-14.4776,5.89932,27.0972,4.59327
-14.4601,5.89744,27.1029,4.5957
-14.4426,5.89556,27.1085,4.59812
-14.4251,5.89368,27.1142,4.60055
-14.4076,5.8918,27.1198,4.60297
-14.3902,5.88992,27.1254,4.6054
-14.3727,5.88804,27.1311,4.60782
-14.3552,5.88617,27.1367,4.61025
-14.3377,5.88429,27.1423,4.61267
-14.3202,5.88241,27.1479,4.6151
-14.3027,5.88053,27.1535,4.61752
-14.2852,5.87865,27.1591,4.61995
-14.2677,5.87678,27.1647,4.62238
-14.2502,5.8749,27.1702,4.6248
-14.2327,5.87302,27.1758,4.62723
-14.2152,5.87115,27.1814,4.62965
-14.1977,5.86927,27.1869,4.63208
-14.1802,5.8674,27.1925,4.6345
-14.1627,5.86552,27.198,4.63693
-14.1452,5.86364,27.2035,4.63935
-14.1277,5.86177,27.209,4.64178
-14.1102,5.8599,27.2145,4.6442
-14.0927,5.85802,27.22,4.64663
-14.0752,5.85615,27.2255,4.64905
-14.0577,5.85427,27.231,4.65148
-14.0402,5.8524,27.2365,4.6539
-14.0227,5.85053,27.242,4.65633
-14.0052,5.84865,27.2475,4.65876
-13.9878,5.84678,27.2529,4.66118
-13.9703,5.84491,27.2584,4.66361
-13.9528,5.84304,27.2638,4.66603
-13.9353,5.84117,27.2692,4.66846
-13.9178,5.8393,27.2747,4.67088
-13.9003,5.83742,27.2801,4.67331
-13.8828,5.83555,27.2855,4.67573
-13.8653,5.83368,27.2909,4.67816
-13.8478,5.83181,27.2963,4.68058
-13.8303,5.82994,27.3017,4.68301
-13.8128,5.82807,27.3071,4.68543
-13.7953,5.82621,27.3124,4.68786
-13.7778,5.82434,27.3178,4.69028
-13.7603,5.82247,27.3232,4.69271
-13.7428,5.8206,27.3285,4.69513
-13.7253,5.81873,27.3338,4.69756
-13.7078,5.81686,27.3392,4.69999
-13.6903,5.815,27.3445,4.70241
-13.6728,5.81313,27.3498,4.70484
-13.6553,5.81126,27.3551,4.70726
-13.6378,5.8094,27.3604,4.70969
-13.6203,5.80753,27.3657,4.71211
-13.6028,5.80567,27.371,4.71454
-13.5854,5.8038,27.3763,4.71696
-13.5679,5.80194,27.3816,4.71939
-13.5504,5.80007,27.3868,4.72181
-13.5329,5.79821,27.3921,4.72424
-13.5154,5.79634,27.3974,4.72666
-13.4979,5.79448,27.4026,4.72909
-13.4804,5.79261,27.4078,4.73151
-13.4629,5.79075,27.4131,4.73394
-13.4454,5.78889,27.4183,4.73636
-13.4279,5.78702,27.4235,4.73879
-13.4104,5.78516,27.4287,4.74121
-13.3929,5.7833,27.4339,4.74364
-13.3754,5.78144,27.4391,4.74607
-13.3579,5.77958,27.4443,4.74849
-13.3404,5.77772,27.4494,4.75092
-13.3229,5.77585,27.4546,4.75334
-13.3054,5.77399,27.4598,4.75577
-13.2879,5.77213,27.4649,4.75819
-13.2704,5.77027,27.4701,4.76062
-13.2529,5.76841,27.4752,4.76304
-13.2354,5.76655,27.4803,4.76547
-13.2179,5.76469,27.4854,4.76789
-13.2004,5.76284,27.4906,4.77032
-13.183,5.76098,27.4957,4.77274
-13.1655,5.75912,27.5008,4.77517
-13.148,5.75726,27.5059,4.77759
-13.1305,5.7554,27.5109,4.78002
-13.113,5.75355,27.516,4.78244
-13.0955,5.75169,27.5211,4.78487
-13.078,5.74983,27.5261,4.78729
-13.0605,5.74798,27.5312,4.78972
-13.043,5.74612,27.5362,4.79215
-13.0255,5.74426,27.5413,4.79457
-13.008,5.74241,27.5463,4.797
-12.9905,5.74055,27.5513,4.79942
-12.973,5.7387,27.5563,4.80185
-12.9555,5.73684,27.5614,4.80427
-12.938,5.73499,27.5664,4.8067
-12.9205,5.73313,27.5713,4.80912
-12.903,5.73128,27.5763,4.81155
-12.8855,5.72943,27.5813,4.81397
-12.868,5.72757,27.5863,4.8164
-12.8505,5.72572,27.5912,4.81882
-12.833,5.72387,27.5962,4.82125
-12.8155,5.72202,27.6011,4.82367
-12.7981,5.72016,27.6061,4.8261
-12.7806,5.71831,27.611,4.82852
-12.7631,5.71646,27.6159,4.83095
-12.7456,5.71461,27.6209,4.83337
-12.7281,5.71276,27.6258,4.8358
-12.7106,5.71091,27.6307,4.83822
-12.6931,5.70906,27.6356,4.84065
-12.6756,5.70721,27.6404,4.84308
-12.6581,5.70536,27.6453,4.8455
-12.6406,5.70351,27.6502,4.84793
-12.6231,5.70166,27.6551,4.85035
-12.6056,5.69981,27.6599,4.85278
-12.5881,5.69796,27.6648,4.8552
-12.5706,5.69612,27.6696,4.85763
-12.5531,5.69427,27.6744,4.86005
-12.5356,5.69242,27.6793,4.86248
-12.5181,5.69057,27.6841,4.8649
-12.5006,5.68873,27.6889,4.86733
-12.4831,5.68688,27.6937,4.86975
-12.4656,5.68503,27.6985,4.87218
-12.4481,5.68319,27.7033,4.8746
-12.4306,5.68134,27.7081,4.87703
-12.4131,5.6795,27.7128,4.87945
-12.3957,5.67765,27.7176,4.88188
-12.3782,5.67581,27.7224,4.8843
-12.3607,5.67396,27.7271,4.88673
-12.3432,5.67212,27.7319,4.88915
-12.3257,5.67028,27.7366,4.89158
-12.3082,5.66843,27.7413,4.894
-12.2907,5.66659,27.7461,4.89643
-12.2732,5.66475,27.7508,4.89886
-12.2557,5.6629,27.7555,4.90128
-12.2382,5.66106,27.7602,4.90371
-12.2207,5.65922,27.7649,4.90613
-12.2032,5.65738,27.7696,4.90856
-12.1857,5.65554,27.7742,4.91098
-12.1682,5.65369,27.7789,4.91341
-12.1507,5.65185,27.7836,4.91583
-12.1332,5.65001,27.7882,4.91826
-12.1157,5.64817,27.7929,4.92068
-12.0982,5.64633,27.7975,4.92311
-12.0807,5.64449,27.8021,4.92553
-12.0632,5.64265,27.8068,4.92796
-12.0457,5.64082,27.8114,4.93038
-12.0282,5.63898,27.816,4.93281
-12.0107,5.63714,27.8206,4.93523
-11.9933,5.6353,27.8252,4.93766
-11.9758,5.63346,27.8298,4.94008
-11.9583,5.63162,27.8344,4.94251
-11.9408,5.62979,27.8389,4.94493
-11.9233,5.62795,27.8435,4.94736
-11.9058,5.62611,27.848,4.94978
-11.8883,5.62428,27.8526,4.95221
-11.8708,5.62244,27.8571,4.95463
-11.8533,5.62061,27.8617,4.95706
-11.8358,5.61877,27.8662,4.95948
-11.8183,5.61694,27.8707,4.96191
-11.8008,5.6151,27.8752,4.96433
-11.7833,5.61327,27.8797,4.96676
-11.7658,5.61143,27.8842,4.96919
-11.7483,5.6096,27.8887,4.97161
-11.7308,5.60776,27.8932,4.97404
-11.7133,5.60593,27.8977,4.97646
-11.6958,5.6041,27.9022,4.97889
-11.6783,5.60227,27.9066,4.98131
-11.6608,5.60043,27.9111,4.98374
-11.6433,5.5986,27.9155,4.98616
-11.6258,5.59677,27.92,4.98859
-11.6083,5.59494,27.9244,4.99101
-11.5909,5.59311,27.9288,4.99344
-11.5734,5.59128,27.9332,4.99586
-11.5559,5.58944,27.9376,4.99829
-11.5384,5.58761,27.9421,5.00071
-11.5209,5.58578,27.9464,5.00314
-11.5034,5.58395,27.9508,5.00556
-11.4859,5.58213,27.9552,5.00799
-11.4684,5.5803,27.9596,5.01041
-11.4509,5.57847,27.964,5.01284
-11.4334,5.57664,27.9683,5.01526
-11.4159,5.57481,27.9727,5.01769
-11.3984,5.57298,27.977,5.02011
-11.3809,5.57116,27.9813,5.02254
-11.3634,5.56933,27.9857,5.02496
-11.3459,5.5675,27.99,5.02739
-11.3284,5.56567,27.9943,5.02981
-11.3109,5.56385,27.9986,5.03224
-11.2934,5.56202,28.0029,5.03466
-11.2759,5.5602,28.0072,5.03709
-11.2584,5.55837,28.0115,5.03951
-11.2409,5.55655,28.0158,5.04194
-11.2234,5.55472,28.02,5.04436
-11.2059,5.5529,28.0243,5.04679
-11.1885,5.55107,28.0286,5.04921
-11.171,5.54925,28.0328,5.05164
-11.1535,5.54742,28.037,5.05406
-11.136,5.5456,28.0413,5.05649
-11.1185,5.54378,28.0455,5.05891
-11.101,5.54196,28.0497,5.06134
-11.0835,5.54013,28.0539,5.06376
-11.066,5.53831,28.0581,5.06619
-11.0485,5.53649,28.0623,5.06862
-11.031,5.53467,28.0665,5.07104
-11.0135,5.53285,28.0707,5.07347
-10.996,5.53102,28.0749,5.07589
-10.9785,5.5292,28.079,5.07832
-10.961,5.52738,28.0832,5.08074
-10.9435,5.52556,28.0874,5.08317
-10.926,5.52374,28.0915,5.08559
-10.9085,5.52192,28.0956,5.08802
-10.891,5.52011,28.0998,5.09044
-10.8735,5.51829,28.1039,5.09287
-10.856,5.51647,28.108,5.09529
-10.8385,5.51465,28.1121,5.09772
-10.821,5.51283,28.1162,5.10014
-10.8035,5.51101,28.1203,5.10257
-10.7861,5.5092,28.1244,5.10499
-10.7686,5.50738,28.1285,5.10742
-10.7511,5.50556,28.1326,5.10984
-10.7336,5.50375,28.1366,5.11227
-10.7161,5.50193,28.1407,5.11469
-10.6986,5.50011,28.1447,5.11712
-10.6811,5.4983,28.1488,5.11954
-10.6636,5.49648,28.1528,5.12197
-10.6461,5.49467,28.1568,5.12439
-10.6286,5.49285,28.1609,5.12682
-10.6111,5.49104,28.1649,5.12924
-10.5936,5.48923,28.1689,5.13167
-10.5761,5.48741,28.1729,5.13409
-10.5586,5.4856,28.1769,5.13652
-10.5411,5.48379,28.1809,5.13894
-10.5236,5.48197,28.1848,5.14137
-10.5061,5.48016,28.1888,5.14379
-10.4886,5.47835,28.1928,5.14622
-10.4711,5.47654,28.1967,5.14864
-10.4536,5.47472,28.2007,5.15107
-10.4361,5.47291,28.2046,5.15349
-10.4186,5.4711,28.2086,5.15592
-10.4011,5.46929,28.2125,5.15834
-10.3837,5.46748,28.2164,5.16077
-10.3662,5.46567,28.2203,5.16319
-10.3487,5.46386,28.2242,5.16562
-10.3312,5.46205,28.2281,5.16804
-10.3137,5.46024,28.232,5.17047
-10.2962,5.45843,28.2359,5.17289
-10.2787,5.45663,28.2398,5.17532
-10.2612,5.45482,28.2436,5.17774
-10.2437,5.45301,28.2475,5.18017
-10.2262,5.4512,28.2514,5.18259
-10.2087,5.44939,28.2552,5.18502
-10.1912,5.44759,28.259,5.18744
-10.1737,5.44578,28.2629,5.18987
-10.1562,5.44397,28.2667,5.19229
-10.1387,5.44217,28.2705,5.19472
-10.1212,5.44036,28.2743,5.19714
-10.1037,5.43856,28.2781,5.19957
-10.0862,5.43675,28.2819,5.20199
-10.0687,5.43495,28.2857,5.20442
-10.0512,5.43314,28.2895,5.20684
-10.0337,5.43134,28.2933,5.20927
-10.0162,5.42953,28.2971,5.21169
-9.99875,5.42773,28.3008,5.21412
-9.98125,5.42592,28.3046,5.21654
-9.96376,5.42412,28.3083,5.21897
-9.94626,5.42232,28.3121,5.22139
-9.92877,5.42052,28.3158,5.22382
-9.91127,5.41871,28.3195,5.22624
-9.89378,5.41691,28.3232,5.22867
-9.87628,5.41511,28.3269,5.23109
-9.85879,5.41331,28.3306,5.23352
-9.84129,5.41151,28.3343,5.23594
-9.82379,5.40971,28.338,5.23837
-9.8063,5.40791,28.3417,5.24079
-9.7888,5.40611,28.3454,5.24322
-9.77131,5.40431,28.3491,5.24564
-9.75381,5.40251,28.3527,5.24807
-9.73632,5.40071,28.3564,5.25049
-9.71882,5.39891,28.36,5.25292
-9.70132,5.39711,28.3637,5.25534
-9.68383,5.39531,28.3673,5.25777
-9.66633,5.39351,28.3709,5.26019
-9.64884,5.39172,28.3745,5.26262
-9.63134,5.38992,28.3781,5.26504
-9.61385,5.38812,28.3817,5.26747
-9.59635,5.38632,28.3853,5.26989
-9.57886,5.38453,28.3889,5.27232
-9.56136,5.38273,28.3925,5.27474
-9.54386,5.38094,28.3961,5.27717
-9.52637,5.37914,28.3997,5.27959
-9.50887,5.37734,28.4032,5.28202
-9.49138,5.37555,28.4068,5.28444
-9.47388,5.37375,28.4103,5.28687
-9.45639,5.37196,28.4139,5.28929
-9.43889,5.37017,28.4174,5.29172
-9.42139,5.36837,28.4209,5.29414
-9.4039,5.36658,28.4244,5.29657
-9.3864,5.36479,28.4279,5.29899
-9.36891,5.36299,28.4315,5.30142
-9.35141,5.3612,28.4349,5.30384
-9.33392,5.35941,28.4384,5.30626
-9.31642,5.35762,28.4419,5.30869
-9.29893,5.35582,28.4454,5.31111
-9.28143,5.35403,28.4489,5.31354
-9.26393,5.35224,28.4523,5.31596
-9.24644,5.35045,28.4558,5.31839
-9.22894,5.34866,28.4592,5.32081
-9.21145,5.34687,28.4627,5.32324
-9.19395,5.34508,28.4661,5.32566
-9.17646,5.34329,28.4695,5.32809
-9.15896,5.3415,28.4729,5.33051
-9.14146,5.33971,28.4764,5.33294
-9.12397,5.33792,28.4798,5.33536
-9.10647,5.33614,28.4832,5.33779
-9.08898,5.33435,28.4865,5.34021
-9.07148,5.33256,28.4899,5.34264
-9.05399,5.33077,28.4933,5.34506
-9.03649,5.32898,28.4967,5.34749
-9.019,5.3272,28.5,5.34991
-9.0015,5.32541,28.5034,5.35234
-8.984,5.32362,28.5067,5.35476
-8.96651,5.32184,28.5101,5.35719
-8.94901,5.32005,28.5134,5.35961
-8.93152,5.31827,28.5167,5.36204
-8.91402,5.31648,28.5201,5.36446
-8.89653,5.3147,28.5234,5.36689
-8.87903,5.31291,28.5267,5.36931
-8.86153,5.31113,28.53,5.37174
-8.84404,5.30935,28.5333,5.37416
-8.82654,5.30756,28.5366,5.37659
-8.80905,5.30578,28.5398,5.37901
-8.79155,5.304,28.5431,5.38144
-8.77406,5.30221,28.5464,5.38386
-8.75656,5.30043,28.5496,5.38628
-8.73907,5.29865,28.5529,5.38871
-8.72157,5.29687,28.5561,5.39113
-8.70407,5.29509,28.5594,5.39356
-8.68658,5.2933,28.5626,5.39598
-8.66908,5.29152,28.5658,5.39841
-8.65159,5.28974,28.569,5.40083
-8.63409,5.28796,28.5722,5.40326
-8.6166,5.28618,28.5754,5.40568
-8.5991,5.2844,28.5786,5.40811
-8.5816,5.28262,28.5818,5.41053
-8.56411,5.28084,28.585,5.41296
-8.54661,5.27907,28.5882,5.41538
-8.52912,5.27729,28.5913,5.41781
-8.51162,5.27551,28.5945,5.42023
-8.49413,5.27373,28.5976,5.42266
-8.47663,5.27195,28.6008,5.42508
-8.45914,5.27018,28.6039,5.42751
-8.44164,5.2684,28.607,5.42993
-8.42414,5.26662,28.6102,5.43236
-8.40665,5.26485,28.6133,5.43478
-8.38915,5.26307,28.6164,5.43721
-8.37166,5.26129,28.6195,5.43963
-8.35416,5.25952,28.6226,5.44205
-8.33667,5.25774,28.6257,5.44448
-8.31917,5.25597,28.6288,5.4469
-8.30167,5.25419,28.6318,5.44933
-8.28418,5.25242,28.6349,5.45175
