Position,Hauteur,Debit,Vitesse
3.06097,4.24046,32.7857,7.73163
3.09595,4.24143,32.7899,7.73085
3.13093,4.23953,32.7558,7.7263
3.16592,4.15109,31.545,7.59922
3.2009,3.97655,29.1694,7.33536
3.23588,3.95765,28.9339,7.31089
3.27086,3.95808,28.9775,7.3211
3.30585,3.97417,29.2588,7.36223
3.34083,3.97787,29.3463,7.37738
3.37581,3.9741,29.3374,7.38216
3.41079,3.96051,29.2082,7.37485
3.44578,3.94865,29.0742,7.36306
3.48076,3.94759,29.0681,7.3635
3.51574,3.94746,29.0756,7.36565
3.55072,3.96579,29.3004,7.38831
3.58571,4.01511,29.936,7.45585
3.62069,4.02765,30.0552,7.46223
3.65567,4.0306,30.0561,7.45699
3.69065,4.03058,30.0319,7.45101
3.72564,3.98569,29.3336,7.35973
3.76062,3.88523,27.9429,7.1921
3.7956,3.87579,27.7857,7.16904
3.83058,3.87726,27.7834,7.16572
3.86557,3.87911,27.7802,7.1615
3.90055,3.87962,27.7799,7.16047
3.93553,3.88167,27.8151,7.16577
3.97051,3.93219,28.5251,7.25425
4.0055,4.04348,30.0717,7.43708
4.04048,4.0565,30.2901,7.46704
4.07546,4.05504,30.284,7.46822
4.11044,4.01969,29.9132,7.44166
4.14543,3.88029,28.0663,7.23304
4.18041,3.83356,27.4314,7.15558
4.21539,3.82749,27.4235,7.16488
4.25037,3.8277,27.4374,7.16813
4.28536,3.86235,27.9547,7.23773
4.32034,4.01792,30.0689,7.4837
4.35532,4.06771,30.7445,7.55818
4.3903,4.06895,30.7504,7.55732
4.42529,4.06793,30.7267,7.55341
4.46027,4.01561,29.958,7.46038
4.49525,3.88792,28.191,7.25091
4.53023,3.87352,27.9611,7.21851
4.56522,3.87645,27.9789,7.21767
4.6002,3.91799,28.4743,7.26758
4.63518,4.01971,29.8352,7.42222
4.67016,4.03971,30.0831,7.44686
4.70515,4.03682,30.0368,7.44071
4.74013,3.95381,28.8932,7.3077
4.77511,3.81516,27.0391,7.08728
4.81009,3.80162,26.8713,7.06836
4.84508,3.80135,26.8706,7.06872
4.88006,3.80523,26.976,7.0892
4.91504,3.91519,28.4698,7.27164
4.95002,4.0867,30.8121,7.53959
4.98501,4.10275,31.0407,7.56583
5.01999,4.10234,31.0417,7.56683
5.05497,4.10229,31.0413,7.56681
5.08996,4.09055,30.8791,7.54888
5.12494,3.9806,29.3485,7.37289
5.15992,3.91134,28.3959,7.25988
5.1949,3.91048,28.3794,7.25727
5.22989,3.92142,28.5203,7.27296
5.26487,3.99126,29.4604,7.38124
5.29985,4.02616,29.9304,7.43399
5.33483,4.02671,29.9375,7.43473
5.36982,4.02522,29.9215,7.4335
5.4048,4.00023,29.6016,7.39997
5.43978,3.96071,29.0752,7.34089
5.47476,3.95569,29.0267,7.33796
5.50975,3.95451,29.0256,7.33988
5.54473,3.95261,29.0206,7.34212
5.57971,3.93798,28.8473,7.3254
5.61469,3.85063,27.6776,7.18782
5.64968,3.80412,27.0664,7.11503
5.68466,3.80307,27.0524,7.11331
5.71964,3.80347,27.0513,7.11227
5.75462,3.80428,27.0512,7.11074
5.78961,3.81254,27.1549,7.12254
5.82459,3.9263,28.6483,7.29651
5.85957,4.10799,31.1122,7.57358
5.89455,4.1283,31.3736,7.59965
5.92954,4.12811,31.3755,7.60046
5.96452,4.12451,31.3266,7.59522
5.9995,4.03723,30.1448,7.46671
6.03448,3.88407,28.0682,7.22651
6.06947,3.86896,27.8761,7.20507
6.10445,3.87008,27.9037,7.21011
6.13943,3.92336,28.6286,7.29698
6.17441,4.04927,30.3258,7.4892
6.2094,4.07023,30.5865,7.51469
6.24438,4.07057,30.5808,7.51264
6.27936,4.04479,30.1623,7.45707
6.31434,3.919,28.4087,7.24895
6.34933,3.88796,27.9477,7.18828
6.38431,3.89031,27.9509,7.18474
6.41929,3.90918,28.1534,7.20186
6.45427,4.01202,29.5324,7.36099
6.48926,4.06662,30.2933,7.44925
6.52424,4.06726,30.3074,7.45155
6.55922,4.06395,30.286,7.45236
6.5942,4.01484,29.6906,7.39522
6.62919,3.9066,28.3036,7.24507
6.66417,3.89125,28.1141,7.22497
6.69915,3.88885,28.113,7.22915
6.73413,3.89005,28.1558,7.23791
6.76912,3.9471,28.9982,7.34673
6.8041,4.04941,30.4187,7.51187
6.83908,4.05839,30.5607,7.53025
6.87406,4.05789,30.5588,7.53072
6.90905,4.0404,30.3407,7.50933
6.94403,3.89847,28.3793,7.2796
6.97901,3.80841,27.1417,7.12679
7.01399,3.80728,27.1144,7.12172
7.04898,3.81047,27.1152,7.11596
7.08396,3.81756,27.1747,7.11833
7.11894,3.89541,28.1804,7.23426
7.15392,4.04818,30.232,7.46806
7.18891,4.07036,30.5152,7.49693
7.22389,4.071,30.5155,7.49581
7.25887,4.07136,30.5146,7.49495
7.29385,4.0719,30.5147,7.49399
7.32884,4.07065,30.5134,7.49594
7.36382,4.06112,30.4008,7.48583
7.3988,3.9851,29.3813,7.37278
7.43378,3.9328,28.6916,7.29547
7.46877,3.93,28.6739,7.29615
7.50375,3.92887,28.6738,7.29822
7.53873,3.92741,28.6742,7.30106
7.57371,3.92688,28.6765,7.30263
7.6087,3.93176,28.7628,7.31551
7.64368,3.96555,29.2269,7.3702
7.67866,3.97892,29.4061,7.39048
7.71364,3.97911,29.4072,7.39039
7.74863,3.97607,29.3539,7.38265
7.78361,3.94804,28.9615,7.33566
7.81859,3.93476,28.7664,7.31082
7.85357,3.93514,28.7665,7.31015
7.88856,3.94043,28.822,7.31442
7.92354,3.94575,28.885,7.32054
7.95852,3.9459,28.8832,7.31982
7.9935,3.92809,28.6349,7.28976
8.02849,3.8434,27.4925,7.15317
8.06347,3.8164,27.1256,7.10763
8.09845,3.81649,27.1227,7.10673
8.13343,3.81776,27.1229,7.10441
8.16842,3.8191,27.1241,7.10222
8.2034,3.82866,27.2496,7.11728
8.23838,3.94172,28.7492,7.29357
8.27336,4.07083,30.5037,7.49324
8.30835,4.0791,30.6016,7.50203
8.34333,4.04971,30.2374,7.46656
8.37831,3.83837,27.3788,7.13293
8.41329,3.72776,25.9248,6.95452
8.44828,3.72596,25.9011,6.95152
8.48326,3.73187,26.0451,6.97911
8.51824,3.87762,27.9909,7.21856
8.55322,4.11119,31.1685,7.58139
8.58821,4.13598,31.5117,7.6189
8.62319,4.1359,31.512,7.61914
8.65817,4.13591,31.5138,7.61956
8.69315,4.13723,31.5198,7.61857
8.72814,4.13843,31.5216,7.61681
8.76312,4.12634,31.352,7.59801
8.7981,3.99578,29.5338,7.39125
8.83308,3.90173,28.2555,7.24181
8.86807,3.89962,28.2263,7.23823
8.90305,3.90742,28.3609,7.25822
8.93803,3.99904,29.622,7.40727
8.97301,4.06563,30.5559,7.51566
9.008,4.06706,30.5824,7.51954
9.04298,4.06565,30.5826,7.52218
9.07796,4.06531,30.5822,7.52273
9.11294,4.057,30.4635,7.50887
9.14793,3.96727,29.2074,7.3621
9.18291,3.90192,28.2889,7.25
9.21789,3.90121,28.2652,7.24523
9.25287,3.90502,28.2668,7.23858
9.28786,3.90767,28.2682,7.23401
9.32284,3.90921,28.2694,7.23148
9.35782,3.91245,28.3077,7.23528
9.3928,3.95682,28.9205,7.30903
9.42779,4.02526,29.8752,7.42193
9.46277,4.03032,29.9583,7.43324
9.49775,4.02544,29.9485,7.43981
9.53273,3.99926,29.6635,7.41725
9.56772,3.9405,28.8914,7.3319
9.6027,3.92813,28.7622,7.32212
9.63768,3.92816,28.7785,7.32619
9.67266,3.94233,28.991,7.35378
9.70765,3.95465,29.1371,7.36779
9.74263,3.95474,29.1305,7.36597
9.77761,3.93241,28.7377,7.30792
9.81259,3.85181,27.5938,7.16385
9.84758,3.84133,27.3947,7.13157
9.88256,3.84575,27.3956,7.12361
9.91754,3.85304,27.4227,7.11715
9.95252,3.90488,28.0892,7.19336
9.98751,4.06347,30.2419,7.44239
10.0225,4.10025,30.7657,7.50338
10.0575,4.09925,30.7674,7.50563
10.0925,4.09212,30.7598,7.51683
10.1274,4.07498,30.6257,7.51557
10.1624,3.98412,29.4377,7.38876
10.1974,3.92338,28.6873,7.31189
10.2324,3.91891,28.6729,7.31656
10.2674,3.92016,28.7551,7.33519
10.3023,3.96204,29.4267,7.42715
10.3373,3.98185,29.7712,7.47673
10.3723,3.97873,29.7732,7.48308
10.4073,3.97046,29.7493,7.49266
10.4423,3.94277,29.398,7.45616
10.4773,3.91574,29.0093,7.4084
10.5122,3.9153,28.9926,7.40497
10.5472,3.92799,29.0326,7.39119
10.5822,3.95973,29.3182,7.40409
10.6172,3.98362,29.4741,7.39881
10.6522,3.99043,29.4697,7.38509
10.6872,3.97772,29.0951,7.3145
10.7221,3.89693,27.8413,7.14444
10.7571,3.88527,27.5777,7.09802
10.7921,3.88793,27.5631,7.08941
10.8271,3.89028,27.5573,7.08362
10.8621,3.88838,27.5578,7.0872
10.8971,3.89478,27.6932,7.11036
10.932,3.99824,29.1914,7.30105
10.967,4.0963,30.679,7.48944
11.002,4.09786,30.7454,7.50279
11.037,4.08516,30.7329,7.52305
11.072,4.03928,30.3272,7.50806
11.1069,3.89854,28.5146,7.31416
11.1419,3.85599,27.9872,7.2581
11.1769,3.85267,27.9862,7.2641
11.2119,3.86132,28.2015,7.30359
11.2469,3.95444,29.4742,7.45344
11.2819,4.00613,30.0168,7.49273
11.3168,4.0073,30.0203,7.4914
11.3518,4.01084,30.0073,7.48155
11.3868,3.98992,29.5419,7.40415
11.4218,3.94119,28.7443,7.29332
11.4568,3.94103,28.6857,7.27874
11.4918,3.95752,28.7368,7.26133
11.5267,3.97937,28.9497,7.27495
11.5617,3.9851,28.996,7.2761
11.5967,3.97981,28.9262,7.26822
11.6317,3.89844,27.9185,7.16146
11.6667,3.81397,26.9153,7.05704
11.7016,3.80356,26.8666,7.06353
11.7366,3.79732,26.8661,7.07501
11.7716,3.79102,26.8691,7.08756
11.8066,3.80109,27.1169,7.13398
11.8416,3.9567,29.3328,7.41345
11.8766,4.08192,31.1012,7.61928
11.9115,4.08466,31.1737,7.63188
11.9465,4.0866,31.1888,7.63198
11.9815,4.09022,31.1965,7.6271
12.0165,4.09282,31.1782,7.61779
12.0515,4.05844,30.5295,7.52246
12.0865,3.97007,29.1998,7.35498
12.1214,3.96483,29.0707,7.33215
12.1564,3.9784,29.112,7.3175
12.1914,4.00962,29.4425,7.34296
12.2264,4.02717,29.6112,7.35285
12.2614,4.02799,29.61,7.35105
12.2964,4.01933,29.4326,7.32276
12.3313,3.97722,28.8511,7.25408
12.3663,3.96889,28.7365,7.24044
12.4013,3.96914,28.7396,7.24075
12.4363,3.97712,28.8883,7.26361
12.4713,4.02909,29.6232,7.35233
12.5062,4.04377,29.8767,7.38833
12.5412,4.04052,29.8772,7.3944
12.5762,4.03299,29.872,7.40691
12.6112,4.02017,29.7776,7.40706
12.6462,3.9746,29.197,7.34589
12.6812,3.95147,28.9268,7.32052
12.7161,3.95088,28.9241,7.32094
12.7511,3.95111,28.9258,7.32093
12.7861,3.95245,28.9734,7.33049
12.8211,3.96007,29.1132,7.35168
12.8561,3.96009,29.1346,7.35706
12.8911,3.95268,29.131,7.36995
12.926,3.94625,29.1175,7.37853
12.961,3.93616,29.0137,7.37108
12.996,3.92857,28.8765,7.35039
13.031,3.93029,28.8695,7.34538
13.066,3.93691,28.8744,7.33428
13.1009,3.93968,28.8789,7.33027
13.1359,3.93916,28.8989,7.3363
13.1709,3.94837,29.0581,7.35953
13.2059,3.96045,29.2093,7.37524
13.2409,3.96153,29.2111,7.37371
13.2759,3.94315,29.2006,7.40541
13.3108,3.97375,29.2788,7.36806
13.3458,3.95933,29.2489,7.38733
13.3808,3.95519,29.1307,7.36518
13.4158,2.98669,18.711,6.2648
13.4508,1.1024,1.59005,1.44235
13.4858,1.00968,0.0125746,0.012454
13.5207,0.998518,-0.00115524,-0.00115695
13.5557,0.999993,-6.3747e-05,-6.37475e-05
13.5907,1,3.13791e-06,3.1379e-06
13.6257,1,1.72855e-07,1.72855e-07
13.6607,1,-1.23875e-08,-1.23875e-08
13.6957,1,-2.46846e-10,-2.46846e-10
13.7306,1,1.65949e-12,1.65949e-12
13.7656,1,6.65362e-13,6.65362e-13
13.8006,1,5.43767e-15,5.43767e-15
13.8356,1,1.66243e-15,1.66243e-15
13.8706,1,8.45323e-17,8.45323e-17
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
