Position,Hauteur,Debit,Vitesse
3.65567,4.12703,29.2258,7.08155
3.69065,4.12405,29.2236,7.08615
3.72564,4.12107,29.2215,7.09074
3.76062,4.1181,29.2193,7.09533
3.7956,4.11513,29.2171,7.09992
3.83058,4.11216,29.2149,7.1045
3.86557,4.1092,29.2126,7.10908
3.90055,4.10624,29.2104,7.11365
3.93553,4.10329,29.2081,7.11822
3.97051,4.10034,29.2058,7.12278
4.0055,4.0974,29.2035,7.12734
4.04048,4.09445,29.2012,7.13189
4.07546,4.09152,29.1989,7.13644
4.11044,4.08859,29.1965,7.14098
4.14543,4.08566,29.1942,7.14551
4.18041,4.08274,29.1918,7.15004
4.21539,4.07983,29.1894,7.15456
4.25037,4.07692,29.187,7.15907
4.28536,4.07402,29.1846,7.16357
4.32034,4.07113,29.1821,7.16806
4.35532,4.06825,29.1797,7.17254
4.3903,4.06537,29.1772,7.17701
4.42529,4.0625,29.1747,7.18147
4.46027,4.05964,29.1722,7.18591
4.49525,4.0568,29.1698,7.19034
4.53023,4.05396,29.1673,7.19475
4.56522,4.05114,29.1647,7.19915
4.6002,4.04833,29.1622,7.20352
4.63518,4.04553,29.1597,7.20787
4.67016,4.04276,29.1572,7.2122
4.70515,4.03999,29.1547,7.21651
4.74013,4.03725,29.1521,7.22078
4.77511,4.03453,29.1496,7.22503
4.81009,4.03183,29.1471,7.22925
4.84508,4.02915,29.1446,7.23342
4.88006,4.0265,29.142,7.23757
4.91504,4.02387,29.1395,7.24167
4.95002,4.02128,29.1371,7.24572
4.98501,4.01871,29.1346,7.24974
5.01999,4.01618,29.1321,7.25369
5.05497,4.01368,29.1297,7.2576
5.08996,4.01122,29.1273,7.26145
5.12494,4.0088,29.1249,7.26523
5.15992,4.00643,29.1225,7.26894
5.1949,4.0041,29.1202,7.27259
5.22989,4.00183,29.1179,7.27616
5.26487,3.9996,29.1157,7.27964
5.29985,3.99743,29.1135,7.28304
5.33483,3.99532,29.1113,7.28635
5.36982,3.99327,29.1092,7.28957
5.4048,3.99129,29.1072,7.29268
5.43978,3.98937,29.1052,7.29569
5.47476,3.98752,29.1033,7.29859
5.50975,3.98574,29.1014,7.30138
5.54473,3.98404,29.0996,7.30406
5.57971,3.98241,29.0979,7.30662
5.61469,3.98085,29.0963,7.30906
5.64968,3.97938,29.0947,7.31138
5.68466,3.97798,29.0933,7.31357
5.71964,3.97666,29.0919,7.31565
5.75462,3.97542,29.0905,7.3176
5.78961,3.97425,29.0893,7.31944
5.82459,3.97316,29.0881,7.32115
5.85957,3.97215,29.087,7.32275
5.89455,3.9712,29.086,7.32423
5.92954,3.97033,29.0851,7.32561
5.96452,3.96952,29.0842,7.32688
5.9995,3.96878,29.0834,7.32805
6.03448,3.9681,29.0827,7.32912
6.06947,3.96748,29.082,7.3301
6.10445,3.96691,29.0814,7.331
6.13943,3.96639,29.0808,7.33181
6.17441,3.96593,29.0803,7.33255
6.2094,3.9655,29.0799,7.33322
6.24438,3.96512,29.0795,7.33382
6.27936,3.96477,29.0791,7.33437
6.31434,3.96446,29.0788,7.33486
6.34933,3.96418,29.0785,7.3353
6.38431,3.96393,29.0782,7.3357
6.41929,3.96371,29.078,7.33605
6.45427,3.96351,29.0778,7.33636
6.48926,3.96333,29.0776,7.33665
6.52424,3.96318,29.0774,7.3369
6.55922,3.96304,29.0773,7.33712
6.5942,3.96291,29.0771,7.33731
6.62919,3.9628,29.077,7.33749
6.66417,3.96271,29.0769,7.33764
6.69915,3.96262,29.0769,7.33778
6.73413,3.96255,29.0768,7.3379
6.76912,3.96248,29.0767,7.33801
6.8041,3.96242,29.0767,7.33811
6.83908,3.96236,29.0766,7.3382
6.87406,3.96231,29.0766,7.33828
6.90905,3.96227,29.0765,7.33835
6.94403,3.96223,29.0765,7.33842
6.97901,3.96219,29.0764,7.33848
7.01399,3.96215,29.0764,7.33854
7.04898,3.96212,29.0764,7.3386
7.08396,3.96209,29.0764,7.33865
7.11894,3.96206,29.0763,7.3387
7.15392,3.96203,29.0763,7.33875
7.18891,3.962,29.0763,7.3388
7.22389,3.96197,29.0763,7.33885
7.25887,3.96194,29.0763,7.33889
7.29385,3.96191,29.0762,7.33894
7.32884,3.96189,29.0762,7.33898
7.36382,3.96186,29.0762,7.33902
7.3988,3.96184,29.0762,7.33906
7.43378,3.96181,29.0762,7.3391
7.46877,3.96179,29.0761,7.33914
7.50375,3.96177,29.0761,7.33918
7.53873,3.96175,29.0761,7.33922
7.57371,3.96172,29.0761,7.33925
7.6087,3.9617,29.0761,7.33929
7.64368,3.96169,29.0761,7.33932
7.67866,3.96167,29.0761,7.33935
7.71364,3.96165,29.0761,7.33938
7.74863,3.96164,29.0761,7.3394
7.78361,3.96163,29.0761,7.33942
7.81859,3.96162,29.0761,7.33944
7.85357,3.96161,29.0761,7.33946
7.88856,3.9616,29.0761,7.33948
7.92354,3.96159,29.0761,7.33949
7.95852,3.96158,29.0761,7.3395
7.9935,3.96158,29.0761,7.33951
8.02849,3.96157,29.0761,7.33952
8.06347,3.96157,29.0761,7.33953
8.09845,3.96157,29.0761,7.33954
8.13343,3.96157,29.0761,7.33954
8.16842,3.96157,29.0761,7.33955
8.2034,3.96157,29.0761,7.33955
8.23838,3.96157,29.0761,7.33955
8.27336,3.96157,29.0761,7.33956
8.30835,3.96157,29.0761,7.33956
8.34333,3.96157,29.0762,7.33956
8.37831,3.96157,29.0762,7.33956
8.41329,3.96157,29.0762,7.33957
8.44828,3.96157,29.0762,7.33957
8.48326,3.96156,29.0762,7.33958
8.51824,3.96155,29.0762,7.3396
8.55322,3.96154,29.0762,7.33962
8.58821,3.96153,29.0762,7.33964
8.62319,3.96152,29.0762,7.33965
8.65817,3.96151,29.0762,7.33967
8.69315,3.9615,29.0762,7.33969
8.72814,3.9615,29.0762,7.3397
8.76312,3.96149,29.0762,7.33972
8.7981,3.96148,29.0762,7.33973
8.83308,3.96148,29.0762,7.33974
8.86807,3.96147,29.0762,7.33975
8.90305,3.96147,29.0762,7.33976
8.93803,3.96147,29.0762,7.33976
8.97301,3.96147,29.0762,7.33977
9.008,3.96147,29.0763,7.33977
9.04298,3.96147,29.0763,7.33978
9.07796,3.96147,29.0763,7.33978
9.11294,3.96147,29.0763,7.33978
9.14793,3.96147,29.0763,7.33978
9.18291,3.96147,29.0763,7.33979
9.21789,3.96147,29.0763,7.33979
9.25287,3.96147,29.0763,7.33979
9.28786,3.96147,29.0764,7.33979
9.32284,3.96147,29.0764,7.33979
9.35782,3.96147,29.0764,7.3398
9.3928,3.96147,29.0764,7.3398
9.42779,3.96147,29.0764,7.33981
9.46277,3.96146,29.0764,7.33982
9.49775,3.96145,29.0764,7.33983
9.53273,3.96145,29.0764,7.33985
9.56772,3.96144,29.0764,7.33986
9.6027,3.96144,29.0764,7.33987
9.63768,3.96143,29.0764,7.33988
9.67266,3.96143,29.0764,7.33989
9.70765,3.96142,29.0765,7.3399
9.74263,3.96142,29.0765,7.33991
9.77761,3.96141,29.0765,7.33992
9.81259,3.96141,29.0765,7.33993
9.84758,3.96141,29.0765,7.33994
9.88256,3.9614,29.0765,7.33995
9.91754,3.9614,29.0765,7.33996
9.95252,3.96139,29.0765,7.33997
9.98751,3.96139,29.0765,7.33998
10.0225,3.96139,29.0765,7.33999
10.0575,3.96138,29.0765,7.34
10.0925,3.96138,29.0765,7.34001
10.1274,3.96137,29.0766,7.34002
10.1624,3.96137,29.0766,7.34002
10.1974,3.96137,29.0766,7.34003
10.2324,3.96137,29.0766,7.34004
10.2674,3.96136,29.0766,7.34005
10.3023,3.96136,29.0766,7.34006
10.3373,3.96136,29.0766,7.34006
10.3723,3.96136,29.0766,7.34007
10.4073,3.96135,29.0766,7.34008
10.4423,3.96135,29.0767,7.34008
10.4773,3.96135,29.0767,7.34009
10.5122,3.96135,29.0767,7.34009
10.5472,3.96135,29.0767,7.34009
10.5822,3.96135,29.0767,7.3401
10.6172,3.96135,29.0767,7.3401
10.6522,3.96136,29.0767,7.3401
10.6872,3.96136,29.0768,7.34009
10.7221,3.96137,29.0768,7.34009
10.7571,3.96137,29.0768,7.34008
10.7921,3.96138,29.0768,7.34008
10.8271,3.96138,29.0768,7.34007
10.8621,3.96139,29.0769,7.34007
10.8971,3.96139,29.0769,7.34007
10.932,3.9614,29.0769,7.34006
10.967,3.9614,29.0769,7.34006
11.002,3.9614,29.0769,7.34006
11.037,3.9614,29.0769,7.34006
11.072,3.96141,29.077,7.34006
11.1069,3.96141,29.077,7.34006
11.1419,3.96141,29.077,7.34006
11.1769,3.96141,29.077,7.34007
11.2119,3.96141,29.077,7.34007
11.2469,3.96141,29.077,7.34007
11.2819,3.96141,29.0771,7.34008
11.3168,3.96141,29.0771,7.34008
11.3518,3.96141,29.0771,7.34009
11.3868,3.9614,29.0771,7.3401
11.4218,3.9614,29.0771,7.34011
11.4568,3.9614,29.0771,7.34012
11.4918,3.9614,29.0771,7.34012
11.5267,3.96139,29.0771,7.34013
11.5617,3.96139,29.0772,7.34014
11.5967,3.96139,29.0772,7.34014
11.6317,3.96139,29.0772,7.34015
11.6667,3.96139,29.0772,7.34015
11.7016,3.96139,29.0772,7.34016
11.7366,3.96139,29.0772,7.34016
11.7716,3.96139,29.0772,7.34017
11.8066,3.96139,29.0773,7.34017
11.8416,3.96139,29.0773,7.34017
11.8766,3.9614,29.0773,7.34017
11.9115,3.9614,29.0773,7.34017
11.9465,3.9614,29.0773,7.34017
11.9815,3.9614,29.0774,7.34017
12.0165,3.9614,29.0774,7.34017
12.0515,3.9614,29.0774,7.34018
12.0865,3.9614,29.0774,7.34018
12.1214,3.9614,29.0774,7.34018
12.1564,3.9614,29.0774,7.34019
12.1914,3.9614,29.0775,7.34019
12.2264,3.9614,29.0775,7.3402
12.2614,3.9614,29.0775,7.3402
12.2964,3.9614,29.0775,7.34021
12.3313,3.9614,29.0775,7.34021
12.3663,3.9614,29.0775,7.34022
12.4013,3.9614,29.0776,7.34022
12.4363,3.9614,29.0776,7.34023
12.4713,3.9614,29.0776,7.34023
12.5062,3.9614,29.0776,7.34023
12.5412,3.96141,29.0776,7.34022
12.5762,3.96142,29.0777,7.34022
12.6112,3.96142,29.0777,7.34021
12.6462,3.96143,29.0777,7.34021
12.6812,3.96143,29.0777,7.3402
12.7161,3.96144,29.0778,7.3402
12.7511,3.96144,29.0778,7.3402
12.7861,3.96145,29.0778,7.3402
12.8211,3.96145,29.0778,7.3402
12.8561,3.96145,29.0778,7.3402
12.8911,3.96145,29.0779,7.3402
12.926,3.96146,29.0779,7.3402
12.961,3.96146,29.0779,7.3402
12.996,3.96146,29.0779,7.34021
13.031,3.96146,29.0779,7.34021
13.066,3.96146,29.078,7.34022
13.1009,3.96146,29.078,7.34022
13.1359,3.96145,29.078,7.34023
13.1709,3.96145,29.078,7.34024
13.2059,3.96144,29.078,7.34026
13.2409,3.96144,29.078,7.34027
13.2759,3.96143,29.078,7.34028
13.3108,3.96143,29.0781,7.3403
13.3458,3.96142,29.0781,7.34031
13.3808,3.96142,29.0781,7.34032
13.4158,3.96142,29.0781,7.34033
13.4508,3.96141,29.0781,7.34034
13.4858,3.96141,29.0781,7.34035
13.5207,3.96141,29.0781,7.34035
13.5557,3.96141,29.0782,7.34036
13.5907,3.96141,29.0782,7.34037
13.6257,3.96141,29.0782,7.34037
13.6607,3.96141,29.0782,7.34038
13.6957,3.96141,29.0782,7.34038
13.7306,3.96142,29.0783,7.34037
13.7656,3.96143,29.0783,7.34036
13.8006,3.96143,29.0783,7.34035
13.8356,3.96144,29.0784,7.34035
13.8706,3.96145,29.0784,7.34034
13.9055,3.96146,29.0784,7.34034
13.9405,3.96146,29.0784,7.34033
13.9755,3.96147,29.0785,7.34033
14.0105,3.96147,29.0785,7.34033
14.0455,3.96148,29.0785,7.34033
14.0805,3.96148,29.0785,7.34033
14.1154,3.96148,29.0786,7.34033
14.1504,3.96148,29.0786,7.34033
14.1854,3.96148,29.0786,7.34034
14.2204,3.96148,29.0786,7.34034
14.2554,3.96148,29.0787,7.34034
14.2904,3.96148,29.0787,7.34035
14.3253,3.96148,29.0787,7.34036
14.3603,3.96148,29.0787,7.34037
14.3953,3.96148,29.0787,7.34038
14.4303,3.96147,29.0787,7.34039
14.4653,3.96147,29.0788,7.3404
14.5002,3.96146,29.0788,7.34041
14.5352,3.96146,29.0788,7.34043
14.5702,3.96146,29.0788,7.34044
14.6052,3.96145,29.0788,7.34045
14.6402,3.96145,29.0789,7.34046
14.6752,3.96145,29.0789,7.34046
14.7101,3.96145,29.0789,7.34047
14.7451,3.96145,29.0789,7.34048
14.7801,3.96145,29.0789,7.34048
14.8151,3.96146,29.079,7.34048
14.8501,3.96147,29.079,7.34046
14.8851,3.96148,29.0791,7.34044
14.92,3.9615,29.0791,7.34043
14.955,3.96151,29.0791,7.34041
14.99,3.96153,29.0792,7.34039
15.025,3.96154,29.0792,7.34038
15.06,3.96155,29.0792,7.34036
15.095,3.96157,29.0793,7.34035
15.1299,3.96158,29.0793,7.34034
15.1649,3.96159,29.0794,7.34033
15.1999,3.9616,29.0794,7.34032
15.2349,3.9616,29.0794,7.34031
15.2699,3.96161,29.0795,7.34031
15.3048,3.96161,29.0795,7.34031
15.3398,3.96162,29.0795,7.34032
15.3748,3.96162,29.0795,7.34032
15.4098,3.96162,29.0796,7.34033
15.4448,3.96162,29.0796,7.34033
15.4798,3.96162,29.0796,7.34034
15.5147,3.96161,29.0796,7.34035
15.5497,3.96161,29.0797,7.34036
15.5847,3.96161,29.0797,7.34037
15.6197,3.96161,29.0797,7.34038
15.6547,3.96161,29.0797,7.34039
15.6897,3.96161,29.0797,7.34039
15.7246,3.96161,29.0798,7.3404
15.7596,3.96161,29.0798,7.3404
15.7946,3.96162,29.0798,7.3404
15.8296,3.96162,29.0799,7.3404
15.8646,3.96162,29.0799,7.3404
15.8996,3.96163,29.0799,7.3404
15.9345,3.96163,29.08,7.3404
15.9695,3.96163,29.08,7.3404
16.0045,3.96163,29.08,7.34041
16.0395,3.96163,29.08,7.34042
16.0745,3.96163,29.0801,7.34042
16.1094,3.96163,29.0801,7.34044
16.1444,3.96162,29.0801,7.34046
16.1794,3.96161,29.0801,7.34048
16.2144,3.96161,29.0801,7.34049
16.2494,3.9616,29.0802,7.34051
16.2844,3.96159,29.0802,7.34053
16.3193,3.96158,29.0802,7.34055
16.3543,3.96158,29.0802,7.34057
16.3893,3.96157,29.0803,7.34058
16.4243,3.96157,29.0803,7.34059
16.4593,3.96157,29.0803,7.34061
16.4943,3.96157,29.0803,7.34062
16.5292,3.96156,29.0804,7.34062
16.5642,3.96156,29.0804,7.34063
16.5992,3.96156,29.0804,7.34064
16.6342,3.96157,29.0804,7.34063
16.6692,3.96158,29.0805,7.34062
16.7041,3.96159,29.0805,7.34061
16.7391,3.96161,29.0806,7.3406
16.7741,3.96162,29.0806,7.34059
16.8091,3.96163,29.0807,7.34058
16.8441,3.96165,29.0807,7.34056
16.8791,3.96166,29.0808,7.34055
16.914,3.96168,29.0808,7.34053
16.949,3.96169,29.0809,7.34052
16.984,3.9617,29.0809,7.3405
17.019,3.96171,29.0809,7.3405
17.054,3.96172,29.081,7.34049
17.089,3.96173,29.081,7.34049
17.1239,3.96173,29.0811,7.34049
17.1589,3.96173,29.0811,7.3405
17.1939,3.96173,29.0811,7.34051
17.2289,3.96172,29.0812,7.34053
17.2639,3.96171,29.0812,7.34056
17.2989,3.96169,29.0812,7.3406
17.3338,3.96167,29.0812,7.34063
17.3688,3.96166,29.0812,7.34067
17.4038,3.96164,29.0812,7.3407
17.4388,3.96162,29.0812,7.34074
17.4738,3.96161,29.0813,7.34077
17.5087,3.9616,29.0813,7.34081
17.5437,3.96159,29.0814,7.34085
17.5787,3.96158,29.0815,7.34088
17.6137,3.96157,29.0815,7.3409
17.6487,3.96156,29.0815,7.34092
17.6837,3.96156,29.0815,7.34093
17.7186,3.96156,29.0815,7.34093
17.7536,3.96156,29.0815,7.34093
17.7886,3.96157,29.0815,7.34091
17.8236,3.96158,29.0815,7.34088
17.8586,3.9616,29.0815,7.34084
17.8936,3.96162,29.0815,7.34081
17.9285,3.96163,29.0815,7.34077
17.9635,3.96165,29.0815,7.34074
17.9985,3.96167,29.0815,7.34071
18.0335,3.96168,29.0815,7.34069
18.0685,3.9617,29.0815,7.34067
18.1034,3.96171,29.0816,7.34065
18.1384,3.96173,29.0816,7.34064
18.1734,3.96175,29.0817,7.34064
18.2084,3.96176,29.0819,7.34065
18.2434,3.96178,29.0821,7.34067
18.2784,3.96181,29.0824,7.3407
18.3133,3.96182,29.0826,7.34072
18.3483,3.96182,29.0827,7.34073
18.3833,3.96182,29.0827,7.34074
18.4183,3.96182,29.0827,7.34074
18.4533,3.96182,29.0827,7.34075
18.4883,3.96182,29.0827,7.34076
18.5232,3.96182,29.0828,7.34078
18.5582,3.96183,29.083,7.34081
18.5932,3.96184,29.0833,7.34085
18.6282,3.96186,29.0836,7.34089
18.6632,3.96187,29.0837,7.34092
18.6982,3.96186,29.0837,7.34092
18.7331,3.96186,29.0837,7.34094
18.7681,3.96185,29.0837,7.34094
18.8031,3.96184,29.0836,7.34094
18.8381,3.96182,29.0834,7.34093
18.8731,3.96178,29.083,7.3409
18.908,3.96172,29.0823,7.34082
18.943,3.96165,29.0814,7.34073
18.978,3.96162,29.081,7.3407
19.013,3.96161,29.081,7.3407
19.048,3.9616,29.081,7.34071
19.083,3.9616,29.081,7.34072
19.1179,3.96161,29.0811,7.34074
19.1529,3.96163,29.0814,7.34078
19.1879,3.96168,29.0821,7.34085
19.2229,3.96175,29.083,7.34096
19.2579,3.9618,29.0837,7.34103
19.2929,3.96181,29.0838,7.34103
19.3278,3.96181,29.0838,7.34103
19.3628,3.96181,29.0838,7.34102
19.3978,3.96181,29.0837,7.34101
19.4328,3.9618,29.0834,7.34097
19.4678,3.96176,29.0829,7.34091
19.5027,3.96172,29.0823,7.34083
19.5377,3.96169,29.0819,7.34078
19.5727,3.96169,29.0818,7.34077
19.6077,3.96169,29.0818,7.34077
19.6427,3.96169,29.0819,7.34076
19.6777,3.9617,29.0819,7.34077
19.7126,3.96172,29.0821,7.34078
19.7476,3.96176,29.0825,7.34082
19.7826,3.96179,29.0829,7.34085
19.8176,3.96181,29.0831,7.34086
19.8526,3.96182,29.0831,7.34086
19.8876,3.96182,29.0831,7.34085
19.9225,3.96183,29.0831,7.34084
19.9575,3.96183,29.0831,7.34082
19.9925,3.96182,29.0829,7.3408
20.0275,3.96181,29.0827,7.34077
20.0625,3.9618,29.0826,7.34074
20.0975,3.9618,29.0825,7.34073
20.1324,3.9618,29.0825,7.34073
20.1674,3.9618,29.0825,7.34073
20.2024,3.9618,29.0825,7.34074
20.2374,3.9618,29.0826,7.34075
20.2724,3.9618,29.0827,7.34078
20.3073,3.96179,29.0827,7.34081
20.3423,3.96178,29.0827,7.34083
20.3773,3.96177,29.0827,7.34085
20.4123,3.96176,29.0827,7.34086
20.4473,3.96175,29.0827,7.34088
20.4823,3.96174,29.0827,7.34089
20.5172,3.96173,29.0826,7.3409
20.5522,3.96172,29.0826,7.3409
20.5872,3.96171,29.0826,7.3409
20.6222,3.96171,29.0825,7.34091
20.6572,3.96171,29.0825,7.34091
20.6922,3.96171,29.0825,7.34091
20.7271,3.96171,29.0826,7.34092
20.7621,3.96171,29.0826,7.34092
20.7971,3.96171,29.0826,7.34092
20.8321,3.96171,29.0826,7.34093
20.8671,3.9617,29.0826,7.34093
20.902,3.9617,29.0826,7.34093
20.937,3.9617,29.0826,7.34093
20.972,3.9617,29.0826,7.34093
21.007,3.9617,29.0825,7.34093
21.042,3.96169,29.0825,7.34093
21.077,3.96169,29.0825,7.34093
21.1119,3.96169,29.0825,7.34093
21.1469,3.9617,29.0825,7.34092
21.1819,3.96171,29.0825,7.3409
21.2169,3.96172,29.0826,7.34089
21.2519,3.96173,29.0826,7.34088
21.2869,3.96174,29.0826,7.34086
21.3218,3.96175,29.0826,7.34085
21.3568,3.96176,29.0827,7.34084
21.3918,3.96177,29.0827,7.34082
21.4268,3.96178,29.0827,7.34081
21.4618,3.96178,29.0827,7.3408
21.4968,3.96179,29.0827,7.3408
21.5317,3.96179,29.0826,7.34079
21.5667,3.96179,29.0826,7.34078
21.6017,3.96179,29.0826,7.34078
21.6367,3.96179,29.0826,7.34078
21.6717,3.96179,29.0826,7.34078
21.7066,3.96178,29.0826,7.34079
21.7416,3.96178,29.0826,7.3408
21.7766,3.96177,29.0826,7.34081
21.8116,3.96177,29.0826,7.34082
21.8466,3.96176,29.0826,7.34083
21.8816,3.96176,29.0826,7.34083
21.9165,3.96176,29.0826,7.34084
21.9515,3.96176,29.0826,7.34084
21.9865,3.96176,29.0826,7.34084
22.0215,3.96176,29.0826,7.34084
22.0565,3.96176,29.0826,7.34085
22.0915,3.96176,29.0826,7.34084
22.1264,3.96176,29.0826,7.34084
22.1614,3.96176,29.0826,7.34084
22.1964,3.96176,29.0826,7.34084
22.2314,3.96176,29.0826,7.34083
22.2664,3.96176,29.0826,7.34083
22.3013,3.96176,29.0826,7.34083
22.3363,3.96176,29.0826,7.34082
22.3713,3.96176,29.0826,7.34082
22.4063,3.96176,29.0826,7.34082
22.4413,3.96176,29.0826,7.34082
22.4763,3.96176,29.0826,7.34082
22.5112,3.96176,29.0826,7.34082
22.5462,3.96176,29.0826,7.34082
22.5812,3.96177,29.0826,7.34081
22.6162,3.96178,29.0827,7.34081
22.6512,3.96179,29.0827,7.3408
22.6862,3.96179,29.0827,7.34079
22.7211,3.9618,29.0827,7.34078
22.7561,3.9618,29.0827,7.34078
22.7911,3.96181,29.0827,7.34077
22.8261,3.96181,29.0827,7.34076
22.8611,3.96181,29.0827,7.34076
22.8961,3.96181,29.0827,7.34075
22.931,3.96181,29.0826,7.34075
22.966,3.9618,29.0826,7.34076
23.001,3.96179,29.0826,7.34077
23.036,3.96179,29.0826,7.34078
23.071,3.96178,29.0826,7.3408
23.1059,3.96177,29.0826,7.34081
23.1409,3.96176,29.0826,7.34083
23.1759,3.96176,29.0826,7.34084
23.2109,3.96175,29.0826,7.34086
23.2459,3.96175,29.0826,7.34086
23.2809,3.96174,29.0826,7.34087
23.3158,3.96174,29.0826,7.34087
23.3508,3.96174,29.0826,7.34088
23.3858,3.96174,29.0826,7.34087
23.4208,3.96174,29.0826,7.34087
23.4558,3.96174,29.0826,7.34086
23.4908,3.96175,29.0826,7.34085
23.5257,3.96175,29.0826,7.34084
23.5607,3.96175,29.0826,7.34084
23.5957,3.96176,29.0826,7.34083
23.6307,3.96176,29.0826,7.34083
23.6657,3.96176,29.0826,7.34083
23.7006,3.96176,29.0826,7.34083
23.7356,3.96175,29.0826,7.34084
23.7706,3.96175,29.0826,7.34085
23.8056,3.96174,29.0826,7.34086
23.8406,3.96174,29.0826,7.34087
23.8756,3.96173,29.0826,7.34089
23.9105,3.96173,29.0826,7.3409
23.9455,3.96173,29.0827,7.3409
23.9805,3.96173,29.0827,7.34092
24.0155,3.96174,29.0828,7.34092
24.0505,3.96175,29.0828,7.34091
24.0855,3.96176,29.0829,7.3409
24.1204,3.96177,29.0829,7.34088
24.1554,3.96178,29.0829,7.34086
24.1904,3.96179,29.0829,7.34084
24.2254,3.9618,29.0828,7.34082
24.2604,3.9618,29.0828,7.3408
24.2954,3.96179,29.0826,7.34075
24.3303,3.96178,29.0822,7.3407
24.3653,3.96176,29.0819,7.34066
24.4003,3.96176,29.0818,7.34064
24.4353,3.96176,29.0818,7.34064
24.4703,3.96176,29.0818,7.34064
24.5052,3.96176,29.0818,7.34064
24.5402,3.96176,29.0819,7.34065
24.5752,3.96176,29.082,7.34068
24.6102,3.96178,29.0823,7.34072
24.6452,3.96181,29.0828,7.34079
24.6802,3.96184,29.0833,7.34086
24.7151,3.96185,29.0835,7.34089
24.7501,3.96185,29.0835,7.3409
24.7851,3.96185,29.0835,7.34091
24.8201,3.96184,29.0835,7.34091
24.8551,3.96184,29.0835,7.3409
24.8901,3.96182,29.0833,7.34089
24.925,3.9618,29.083,7.34085
24.96,3.96176,29.0824,7.34079
24.995,3.96173,29.0821,7.34074
25.03,3.96173,29.082,7.34073
25.065,3.96173,29.082,7.34073
25.1,3.96173,29.082,7.34073
25.1349,3.96173,29.082,7.34073
25.1699,3.96173,29.0821,7.34075
25.2049,3.96175,29.0823,7.34077
25.2399,3.96177,29.0826,7.34082
25.2749,3.9618,29.083,7.34085
25.3098,3.9618,29.0831,7.34087
25.3448,3.9618,29.0831,7.34087
25.3798,3.9618,29.0831,7.34087
25.4148,3.9618,29.0831,7.34086
25.4498,3.9618,29.083,7.34086
25.4848,3.96179,29.0829,7.34085
25.5197,3.96177,29.0827,7.34083
25.5547,3.96176,29.0826,7.34082
25.5897,3.96174,29.0825,7.34083
25.6247,3.96174,29.0825,7.34084
25.6597,3.96173,29.0825,7.34086
25.6947,3.96172,29.0825,7.34088
25.7296,3.96171,29.0825,7.3409
25.7646,3.96171,29.0826,7.34092
25.7996,3.9617,29.0826,7.34094
25.8346,3.9617,29.0827,7.34096
25.8696,3.9617,29.0827,7.34097
25.9045,3.96169,29.0827,7.34098
25.9395,3.96169,29.0827,7.34099
25.9745,3.96169,29.0827,7.341
26.0095,3.96168,29.0827,7.34099
26.0445,3.96168,29.0827,7.34098
26.0795,3.96169,29.0826,7.34096
26.1144,3.96171,29.0826,7.34093
26.1494,3.96173,29.0826,7.34089
26.1844,3.96174,29.0826,7.34086
26.2194,3.96176,29.0826,7.34084
26.2544,3.96178,29.0827,7.34081
26.2894,3.96179,29.0827,7.34079
26.3243,3.9618,29.0827,7.34078
26.3593,3.96181,29.0827,7.34077
26.3943,3.96182,29.0828,7.34076
26.4293,3.96182,29.0828,7.34076
26.4643,3.96182,29.0828,7.34075
26.4993,3.96182,29.0828,7.34075
26.5342,3.96182,29.0828,7.34075
26.5692,3.96181,29.0827,7.34076
26.6042,3.9618,29.0827,7.34077
26.6392,3.9618,29.0827,7.34079
26.6742,3.96179,29.0827,7.3408
26.7091,3.96178,29.0827,7.3408
26.7441,3.96178,29.0827,7.34081
26.7791,3.96178,29.0827,7.34082
26.8141,3.96178,29.0827,7.34082
26.8491,3.96178,29.0827,7.34082
26.8841,3.96178,29.0827,7.34082
26.919,3.96178,29.0827,7.34082
26.954,3.96178,29.0827,7.34082
26.989,3.96178,29.0827,7.34081
27.024,3.96178,29.0827,7.34081
27.059,3.96178,29.0827,7.3408
27.094,3.96178,29.0827,7.3408
27.1289,3.96178,29.0827,7.3408
27.1639,3.96178,29.0827,7.3408
27.1989,3.96178,29.0827,7.34081
27.2339,3.96177,29.0827,7.34083
27.2689,3.96176,29.0827,7.34084
27.3038,3.96176,29.0827,7.34085
27.3388,3.96175,29.0827,7.34086
27.3738,3.96175,29.0827,7.34087
27.4088,3.96175,29.0827,7.34088
27.4438,3.96174,29.0827,7.34088
27.4788,3.96174,29.0827,7.34088
27.5137,3.96174,29.0826,7.34088
27.5487,3.96174,29.0826,7.34088
27.5837,3.96174,29.0826,7.34087
27.6187,3.96174,29.0826,7.34087
27.6537,3.96174,29.0826,7.34087
27.6887,3.96174,29.0826,7.34087
27.7236,3.96174,29.0826,7.34087
27.7586,3.96174,29.0826,7.34087
27.7936,3.96174,29.0827,7.34088
27.8286,3.96174,29.0827,7.34089
27.8636,3.96173,29.0827,7.34091
27.8986,3.96172,29.0827,7.34092
27.9335,3.96172,29.0827,7.34093
27.9685,3.96171,29.0826,7.34093
28.0035,3.9617,29.0826,7.34094
28.0385,3.9617,29.0826,7.34094
28.0735,3.96169,29.0826,7.34094
28.1084,3.96169,29.0825,7.34094
28.1434,3.96169,29.0825,7.34093
28.1784,3.9617,29.0825,7.34092
28.2134,3.96171,29.0825,7.3409
28.2484,3.96173,29.0826,7.34088
