Position,Hauteur,Debit,Vitesse
-10.8042,5.84005,27.252,4.6664
-10.7343,5.83076,27.2788,4.67843
-10.6643,5.82148,27.3054,4.69046
-10.5944,5.81221,27.3318,4.70249
-10.5245,5.80294,27.3581,4.71452
-10.4545,5.79369,27.3841,4.72654
-10.3846,5.78444,27.41,4.73857
-10.3147,5.7752,27.4356,4.75059
-10.2448,5.76597,27.4611,4.76262
-10.1748,5.75675,27.4864,4.77464
-10.1049,5.74753,27.5115,4.78666
-10.035,5.73833,27.5364,4.79868
-9.96503,5.72913,27.5611,4.81069
-9.8951,5.71994,27.5856,4.82271
-9.82517,5.71076,27.6099,4.83473
-9.75524,5.70158,27.6341,4.84674
-9.68531,5.69242,27.6581,4.85875
-9.61538,5.68326,27.6818,4.87076
-9.54545,5.67412,27.7054,4.88277
-9.47552,5.66498,27.7288,4.89478
-9.40559,5.65585,27.752,4.90679
-9.33566,5.64672,27.7751,4.91879
-9.26573,5.63761,27.7979,4.9308
-9.1958,5.62851,27.8206,4.9428
-9.12587,5.61941,27.843,4.9548
-9.05594,5.61032,27.8653,4.9668
-8.98601,5.60124,27.8874,4.9788
-8.91608,5.59217,27.9094,4.99079
-8.84615,5.58311,27.9311,5.00279
-8.77622,5.57405,27.9526,5.01478
-8.70629,5.56501,27.974,5.02677
-8.63636,5.55597,27.9952,5.03876
-8.56643,5.54695,28.0162,5.05074
-8.4965,5.53793,28.037,5.06273
-8.42657,5.52892,28.0577,5.07471
-8.35664,5.51991,28.0781,5.08669
-8.28671,5.51092,28.0984,5.09867
-8.21678,5.50194,28.1185,5.11065
-8.14685,5.49296,28.1384,5.12263
-8.07692,5.484,28.1581,5.1346
-8.00699,5.47504,28.1777,5.14657
-7.93706,5.46609,28.1971,5.15854
-7.86713,5.45715,28.2162,5.17051
-7.7972,5.44822,28.2353,5.18247
-7.72727,5.4393,28.2541,5.19444
-7.65734,5.43038,28.2727,5.2064
-7.58741,5.42148,28.2912,5.21836
-7.51748,5.41259,28.3095,5.23031
-7.44755,5.4037,28.3276,5.24226
-7.37762,5.39482,28.3456,5.25422
-7.30769,5.38596,28.3633,5.26616
-7.23776,5.3771,28.3809,5.27811
-7.16783,5.36825,28.3983,5.29005
-7.0979,5.35941,28.4156,5.30199
-7.02797,5.35058,28.4326,5.31393
-6.95804,5.34176,28.4495,5.32587
-6.88811,5.33294,28.4662,5.3378
-6.81818,5.32414,28.4827,5.34973
-6.74825,5.31535,28.4991,5.36166
-6.67832,5.30656,28.5153,5.37358
-6.60839,5.29779,28.5313,5.3855
-6.53846,5.28902,28.5471,5.39742
-6.46853,5.28027,28.5627,5.40934
-6.3986,5.27152,28.5782,5.42125
-6.32867,5.26279,28.5935,5.43316
-6.25874,5.25406,28.6087,5.44506
-6.18881,5.24534,28.6236,5.45696
-6.11888,5.23663,28.6384,5.46886
-6.04895,5.22794,28.6531,5.48076
-5.97902,5.21925,28.6675,5.49265
-5.90909,5.21057,28.6818,5.50454
-5.83916,5.2019,28.6959,5.51642
-5.76923,5.19324,28.7098,5.5283
-5.6993,5.18459,28.7236,5.54018
-5.62937,5.17596,28.7372,5.55205
-5.55944,5.16733,28.7506,5.56392
-5.48951,5.15871,28.7639,5.57579
-5.41958,5.1501,28.777,5.58765
-5.34965,5.1415,28.7899,5.59951
-5.27972,5.13291,28.8026,5.61136
-5.20979,5.12434,28.8152,5.62321
-5.13986,5.11577,28.8276,5.63505
-5.06993,5.10721,28.8399,5.64689
-5,5.09867,28.852,5.65873
-4.93007,5.09013,28.8639,5.67056
-4.86014,5.08161,28.8756,5.68238
-4.79021,5.07309,28.8872,5.6942
-4.72028,5.06459,28.8986,5.70602
-4.65035,5.05609,28.9099,5.71783
-4.58042,5.04761,28.921,5.72963
-4.51049,5.03914,28.9319,5.74143
-4.44056,5.03068,28.9427,5.75323
-4.37063,5.02223,28.9533,5.76502
-4.3007,5.01379,28.9637,5.7768
-4.23077,5.00537,28.974,5.78858
-4.16084,4.99695,28.9841,5.80035
-4.09091,4.98855,28.994,5.81212
-4.02098,4.98015,29.0038,5.82388
-3.95105,4.97177,29.0134,5.83563
-3.88112,4.9634,29.0229,5.84738
-3.81119,4.95504,29.0322,5.85912
-3.74126,4.9467,29.0413,5.87086
-3.67133,4.93836,29.0503,5.88258
-3.6014,4.93004,29.0591,5.8943
-3.53147,4.92173,29.0678,5.90602
-3.46154,4.91343,29.0763,5.91773
-3.39161,4.90514,29.0847,5.92942
-3.32168,4.89687,29.0929,5.94112
-3.25175,4.8886,29.1009,5.9528
-3.18182,4.88036,29.1088,5.96448
-3.11189,4.87212,29.1165,5.97615
-3.04196,4.86389,29.124,5.98781
-2.97203,4.85568,29.1315,5.99946
-2.9021,4.84748,29.1387,6.0111
-2.83217,4.8393,29.1458,6.02273
-2.76224,4.83113,29.1528,6.03436
-2.69231,4.82297,29.1595,6.04598
-2.62238,4.81482,29.1662,6.05758
-2.55245,4.80669,29.1727,6.06918
-2.48252,4.79857,29.179,6.08077
-2.41259,4.79047,29.1852,6.09235
-2.34266,4.78238,29.1912,6.10391
-2.27273,4.7743,29.1971,6.11547
-2.2028,4.76624,29.2028,6.12702
-2.13287,4.75819,29.2084,6.13855
-2.06294,4.75016,29.2138,6.15008
-1.99301,4.74214,29.2191,6.16159
-1.92308,4.73414,29.2243,6.17309
-1.85315,4.72615,29.2292,6.18458
-1.78322,4.71817,29.2341,6.19606
-1.71329,4.71022,29.2388,6.20752
-1.64336,4.70227,29.2433,6.21898
-1.57343,4.69435,29.2477,6.23041
-1.5035,4.68644,29.252,6.24184
-1.43357,4.67854,29.2561,6.25325
-1.36364,4.67066,29.2601,6.26465
-1.29371,4.6628,29.2639,6.27603
-1.22378,4.65496,29.2676,6.2874
-1.15385,4.64713,29.2711,6.29875
-1.08392,4.63932,29.2745,6.31009
-1.01399,4.63153,29.2778,6.32141
-0.944056,4.62375,29.2809,6.33271
-0.874126,4.616,29.2839,6.344
-0.804196,4.60826,29.2867,6.35527
-0.734266,4.60054,29.2894,6.36653
-0.664336,4.59284,29.292,6.37776
-0.594406,4.58515,29.2944,6.38898
-0.524476,4.57749,29.2967,6.40018
-0.454545,4.56985,29.2989,6.41135
-0.384615,4.56222,29.3009,6.42251
-0.314685,4.55462,29.3028,6.43365
-0.244755,4.54704,29.3046,6.44477
-0.174825,4.53948,29.3062,6.45586
-0.104895,4.53193,29.3077,6.46694
-0.034965,4.52442,29.3091,6.47799
0.034965,4.51692,29.3104,6.48902
0.104895,4.50944,29.3115,6.50002
0.174825,4.50199,29.3125,6.511
0.244755,4.49456,29.3133,6.52196
0.314685,4.48716,29.3141,6.53289
0.384615,4.47977,29.3147,6.54379
0.454545,4.47242,29.3152,6.55467
0.524476,4.46508,29.3156,6.56552
0.594406,4.45777,29.3158,6.57634
0.664336,4.45049,29.316,6.58713
0.734266,4.44323,29.316,6.59789
0.804196,4.436,29.3159,6.60862
0.874126,4.4288,29.3157,6.61932
0.944056,4.42163,29.3153,6.62999
1.01399,4.41448,29.3149,6.64062
1.08392,4.40736,29.3143,6.65122
1.15385,4.40027,29.3136,6.66178
1.22378,4.39321,29.3129,6.67231
1.29371,4.38618,29.312,6.6828
1.36364,4.37918,29.311,6.69326
1.43357,4.37221,29.3099,6.70367
1.5035,4.36528,29.3087,6.71405
1.57343,4.35838,29.3074,6.72438
1.64336,4.35151,29.306,6.73467
1.71329,4.34467,29.3045,6.74492
1.78322,4.33787,29.3029,6.75513
1.85315,4.33111,29.3012,6.76529
1.92308,4.32438,29.2994,6.7754
1.99301,4.31769,29.2975,6.78546
2.06294,4.31103,29.2955,6.79548
2.13287,4.30442,29.2935,6.80544
2.2028,4.29784,29.2913,6.81536
2.27273,4.2913,29.2891,6.82522
2.34266,4.28481,29.2868,6.83502
2.41259,4.27835,29.2844,6.84477
2.48252,4.27194,29.2819,6.85447
2.55245,4.26558,29.2793,6.8641
2.62238,4.25925,29.2767,6.87367
2.69231,4.25298,29.274,6.88319
2.76224,4.24675,29.2713,6.89263
2.83217,4.24056,29.2684,6.90202
2.9021,4.23443,29.2655,6.91133
2.97203,4.22834,29.2626,6.92058
3.04196,4.22231,29.2596,6.92976
3.11189,4.21632,29.2565,6.93886
3.18182,4.21039,29.2534,6.9479
3.25175,4.20451,29.2502,6.95685
3.32168,4.19869,29.2469,6.96573
3.39161,4.19292,29.2437,6.97453
3.46154,4.18721,29.2404,6.98325
3.53147,4.18156,29.237,6.99189
3.6014,4.17596,29.2336,7.00044
3.67133,4.17043,29.2302,7.00891
3.74126,4.16496,29.2267,7.01729
3.81119,4.15955,29.2232,7.02557
3.88112,4.1542,29.2197,7.03377
3.95105,4.14892,29.2162,7.04187
4.02098,4.1437,29.2126,7.04987
4.09091,4.13856,29.209,7.05778
4.16084,4.13348,29.2054,7.06559
4.23077,4.12846,29.2018,7.07329
4.3007,4.12352,29.1982,7.08089
4.37063,4.11866,29.1946,7.08839
4.44056,4.11386,29.191,7.09577
4.51049,4.10914,29.1874,7.10305
4.58042,4.10449,29.1838,7.11021
4.65035,4.09992,29.1802,7.11726
4.72028,4.09543,29.1766,7.1242
4.79021,4.09101,29.1731,7.13102
4.86014,4.08668,29.1695,7.13772
4.93007,4.08242,29.166,7.1443
5,4.07825,29.1625,7.15075
5.06993,4.07415,29.1591,7.15709
5.13986,4.07014,29.1556,7.1633
5.20979,4.06621,29.1522,7.16938
5.27972,4.06237,29.1489,7.17533
5.34965,4.05861,29.1456,7.18116
5.41958,4.05494,29.1423,7.18686
5.48951,4.05135,29.139,7.19242
5.55944,4.04785,29.1359,7.19786
5.62937,4.04444,29.1327,7.20316
5.6993,4.04111,29.1296,7.20832
5.76923,4.03787,29.1266,7.21336
5.83916,4.03472,29.1236,7.21826
5.90909,4.03165,29.1207,7.22302
5.97902,4.02867,29.1179,7.22766
6.04895,4.02578,29.1151,7.23215
6.11888,4.02298,29.1124,7.23652
6.18881,4.02026,29.1097,7.24075
6.25874,4.01763,29.1071,7.24484
6.32867,4.01509,29.1046,7.2488
6.3986,4.01263,29.1021,7.25263
6.46853,4.01025,29.0997,7.25633
6.53846,4.00796,29.0974,7.2599
6.60839,4.00576,29.0952,7.26335
6.67832,4.00363,29.093,7.26666
6.74825,4.00158,29.0909,7.26985
6.81818,3.99962,29.0889,7.27291
6.88811,3.99773,29.0869,7.27586
6.95804,3.99592,29.085,7.27868
7.02797,3.99419,29.0832,7.28138
7.0979,3.99253,29.0814,7.28397
7.16783,3.99094,29.0798,7.28645
7.23776,3.98942,29.0781,7.28881
7.30769,3.98797,29.0766,7.29107
7.37762,3.98659,29.0751,7.29322
7.44755,3.98528,29.0737,7.29527
7.51748,3.98403,29.0723,7.29721
7.58741,3.98284,29.071,7.29907
7.65734,3.98171,29.0698,7.30082
7.72727,3.98064,29.0686,7.30249
7.7972,3.97963,29.0675,7.30407
7.86713,3.97867,29.0664,7.30556
7.93706,3.97776,29.0654,7.30697
8.00699,3.97691,29.0644,7.30831
8.07692,3.9761,29.0635,7.30957
8.14685,3.97533,29.0627,7.31075
8.21678,3.97461,29.0618,7.31187
8.28671,3.97394,29.0611,7.31292
8.35664,3.9733,29.0603,7.31391
8.42657,3.9727,29.0596,7.31484
8.4965,3.97214,29.059,7.31571
8.56643,3.97161,29.0584,7.31652
8.63636,3.97111,29.0578,7.31729
8.70629,3.97065,29.0572,7.318
8.77622,3.97021,29.0567,7.31867
8.84615,3.96981,29.0562,7.3193
8.91608,3.96943,29.0557,7.31989
8.98601,3.96907,29.0553,7.32043
9.05594,3.96873,29.0549,7.32095
9.12587,3.96842,29.0545,7.32142
9.1958,3.96813,29.0541,7.32187
9.26573,3.96786,29.0538,7.32228
9.33566,3.9676,29.0534,7.32267
9.40559,3.96736,29.0531,7.32303
9.47552,3.96714,29.0528,7.32337
9.54545,3.96693,29.0525,7.32369
9.61538,3.96673,29.0523,7.32398
9.68531,3.96655,29.052,7.32426
9.75524,3.96638,29.0518,7.32452
9.82517,3.96621,29.0515,7.32476
9.8951,3.96606,29.0513,7.32498
9.96503,3.96592,29.0511,7.32519
10.035,3.96578,29.0509,7.32539
10.1049,3.96566,29.0507,7.32557
10.1748,3.96554,29.0505,7.32575
10.2448,3.96542,29.0503,7.32591
10.3147,3.96532,29.0502,7.32607
10.3846,3.96521,29.05,7.32621
10.4545,3.96512,29.0498,7.32635
10.5245,3.96503,29.0497,7.32648
10.5944,3.96494,29.0495,7.3266
10.6643,3.96485,29.0494,7.32672
10.7343,3.96477,29.0492,7.32683
10.8042,3.9647,29.0491,7.32694
10.8741,3.96462,29.049,7.32704
10.9441,3.96455,29.0488,7.32713
11.014,3.96449,29.0487,7.32723
11.0839,3.96442,29.0486,7.32732
11.1538,3.96436,29.0484,7.3274
11.2238,3.9643,29.0483,7.32748
11.2937,3.96424,29.0482,7.32756
11.3636,3.96418,29.0481,7.32763
11.4336,3.96412,29.0479,7.32771
11.5035,3.96407,29.0478,7.32778
11.5734,3.96402,29.0477,7.32785
11.6434,3.96396,29.0476,7.32791
11.7133,3.96391,29.0475,7.32798
11.7832,3.96386,29.0473,7.32804
11.8531,3.96382,29.0472,7.3281
11.9231,3.96377,29.0471,7.32816
11.993,3.96372,29.047,7.32821
12.0629,3.96368,29.0469,7.32827
12.1329,3.96363,29.0468,7.32832
12.2028,3.96359,29.0467,7.32838
12.2727,3.96355,29.0466,7.32843
12.3427,3.9635,29.0465,7.32848
12.4126,3.96346,29.0463,7.32853
12.4825,3.96342,29.0462,7.32858
12.5524,3.96338,29.0461,7.32862
12.6224,3.96334,29.046,7.32867
12.6923,3.9633,29.0459,7.32871
12.7622,3.96326,29.0458,7.32876
12.8322,3.96323,29.0457,7.3288
12.9021,3.96319,29.0456,7.32884
12.972,3.96315,29.0455,7.32889
13.042,3.96312,29.0454,7.32893
13.1119,3.96308,29.0453,7.32897
13.1818,3.96304,29.0452,7.32901
13.2517,3.96301,29.0451,7.32904
13.3217,3.96298,29.045,7.32908
13.3916,3.96294,29.0449,7.32912
13.4615,3.96291,29.0448,7.32915
13.5315,3.96287,29.0447,7.32919
13.6014,3.96284,29.0446,7.32922
13.6713,3.96281,29.0445,7.32926
13.7413,3.96278,29.0443,7.32929
13.8112,3.96274,29.0442,7.32933
13.8811,3.96271,29.0441,7.32936
13.951,3.96268,29.044,7.32939
14.021,3.96265,29.0439,7.32942
14.0909,3.96262,29.0438,7.32945
14.1608,3.96259,29.0437,7.32948
14.2308,3.96256,29.0436,7.32951
14.3007,3.96253,29.0435,7.32954
14.3706,3.9625,29.0434,7.32957
14.4406,3.96247,29.0433,7.3296
14.5105,3.96245,29.0432,7.32962
14.5804,3.96242,29.0431,7.32965
14.6503,3.96239,29.043,7.32968
14.7203,3.96236,29.0429,7.3297
14.7902,3.96233,29.0428,7.32973
14.8601,3.96231,29.0427,7.32975
14.9301,3.96228,29.0426,7.32978
15,3.96225,29.0425,7.3298
15.0699,3.96223,29.0424,7.32982
15.1399,3.9622,29.0423,7.32985
15.2098,3.96217,29.0422,7.32987
15.2797,3.96215,29.0421,7.32989
15.3497,3.96212,29.042,7.32991
15.4196,3.9621,29.0419,7.32994
15.4895,3.96207,29.0418,7.32996
15.5594,3.96205,29.0417,7.32998
15.6294,3.96202,29.0416,7.33
15.6993,3.962,29.0415,7.33002
15.7692,3.96197,29.0414,7.33004
15.8392,3.96195,29.0413,7.33006
15.9091,3.96192,29.0412,7.33008
15.979,3.9619,29.0411,7.33009
16.049,3.96188,29.041,7.33011
16.1189,3.96185,29.0409,7.33013
16.1888,3.96183,29.0408,7.33015
16.2587,3.9618,29.0407,7.33016
16.3287,3.96178,29.0406,7.33018
16.3986,3.96176,29.0405,7.3302
16.4685,3.96174,29.0404,7.33021
16.5385,3.96171,29.0403,7.33023
16.6084,3.96169,29.0402,7.33025
16.6783,3.96167,29.0401,7.33026
16.7483,3.96165,29.04,7.33028
16.8182,3.96162,29.0399,7.33029
16.8881,3.9616,29.0398,7.33031
16.958,3.96158,29.0397,7.33032
17.028,3.96156,29.0395,7.33033
17.0979,3.96154,29.0394,7.33035
17.1678,3.96152,29.0393,7.33036
17.2378,3.96149,29.0392,7.33037
17.3077,3.96147,29.0391,7.33039
17.3776,3.96145,29.039,7.3304
17.4476,3.96143,29.0389,7.33041
17.5175,3.96141,29.0388,7.33042
17.5874,3.96139,29.0387,7.33043
17.6573,3.96137,29.0386,7.33045
17.7273,3.96135,29.0385,7.33046
17.7972,3.96133,29.0384,7.33047
17.8671,3.96131,29.0383,7.33048
17.9371,3.96129,29.0382,7.33049
18.007,3.96127,29.0381,7.3305
18.0769,3.96125,29.038,7.33051
18.1469,3.96123,29.0379,7.33052
18.2168,3.96121,29.0377,7.33053
18.2867,3.96119,29.0376,7.33054
18.3566,3.96117,29.0375,7.33055
18.4266,3.96115,29.0374,7.33056
18.4965,3.96113,29.0373,7.33056
18.5664,3.96111,29.0372,7.33057
18.6364,3.96109,29.0371,7.33058
18.7063,3.96107,29.037,7.33059
18.7762,3.96105,29.0369,7.3306
18.8462,3.96103,29.0368,7.3306
18.9161,3.96101,29.0367,7.33061
18.986,3.961,29.0365,7.33062
19.0559,3.96098,29.0364,7.33062
19.1259,3.96096,29.0363,7.33063
19.1958,3.96094,29.0362,7.33064
19.2657,3.96092,29.0361,7.33064
19.3357,3.9609,29.036,7.33065
19.4056,3.96088,29.0359,7.33066
19.4755,3.96087,29.0358,7.33066
19.5455,3.96085,29.0357,7.33067
19.6154,3.96083,29.0355,7.33067
19.6853,3.96081,29.0354,7.33068
19.7552,3.96079,29.0353,7.33068
19.8252,3.96077,29.0352,7.33069
19.8951,3.96076,29.0351,7.33069
19.965,3.96074,29.035,7.3307
20.035,3.96072,29.0349,7.3307
20.1049,3.9607,29.0347,7.3307
20.1748,3.96068,29.0346,7.33071
20.2448,3.96067,29.0345,7.33071
20.3147,3.96065,29.0344,7.33071
20.3846,3.96063,29.0343,7.33072
20.4545,3.96061,29.0342,7.33072
20.5245,3.9606,29.034,7.33072
20.5944,3.96058,29.0339,7.33073
20.6643,3.96056,29.0338,7.33073
20.7343,3.96054,29.0337,7.33073
20.8042,3.96053,29.0336,7.33073
20.8741,3.96051,29.0334,7.33074
20.9441,3.96049,29.0333,7.33074
21.014,3.96047,29.0332,7.33074
21.0839,3.96046,29.0331,7.33074
21.1538,3.96044,29.033,7.33074
21.2238,3.96042,29.0328,7.33074
21.2937,3.9604,29.0327,7.33074
21.3636,3.96039,29.0326,7.33075
21.4336,3.96037,29.0325,7.33075
21.5035,3.96035,29.0323,7.33075
21.5734,3.96034,29.0322,7.33075
21.6434,3.96032,29.0321,7.33075
21.7133,3.9603,29.032,7.33075
21.7832,3.96028,29.0318,7.33075
21.8531,3.96027,29.0317,7.33075
21.9231,3.96025,29.0316,7.33075
21.993,3.96023,29.0315,7.33075
22.0629,3.96022,29.0313,7.33075
22.1329,3.9602,29.0312,7.33074
22.2028,3.96018,29.0311,7.33074
22.2727,3.96017,29.031,7.33074
22.3427,3.96015,29.0308,7.33074
22.4126,3.96013,29.0307,7.33074
22.4825,3.96012,29.0306,7.33074
22.5524,3.9601,29.0304,7.33074
22.6224,3.96008,29.0303,7.33073
22.6923,3.96006,29.0302,7.33073
22.7622,3.96005,29.03,7.33073
22.8322,3.96003,29.0299,7.33073
22.9021,3.96001,29.0298,7.33073
22.972,3.96,29.0296,7.33072
23.042,3.95998,29.0295,7.33072
23.1119,3.95996,29.0294,7.33072
23.1818,3.95995,29.0292,7.33071
23.2517,3.95993,29.0291,7.33071
23.3217,3.95991,29.029,7.33071
23.3916,3.9599,29.0288,7.3307
23.4615,3.95988,29.0287,7.3307
23.5315,3.95986,29.0286,7.3307
23.6014,3.95985,29.0284,7.33069
23.6713,3.95983,29.0283,7.33069
23.7413,3.95981,29.0281,7.33068
23.8112,3.9598,29.028,7.33068
23.8811,3.95978,29.0279,7.33067
23.951,3.95976,29.0277,7.33067
24.021,3.95975,29.0276,7.33066
24.0909,3.95973,29.0274,7.33066
24.1608,3.95971,29.0273,7.33065
24.2308,3.9597,29.0271,7.33065
24.3007,3.95968,29.027,7.33064
24.3706,3.95966,29.0269,7.33064
24.4406,3.95965,29.0267,7.33063
24.5105,3.95963,29.0266,7.33063
24.5804,3.95961,29.0264,7.33062
24.6503,3.9596,29.0263,7.33061
24.7203,3.95958,29.0261,7.33061
24.7902,3.95956,29.026,7.3306
24.8601,3.95954,29.0258,7.33059
24.9301,3.95953,29.0257,7.33059
25,3.95951,29.0255,7.33058
25.0699,3.95949,29.0254,7.33057
25.1399,3.95948,29.0252,7.33057
25.2098,3.95946,29.0251,7.33056
25.2797,3.95944,29.0249,7.33055
25.3497,3.95943,29.0248,7.33054
25.4196,3.95941,29.0246,7.33054
25.4895,3.95939,29.0244,7.33053
25.5594,3.95938,29.0243,7.33052
25.6294,3.95936,29.0241,7.33051
25.6993,3.95934,29.024,7.3305
25.7692,3.95932,29.0238,7.3305
25.8392,3.95931,29.0236,7.33049
25.9091,3.95929,29.0235,7.33048
25.979,3.95927,29.0233,7.33047
26.049,3.95926,29.0232,7.33046
26.1189,3.95924,29.023,7.33045
26.1888,3.95922,29.0228,7.33044
26.2587,3.9592,29.0227,7.33043
26.3287,3.95919,29.0225,7.33042
26.3986,3.95917,29.0223,7.33041
26.4685,3.95915,29.0222,7.3304
26.5385,3.95913,29.022,7.33039
26.6084,3.95912,29.0218,7.33038
26.6783,3.9591,29.0217,7.33037
26.7483,3.95908,29.0215,7.33036
26.8182,3.95906,29.0213,7.33035
26.8881,3.95905,29.0212,7.33034
26.958,3.95903,29.021,7.33033
27.028,3.95901,29.0208,7.33032
27.0979,3.95899,29.0206,7.33031
27.1678,3.95898,29.0205,7.33029
27.2378,3.95896,29.0203,7.33028
27.3077,3.95894,29.0201,7.33027
27.3776,3.95892,29.0199,7.33026
27.4476,3.95891,29.0198,7.33025
27.5175,3.95889,29.0196,7.33023
27.5874,3.95887,29.0194,7.33022
27.6573,3.95885,29.0192,7.33021
27.7273,3.95883,29.019,7.3302
27.7972,3.95882,29.0188,7.33018
27.8671,3.9588,29.0187,7.33017
27.9371,3.95878,29.0185,7.33016
28.007,3.95876,29.0183,7.33014
28.0769,3.95874,29.0181,7.33013
28.1469,3.95872,29.0179,7.33012
28.2168,3.95871,29.0177,7.3301
28.2867,3.95869,29.0175,7.33009
