Position,Hauteur,Debit,Vitesse
-17.1172,7.21631,21.5127,2.98112
-17.1085,7.21473,21.5213,2.98296
-17.0997,7.21315,21.5298,2.9848
-17.091,7.21157,21.5384,2.98665
-17.0822,7.20999,21.547,2.98849
-17.0735,7.20841,21.5556,2.99034
-17.0647,7.20682,21.5641,2.99218
-17.056,7.20524,21.5727,2.99403
-17.0472,7.20366,21.5812,2.99587
-17.0385,7.20208,21.5898,2.99772
-17.0297,7.2005,21.5983,2.99956
-17.021,7.19892,21.6069,3.0014
-17.0122,7.19734,21.6154,3.00325
-17.0035,7.19576,21.6239,3.00509
-16.9948,7.19418,21.6325,3.00694
-16.986,7.1926,21.641,3.00878
-16.9773,7.19102,21.6495,3.01063
-16.9685,7.18944,21.658,3.01247
-16.9598,7.18786,21.6665,3.01432
-16.951,7.18628,21.675,3.01616
-16.9423,7.18471,21.6835,3.01801
-16.9335,7.18313,21.692,3.01985
-16.9248,7.18155,21.7004,3.02169
-16.916,7.17997,21.7089,3.02354
-16.9073,7.17839,21.7174,3.02538
-16.8985,7.17681,21.7259,3.02723
-16.8898,7.17524,21.7343,3.02907
-16.881,7.17366,21.7428,3.03092
-16.8723,7.17208,21.7512,3.03276
-16.8635,7.1705,21.7597,3.03461
-16.8548,7.16893,21.7681,3.03645
-16.846,7.16735,21.7765,3.0383
-16.8373,7.16577,21.785,3.04014
-16.8285,7.1642,21.7934,3.04198
-16.8198,7.16262,21.8018,3.04383
-16.811,7.16104,21.8102,3.04567
-16.8023,7.15947,21.8186,3.04752
-16.7935,7.15789,21.827,3.04936
-16.7848,7.15632,21.8354,3.05121
-16.776,7.15474,21.8438,3.05305
-16.7673,7.15317,21.8522,3.0549
-16.7585,7.15159,21.8606,3.05674
-16.7498,7.15002,21.8689,3.05859
-16.741,7.14844,21.8773,3.06043
-16.7323,7.14687,21.8857,3.06228
-16.7235,7.14529,21.894,3.06412
-16.7148,7.14372,21.9024,3.06596
-16.706,7.14214,21.9107,3.06781
-16.6973,7.14057,21.9191,3.06965
-16.6885,7.139,21.9274,3.0715
-16.6798,7.13742,21.9357,3.07334
-16.671,7.13585,21.9441,3.07519
-16.6623,7.13428,21.9524,3.07703
-16.6535,7.1327,21.9607,3.07888
-16.6448,7.13113,21.969,3.08072
-16.636,7.12956,21.9773,3.08257
-16.6273,7.12798,21.9856,3.08441
-16.6185,7.12641,21.9939,3.08625
-16.6098,7.12484,22.0022,3.0881
-16.601,7.12327,22.0105,3.08994
-16.5923,7.12169,22.0188,3.09179
-16.5836,7.12012,22.027,3.09363
-16.5748,7.11855,22.0353,3.09548
-16.5661,7.11698,22.0436,3.09732
-16.5573,7.11541,22.0518,3.09917
-16.5486,7.11384,22.0601,3.10101
-16.5398,7.11227,22.0683,3.10286
-16.5311,7.1107,22.0766,3.1047
-16.5223,7.10913,22.0848,3.10655
-16.5136,7.10756,22.0931,3.10839
-16.5048,7.10599,22.1013,3.11023
-16.4961,7.10442,22.1095,3.11208
-16.4873,7.10285,22.1177,3.11392
-16.4786,7.10128,22.1259,3.11577
-16.4698,7.09971,22.1341,3.11761
-16.4611,7.09814,22.1423,3.11946
-16.4523,7.09657,22.1505,3.1213
-16.4436,7.095,22.1587,3.12315
-16.4348,7.09343,22.1669,3.12499
-16.4261,7.09186,22.1751,3.12684
-16.4173,7.09029,22.1833,3.12868
-16.4086,7.08872,22.1914,3.13053
-16.3998,7.08716,22.1996,3.13237
-16.3911,7.08559,22.2078,3.13421
-16.3823,7.08402,22.2159,3.13606
-16.3736,7.08245,22.2241,3.1379
-16.3648,7.08089,22.2322,3.13975
-16.3561,7.07932,22.2403,3.14159
-16.3473,7.07775,22.2485,3.14344
-16.3386,7.07618,22.2566,3.14528
-16.3298,7.07462,22.2647,3.14713
-16.3211,7.07305,22.2728,3.14897
-16.3123,7.07148,22.2809,3.15082
-16.3036,7.06992,22.2891,3.15266
-16.2948,7.06835,22.2972,3.15451
-16.2861,7.06679,22.3053,3.15635
-16.2773,7.06522,22.3133,3.15819
-16.2686,7.06366,22.3214,3.16004
-16.2598,7.06209,22.3295,3.16188
-16.2511,7.06052,22.3376,3.16373
-16.2423,7.05896,22.3457,3.16557
-16.2336,7.05739,22.3537,3.16742
-16.2248,7.05583,22.3618,3.16926
-16.2161,7.05427,22.3698,3.17111
-16.2073,7.0527,22.3779,3.17295
-16.1986,7.05114,22.3859,3.1748
-16.1899,7.04957,22.394,3.17664
-16.1811,7.04801,22.402,3.17849
-16.1724,7.04645,22.41,3.18033
-16.1636,7.04488,22.4181,3.18218
-16.1549,7.04332,22.4261,3.18402
-16.1461,7.04176,22.4341,3.18586
-16.1374,7.04019,22.4421,3.18771
-16.1286,7.03863,22.4501,3.18955
-16.1199,7.03707,22.4581,3.1914
-16.1111,7.03551,22.4661,3.19324
-16.1024,7.03394,22.4741,3.19509
-16.0936,7.03238,22.482,3.19693
-16.0849,7.03082,22.49,3.19878
-16.0761,7.02926,22.498,3.20062
-16.0674,7.0277,22.506,3.20247
-16.0586,7.02613,22.5139,3.20431
-16.0499,7.02457,22.5219,3.20616
-16.0411,7.02301,22.5298,3.208
-16.0324,7.02145,22.5378,3.20985
-16.0236,7.01989,22.5457,3.21169
-16.0149,7.01833,22.5536,3.21353
-16.0061,7.01677,22.5616,3.21538
-15.9974,7.01521,22.5695,3.21722
-15.9886,7.01365,22.5774,3.21907
-15.9799,7.01209,22.5853,3.22091
-15.9711,7.01053,22.5932,3.22276
-15.9624,7.00897,22.6011,3.2246
-15.9536,7.00741,22.609,3.22645
-15.9449,7.00585,22.6169,3.22829
-15.9361,7.00429,22.6248,3.23014
-15.9274,7.00273,22.6327,3.23198
-15.9186,7.00118,22.6406,3.23383
-15.9099,6.99962,22.6485,3.23567
-15.9011,6.99806,22.6563,3.23752
-15.8924,6.9965,22.6642,3.23936
-15.8836,6.99494,22.672,3.2412
-15.8749,6.99338,22.6799,3.24305
-15.8661,6.99183,22.6877,3.24489
-15.8574,6.99027,22.6956,3.24674
-15.8486,6.98871,22.7034,3.24858
-15.8399,6.98716,22.7112,3.25043
-15.8311,6.9856,22.7191,3.25227
-15.8224,6.98404,22.7269,3.25412
-15.8136,6.98249,22.7347,3.25596
-15.8049,6.98093,22.7425,3.25781
-15.7962,6.97937,22.7503,3.25965
-15.7874,6.97782,22.7581,3.2615
-15.7787,6.97626,22.7659,3.26334
-15.7699,6.97471,22.7737,3.26519
-15.7612,6.97315,22.7815,3.26703
-15.7524,6.97159,22.7893,3.26888
-15.7437,6.97004,22.797,3.27072
-15.7349,6.96848,22.8048,3.27256
-15.7262,6.96693,22.8126,3.27441
-15.7174,6.96537,22.8203,3.27625
-15.7087,6.96382,22.8281,3.2781
-15.6999,6.96227,22.8358,3.27994
-15.6912,6.96071,22.8436,3.28179
-15.6824,6.95916,22.8513,3.28363
-15.6737,6.9576,22.859,3.28548
-15.6649,6.95605,22.8668,3.28732
-15.6562,6.9545,22.8745,3.28917
-15.6474,6.95294,22.8822,3.29101
-15.6387,6.95139,22.8899,3.29286
-15.6299,6.94984,22.8976,3.2947
-15.6212,6.94828,22.9053,3.29655
-15.6124,6.94673,22.913,3.29839
-15.6037,6.94518,22.9207,3.30023
-15.5949,6.94363,22.9284,3.30208
-15.5862,6.94208,22.9361,3.30392
-15.5774,6.94052,22.9438,3.30577
-15.5687,6.93897,22.9514,3.30761
-15.5599,6.93742,22.9591,3.30946
-15.5512,6.93587,22.9668,3.3113
-15.5424,6.93432,22.9744,3.31315
-15.5337,6.93277,22.9821,3.31499
-15.5249,6.93122,22.9897,3.31684
-15.5162,6.92967,22.9974,3.31868
-15.5074,6.92811,23.005,3.32053
-15.4987,6.92656,23.0126,3.32237
-15.4899,6.92501,23.0202,3.32422
-15.4812,6.92346,23.0279,3.32606
-15.4724,6.92191,23.0355,3.32791
-15.4637,6.92036,23.0431,3.32975
-15.4549,6.91882,23.0507,3.3316
-15.4462,6.91727,23.0583,3.33344
-15.4374,6.91572,23.0659,3.33528
-15.4287,6.91417,23.0735,3.33713
-15.4199,6.91262,23.0811,3.33897
-15.4112,6.91107,23.0886,3.34082
-15.4024,6.90952,23.0962,3.34266
-15.3937,6.90797,23.1038,3.34451
-15.385,6.90643,23.1113,3.34635
-15.3762,6.90488,23.1189,3.3482
-15.3675,6.90333,23.1264,3.35004
-15.3587,6.90178,23.134,3.35189
-15.35,6.90023,23.1415,3.35373
-15.3412,6.89869,23.1491,3.35558
-15.3325,6.89714,23.1566,3.35742
-15.3237,6.89559,23.1641,3.35927
-15.315,6.89405,23.1717,3.36111
-15.3062,6.8925,23.1792,3.36296
-15.2975,6.89095,23.1867,3.3648
-15.2887,6.88941,23.1942,3.36664
-15.28,6.88786,23.2017,3.36849
-15.2712,6.88632,23.2092,3.37033
-15.2625,6.88477,23.2167,3.37218
-15.2537,6.88323,23.2242,3.37402
-15.245,6.88168,23.2316,3.37587
-15.2362,6.88013,23.2391,3.37771
-15.2275,6.87859,23.2466,3.37956
-15.2187,6.87704,23.2541,3.3814
-15.21,6.8755,23.2615,3.38325
-15.2012,6.87396,23.269,3.38509
-15.1925,6.87241,23.2764,3.38694
-15.1837,6.87087,23.2839,3.38878
-15.175,6.86932,23.2913,3.39063
-15.1662,6.86778,23.2987,3.39247
-15.1575,6.86624,23.3062,3.39432
-15.1487,6.86469,23.3136,3.39616
-15.14,6.86315,23.321,3.39801
-15.1312,6.86161,23.3284,3.39985
-15.1225,6.86006,23.3358,3.40169
-15.1137,6.85852,23.3432,3.40354
-15.105,6.85698,23.3506,3.40538
-15.0962,6.85544,23.358,3.40723
-15.0875,6.85389,23.3654,3.40907
-15.0787,6.85235,23.3728,3.41092
-15.07,6.85081,23.3802,3.41276
-15.0612,6.84927,23.3876,3.41461
-15.0525,6.84773,23.3949,3.41645
-15.0437,6.84619,23.4023,3.4183
-15.035,6.84464,23.4097,3.42014
-15.0262,6.8431,23.417,3.42199
-15.0175,6.84156,23.4244,3.42383
-15.0087,6.84002,23.4317,3.42568
-15,6.83848,23.439,3.42752
-14.9913,6.83694,23.4464,3.42937
-14.9825,6.8354,23.4537,3.43121
-14.9738,6.83386,23.461,3.43306
-14.965,6.83232,23.4683,3.4349
-14.9563,6.83078,23.4757,3.43674
-14.9475,6.82924,23.483,3.43859
-14.9388,6.8277,23.4903,3.44043
-14.93,6.82616,23.4976,3.44228
-14.9213,6.82462,23.5049,3.44412
-14.9125,6.82309,23.5121,3.44597
-14.9038,6.82155,23.5194,3.44781
-14.895,6.82001,23.5267,3.44966
-14.8863,6.81847,23.534,3.4515
-14.8775,6.81693,23.5412,3.45335
-14.8688,6.81539,23.5485,3.45519
-14.86,6.81386,23.5558,3.45704
-14.8513,6.81232,23.563,3.45888
-14.8425,6.81078,23.5703,3.46073
-14.8338,6.80924,23.5775,3.46257
-14.825,6.80771,23.5847,3.46442
-14.8163,6.80617,23.592,3.46626
-14.8075,6.80463,23.5992,3.46811
-14.7988,6.8031,23.6064,3.46995
-14.79,6.80156,23.6136,3.47179
-14.7813,6.80003,23.6208,3.47364
-14.7725,6.79849,23.628,3.47548
-14.7638,6.79695,23.6352,3.47733
-14.755,6.79542,23.6424,3.47917
-14.7463,6.79388,23.6496,3.48102
-14.7375,6.79235,23.6568,3.48286
-14.7288,6.79081,23.664,3.48471
-14.72,6.78928,23.6712,3.48655
-14.7113,6.78774,23.6783,3.4884
-14.7025,6.78621,23.6855,3.49024
-14.6938,6.78467,23.6927,3.49209
-14.685,6.78314,23.6998,3.49393
-14.6763,6.78161,23.707,3.49578
-14.6675,6.78007,23.7141,3.49762
-14.6588,6.77854,23.7213,3.49947
-14.65,6.777,23.7284,3.50131
-14.6413,6.77547,23.7355,3.50316
-14.6325,6.77394,23.7427,3.505
-14.6238,6.7724,23.7498,3.50684
-14.615,6.77087,23.7569,3.50869
-14.6063,6.76934,23.764,3.51053
-14.5976,6.76781,23.7711,3.51238
-14.5888,6.76627,23.7782,3.51422
-14.5801,6.76474,23.7853,3.51607
-14.5713,6.76321,23.7924,3.51791
-14.5626,6.76168,23.7995,3.51976
-14.5538,6.76015,23.8066,3.5216
-14.5451,6.75862,23.8136,3.52345
-14.5363,6.75708,23.8207,3.52529
-14.5276,6.75555,23.8278,3.52714
-14.5188,6.75402,23.8348,3.52898
-14.5101,6.75249,23.8419,3.53083
-14.5013,6.75096,23.8489,3.53267
-14.4926,6.74943,23.856,3.53452
-14.4838,6.7479,23.863,3.53636
-14.4751,6.74637,23.87,3.53821
-14.4663,6.74484,23.8771,3.54005
-14.4576,6.74331,23.8841,3.5419
-14.4488,6.74178,23.8911,3.54374
-14.4401,6.74025,23.8981,3.54558
-14.4313,6.73872,23.9051,3.54743
-14.4226,6.73719,23.9121,3.54927
-14.4138,6.73566,23.9191,3.55112
-14.4051,6.73414,23.9261,3.55296
-14.3963,6.73261,23.9331,3.55481
-14.3876,6.73108,23.9401,3.55665
-14.3788,6.72955,23.9471,3.5585
-14.3701,6.72802,23.9541,3.56034
-14.3613,6.72649,23.961,3.56219
-14.3526,6.72497,23.968,3.56403
-14.3438,6.72344,23.975,3.56588
-14.3351,6.72191,23.9819,3.56772
-14.3263,6.72039,23.9889,3.56957
-14.3176,6.71886,23.9958,3.57141
-14.3088,6.71733,24.0027,3.57326
-14.3001,6.7158,24.0097,3.5751
-14.2913,6.71428,24.0166,3.57695
-14.2826,6.71275,24.0235,3.57879
-14.2738,6.71123,24.0305,3.58063
-14.2651,6.7097,24.0374,3.58248
-14.2563,6.70817,24.0443,3.58432
-14.2476,6.70665,24.0512,3.58617
-14.2388,6.70512,24.0581,3.58801
-14.2301,6.7036,24.065,3.58986
-14.2213,6.70207,24.0719,3.5917
-14.2126,6.70055,24.0787,3.59355
-14.2038,6.69902,24.0856,3.59539
-14.1951,6.6975,24.0925,3.59724
-14.1864,6.69597,24.0994,3.59908
-14.1776,6.69445,24.1062,3.60093
-14.1689,6.69293,24.1131,3.60277
-14.1601,6.6914,24.1199,3.60462
-14.1514,6.68988,24.1268,3.60646
-14.1426,6.68836,24.1336,3.60831
-14.1339,6.68683,24.1405,3.61015
-14.1251,6.68531,24.1473,3.612
-14.1164,6.68379,24.1541,3.61384
