Position,Hauteur,Debit,Vitesse
-8.24919,5.30486,28.5418,5.38032
-8.23169,5.30296,28.5453,5.3829
-8.2142,5.30106,28.5488,5.38549
-8.1967,5.29916,28.5523,5.38808
-8.17921,5.29726,28.5557,5.39066
-8.16171,5.29536,28.5592,5.39325
-8.14421,5.29346,28.5626,5.39584
-8.12672,5.29156,28.5661,5.39842
-8.10922,5.28966,28.5695,5.40101
-8.09173,5.28776,28.5729,5.40359
-8.07423,5.28586,28.5763,5.40618
-8.05674,5.28396,28.5797,5.40877
-8.03924,5.28207,28.5831,5.41135
-8.02174,5.28017,28.5865,5.41394
-8.00425,5.27827,28.5899,5.41653
-7.98675,5.27638,28.5933,5.41911
-7.96926,5.27448,28.5966,5.4217
-7.95176,5.27258,28.6,5.42428
-7.93427,5.27069,28.6033,5.42687
-7.91677,5.26879,28.6067,5.42946
-7.89928,5.2669,28.61,5.43204
-7.88178,5.265,28.6133,5.43463
-7.86428,5.26311,28.6167,5.43722
-7.84679,5.26121,28.62,5.4398
-7.82929,5.25932,28.6233,5.44239
-7.8118,5.25743,28.6266,5.44497
-7.7943,5.25553,28.6298,5.44756
-7.77681,5.25364,28.6331,5.45015
-7.75931,5.25175,28.6364,5.45273
-7.74181,5.24986,28.6397,5.45532
-7.72432,5.24797,28.6429,5.45791
-7.70682,5.24608,28.6461,5.46049
-7.68933,5.24418,28.6494,5.46308
-7.67183,5.24229,28.6526,5.46566
-7.65434,5.2404,28.6558,5.46825
-7.63684,5.23851,28.6591,5.47084
-7.61935,5.23662,28.6623,5.47342
-7.60185,5.23474,28.6655,5.47601
-7.58435,5.23285,28.6686,5.4786
-7.56686,5.23096,28.6718,5.48118
-7.54936,5.22907,28.675,5.48377
-7.53187,5.22718,28.6782,5.48635
-7.51437,5.22529,28.6813,5.48894
-7.49688,5.22341,28.6845,5.49153
-7.47938,5.22152,28.6876,5.49411
-7.46188,5.21963,28.6908,5.4967
-7.44439,5.21775,28.6939,5.49928
-7.42689,5.21586,28.697,5.50187
-7.4094,5.21398,28.7001,5.50446
-7.3919,5.21209,28.7032,5.50704
-7.37441,5.21021,28.7063,5.50963
-7.35691,5.20832,28.7094,5.51222
-7.33942,5.20644,28.7125,5.5148
-7.32192,5.20456,28.7156,5.51739
-7.30442,5.20267,28.7186,5.51997
-7.28693,5.20079,28.7217,5.52256
-7.26943,5.19891,28.7247,5.52515
-7.25194,5.19702,28.7278,5.52773
-7.23444,5.19514,28.7308,5.53032
-7.21695,5.19326,28.7338,5.5329
-7.19945,5.19138,28.7368,5.53549
-7.18195,5.1895,28.7398,5.53808
-7.16446,5.18762,28.7428,5.54066
-7.14696,5.18574,28.7458,5.54325
-7.12947,5.18386,28.7488,5.54583
-7.11197,5.18198,28.7518,5.54842
-7.09448,5.1801,28.7548,5.55101
-7.07698,5.17822,28.7577,5.55359
-7.05949,5.17634,28.7607,5.55618
-7.04199,5.17446,28.7636,5.55876
-7.02449,5.17259,28.7666,5.56135
-7.007,5.17071,28.7695,5.56394
-6.9895,5.16883,28.7724,5.56652
-6.97201,5.16696,28.7753,5.56911
-6.95451,5.16508,28.7782,5.57169
-6.93702,5.1632,28.7811,5.57428
-6.91952,5.16133,28.784,5.57687
-6.90202,5.15945,28.7869,5.57945
-6.88453,5.15758,28.7898,5.58204
-6.86703,5.1557,28.7927,5.58463
-6.84954,5.15383,28.7955,5.58721
-6.83204,5.15195,28.7984,5.5898
-6.81455,5.15008,28.8012,5.59238
-6.79705,5.14821,28.8041,5.59497
-6.77956,5.14633,28.8069,5.59756
-6.76206,5.14446,28.8097,5.60014
-6.74456,5.14259,28.8125,5.60273
-6.72707,5.14072,28.8153,5.60531
-6.70957,5.13885,28.8181,5.6079
-6.69208,5.13697,28.8209,5.61048
-6.67458,5.1351,28.8237,5.61307
-6.65709,5.13323,28.8265,5.61566
-6.63959,5.13136,28.8292,5.61824
-6.62209,5.12949,28.832,5.62083
-6.6046,5.12762,28.8348,5.62341
-6.5871,5.12575,28.8375,5.626
-6.56961,5.12389,28.8402,5.62859
-6.55211,5.12202,28.843,5.63117
-6.53462,5.12015,28.8457,5.63376
-6.51712,5.11828,28.8484,5.63634
-6.49963,5.11641,28.8511,5.63893
-6.48213,5.11455,28.8538,5.64152
-6.46463,5.11268,28.8565,5.6441
-6.44714,5.11081,28.8592,5.64669
-6.42964,5.10895,28.8618,5.64927
-6.41215,5.10708,28.8645,5.65186
-6.39465,5.10522,28.8672,5.65445
-6.37716,5.10335,28.8698,5.65703
-6.35966,5.10149,28.8725,5.65962
-6.34216,5.09962,28.8751,5.6622
-6.32467,5.09776,28.8777,5.66479
-6.30717,5.0959,28.8803,5.66738
-6.28968,5.09403,28.883,5.66996
-6.27218,5.09217,28.8856,5.67255
-6.25469,5.09031,28.8882,5.67513
-6.23719,5.08844,28.8908,5.67772
-6.2197,5.08658,28.8933,5.6803
-6.2022,5.08472,28.8959,5.68289
-6.1847,5.08286,28.8985,5.68548
-6.16721,5.081,28.901,5.68806
-6.14971,5.07914,28.9036,5.69065
-6.13222,5.07728,28.9061,5.69323
-6.11472,5.07542,28.9087,5.69582
-6.09723,5.07356,28.9112,5.69841
-6.07973,5.0717,28.9137,5.70099
-6.06223,5.06984,28.9162,5.70358
-6.04474,5.06798,28.9187,5.70616
-6.02724,5.06612,28.9212,5.70875
-6.00975,5.06427,28.9237,5.71133
-5.99225,5.06241,28.9262,5.71392
-5.97476,5.06055,28.9287,5.71651
-5.95726,5.05869,28.9311,5.71909
-5.93977,5.05684,28.9336,5.72168
-5.92227,5.05498,28.936,5.72426
-5.90477,5.05313,28.9385,5.72685
-5.88728,5.05127,28.9409,5.72943
-5.86978,5.04942,28.9434,5.73202
-5.85229,5.04756,28.9458,5.73461
-5.83479,5.04571,28.9482,5.73719
-5.8173,5.04385,28.9506,5.73978
-5.7998,5.042,28.953,5.74236
-5.7823,5.04015,28.9554,5.74495
-5.76481,5.03829,28.9578,5.74753
-5.74731,5.03644,28.9601,5.75012
-5.72982,5.03459,28.9625,5.75271
-5.71232,5.03274,28.9649,5.75529
-5.69483,5.03088,28.9672,5.75788
-5.67733,5.02903,28.9696,5.76046
-5.65984,5.02718,28.9719,5.76305
-5.64234,5.02533,28.9742,5.76563
-5.62484,5.02348,28.9765,5.76822
-5.60735,5.02163,28.9789,5.77081
-5.58985,5.01978,28.9812,5.77339
-5.57236,5.01793,28.9835,5.77598
-5.55486,5.01608,28.9858,5.77856
-5.53737,5.01424,28.988,5.78115
-5.51987,5.01239,28.9903,5.78373
-5.50237,5.01054,28.9926,5.78632
-5.48488,5.00869,28.9948,5.7889
-5.46738,5.00685,28.9971,5.79149
-5.44989,5.005,28.9993,5.79408
-5.43239,5.00315,29.0016,5.79666
-5.4149,5.00131,29.0038,5.79925
-5.3974,4.99946,29.006,5.80183
-5.37991,4.99762,29.0082,5.80442
-5.36241,4.99577,29.0105,5.807
-5.34491,4.99393,29.0127,5.80959
-5.32742,4.99208,29.0148,5.81218
-5.30992,4.99024,29.017,5.81476
-5.29243,4.98839,29.0192,5.81735
-5.27493,4.98655,29.0214,5.81993
-5.25744,4.98471,29.0235,5.82252
-5.23994,4.98286,29.0257,5.8251
-5.22244,4.98102,29.0278,5.82769
-5.20495,4.97918,29.03,5.83027
-5.18745,4.97734,29.0321,5.83286
-5.16996,4.9755,29.0342,5.83544
-5.15246,4.97366,29.0364,5.83803
-5.13497,4.97182,29.0385,5.84062
-5.11747,4.96998,29.0406,5.8432
-5.09998,4.96814,29.0427,5.84579
-5.08248,4.9663,29.0448,5.84837
-5.06498,4.96446,29.0468,5.85096
-5.04749,4.96262,29.0489,5.85354
-5.02999,4.96078,29.051,5.85613
-5.0125,4.95894,29.053,5.85871
-4.995,4.9571,29.0551,5.8613
-4.97751,4.95527,29.0571,5.86388
-4.96001,4.95343,29.0591,5.86647
-4.94251,4.95159,29.0612,5.86906
-4.92502,4.94976,29.0632,5.87164
-4.90752,4.94792,29.0652,5.87423
-4.89003,4.94609,29.0672,5.87681
-4.87253,4.94425,29.0692,5.8794
-4.85504,4.94241,29.0712,5.88198
-4.83754,4.94058,29.0732,5.88457
-4.82004,4.93875,29.0752,5.88715
-4.80255,4.93691,29.0771,5.88974
-4.78505,4.93508,29.0791,5.89232
-4.76756,4.93324,29.081,5.89491
-4.75006,4.93141,29.083,5.89749
-4.73257,4.92958,29.0849,5.90008
-4.71507,4.92775,29.0868,5.90267
-4.69758,4.92592,29.0888,5.90525
-4.68008,4.92408,29.0907,5.90784
-4.66258,4.92225,29.0926,5.91042
-4.64509,4.92042,29.0945,5.91301
-4.62759,4.91859,29.0964,5.91559
-4.6101,4.91676,29.0983,5.91818
-4.5926,4.91493,29.1001,5.92076
-4.57511,4.9131,29.102,5.92335
-4.55761,4.91127,29.1039,5.92593
-4.54011,4.90944,29.1057,5.92852
-4.52262,4.90762,29.1076,5.9311
-4.50512,4.90579,29.1094,5.93369
-4.48763,4.90396,29.1112,5.93627
-4.47013,4.90213,29.1131,5.93886
-4.45264,4.9003,29.1149,5.94144
-4.43514,4.89848,29.1167,5.94403
-4.41765,4.89665,29.1185,5.94662
-4.40015,4.89483,29.1203,5.9492
-4.38265,4.893,29.1221,5.95179
-4.36516,4.89117,29.1239,5.95437
-4.34766,4.88935,29.1256,5.95696
-4.33017,4.88753,29.1274,5.95954
-4.31267,4.8857,29.1292,5.96213
-4.29518,4.88388,29.1309,5.96471
-4.27768,4.88205,29.1327,5.9673
-4.26018,4.88023,29.1344,5.96988
-4.24269,4.87841,29.1361,5.97247
-4.22519,4.87658,29.1378,5.97505
-4.2077,4.87476,29.1396,5.97764
-4.1902,4.87294,29.1413,5.98022
-4.17271,4.87112,29.143,5.98281
-4.15521,4.8693,29.1447,5.98539
-4.13772,4.86748,29.1463,5.98798
-4.12022,4.86566,29.148,5.99056
-4.10272,4.86384,29.1497,5.99315
-4.08523,4.86202,29.1514,5.99573
-4.06773,4.8602,29.153,5.99832
-4.05024,4.85838,29.1547,6.0009
-4.03274,4.85656,29.1563,6.00349
-4.01525,4.85474,29.1579,6.00607
-3.99775,4.85292,29.1596,6.00866
-3.98025,4.85111,29.1612,6.01124
-3.96276,4.84929,29.1628,6.01383
-3.94526,4.84747,29.1644,6.01641
-3.92777,4.84565,29.166,6.019
-3.91027,4.84384,29.1676,6.02158
-3.89278,4.84202,29.1692,6.02417
-3.87528,4.84021,29.1707,6.02675
-3.85779,4.83839,29.1723,6.02934
-3.84029,4.83658,29.1739,6.03192
-3.82279,4.83476,29.1754,6.03451
-3.8053,4.83295,29.177,6.03709
-3.7878,4.83113,29.1785,6.03968
-3.77031,4.82932,29.18,6.04226
-3.75281,4.82751,29.1815,6.04485
-3.73532,4.82569,29.1831,6.04743
-3.71782,4.82388,29.1846,6.05002
-3.70032,4.82207,29.1861,6.0526
-3.68283,4.82026,29.1876,6.05519
-3.66533,4.81845,29.189,6.05777
-3.64784,4.81663,29.1905,6.06036
-3.63034,4.81482,29.192,6.06294
-3.61285,4.81301,29.1935,6.06553
-3.59535,4.8112,29.1949,6.06811
-3.57786,4.80939,29.1964,6.0707
-3.56036,4.80758,29.1978,6.07328
-3.54286,4.80578,29.1993,6.07587
-3.52537,4.80397,29.2007,6.07845
-3.50787,4.80216,29.2021,6.08104
-3.49038,4.80035,29.2035,6.08362
-3.47288,4.79854,29.2049,6.08621
-3.45539,4.79674,29.2063,6.08879
-3.43789,4.79493,29.2077,6.09138
-3.42039,4.79312,29.2091,6.09396
-3.4029,4.79132,29.2105,6.09655
-3.3854,4.78951,29.2118,6.09913
-3.36791,4.7877,29.2132,6.10171
-3.35041,4.7859,29.2146,6.1043
-3.33292,4.78409,29.2159,6.10688
-3.31542,4.78229,29.2172,6.10947
-3.29793,4.78049,29.2186,6.11205
-3.28043,4.77868,29.2199,6.11464
-3.26293,4.77688,29.2212,6.11722
-3.24544,4.77507,29.2225,6.11981
-3.22794,4.77327,29.2238,6.12239
-3.21045,4.77147,29.2251,6.12498
-3.19295,4.76967,29.2264,6.12756
-3.17546,4.76787,29.2277,6.13015
-3.15796,4.76606,29.229,6.13273
-3.14046,4.76426,29.2303,6.13532
-3.12297,4.76246,29.2315,6.1379
-3.10547,4.76066,29.2328,6.14048
-3.08798,4.75886,29.234,6.14307
-3.07048,4.75706,29.2353,6.14565
-3.05299,4.75526,29.2365,6.14824
-3.03549,4.75346,29.2377,6.15082
-3.018,4.75167,29.2389,6.15341
-3.0005,4.74987,29.2401,6.15599
-2.983,4.74807,29.2413,6.15858
-2.96551,4.74627,29.2425,6.16116
-2.94801,4.74447,29.2437,6.16375
-2.93052,4.74268,29.2449,6.16633
-2.91302,4.74088,29.2461,6.16891
-2.89553,4.73908,29.2473,6.1715
-2.87803,4.73729,29.2484,6.17408
-2.86053,4.73549,29.2496,6.17667
-2.84304,4.7337,29.2507,6.17925
-2.82554,4.7319,29.2519,6.18184
-2.80805,4.73011,29.253,6.18442
-2.79055,4.72831,29.2541,6.18701
-2.77306,4.72652,29.2552,6.18959
-2.75556,4.72473,29.2563,6.19217
-2.73807,4.72293,29.2574,6.19476
-2.72057,4.72114,29.2585,6.19734
-2.70307,4.71935,29.2596,6.19993
-2.68558,4.71756,29.2607,6.20251
-2.66808,4.71577,29.2618,6.2051
-2.65059,4.71397,29.2629,6.20768
-2.63309,4.71218,29.2639,6.21027
-2.6156,4.71039,29.265,6.21285
-2.5981,4.7086,29.266,6.21543
-2.5806,4.70681,29.267,6.21802
-2.56311,4.70502,29.2681,6.2206
-2.54561,4.70323,29.2691,6.22319
-2.52812,4.70145,29.2701,6.22577
-2.51062,4.69966,29.2711,6.22836
-2.49313,4.69787,29.2721,6.23094
-2.47563,4.69608,29.2731,6.23352
-2.45814,4.69429,29.2741,6.23611
-2.44064,4.69251,29.2751,6.23869
-2.42314,4.69072,29.2761,6.24128
-2.40565,4.68893,29.277,6.24386
-2.38815,4.68715,29.278,6.24644
-2.37066,4.68536,29.279,6.24903
-2.35316,4.68358,29.2799,6.25161
-2.33567,4.68179,29.2808,6.2542
-2.31817,4.68001,29.2818,6.25678
-2.30067,4.67822,29.2827,6.25937
-2.28318,4.67644,29.2836,6.26195
-2.26568,4.67465,29.2845,6.26453
-2.24819,4.67287,29.2854,6.26712
-2.23069,4.67109,29.2863,6.2697
-2.2132,4.66931,29.2872,6.27229
-2.1957,4.66752,29.2881,6.27487
-2.17821,4.66574,29.289,6.27745
-2.16071,4.66396,29.2898,6.28004
-2.14321,4.66218,29.2907,6.28262
-2.12572,4.6604,29.2916,6.28521
-2.10822,4.65862,29.2924,6.28779
-2.09073,4.65684,29.2932,6.29037
-2.07323,4.65506,29.2941,6.29296
-2.05574,4.65328,29.2949,6.29554
-2.03824,4.6515,29.2957,6.29812
-2.02074,4.64972,29.2965,6.30071
-2.00325,4.64794,29.2973,6.30329
-1.98575,4.64616,29.2981,6.30588
-1.96826,4.64439,29.2989,6.30846
-1.95076,4.64261,29.2997,6.31104
-1.93327,4.64083,29.3005,6.31363
-1.91577,4.63905,29.3013,6.31621
-1.89828,4.63728,29.302,6.3188
-1.88078,4.6355,29.3028,6.32138
-1.86328,4.63373,29.3035,6.32396
-1.84579,4.63195,29.3043,6.32655
-1.82829,4.63018,29.305,6.32913
-1.8108,4.6284,29.3057,6.33171
-1.7933,4.62663,29.3064,6.3343
-1.77581,4.62485,29.3072,6.33688
-1.75831,4.62308,29.3079,6.33947
-1.74081,4.62131,29.3086,6.34205
-1.72332,4.61954,29.3093,6.34463
-1.70582,4.61776,29.3099,6.34722
-1.68833,4.61599,29.3106,6.3498
-1.67083,4.61422,29.3113,6.35238
-1.65334,4.61245,29.312,6.35497
-1.63584,4.61068,29.3126,6.35755
-1.61835,4.60891,29.3133,6.36013
-1.60085,4.60714,29.3139,6.36272
-1.58335,4.60537,29.3145,6.3653
-1.56586,4.6036,29.3152,6.36788
-1.54836,4.60183,29.3158,6.37047
-1.53087,4.60006,29.3164,6.37305
-1.51337,4.59829,29.317,6.37563
-1.49588,4.59652,29.3176,6.37822
-1.47838,4.59475,29.3182,6.3808
-1.46088,4.59299,29.3188,6.38339
-1.44339,4.59122,29.3194,6.38597
-1.42589,4.58945,29.32,6.38855
-1.4084,4.58769,29.3205,6.39114
-1.3909,4.58592,29.3211,6.39372
-1.37341,4.58415,29.3216,6.3963
-1.35591,4.58239,29.3222,6.39889
-1.33842,4.58062,29.3227,6.40147
-1.32092,4.57886,29.3232,6.40405
-1.30342,4.57709,29.3238,6.40663
-1.28593,4.57533,29.3243,6.40922
-1.26843,4.57357,29.3248,6.4118
-1.25094,4.5718,29.3253,6.41438
-1.23344,4.57004,29.3258,6.41697
-1.21595,4.56828,29.3263,6.41955
-1.19845,4.56652,29.3268,6.42213
-1.18095,4.56475,29.3273,6.42472
-1.16346,4.56299,29.3277,6.4273
-1.14596,4.56123,29.3282,6.42988
-1.12847,4.55947,29.3286,6.43247
-1.11097,4.55771,29.3291,6.43505
-1.09348,4.55595,29.3295,6.43763
-1.07598,4.55419,29.33,6.44022
-1.05849,4.55243,29.3304,6.4428
-1.04099,4.55067,29.3308,6.44538
-1.02349,4.54891,29.3312,6.44796
-1.006,4.54715,29.3316,6.45055
-0.988503,4.5454,29.332,6.45313
-0.971007,4.54364,29.3324,6.45571
-0.953512,4.54188,29.3328,6.4583
-0.936016,4.54012,29.3332,6.46088
-0.91852,4.53837,29.3336,6.46346
-0.901025,4.53661,29.3339,6.46604
-0.883529,4.53486,29.3343,6.46863
-0.866033,4.5331,29.3346,6.47121
-0.848538,4.53134,29.335,6.47379
-0.831042,4.52959,29.3353,6.47638
-0.813547,4.52784,29.3357,6.47896
-0.796051,4.52608,29.336,6.48154
-0.778555,4.52433,29.3363,6.48412
-0.76106,4.52257,29.3366,6.48671
-0.743564,4.52082,29.3369,6.48929
-0.726068,4.51907,29.3372,6.49187
-0.708573,4.51732,29.3375,6.49446
-0.691077,4.51556,29.3378,6.49704
-0.673582,4.51381,29.3381,6.49962
-0.656086,4.51206,29.3383,6.5022
-0.63859,4.51031,29.3386,6.50479
-0.621095,4.50856,29.3389,6.50737
-0.603599,4.50681,29.3391,6.50995
-0.586103,4.50506,29.3393,6.51253
-0.568608,4.50331,29.3396,6.51512
-0.551112,4.50156,29.3398,6.5177
-0.533617,4.49981,29.34,6.52028
-0.516121,4.49806,29.3403,6.52286
-0.498625,4.49632,29.3405,6.52544
-0.48113,4.49457,29.3407,6.52803
-0.463634,4.49282,29.3409,6.53061
-0.446138,4.49107,29.341,6.53319
-0.428643,4.48933,29.3412,6.53577
-0.411147,4.48758,29.3414,6.53836
-0.393652,4.48583,29.3416,6.54094
-0.376156,4.48409,29.3417,6.54352
-0.35866,4.48234,29.3419,6.5461
-0.341165,4.4806,29.342,6.54869
-0.323669,4.47885,29.3422,6.55127
-0.306173,4.47711,29.3423,6.55385
-0.288678,4.47537,29.3424,6.55643
-0.271182,4.47362,29.3426,6.55901
-0.253687,4.47188,29.3427,6.5616
-0.236191,4.47014,29.3428,6.56418
-0.218695,4.46839,29.3429,6.56676
-0.2012,4.46665,29.343,6.56934
-0.183704,4.46491,29.3431,6.57192
-0.166208,4.46317,29.3431,6.57451
-0.148713,4.46143,29.3432,6.57709
-0.131217,4.45969,29.3433,6.57967
-0.113722,4.45795,29.3433,6.58225
-0.0962259,4.45621,29.3434,6.58483
-0.0787303,4.45447,29.3434,6.58742
-0.0612347,4.45273,29.3435,6.59
-0.0437391,4.45099,29.3435,6.59258
-0.0262434,4.44925,29.3435,6.59516
-0.00874781,4.44751,29.3436,6.59774
0.00874781,4.44577,29.3436,6.60033
0.0262434,4.44404,29.3436,6.60291
0.0437391,4.4423,29.3436,6.60549
0.0612347,4.44056,29.3436,6.60807
0.0787303,4.43883,29.3435,6.61065
0.0962259,4.43709,29.3435,6.61324
0.113722,4.43535,29.3435,6.61582
0.131217,4.43362,29.3435,6.6184
0.148713,4.43188,29.3434,6.62098
0.166208,4.43015,29.3434,6.62356
0.183704,4.42841,29.3433,6.62615
0.2012,4.42668,29.3433,6.62873
0.218695,4.42495,29.3432,6.63131
0.236191,4.42321,29.3431,6.63389
0.253687,4.42148,29.343,6.63647
0.271182,4.41975,29.3429,6.63905
0.288678,4.41802,29.3428,6.64163
0.306173,4.41629,29.3427,6.64421
0.323669,4.41455,29.3426,6.6468
0.341165,4.41282,29.3425,6.64938
0.35866,4.41109,29.3424,6.65196
0.376156,4.40936,29.3423,6.65454
0.393652,4.40763,29.3421,6.65712
0.411147,4.4059,29.342,6.6597
0.428643,4.40417,29.3418,6.66228
0.446138,4.40245,29.3417,6.66486
0.463634,4.40072,29.3415,6.66744
0.48113,4.39899,29.3414,6.67002
0.498625,4.39726,29.3412,6.6726
0.516121,4.39554,29.341,6.67518
0.533617,4.39381,29.3408,6.67776
0.551112,4.39208,29.3406,6.68034
0.568608,4.39036,29.3404,6.68292
0.586103,4.38863,29.3402,6.6855
0.603599,4.38691,29.34,6.68808
0.621095,4.38518,29.3398,6.69066
0.63859,4.38346,29.3396,6.69324
0.656086,4.38173,29.3393,6.69582
0.673582,4.38001,29.3391,6.6984
0.691077,4.37829,29.3388,6.70098
0.708573,4.37656,29.3386,6.70356
0.726068,4.37484,29.3383,6.70614
0.743564,4.37312,29.338,6.70872
0.76106,4.3714,29.3378,6.7113
0.778555,4.36968,29.3375,6.71388
0.796051,4.36795,29.3372,6.71646
0.813547,4.36623,29.3369,6.71904
0.831042,4.36451,29.3366,6.72162
0.848538,4.36279,29.3363,6.7242
0.866033,4.36107,29.336,6.72678
0.883529,4.35936,29.3357,6.72936
0.901025,4.35764,29.3353,6.73194
0.91852,4.35592,29.335,6.73452
0.936016,4.3542,29.3347,6.7371
0.953512,4.35248,29.3343,6.73967
0.971007,4.35077,29.334,6.74225
0.988503,4.34905,29.3336,6.74483
1.006,4.34733,29.3332,6.74741
1.02349,4.34562,29.3329,6.74999
1.04099,4.3439,29.3325,6.75257
1.05849,4.34219,29.3321,6.75515
1.07598,4.34047,29.3317,6.75772
1.09348,4.33876,29.3313,6.7603
1.11097,4.33704,29.3309,6.76288
1.12847,4.33533,29.3305,6.76546
1.14596,4.33362,29.3301,6.76804
1.16346,4.3319,29.3297,6.77062
1.18095,4.33019,29.3292,6.77319
1.19845,4.32848,29.3288,6.77577
1.21595,4.32677,29.3283,6.77835
1.23344,4.32506,29.3279,6.78093
1.25094,4.32335,29.3274,6.7835
1.26843,4.32163,29.327,6.78608
1.28593,4.31992,29.3265,6.78866
1.30342,4.31821,29.326,6.79124
1.32092,4.31651,29.3255,6.79381
1.33842,4.3148,29.325,6.79639
1.35591,4.31309,29.3245,6.79897
1.37341,4.31138,29.324,6.80154
1.3909,4.30967,29.3235,6.80412
1.4084,4.30796,29.323,6.8067
1.42589,4.30626,29.3225,6.80928
1.44339,4.30455,29.322,6.81185
1.46088,4.30285,29.3214,6.81443
1.47838,4.30114,29.3209,6.817
1.49588,4.29943,29.3203,6.81958
1.51337,4.29773,29.3198,6.82216
1.53087,4.29603,29.3192,6.82473
1.54836,4.29432,29.3187,6.82731
1.56586,4.29262,29.3181,6.82988
1.58335,4.29091,29.3175,6.83246
1.60085,4.28921,29.3169,6.83504
1.61835,4.28751,29.3163,6.83761
1.63584,4.28581,29.3157,6.84019
1.65334,4.28411,29.3151,6.84276
1.67083,4.2824,29.3145,6.84534
1.68833,4.2807,29.3139,6.84791
1.70582,4.279,29.3133,6.85049
1.72332,4.2773,29.3126,6.85306
1.74081,4.2756,29.312,6.85564
1.75831,4.27391,29.3113,6.85821
1.77581,4.27221,29.3107,6.86079
1.7933,4.27051,29.31,6.86336
1.8108,4.26881,29.3094,6.86593
1.82829,4.26711,29.3087,6.86851
1.84579,4.26542,29.308,6.87108
1.86328,4.26372,29.3073,6.87366
1.88078,4.26202,29.3067,6.87623
1.89828,4.26033,29.306,6.8788
1.91577,4.25863,29.3053,6.88138
1.93327,4.25694,29.3045,6.88395
1.95076,4.25524,29.3038,6.88652
1.96826,4.25355,29.3031,6.8891
1.98575,4.25186,29.3024,6.89167
2.00325,4.25016,29.3016,6.89424
2.02074,4.24847,29.3009,6.89681
2.03824,4.24678,29.3002,6.89939
2.05574,4.24509,29.2994,6.90196
2.07323,4.24339,29.2987,6.90453
2.09073,4.2417,29.2979,6.9071
2.10822,4.24001,29.2971,6.90968
2.12572,4.23832,29.2963,6.91225
2.14321,4.23663,29.2956,6.91482
2.16071,4.23494,29.2948,6.91739
2.17821,4.23325,29.294,6.91996
2.1957,4.23157,29.2932,6.92253
2.2132,4.22988,29.2923,6.9251
2.23069,4.22819,29.2915,6.92768
2.24819,4.2265,29.2907,6.93025
2.26568,4.22482,29.2899,6.93282
2.28318,4.22313,29.289,6.93539
2.30067,4.22145,29.2882,6.93796
2.31817,4.21976,29.2874,6.94053
2.33567,4.21808,29.2865,6.9431
2.35316,4.21639,29.2856,6.94567
2.37066,4.21471,29.2848,6.94824
2.38815,4.21302,29.2839,6.9508
2.40565,4.21134,29.283,6.95337
2.42314,4.20966,29.2821,6.95594
2.44064,4.20798,29.2813,6.95851
2.45814,4.2063,29.2804,6.96108
2.47563,4.20461,29.2795,6.96365
2.49313,4.20293,29.2785,6.96621
2.51062,4.20125,29.2776,6.96878
2.52812,4.19957,29.2767,6.97135
2.54561,4.1979,29.2758,6.97392
2.56311,4.19622,29.2748,6.97648
2.5806,4.19454,29.2739,6.97905
2.5981,4.19286,29.273,6.98162
2.6156,4.19118,29.272,6.98418
2.63309,4.18951,29.271,6.98675
2.65059,4.18783,29.2701,6.98932
2.66808,4.18616,29.2691,6.99188
2.68558,4.18448,29.2681,6.99445
2.70307,4.18281,29.2671,6.99701
2.72057,4.18113,29.2662,6.99958
2.73807,4.17946,29.2652,7.00214
2.75556,4.17778,29.2642,7.00471
2.77306,4.17611,29.2631,7.00727
2.79055,4.17444,29.2621,7.00984
2.80805,4.17277,29.2611,7.0124
2.82554,4.17109,29.2601,7.01496
2.84304,4.16942,29.2591,7.01753
2.86053,4.16775,29.258,7.02009
2.87803,4.16608,29.257,7.02266
2.89553,4.16441,29.2559,7.02522
2.91302,4.16274,29.2549,7.02778
2.93052,4.16108,29.2538,7.03034
2.94801,4.15941,29.2527,7.03291
2.96551,4.15774,29.2516,7.03547
2.983,4.15607,29.2506,7.03803
3.0005,4.15441,29.2495,7.04059
3.018,4.15274,29.2484,7.04315
3.03549,4.15108,29.2473,7.04571
3.05299,4.14941,29.2462,7.04827
3.07048,4.14775,29.2451,7.05083
3.08798,4.14608,29.2439,7.05339
3.10547,4.14442,29.2428,7.05595
3.12297,4.14276,29.2417,7.05851
3.14046,4.1411,29.2406,7.06107
3.15796,4.13943,29.2394,7.06363
3.17546,4.13777,29.2383,7.06618
3.19295,4.13611,29.2371,7.06874
3.21045,4.13445,29.236,7.0713
3.22794,4.1328,29.2348,7.07385
3.24544,4.13114,29.2336,7.07641
3.26293,4.12948,29.2324,7.07896
3.28043,4.12782,29.2313,7.08152
3.29793,4.12617,29.2301,7.08407
3.31542,4.12451,29.2289,7.08662
3.33292,4.12286,29.2277,7.08918
3.35041,4.12121,29.2265,7.09173
3.36791,4.11955,29.2253,7.09428
3.3854,4.1179,29.224,7.09683
3.4029,4.11625,29.2228,7.09938
3.42039,4.1146,29.2216,7.10193
3.43789,4.11295,29.2204,7.10448
3.45539,4.1113,29.2191,7.10702
3.47288,4.10965,29.2179,7.10957
3.49038,4.10801,29.2166,7.11211
3.50787,4.10636,29.2154,7.11466
3.52537,4.10472,29.2141,7.1172
3.54286,4.10307,29.2128,7.11975
3.56036,4.10143,29.2116,7.12229
3.57786,4.09979,29.2103,7.12483
3.59535,4.09814,29.209,7.12737
3.61285,4.0965,29.2077,7.12991
