Position,Hauteur,Debit,Vitesse
-11.7133,6.11604,26.3834,4.31381
-11.6434,6.10562,26.419,4.327
-11.5734,6.0952,26.4544,4.34019
-11.5035,6.0848,26.4895,4.35339
-11.4336,6.07441,26.5243,4.36657
-11.3636,6.06402,26.559,4.37976
-11.2937,6.05364,26.5934,4.39295
-11.2238,6.04328,26.6275,4.40614
-11.1538,6.03292,26.6614,4.41932
-11.0839,6.02258,26.6951,4.43251
-11.014,6.01224,26.7286,4.44569
-10.9441,6.00191,26.7618,4.45887
-10.8741,5.99159,26.7947,4.47206
-10.8042,5.98129,26.8275,4.48524
-10.7343,5.97099,26.86,4.49842
-10.6643,5.9607,26.8923,4.51159
-10.5944,5.95042,26.9243,4.52477
-10.5245,5.94015,26.9561,4.53795
-10.4545,5.92989,26.9877,4.55112
-10.3846,5.91964,27.019,4.5643
-10.3147,5.9094,27.0501,4.57747
-10.2448,5.89917,27.081,4.59064
-10.1748,5.88895,27.1116,4.60381
-10.1049,5.87874,27.142,4.61698
-10.035,5.86854,27.1722,4.63014
-9.96503,5.85835,27.2021,4.64331
-9.8951,5.84817,27.2319,4.65647
-9.82517,5.838,27.2613,4.66964
-9.75524,5.82784,27.2906,4.6828
-9.68531,5.81769,27.3196,4.69596
-9.61538,5.80755,27.3484,4.70912
-9.54545,5.79742,27.377,4.72227
-9.47552,5.7873,27.4053,4.73543
-9.40559,5.77719,27.4334,4.74858
-9.33566,5.76709,27.4613,4.76173
-9.26573,5.757,27.489,4.77488
-9.1958,5.74692,27.5164,4.78803
-9.12587,5.73685,27.5436,4.80118
-9.05594,5.72679,27.5706,4.81433
-8.98601,5.71674,27.5974,4.82747
-8.91608,5.7067,27.6239,4.84061
-8.84615,5.69667,27.6502,4.85375
-8.77622,5.68665,27.6763,4.86689
-8.70629,5.67664,27.7021,4.88003
-8.63636,5.66664,27.7278,4.89316
-8.56643,5.65665,27.7532,4.90629
-8.4965,5.64667,27.7784,4.91942
-8.42657,5.6367,27.8033,4.93255
-8.35664,5.62675,27.8281,4.94568
-8.28671,5.6168,27.8526,4.9588
-8.21678,5.60686,27.8769,4.97192
-8.14685,5.59694,27.901,4.98504
-8.07692,5.58702,27.9248,4.99816
-8.00699,5.57711,27.9485,5.01128
-7.93706,5.56722,27.9719,5.02439
-7.86713,5.55733,27.9951,5.0375
-7.7972,5.54746,28.0181,5.05061
-7.72727,5.5376,28.0408,5.06372
-7.65734,5.52774,28.0634,5.07682
-7.58741,5.5179,28.0857,5.08992
-7.51748,5.50807,28.1078,5.10302
-7.44755,5.49825,28.1297,5.11612
-7.37762,5.48844,28.1513,5.12921
-7.30769,5.47864,28.1728,5.1423
-7.23776,5.46885,28.194,5.15539
-7.16783,5.45907,28.2151,5.16847
-7.0979,5.44931,28.2359,5.18155
-7.02797,5.43955,28.2565,5.19463
-6.95804,5.42981,28.2769,5.20771
-6.88811,5.42007,28.297,5.22078
-6.81818,5.41035,28.317,5.23385
-6.74825,5.40064,28.3367,5.24692
-6.67832,5.39094,28.3562,5.25998
-6.60839,5.38125,28.3755,5.27304
-6.53846,5.37157,28.3946,5.2861
-6.46853,5.3619,28.4135,5.29915
-6.3986,5.35225,28.4322,5.3122
-6.32867,5.3426,28.4507,5.32525
-6.25874,5.33297,28.4689,5.33829
-6.18881,5.32335,28.487,5.35133
-6.11888,5.31373,28.5048,5.36437
-6.04895,5.30414,28.5225,5.3774
-5.97902,5.29455,28.5399,5.39043
-5.90909,5.28497,28.5571,5.40345
-5.83916,5.27541,28.5741,5.41647
-5.76923,5.26585,28.5909,5.42949
-5.6993,5.25631,28.6075,5.4425
-5.62937,5.24678,28.6239,5.45551
-5.55944,5.23727,28.64,5.46851
-5.48951,5.22776,28.656,5.48151
-5.41958,5.21827,28.6718,5.4945
-5.34965,5.20879,28.6873,5.50749
-5.27972,5.19932,28.7027,5.52048
-5.20979,5.18986,28.7178,5.53345
-5.13986,5.18041,28.7328,5.54643
-5.06993,5.17098,28.7475,5.5594
-5,5.16156,28.7621,5.57236
-4.93007,5.15215,28.7764,5.58532
-4.86014,5.14275,28.7906,5.59828
-4.79021,5.13337,28.8045,5.61122
-4.72028,5.124,28.8182,5.62417
-4.65035,5.11464,28.8318,5.6371
-4.58042,5.1053,28.8451,5.65003
-4.51049,5.09596,28.8582,5.66296
-4.44056,5.08664,28.8712,5.67588
-4.37063,5.07734,28.8839,5.68879
-4.3007,5.06804,28.8964,5.7017
-4.23077,5.05876,28.9088,5.7146
-4.16084,5.04949,28.9209,5.72749
-4.09091,5.04024,28.9329,5.74037
-4.02098,5.031,28.9446,5.75325
-3.95105,5.02177,28.9562,5.76613
-3.88112,5.01256,28.9675,5.77899
-3.81119,5.00336,28.9787,5.79185
-3.74126,4.99417,28.9897,5.8047
-3.67133,4.985,29.0004,5.81754
-3.6014,4.97584,29.011,5.83037
-3.53147,4.9667,29.0214,5.8432
-3.46154,4.95757,29.0316,5.85602
-3.39161,4.94845,29.0416,5.86883
-3.32168,4.93935,29.0514,5.88163
-3.25175,4.93026,29.061,5.89442
-3.18182,4.92119,29.0705,5.9072
-3.11189,4.91213,29.0797,5.91997
-3.04196,4.90309,29.0888,5.93274
-2.97203,4.89406,29.0976,5.94549
-2.9021,4.88505,29.1063,5.95824
-2.83217,4.87606,29.1148,5.97097
-2.76224,4.86707,29.1231,5.98369
-2.69231,4.85811,29.1312,5.99641
-2.62238,4.84916,29.1391,6.00911
-2.55245,4.84023,29.1469,6.0218
-2.48252,4.83131,29.1544,6.03448
-2.41259,4.82241,29.1618,6.04715
-2.34266,4.81352,29.169,6.0598
-2.27273,4.80465,29.176,6.07245
-2.2028,4.7958,29.1828,6.08508
-2.13287,4.78697,29.1895,6.09769
-2.06294,4.77815,29.1959,6.1103
-1.99301,4.76935,29.2022,6.12289
-1.92308,4.76057,29.2083,6.13547
-1.85315,4.75181,29.2142,6.14803
-1.78322,4.74306,29.22,6.16058
-1.71329,4.73433,29.2256,6.17311
-1.64336,4.72562,29.231,6.18563
-1.57343,4.71693,29.2362,6.19813
-1.5035,4.70826,29.2412,6.21062
-1.43357,4.69961,29.2461,6.22309
-1.36364,4.69098,29.2508,6.23554
-1.29371,4.68236,29.2553,6.24798
-1.22378,4.67377,29.2597,6.2604
-1.15385,4.6652,29.2639,6.2728
-1.08392,4.65665,29.2679,6.28518
-1.01399,4.64812,29.2717,6.29755
-0.944056,4.63961,29.2754,6.30989
-0.874126,4.63112,29.2789,6.32221
-0.804196,4.62265,29.2823,6.33451
-0.734266,4.61421,29.2854,6.3468
-0.664336,4.60579,29.2885,6.35906
-0.594406,4.59739,29.2913,6.37129
-0.524476,4.58901,29.294,6.38351
-0.454545,4.58066,29.2965,6.3957
-0.384615,4.57233,29.2989,6.40787
-0.314685,4.56403,29.3011,6.42001
-0.244755,4.55575,29.3032,6.43213
-0.174825,4.5475,29.3051,6.44422
-0.104895,4.53927,29.3068,6.45628
-0.034965,4.53107,29.3084,6.46832
0.034965,4.52289,29.3098,6.48033
0.104895,4.51475,29.3111,6.49231
0.174825,4.50663,29.3122,6.50425
0.244755,4.49853,29.3132,6.51617
0.314685,4.49047,29.3141,6.52806
0.384615,4.48243,29.3147,6.53992
0.454545,4.47443,29.3153,6.55174
0.524476,4.46645,29.3157,6.56353
0.594406,4.45851,29.3159,6.57528
0.664336,4.4506,29.3161,6.587
0.734266,4.44272,29.316,6.59868
0.804196,4.43487,29.3159,6.61032
0.874126,4.42705,29.3156,6.62192
0.944056,4.41927,29.3152,6.63348
1.01399,4.41152,29.3146,6.64501
1.08392,4.40381,29.3139,6.65648
1.15385,4.39614,29.3131,6.66792
1.22378,4.3885,29.3121,6.67931
1.29371,4.3809,29.3111,6.69065
1.36364,4.37333,29.3099,6.70195
1.43357,4.36581,29.3086,6.7132
1.5035,4.35833,29.3071,6.7244
1.57343,4.35088,29.3056,6.73554
1.64336,4.34348,29.3039,6.74664
1.71329,4.33612,29.3021,6.75768
1.78322,4.3288,29.3002,6.76866
1.85315,4.32153,29.2982,6.77959
1.92308,4.31431,29.2961,6.79046
1.99301,4.30713,29.2939,6.80126
2.06294,4.29999,29.2916,6.81201
2.13287,4.29291,29.2892,6.82269
2.2028,4.28587,29.2867,6.8333
2.27273,4.27889,29.2841,6.84385
2.34266,4.27195,29.2814,6.85433
2.41259,4.26507,29.2786,6.86474
2.48252,4.25825,29.2757,6.87507
2.55245,4.25147,29.2728,6.88533
2.62238,4.24476,29.2698,6.89551
2.69231,4.2381,29.2667,6.90561
2.76224,4.2315,29.2635,6.91564
2.83217,4.22496,29.2603,6.92557
2.9021,4.21848,29.257,6.93543
2.97203,4.21206,29.2536,6.94519
3.04196,4.20571,29.2502,6.95487
3.11189,4.19942,29.2467,6.96446
3.18182,4.1932,29.2431,6.97395
3.25175,4.18704,29.2395,6.98334
3.32168,4.18096,29.2359,6.99264
3.39161,4.17494,29.2322,7.00183
3.46154,4.169,29.2285,7.01092
3.53147,4.16313,29.2248,7.01991
3.6014,4.15733,29.221,7.02879
3.67133,4.15161,29.2172,7.03755
3.74126,4.14597,29.2134,7.04621
3.81119,4.14041,29.2095,7.05475
3.88112,4.13492,29.2057,7.06317
3.95105,4.12952,29.2018,7.07147
4.02098,4.1242,29.1979,7.07965
4.09091,4.11897,29.194,7.08771
4.16084,4.11382,29.1902,7.09564
4.23077,4.10875,29.1863,7.10344
4.3007,4.10378,29.1824,7.11111
4.37063,4.09889,29.1786,7.11865
4.44056,4.0941,29.1747,7.12605
4.51049,4.08939,29.1709,7.13331
4.58042,4.08478,29.1671,7.14044
4.65035,4.08026,29.1634,7.14742
4.72028,4.07584,29.1596,7.15426
4.79021,4.07151,29.1559,7.16096
4.86014,4.06728,29.1523,7.16751
4.93007,4.06315,29.1487,7.17391
5,4.05911,29.1451,7.18017
5.06993,4.05518,29.1416,7.18627
5.13986,4.05134,29.1381,7.19222
5.20979,4.0476,29.1347,7.19802
5.27972,4.04396,29.1314,7.20367
5.34965,4.04043,29.1281,7.20916
5.41958,4.03699,29.1249,7.2145
5.48951,4.03365,29.1217,7.21969
5.55944,4.03042,29.1186,7.22472
5.62937,4.02728,29.1156,7.2296
5.6993,4.02424,29.1127,7.23432
5.76923,4.02131,29.1098,7.23889
5.83916,4.01847,29.107,7.24331
5.90909,4.01573,29.1043,7.24757
5.97902,4.01309,29.1017,7.25169
6.04895,4.01054,29.0991,7.25565
6.11888,4.00809,29.0966,7.25947
6.18881,4.00574,29.0942,7.26314
6.25874,4.00347,29.0919,7.26667
6.32867,4.0013,29.0897,7.27005
6.3986,3.99922,29.0875,7.27329
6.46853,3.99723,29.0854,7.2764
6.53846,3.99533,29.0834,7.27936
6.60839,3.99351,29.0815,7.2822
6.67832,3.99177,29.0797,7.28491
6.74825,3.99012,29.0779,7.28748
6.81818,3.98854,29.0762,7.28994
6.88811,3.98704,29.0746,7.29227
6.95804,3.98562,29.0731,7.29449
7.02797,3.98427,29.0716,7.29659
7.0979,3.98299,29.0702,7.29859
7.16783,3.98178,29.0689,7.30047
7.23776,3.98064,29.0676,7.30225
7.30769,3.97955,29.0664,7.30394
7.37762,3.97853,29.0653,7.30553
7.44755,3.97757,29.0642,7.30702
7.51748,3.97666,29.0632,7.30843
7.58741,3.97581,29.0622,7.30976
7.65734,3.97501,29.0613,7.311
7.72727,3.97426,29.0604,7.31217
7.7972,3.97355,29.0596,7.31326
7.86713,3.97289,29.0588,7.31428
7.93706,3.97227,29.0581,7.31524
8.00699,3.97169,29.0574,7.31614
8.07692,3.97115,29.0568,7.31697
8.14685,3.97064,29.0562,7.31775
8.21678,3.97017,29.0556,7.31848
8.28671,3.96973,29.0551,7.31916
8.35664,3.96932,29.0546,7.31979
8.42657,3.96893,29.0541,7.32038
8.4965,3.96858,29.0537,7.32093
8.56643,3.96824,29.0532,7.32143
8.63636,3.96793,29.0528,7.32191
8.70629,3.96764,29.0525,7.32235
8.77622,3.96737,29.0521,7.32275
8.84615,3.96712,29.0518,7.32313
8.91608,3.96689,29.0514,7.32349
8.98601,3.96667,29.0511,7.32382
9.05594,3.96646,29.0509,7.32412
9.12587,3.96627,29.0506,7.32441
9.1958,3.96609,29.0503,7.32467
9.26573,3.96593,29.0501,7.32492
9.33566,3.96577,29.0499,7.32515
9.40559,3.96562,29.0496,7.32536
9.47552,3.96549,29.0494,7.32556
9.54545,3.96536,29.0492,7.32575
9.61538,3.96524,29.049,7.32592
9.68531,3.96512,29.0488,7.32609
9.75524,3.96501,29.0486,7.32624
9.82517,3.96491,29.0485,7.32639
9.8951,3.96481,29.0483,7.32652
9.96503,3.96472,29.0481,7.32665
10.035,3.96463,29.048,7.32677
10.1049,3.96455,29.0478,7.32689
10.1748,3.96447,29.0476,7.327
10.2448,3.96439,29.0475,7.3271
10.3147,3.96432,29.0473,7.3272
10.3846,3.96424,29.0472,7.3273
10.4545,3.96418,29.0471,7.32739
10.5245,3.96411,29.0469,7.32747
10.5944,3.96405,29.0468,7.32756
10.6643,3.96399,29.0466,7.32763
10.7343,3.96393,29.0465,7.32771
10.8042,3.96387,29.0464,7.32778
10.8741,3.96381,29.0462,7.32785
10.9441,3.96376,29.0461,7.32792
11.014,3.96371,29.046,7.32799
11.0839,3.96365,29.0459,7.32805
11.1538,3.9636,29.0457,7.32811
11.2238,3.96355,29.0456,7.32817
11.2937,3.96351,29.0455,7.32823
11.3636,3.96346,29.0454,7.32829
11.4336,3.96341,29.0452,7.32834
11.5035,3.96337,29.0451,7.3284
11.5734,3.96332,29.045,7.32845
11.6434,3.96328,29.0449,7.3285
11.7133,3.96323,29.0448,7.32855
11.7832,3.96319,29.0446,7.3286
11.8531,3.96315,29.0445,7.32864
11.9231,3.96311,29.0444,7.32869
11.993,3.96307,29.0443,7.32873
12.0629,3.96303,29.0442,7.32878
12.1329,3.96299,29.0441,7.32882
12.2028,3.96295,29.0439,7.32886
12.2727,3.96291,29.0438,7.3289
12.3427,3.96288,29.0437,7.32894
12.4126,3.96284,29.0436,7.32898
12.4825,3.9628,29.0435,7.32902
12.5524,3.96277,29.0434,7.32906
12.6224,3.96273,29.0432,7.3291
12.6923,3.9627,29.0431,7.32913
12.7622,3.96266,29.043,7.32917
12.8322,3.96263,29.0429,7.3292
12.9021,3.96259,29.0428,7.32923
12.972,3.96256,29.0427,7.32927
13.042,3.96253,29.0426,7.3293
13.1119,3.96249,29.0424,7.32933
13.1818,3.96246,29.0423,7.32936
13.2517,3.96243,29.0422,7.32939
13.3217,3.9624,29.0421,7.32942
13.3916,3.96237,29.042,7.32945
13.4615,3.96234,29.0419,7.32948
13.5315,3.96231,29.0418,7.32951
13.6014,3.96227,29.0416,7.32954
13.6713,3.96224,29.0415,7.32956
13.7413,3.96222,29.0414,7.32959
13.8112,3.96219,29.0413,7.32962
13.8811,3.96216,29.0412,7.32964
13.951,3.96213,29.0411,7.32967
14.021,3.9621,29.041,7.32969
14.0909,3.96207,29.0408,7.32971
14.1608,3.96204,29.0407,7.32974
14.2308,3.96201,29.0406,7.32976
14.3007,3.96199,29.0405,7.32978
14.3706,3.96196,29.0404,7.3298
14.4406,3.96193,29.0403,7.32983
14.5105,3.9619,29.0402,7.32985
14.5804,3.96188,29.04,7.32987
14.6503,3.96185,29.0399,7.32989
14.7203,3.96182,29.0398,7.32991
14.7902,3.9618,29.0397,7.32993
14.8601,3.96177,29.0396,7.32995
14.9301,3.96175,29.0395,7.32996
15,3.96172,29.0393,7.32998
15.0699,3.9617,29.0392,7.33
15.1399,3.96167,29.0391,7.33002
15.2098,3.96165,29.039,7.33003
15.2797,3.96162,29.0389,7.33005
15.3497,3.9616,29.0388,7.33007
15.4196,3.96157,29.0386,7.33008
15.4895,3.96155,29.0385,7.3301
15.5594,3.96152,29.0384,7.33011
15.6294,3.9615,29.0383,7.33013
15.6993,3.96148,29.0382,7.33014
15.7692,3.96145,29.0381,7.33016
15.8392,3.96143,29.0379,7.33017
15.9091,3.9614,29.0378,7.33018
15.979,3.96138,29.0377,7.3302
16.049,3.96136,29.0376,7.33021
16.1189,3.96134,29.0375,7.33022
16.1888,3.96131,29.0374,7.33024
16.2587,3.96129,29.0372,7.33025
16.3287,3.96127,29.0371,7.33026
16.3986,3.96124,29.037,7.33027
16.4685,3.96122,29.0369,7.33028
16.5385,3.9612,29.0368,7.33029
16.6084,3.96118,29.0366,7.3303
16.6783,3.96116,29.0365,7.33031
16.7483,3.96113,29.0364,7.33032
16.8182,3.96111,29.0363,7.33033
16.8881,3.96109,29.0361,7.33034
16.958,3.96107,29.036,7.33035
17.028,3.96105,29.0359,7.33036
17.0979,3.96103,29.0358,7.33037
17.1678,3.961,29.0357,7.33038
17.2378,3.96098,29.0355,7.33038
17.3077,3.96096,29.0354,7.33039
17.3776,3.96094,29.0353,7.3304
17.4476,3.96092,29.0352,7.33041
17.5175,3.9609,29.035,7.33041
17.5874,3.96088,29.0349,7.33042
17.6573,3.96086,29.0348,7.33043
17.7273,3.96084,29.0347,7.33043
17.7972,3.96082,29.0345,7.33044
17.8671,3.9608,29.0344,7.33045
17.9371,3.96077,29.0343,7.33045
18.007,3.96075,29.0341,7.33046
18.0769,3.96073,29.034,7.33046
18.1469,3.96071,29.0339,7.33047
18.2168,3.96069,29.0338,7.33047
18.2867,3.96067,29.0336,7.33048
18.3566,3.96065,29.0335,7.33048
18.4266,3.96063,29.0334,7.33048
18.4965,3.96061,29.0332,7.33049
18.5664,3.96059,29.0331,7.33049
18.6364,3.96057,29.033,7.3305
18.7063,3.96055,29.0328,7.3305
18.7762,3.96053,29.0327,7.3305
18.8462,3.96051,29.0326,7.3305
18.9161,3.9605,29.0324,7.33051
18.986,3.96048,29.0323,7.33051
19.0559,3.96046,29.0322,7.33051
19.1259,3.96044,29.032,7.33051
19.1958,3.96042,29.0319,7.33051
19.2657,3.9604,29.0318,7.33052
19.3357,3.96038,29.0316,7.33052
19.4056,3.96036,29.0315,7.33052
19.4755,3.96034,29.0314,7.33052
19.5455,3.96032,29.0312,7.33052
19.6154,3.9603,29.0311,7.33052
19.6853,3.96028,29.0309,7.33052
19.7552,3.96026,29.0308,7.33052
19.8252,3.96024,29.0307,7.33052
19.8951,3.96023,29.0305,7.33052
19.965,3.96021,29.0304,7.33052
20.035,3.96019,29.0302,7.33052
20.1049,3.96017,29.0301,7.33052
20.1748,3.96015,29.0299,7.33052
20.2448,3.96013,29.0298,7.33052
20.3147,3.96011,29.0297,7.33052
20.3846,3.96009,29.0295,7.33051
20.4545,3.96007,29.0294,7.33051
20.5245,3.96005,29.0292,7.33051
20.5944,3.96004,29.0291,7.33051
20.6643,3.96002,29.0289,7.33051
20.7343,3.96,29.0288,7.3305
20.8042,3.95998,29.0286,7.3305
20.8741,3.95996,29.0285,7.3305
20.9441,3.95994,29.0283,7.33049
21.014,3.95992,29.0282,7.33049
21.0839,3.9599,29.028,7.33049
21.1538,3.95989,29.0279,7.33048
21.2238,3.95987,29.0277,7.33048
21.2937,3.95985,29.0276,7.33048
21.3636,3.95983,29.0274,7.33047
21.4336,3.95981,29.0273,7.33047
21.5035,3.95979,29.0271,7.33046
21.5734,3.95977,29.0269,7.33046
21.6434,3.95975,29.0268,7.33045
21.7133,3.95974,29.0266,7.33045
21.7832,3.95972,29.0265,7.33044
21.8531,3.9597,29.0263,7.33044
21.9231,3.95968,29.0262,7.33043
21.993,3.95966,29.026,7.33043
22.0629,3.95964,29.0258,7.33042
22.1329,3.95962,29.0257,7.33041
22.2028,3.9596,29.0255,7.33041
22.2727,3.95958,29.0253,7.3304
22.3427,3.95957,29.0252,7.33039
22.4126,3.95955,29.025,7.33039
22.4825,3.95953,29.0248,7.33038
22.5524,3.95951,29.0247,7.33037
22.6224,3.95949,29.0245,7.33036
22.6923,3.95947,29.0243,7.33036
22.7622,3.95945,29.0242,7.33035
22.8322,3.95943,29.024,7.33034
22.9021,3.95941,29.0238,7.33033
22.972,3.9594,29.0237,7.33033
23.042,3.95938,29.0235,7.33032
23.1119,3.95936,29.0233,7.33031
23.1818,3.95934,29.0231,7.3303
23.2517,3.95932,29.023,7.33029
23.3217,3.9593,29.0228,7.33028
23.3916,3.95928,29.0226,7.33027
23.4615,3.95926,29.0224,7.33026
23.5315,3.95924,29.0223,7.33025
23.6014,3.95922,29.0221,7.33024
23.6713,3.9592,29.0219,7.33023
23.7413,3.95919,29.0217,7.33022
23.8112,3.95917,29.0215,7.33021
23.8811,3.95915,29.0213,7.3302
23.951,3.95913,29.0212,7.33019
24.021,3.95911,29.021,7.33018
24.0909,3.95909,29.0208,7.33017
24.1608,3.95907,29.0206,7.33016
24.2308,3.95905,29.0204,7.33015
24.3007,3.95903,29.0202,7.33013
24.3706,3.95901,29.02,7.33012
24.4406,3.95899,29.0198,7.33011
24.5105,3.95897,29.0196,7.3301
24.5804,3.95895,29.0195,7.33008
24.6503,3.95893,29.0193,7.33007
24.7203,3.95891,29.0191,7.33006
24.7902,3.95889,29.0189,7.33005
24.8601,3.95887,29.0187,7.33003
24.9301,3.95885,29.0185,7.33002
25,3.95883,29.0183,7.33001
25.0699,3.95881,29.0181,7.32999
25.1399,3.95879,29.0179,7.32998
25.2098,3.95877,29.0177,7.32996
25.2797,3.95875,29.0175,7.32995
25.3497,3.95873,29.0172,7.32994
25.4196,3.95871,29.017,7.32992
25.4895,3.95869,29.0168,7.32991
25.5594,3.95867,29.0166,7.32989
25.6294,3.95865,29.0164,7.32987
25.6993,3.95863,29.0162,7.32986
25.7692,3.95861,29.016,7.32984
25.8392,3.95859,29.0158,7.32983
25.9091,3.95857,29.0155,7.32981
25.979,3.95855,29.0153,7.32979
26.049,3.95853,29.0151,7.32978
26.1189,3.9585,29.0149,7.32976
26.1888,3.95848,29.0147,7.32974
26.2587,3.95846,29.0144,7.32973
26.3287,3.95844,29.0142,7.32971
26.3986,3.95842,29.014,7.32969
26.4685,3.9584,29.0138,7.32967
26.5385,3.95838,29.0135,7.32966
26.6084,3.95835,29.0133,7.32964
26.6783,3.95833,29.0131,7.32962
26.7483,3.95831,29.0128,7.3296
26.8182,3.95829,29.0126,7.32958
26.8881,3.95827,29.0124,7.32956
26.958,3.95825,29.0121,7.32954
27.028,3.95822,29.0119,7.32952
27.0979,3.9582,29.0117,7.3295
27.1678,3.95818,29.0114,7.32948
27.2378,3.95816,29.0112,7.32946
27.3077,3.95813,29.0109,7.32944
27.3776,3.95811,29.0107,7.32942
27.4476,3.95809,29.0104,7.3294
27.5175,3.95807,29.0102,7.32938
27.5874,3.95804,29.0099,7.32936
27.6573,3.95802,29.0097,7.32934
27.7273,3.958,29.0094,7.32932
27.7972,3.95798,29.0092,7.32929
27.8671,3.95795,29.0089,7.32927
27.9371,3.95793,29.0086,7.32925
28.007,3.95791,29.0084,7.32923
28.0769,3.95788,29.0081,7.3292
28.1469,3.95786,29.0079,7.32918
28.2168,3.95783,29.0076,7.32916
