Position,Hauteur,Debit,Vitesse
3.62069,1.82658,12.1021,6.62558
3.65567,1.82568,12.1416,6.65046
3.69065,1.82023,12.1903,6.69713
3.72564,1.81622,12.2522,6.74598
3.76062,1.8134,12.3175,6.7925
3.7956,1.81358,12.3991,6.83683
3.83058,1.8192,12.5444,6.89556
3.86557,1.83488,12.822,6.98789
3.90055,1.85178,13.2007,7.12865
3.93553,1.84325,13.2799,7.2046
3.97051,1.80827,13.2367,7.32011
4.0055,1.80758,13.2084,7.30721
4.04048,1.98222,13.8541,6.98917
4.07546,2.54679,14.7143,5.7776
4.11044,2.94094,14.7206,5.00541
4.14543,3.07606,14.7474,4.79423
4.18041,3.11433,14.8563,4.7703
4.21539,3.1256,15.0125,4.80309
4.25037,3.13512,15.2626,4.86828
4.28536,3.15083,15.6087,4.95384
4.32034,3.16338,15.9313,5.03618
4.35532,3.16378,16.1217,5.0957
4.3903,3.15596,16.2119,5.13692
4.42529,3.14314,16.2733,5.17739
4.46027,3.1338,16.3563,5.21932
4.49525,3.13172,16.5086,5.2714
4.53023,3.13583,16.7641,5.34598
4.56522,3.14906,17.0954,5.42874
4.6002,3.15869,17.3931,5.50645
4.63518,3.15888,17.5782,5.56469
4.67016,3.15229,17.683,5.60956
4.70515,3.14214,17.7669,5.65439
4.74013,3.13436,17.8673,5.70047
4.77511,3.1301,18.0049,5.75217
4.81009,3.12906,18.1806,5.81024
4.84508,3.12924,18.3763,5.87245
4.88006,3.12992,18.5722,5.93378
4.91504,3.13035,18.7647,5.99444
4.95002,3.13128,18.9636,6.05618
4.98501,3.13338,19.1763,6.12
5.01999,3.13608,19.3957,6.1847
5.05497,3.13708,19.5993,6.24761
5.08996,3.136,19.7665,6.30309
5.12494,3.1313,19.9004,6.35532
5.15992,3.12532,20.0205,6.40591
5.1949,3.12002,20.1451,6.45674
5.22989,3.11632,20.2871,6.50996
5.26487,3.11446,20.4508,6.5664
5.29985,3.11356,20.6277,6.62511
5.33483,3.11217,20.7975,6.68266
5.36982,3.10876,20.9442,6.73714
5.4048,3.1033,21.0681,6.78895
5.43978,3.09719,21.1821,6.83914
5.47476,3.09188,21.3014,6.88946
5.50975,3.08965,21.4482,6.94193
5.54473,3.09211,21.6773,7.01054
5.57971,3.10613,22.0503,7.09895
5.61469,3.12769,22.5025,7.19459
5.64968,3.1327,22.763,7.26627
5.68466,3.12562,22.8102,7.2978
5.71964,3.10898,22.823,7.34098
5.75462,3.095,22.8404,7.37978
5.78961,3.08222,22.8635,7.41788
5.82459,3.07115,22.902,7.45714
5.85957,3.06286,22.9701,7.49956
5.89455,3.0595,23.09,7.54701
5.92954,3.06233,23.3369,7.62062
5.96452,3.07885,23.7542,7.71528
5.9995,3.09248,24.1254,7.80129
6.03448,3.0905,24.242,7.84405
6.06947,3.0771,24.2663,7.88611
6.10445,3.06468,24.2993,7.92881
6.13943,3.05587,24.3579,7.97085
6.17441,3.05061,24.4545,8.01626
6.2094,3.0514,24.6543,8.07967
6.24438,3.06312,25.0271,8.17046
6.27936,3.07369,25.3652,8.25234
6.31434,3.07017,25.4535,8.29058
6.34933,3.05554,25.4715,8.33617
6.38431,3.04377,25.5057,8.37963
6.41929,3.03565,25.5647,8.42148
6.45427,3.03004,25.6524,8.46604
6.48926,3.03033,25.8332,8.52487
6.52424,3.04265,26.2344,8.62222
6.55922,3.06138,26.6826,8.71587
6.5942,3.0601,26.7976,8.7571
6.62919,3.04542,26.8021,8.8008
6.66417,3.03262,26.8268,8.84609
6.69915,3.02411,26.8831,8.88959
6.73413,3.01826,26.9706,8.93582
6.76912,3.01767,27.1278,8.98966
6.8041,3.02434,27.442,9.07374
6.83908,3.03349,27.7615,9.15166
6.87406,3.03016,27.8396,9.18749
6.90905,3.01601,27.8529,9.23501
6.94403,3.00488,27.888,9.28093
6.97901,2.99646,27.9419,9.32497
7.01399,2.98964,28.0124,9.3698
7.04898,2.98389,28.0989,9.41688
7.08396,2.98229,28.2338,9.46715
7.11894,2.9881,28.5502,9.55463
7.15392,3.00721,29.0153,9.6486
7.18891,3.00878,29.1818,9.6989
7.22389,2.99753,29.1835,9.73584
7.25887,2.98414,29.1957,9.78361
7.29385,2.97482,29.2403,9.82926
7.32884,2.96727,29.3093,9.87753
7.36382,2.95965,29.3756,9.92534
7.3988,2.95049,29.4148,9.96945
7.43378,2.94067,29.4419,10.012
7.46877,2.93215,29.4791,10.0538
7.50375,2.92569,29.5417,10.0973
7.53873,2.92175,29.6326,10.1421
7.57371,2.92424,29.8672,10.2136
7.6087,2.94562,30.417,10.3262
7.64368,2.96439,30.8926,10.4212
7.67866,2.962,30.9537,10.4503
7.71364,2.94752,30.9491,10.5
7.74863,2.93621,30.9674,10.5467
7.78361,2.92753,31.0153,10.5944
7.81859,2.91999,31.0799,10.6438
7.85357,2.91297,31.1528,10.6945
7.88856,2.90613,31.2263,10.745
7.92354,2.89962,31.2987,10.7941
7.95852,2.89411,31.3778,10.8419
7.9935,2.88972,31.468,10.8896
8.02849,2.88549,31.5633,10.9386
8.06347,2.88597,31.7417,10.9986
8.09845,2.89918,32.1825,11.1005
8.13343,2.91593,32.6383,11.1931
8.16842,2.91394,32.709,11.225
8.2034,2.90067,32.7055,11.2751
8.23838,2.89113,32.7321,11.3216
8.27336,2.88517,32.8062,11.3706
8.30835,2.88284,32.9213,11.4197
8.34333,2.88549,33.1552,11.4903
8.37831,2.88966,33.4052,11.5602
8.41329,2.88533,33.4512,11.5936
8.44828,2.87323,33.4633,11.6466
8.48326,2.86535,33.5156,11.6968
8.51824,2.86069,33.6056,11.7474
8.55322,2.85783,33.7205,11.7994
8.58821,2.85516,33.8346,11.8503
8.62319,2.85223,33.9451,11.9012
8.65817,2.85396,34.1656,11.9713
8.69315,2.86735,34.5725,12.0573
8.72814,2.87057,34.7663,12.1113
8.76312,2.86438,34.7702,12.1388
8.7981,2.85436,34.7872,12.1874
8.83308,2.85405,34.8848,12.2229
8.86807,2.8541,35.0144,12.2681
8.90305,2.83825,35.0197,12.3385
8.93803,2.79469,34.8319,12.4636
8.97301,2.75527,34.7036,12.5953
9.008,2.74791,34.6187,12.5982
9.04298,2.77001,35.071,12.661
9.07796,3.13599,37.5213,11.9647
9.11294,3.59502,40.2309,11.1907
9.14793,3.9276,42.1906,10.7421
9.18291,4.09027,43.3268,10.5926
9.21789,4.13634,43.7394,10.5744
9.25287,4.1373,43.7938,10.5851
9.28786,4.12929,43.7866,10.6039
9.32284,4.11415,43.805,10.6474
9.35782,4.1036,43.9001,10.6979
9.3928,4.09578,44.103,10.7679
9.42779,4.09548,44.4544,10.8545
9.46277,4.10746,45.0594,10.9701
9.49775,4.10828,45.3957,11.0498
9.53273,4.08169,45.3935,11.1212
9.56772,4.04582,45.3886,11.2187
9.6027,4.01623,45.4051,11.3054
9.63768,3.99024,45.4649,11.394
9.67266,3.968,45.542,11.4773
9.70765,3.9583,45.7238,11.5514
9.74263,3.95585,45.9137,11.6065
9.77761,3.95682,45.9064,11.6018
9.81259,3.99925,46.3641,11.5932
9.84758,4.1666,47.6882,11.4453
9.88256,4.33784,48.8933,11.2714
9.91754,4.44925,49.5246,11.131
9.95252,4.51837,49.9274,11.0499
9.98751,4.56644,50.3587,11.028
10.0225,4.59804,50.8019,11.0486
10.0575,4.60869,51.0637,11.0799
10.0925,4.60891,51.1804,11.1046
10.1274,4.60542,51.2868,11.1362
10.1624,4.60561,51.4654,11.1745
10.1974,4.60657,51.6911,11.2212
10.2324,4.60752,51.9201,11.2686
10.2674,4.61293,52.2609,11.3292
10.3023,4.63453,52.8973,11.4137
10.3373,4.65845,53.5791,11.5015
10.3723,4.65805,53.7355,11.5361
10.4073,4.64098,53.7339,11.5781
10.4423,4.62625,53.7704,11.6229
10.4773,4.61704,53.8873,11.6714
10.5122,4.61564,54.1332,11.7282
10.5472,4.61605,54.4765,11.8015
10.5822,4.61275,54.6963,11.8576
10.6172,4.60077,54.8226,11.916
10.6522,4.59388,55.0091,11.9744
10.6872,4.59828,55.4535,12.0596
10.7221,4.60214,55.8521,12.1361
10.7571,4.59054,55.8889,12.1748
10.7921,4.56746,55.8976,12.2382
10.8271,4.55008,55.9442,12.2952
10.8621,4.53394,55.9908,12.3492
10.8971,4.51787,56.0329,12.4025
10.932,4.50371,56.097,12.4557
10.967,4.49126,56.1934,12.5117
11.002,4.47812,56.3342,12.5799
11.037,4.4735,56.5857,12.6491
11.072,4.48353,57.258,12.7708
11.1069,4.50408,58.0784,12.8946
11.1419,4.49783,58.2097,12.9417
11.1769,4.46904,58.1985,13.0226
11.2119,4.44553,58.2211,13.0966
11.2469,4.42486,58.2701,13.1688
11.2819,4.40443,58.3107,13.2391
11.3168,4.38481,58.3546,13.3083
11.3518,4.36791,58.4303,13.3772
11.3868,4.35574,58.5733,13.4474
11.4218,4.34978,58.8328,13.5255
11.4568,4.34321,59.0621,13.5987
11.4918,4.32889,59.1274,13.6588
11.5267,4.31174,59.1651,13.7219
11.5617,4.29691,59.2189,13.7817
11.5967,4.2824,59.259,13.8378
11.6317,4.26745,59.281,13.8914
11.6667,4.25337,59.3069,13.9435
11.7016,4.24005,59.3419,13.9956
11.7366,4.22668,59.3985,14.0532
11.7716,4.21611,59.522,14.1178
11.8066,4.20961,59.7706,14.1986
11.8416,4.2002,59.9456,14.2721
11.8766,4.18408,60.0022,14.3406
11.9115,4.16877,60.0656,14.4085
11.9465,4.15681,60.1584,14.4722
11.9815,4.14695,60.2762,14.5351
12.0165,4.13774,60.4158,14.6011
12.0515,4.13012,60.5941,14.6713
12.0865,4.12735,60.8852,14.7517
12.1214,4.12277,61.1199,14.825
12.1564,4.10955,61.1817,14.8877
12.1914,4.09551,61.2451,14.9542
12.2264,4.08632,61.3637,15.0169
12.2614,4.07829,61.4998,15.0798
12.2964,4.07795,61.789,15.152
12.3313,4.08285,62.2369,15.2435
12.3663,4.07725,62.2999,15.2799
12.4013,4.0534,62.2716,15.3628
12.4363,4.0342,62.2875,15.4399
12.4713,4.01603,62.3152,15.5166
12.5062,3.9959,62.3166,15.5952
12.5412,3.9742,62.3016,15.6765
12.5762,3.95136,62.2651,15.7579
12.6112,3.92744,62.2,15.8373
12.6462,3.90279,62.1073,15.9136
12.6812,3.8775,61.9917,15.9875
12.7161,3.85101,61.8529,16.0615
12.7511,3.82282,61.6905,16.1374
12.7861,3.79382,61.5202,16.2159
12.8211,3.76641,61.3733,16.2949
12.8561,3.74202,61.2555,16.3696
12.8911,3.71867,61.1172,16.4353
12.926,3.69004,60.8305,16.4851
12.961,3.65972,60.4701,16.5231
12.996,3.64175,60.3845,16.5812
13.031,3.63108,60.3875,16.6307
13.066,3.62231,60.4205,16.6801
13.1009,3.61724,60.512,16.7288
13.1359,3.61564,60.6595,16.777
13.1709,3.61577,60.8677,16.8339
13.2059,3.6154,61.0561,16.8878
13.2409,3.61452,61.2238,16.9383
13.2759,3.62007,61.5779,17.0102
13.3108,3.642,62.238,17.089
13.3458,3.66466,62.888,17.1607
13.3808,3.67728,63.3227,17.22
13.4158,3.68885,63.7572,17.2838
13.4508,3.71522,64.5644,17.3783
13.4858,3.74756,65.487,17.4746
13.5207,3.7506,65.6633,17.5074
13.5557,3.74257,65.6432,17.5396
13.5907,3.73401,65.6491,17.5814
13.6257,3.7304,65.7119,17.6152
13.6607,3.72884,65.82,17.6516
13.6957,3.72721,65.9296,17.6887
13.7306,3.72573,66.0295,17.7225
13.7656,3.72827,66.2621,17.7729
13.8006,3.74355,66.7503,17.8307
13.8356,3.76035,67.229,17.8784
13.8706,3.76121,67.3039,17.8942
13.9055,3.74937,67.1904,17.9205
13.9405,3.70031,66.668,18.0169
13.9755,3.63739,66.0054,18.1464
14.0105,3.56833,65.2901,18.2971
14.0455,3.49816,64.5764,18.4601
14.0805,3.43387,63.9561,18.6251
14.1154,3.3791,63.4473,18.7764
14.1504,3.33355,62.9956,18.8974
14.1854,3.29781,62.5988,18.9819
14.2204,3.27113,62.2756,19.038
14.2554,3.25179,62.0544,19.0831
14.2904,3.24084,62.0147,19.1353
14.3253,3.23428,62.0183,19.1753
14.3603,3.22879,62.0381,19.2141
14.3953,3.22469,62.0775,19.2507
14.4303,3.22114,62.1328,19.2891
14.4653,3.21776,62.2107,19.3335
14.5002,3.21713,62.307,19.3673
14.5352,3.22583,62.714,19.4412
14.5702,3.26814,63.9346,19.563
14.6052,3.31439,65.2032,19.6728
14.6402,3.32557,65.5825,19.7206
14.6752,3.32534,65.6238,19.7345
14.7101,3.32438,65.6556,19.7497
14.7451,3.32626,65.7825,19.7767
14.7801,3.33441,66.0232,19.8006
14.8151,3.34931,66.4166,19.8299
14.8501,3.37932,67.2066,19.8876
14.8851,3.41336,68.1277,19.9591
14.92,3.41787,68.3018,19.9837
14.955,3.41276,68.2471,19.9976
14.99,3.40888,68.2336,20.0164
15.025,3.4089,68.2329,20.0161
15.06,3.40187,68.1665,20.0379
15.095,3.34453,67.3866,20.1483
15.1299,3.2403,65.8971,20.3367
15.1649,3.11715,64.1835,20.5904
15.1999,3.0133,62.8778,20.8667
15.2349,2.94297,62.0746,21.0925
15.2699,2.8983,61.5134,21.224
15.3048,2.87868,61.2759,21.2861
15.3398,2.87352,61.2668,21.3212
15.3748,2.87075,61.2994,21.3531
15.4098,2.86886,61.3499,21.3848
15.4448,2.87212,61.551,21.4305
15.4798,2.90388,62.5715,21.5476
15.5147,2.94782,63.812,21.6472
15.5497,2.95443,64.0252,21.671
15.5847,2.9527,64.0126,21.6794
15.6197,2.94926,63.9895,21.6968
15.6547,2.94616,63.962,21.7103
15.6897,2.94086,63.8609,21.7151
15.7246,2.93457,63.7239,21.7149
15.7596,2.9315,63.677,21.7216
15.7946,2.93002,63.662,21.7275
15.8296,2.92845,63.6394,21.7314
15.8646,2.92535,63.5635,21.7285
15.8996,2.91898,63.3769,21.712
15.9345,2.91806,63.3276,21.702
15.9695,2.92316,63.3983,21.6883
16.0045,2.93436,63.5786,21.6669
16.0395,2.94265,63.7908,21.678
16.0745,2.96363,64.6144,21.8025
16.1094,2.96631,65.1192,21.953
16.1444,2.91003,64.5909,22.1959
16.1794,2.86098,64.2305,22.4505
16.2144,2.8436,64.2618,22.5988
16.2494,3.78455,78.0442,20.6218
16.2844,5.06117,91.6149,18.1015
16.3193,5.79255,98.5303,17.0098
16.3543,6.13246,104.661,17.0668
16.3893,6.24358,108.958,17.4512
16.4243,6.20672,108.97,17.5568
16.4593,5.9734,106.252,17.7876
16.4943,5.64313,100.606,17.828
16.5292,5.44377,97.4995,17.9103
16.5642,5.37518,97.3105,18.1037
16.5992,5.31662,97.1976,18.2818
16.6342,5.24966,97.0879,18.4941
16.6692,5.18322,97.0202,18.7181
16.7041,5.1134,96.8504,18.9405
16.7391,5.02722,96.2612,19.148
16.7741,4.89302,94.3892,19.2906
16.8091,4.7208,91.3798,19.3568
16.8441,4.604,89.9288,19.5328
16.8791,4.53466,89.5342,19.7444
16.914,4.46766,89.2023,19.9662
16.949,4.40157,88.9349,20.2053
16.984,4.34387,88.8276,20.449
17.019,4.29319,88.7962,20.683
17.054,4.24536,88.7655,20.9088
17.089,4.19483,88.6235,21.1269
17.1239,4.12733,88.0419,21.3314
17.1589,4.0001,85.9087,21.4766
17.1939,3.77716,81.0289,21.4524
17.2289,3.61829,78.0358,21.567
17.2639,3.56655,77.6806,21.7803
17.2989,3.52549,77.4582,21.9709
17.3338,3.4773,77.1515,22.1872
17.3688,3.42559,76.7922,22.4172
17.4038,3.36435,76.1997,22.6492
17.4388,3.27243,74.8299,22.8668
17.4738,3.08514,71.0445,23.028
17.5087,2.72566,62.7493,23.0217
17.5437,2.44911,57.191,23.3517
17.5787,2.40944,56.9444,23.6339
17.6137,2.40186,57.1188,23.7811
17.6487,2.39988,57.5143,23.9655
17.6837,2.39453,57.801,24.1387
17.7186,2.39162,58.1318,24.3064
17.7536,2.41882,59.517,24.6058
17.7886,2.47019,61.1664,24.7618
17.8236,2.47268,61.2467,24.7694
17.8586,2.42322,60.469,24.954
17.8936,2.36437,59.5323,25.1789
17.9285,2.29468,57.9981,25.2751
17.9635,2.29389,57.5011,25.0671
17.9985,2.43147,60.1347,24.7319
18.0335,2.99696,67.8043,22.6244
18.0685,3.67765,79.3763,21.5834
18.1034,3.94612,82.9046,21.0092
18.1384,3.90762,80.9519,20.7164
18.1734,3.21144,62.2478,19.3831
18.2084,2.12178,36.4529,17.1803
18.2434,1.93581,32.6455,16.864
18.2784,1.99117,34.5153,17.3342
18.3133,2.38646,45.2879,18.977
18.3483,3.28202,68.5628,20.8904
18.3833,3.81508,84.0094,22.0204
18.4183,3.79778,83.9372,22.1017
18.4533,3.06762,66.5691,21.7006
18.4883,1.41942,25.723,18.1222
18.5232,0.741667,10.5321,14.2006
18.5582,0.699663,9.4116,13.4516
18.5932,0.709806,9.74177,13.7245
18.6282,0.742512,10.5744,14.2414
18.6632,0.772508,11.3418,14.6818
18.6982,0.789235,11.9037,15.0826
18.7331,0.803348,12.4399,15.485
18.7681,0.819416,13.0231,15.8931
18.8031,0.832831,13.6079,16.3393
18.8381,0.834255,13.887,16.646
18.8731,0.817763,13.9089,17.0085
18.908,0.817533,14.3999,17.6138
18.943,0.910899,16.5489,18.1677
18.978,1.12169,20.1596,17.9725
19.013,1.3882,23.8564,17.1852
19.048,1.62009,26.7259,16.4966
19.083,1.81079,29.6847,16.3933
19.1179,2.08724,35.7506,17.1281
19.1529,2.38054,43.887,18.4358
19.1879,2.37293,44.4354,18.7259
19.2229,1.86426,35.8207,19.2145
19.2579,0.758388,13.8959,18.323
19.2929,0.144357,2.33704,16.1893
19.3278,0.0397135,0.429808,10.8227
19.3628,0.0172721,0.114478,6.62789
19.3978,0.02325,0.214839,9.24038
19.4328,0.123765,1.68778,13.637
19.4678,0.501696,7.48141,14.9122
19.5027,1.27942,20.2636,15.8381
19.5377,2.67919,45.6864,17.0523
19.5727,4.21988,72.9332,17.2832
19.6077,4.81553,77.0606,16.0025
19.6427,4.67824,67.7086,14.4731
19.6777,3.53009,41.8257,11.8483
19.7126,3.22457,37.5578,11.6474
19.7476,3.33905,41.6588,12.4763
19.7826,3.53073,47.4525,13.4399
19.8176,3.30236,43.8616,13.2819
19.8526,1.51572,18.6702,12.3177
19.8876,0.223861,2.14049,9.56167
19.9225,0.0679578,0.302042,4.44455
19.9575,0.161434,-4.50121,-27.8827
19.9925,0.500202,-11.9692,-23.9288
20.0275,0.620374,-15.1835,-24.4747
20.0625,0.665984,-17.318,-26.0037
20.0975,0.583976,-15.1406,-25.9268
20.1324,1.35105,-176.791,-130.855
20.1674,0.722241,-71.7262,-99.3106
20.2024,0.329437,-41.979,-127.426
20.2374,0.359928,-29.1955,-81.1148
20.2724,0.150591,-8.14062,-54.0579
20.3073,0.187212,-3.9692,-21.2017
20.3423,0.132286,-1.08512,-8.20283
20.3773,0.76326,10.8803,14.255
20.4123,1.2509,4.59106,3.6702
20.4473,0.568917,-2.14062,-3.76262
20.4823,0.162436,-0.494815,-3.04621
20.5172,0.250959,8.03554,32.0193
20.5522,0.980955,42.3289,43.1507
20.5872,1.18213,46.8392,39.6228
20.6222,0.525615,14.8695,28.2898
20.6572,0.0635345,1.33212,20.9669
20.6922,0.0149485,0.0982597,6.57321
20.7271,0.105148,2.20557,20.9758
20.7621,0.306575,3.51684,11.4714
20.7971,0.197314,0.787884,3.99304
20.8321,0.00687345,0.0604985,8.80177
20.8671,0.00448278,-0.0127936,-2.85394
20.902,0.000827146,-0.021779,-26.3303
20.937,0.000440994,-0.0143305,-32.4959
20.972,0.0025381,0.105715,41.6511
21.007,0.0753689,3.46345,45.9533
21.042,0.447241,20.203,45.1724
21.077,0.723727,32.4621,44.8541
21.1119,0.702568,31.2951,44.5438
21.1469,0.482995,20.9476,43.3701
21.1819,0.515602,22.6645,43.9574
21.2169,3.44848,126.838,36.7809
21.2519,9.5254,341.333,35.834
21.2869,13.5919,483.17,35.5484
21.3218,14.6927,519.445,35.3541
21.3568,14.7961,518.339,35.0321
21.3918,11.1714,373.166,33.4039
21.4268,3.67191,95.9598,26.1335
21.4618,1.81358,35.2576,19.4408
21.4968,1.59473,27.0791,16.9803
21.5317,1.58883,27.0082,16.9988
21.5667,1.59008,27.0688,17.0235
21.6017,1.59715,27.5507,17.2499
21.6367,1.70792,30.3623,17.7774
21.6717,1.96569,36.2948,18.4641
21.7066,2.19968,41.9763,19.083
21.7416,2.26831,43.838,19.3263
21.7766,2.26942,43.8995,19.344
21.8116,2.24996,43.7311,19.4363
21.8466,2.22782,43.5982,19.5699
21.8816,2.2098,43.5488,19.7071
21.9165,2.19332,43.4812,19.8244
21.9515,2.17159,43.233,19.9085
21.9865,2.10089,41.6964,19.847
22.0215,1.84375,35.5117,19.2607
22.0565,1.50138,27.6471,18.4145
22.0915,1.41792,25.8256,18.2137
22.1264,1.41457,25.8056,18.2427
22.1614,1.41493,25.8247,18.2516
22.1964,1.41415,25.8628,18.2886
22.2314,1.43728,26.5443,18.4685
22.2664,1.53441,28.8636,18.8109
22.3013,1.65143,31.6405,19.1594
22.3363,1.69832,32.874,19.3568
22.3713,1.70258,33.0149,19.391
22.4063,1.70093,33.0103,19.4071
22.4413,1.70026,33.0264,19.4243
22.4763,1.70825,33.2613,19.471
22.5112,1.74533,34.1578,19.571
22.5462,1.7876,35.2086,19.6961
22.5812,1.78936,35.3134,19.7352
22.6162,1.74296,34.605,19.8542
22.6512,1.62879,32.7652,20.1163
22.6862,1.49955,30.616,20.4168
22.7211,1.40923,29.2689,20.7694
22.7561,1.3733,28.9994,21.1166
22.7911,1.36135,29.0085,21.3087
22.8261,1.35462,29.0335,21.433
22.8611,1.34904,28.9931,21.4916
22.8961,1.32604,28.433,21.4421
22.931,1.22723,25.8972,21.1021
22.966,1.07926,22.3104,20.672
23.001,1.00425,20.6247,20.5373
23.036,0.962931,19.7336,20.4933
23.071,0.878634,17.855,20.3213
23.1059,0.703292,13.8568,19.7027
23.1409,0.528805,9.80709,18.5458
23.1759,0.467704,8.97914,19.1983
23.2109,0.470459,9.06345,19.2651
23.2459,0.448813,8.81428,19.6391
23.2809,0.455539,8.63757,18.9612
23.3158,0.918061,15.2996,16.6651
23.3508,1.82964,24.8097,13.5599
23.3858,2.37685,29.0066,12.2038
23.4208,2.61723,31.4519,12.0173
23.4558,2.82071,34.8089,12.3405
23.4908,2.91193,36.6159,12.5744
23.5257,2.89444,36.3779,12.5682
23.5607,2.71786,33.6467,12.3799
23.5957,2.37774,28.136,11.8331
23.6307,2.22713,25.9092,11.6334
23.6657,2.22609,25.9762,11.6689
23.7006,2.25789,27.015,11.9647
23.7356,2.45155,30.8647,12.5899
23.7706,2.7538,36.6579,13.3118
23.8056,2.86558,39.2207,13.6868
23.8406,2.8549,39.2605,13.752
23.8756,2.7956,38.8002,13.879
23.9105,2.72608,38.0343,13.952
23.9455,2.68143,37.68,14.0522
23.9805,2.65268,37.5802,14.1669
24.0155,2.6224,37.5305,14.3115
24.0505,2.59505,37.5481,14.4691
24.0855,2.57847,37.6743,14.6111
24.1204,2.57987,38.1621,14.7923
24.1554,2.58165,38.5676,14.9391
24.1904,2.56612,38.5654,15.0287
24.2254,2.53784,38.516,15.1767
24.2604,2.51197,38.4586,15.3102
24.2954,2.48292,38.3088,15.4289
24.3303,2.44775,37.9973,15.5234
24.3653,2.39767,37.349,15.5772
24.4003,2.30074,35.7648,15.5449
24.4353,2.09351,32.1132,15.3394
24.4703,1.8137,27.3889,15.1011
24.5052,1.67197,25.6418,15.3362
24.5402,1.6589,25.5688,15.4131
24.5752,1.85176,27.693,14.9549
24.6102,2.54693,33.9774,13.3405
24.6452,3.25116,39.704,12.2122
24.6802,3.60165,42.6455,11.8405
24.7151,3.71896,44.1926,11.8831
24.7501,3.78141,45.7185,12.0903
24.7851,3.84176,47.5214,12.3697
24.8201,3.8867,49.0639,12.6235
24.8551,3.90158,50.0174,12.8198
24.8901,3.91919,50.9814,13.0081
24.925,3.97216,52.5565,13.2312
24.96,4.0055,53.691,13.4043
24.995,3.99717,53.7586,13.4492
25.03,3.97122,53.6782,13.5168
25.065,3.94611,53.4342,13.541
25.1,3.91566,52.859,13.4994
25.1349,3.90343,52.5922,13.4733
25.1699,3.90799,52.6671,13.4768
25.2049,3.94813,53.3869,13.5221
25.2399,4.06359,55.5962,13.6816
25.2749,4.14092,57.0891,13.7866
25.3098,4.12342,56.7012,13.751
25.3448,3.86353,51.8925,13.4314
25.3798,3.20455,39.6722,12.38
25.4148,2.78274,32.3271,11.617
25.4498,2.71952,31.597,11.6186
25.4848,2.70874,31.6117,11.6703
25.5197,2.69632,31.6598,11.7419
25.5547,2.68722,31.8236,11.8426
25.5897,2.68042,32.1382,11.99
25.6247,2.67357,32.4937,12.1537
25.6597,2.66328,32.834,12.3284
25.6947,2.66195,33.3241,12.5187
25.7296,2.67233,34.226,12.8075
25.7646,2.72719,35.8019,13.1278
25.7996,2.83135,38.0817,13.45
25.8346,2.8543,39.0492,13.6808
25.8696,2.89205,39.5822,13.6866
25.9045,3.03661,41.1335,13.5459
25.9395,3.31718,44.1509,13.3098
25.9745,3.60282,47.311,13.1316
26.0095,3.75441,48.8858,13.0209
26.0445,3.79814,49.4077,13.0084
26.0795,3.80953,49.9006,13.0989
26.1144,3.86118,51.8582,13.4307
26.1494,4.04837,56.5388,13.9658
26.1844,4.10762,58.5266,14.2483
26.2194,4.02217,57.6618,14.336
26.2544,3.5989,50.8242,14.1221
26.2894,2.7388,34.9373,12.7564
26.3243,2.24142,26.5879,11.8621
26.3593,2.1812,26.0285,11.9331
26.3943,2.16447,26.0718,12.0454
26.4293,2.15381,26.308,12.2146
26.4643,2.14339,26.6915,12.453
26.4993,2.12096,26.8531,12.6608
26.5342,2.09547,26.9936,12.8819
26.5692,2.06993,27.0418,13.0641
26.6042,2.03805,27.0228,13.2592
26.6392,2.00251,26.951,13.4586
26.6742,1.96181,26.7926,13.6571
26.7091,1.91414,26.5004,13.8445
26.7441,1.87261,26.3313,14.0613
26.7791,1.84711,26.342,14.2612
26.8141,1.82843,26.4008,14.4391
26.8491,1.80525,26.4323,14.6419
26.8841,1.7849,26.5552,14.8777
26.919,1.7565,26.587,15.1363
26.954,1.73663,27.1376,15.6266
26.989,1.72858,27.1832,15.7258
27.024,1.75315,28.1808,16.0743
27.059,2.60558,38.3489,14.718
27.094,3.78112,49.1652,13.0028
27.1289,4.45778,53.2074,11.9359
27.1639,4.74888,55.0356,11.5892
27.1989,4.97006,58.081,11.6862
27.2339,5.17512,62.1925,12.0176
27.2689,5.21998,63.5944,12.1829
27.3038,5.18321,63.4816,12.2475
27.3388,5.07473,62.7093,12.3572
27.3738,4.929,61.0243,12.3807
27.4088,4.80826,59.8288,12.4429
27.4438,4.74495,59.7223,12.5865
27.4788,4.69548,59.7755,12.7304
27.5137,4.65789,60.079,12.8983
27.5487,4.64694,60.9698,13.1204
27.5837,4.64377,62.0134,13.3541
27.6187,4.62768,62.6425,13.5365
27.6537,4.59857,63.0465,13.71
27.6887,4.58431,63.5548,13.8635
27.7236,4.60588,65.0143,14.1155
27.7586,4.72279,67.6732,14.3291
27.7936,4.8557,70.2093,14.4591
27.8286,4.94324,71.2216,14.4079
27.8636,4.98465,71.2502,14.2939
27.8986,5.01766,71.1883,14.1875
27.9335,5.02439,70.7309,14.0775
27.9685,4.99342,69.2261,13.8635
28.0035,4.9276,67.7213,13.7433
28.0385,4.90438,67.3676,13.7362
28.0735,4.90432,67.3713,13.7371
28.1084,4.90613,67.4496,13.748
28.1434,4.92842,67.946,13.7866
28.1784,5.00803,69.6285,13.9034
28.2134,5.19243,73.5934,14.1732
28.2484,5.45581,79.4259,14.558
28.2834,5.59527,82.7254,14.7849
28.3183,5.60023,82.9804,14.8173
