Position,Hauteur,Debit,Vitesse
-11.4218,6.24907,23.1008,3.69668
-11.3868,6.24724,23.1373,3.7036
-11.3518,6.2597,23.4332,3.7435
-11.3168,6.33166,24.3487,3.84555
-11.2819,6.36845,24.902,3.91021
-11.2469,6.36751,24.9518,3.91861
-11.2119,6.3563,24.9517,3.9255
-11.1769,6.33434,24.8055,3.91604
-11.1419,6.25845,24.0138,3.83703
-11.1069,6.19111,23.3403,3.76997
-11.072,6.17939,23.299,3.77044
-11.037,6.17756,23.3323,3.77695
-11.002,6.18558,23.5755,3.81137
-10.967,6.2374,24.2562,3.88884
-10.932,6.25953,24.637,3.93592
-10.8971,6.2575,24.6627,3.94131
-10.8621,6.24413,24.6396,3.94604
-10.8271,6.21433,24.4049,3.9272
-10.7921,6.18493,24.1619,3.90658
-10.7571,6.17567,24.1486,3.91028
-10.7221,6.17486,24.2205,3.92244
-10.6872,6.19105,24.5334,3.96271
-10.6522,6.2035,24.7922,3.99649
-10.6172,6.20061,24.813,4.0017
-10.5822,6.18606,24.7791,4.00564
-10.5472,6.16232,24.5833,3.98929
-10.5122,6.14588,24.5112,3.98824
-10.4773,6.14277,24.5367,3.9944
-10.4423,6.14793,24.7168,4.02035
-10.4073,6.1538,24.8992,4.04615
-10.3723,6.15009,24.9152,4.05119
-10.3373,6.13348,24.8665,4.05422
-10.3023,6.10963,24.6648,4.03703
-10.2674,6.09557,24.6185,4.03876
-10.2324,6.09374,24.6477,4.04477
-10.1974,6.10436,24.924,4.08298
-10.1624,6.13811,25.4041,4.13874
-10.1274,6.14141,25.5073,4.15333
-10.0925,6.12988,25.4888,4.15812
-10.0575,6.07847,25.0144,4.11524
-10.0225,5.96753,23.7859,3.98589
-9.98751,5.93078,23.4723,3.9577
-9.95252,5.92663,23.4796,3.96171
-9.91754,5.93013,23.6313,3.98495
-9.88256,5.99983,24.5797,4.09673
-9.84758,6.15044,26.4398,4.29884
-9.81259,6.18079,26.9208,4.35556
-9.77761,6.17654,26.9346,4.36079
-9.74263,6.16052,26.8842,4.36395
-9.70765,6.09256,26.1781,4.29672
-9.67266,5.9672,24.7608,4.14949
-9.63768,5.93599,24.5034,4.12794
-9.6027,5.9329,24.5244,4.13362
-9.56772,5.94116,24.7545,4.16661
-9.53273,6.01351,25.7032,4.27424
-9.49775,6.06328,26.4124,4.35612
-9.46277,6.06362,26.4597,4.36368
-9.42779,6.05271,26.4387,4.36808
-9.3928,6.01787,26.1339,4.34272
-9.35782,5.96987,25.6409,4.29505
-9.32284,5.95632,25.5854,4.2955
-9.28786,5.95441,25.6348,4.30518
-9.25287,5.96237,25.8594,4.33711
-9.21789,5.96602,25.989,4.35618
-9.18291,5.95845,25.9871,4.36138
-9.14793,5.92675,25.7553,4.34559
-9.11294,5.8476,24.8971,4.25765
-9.07796,5.81078,24.5574,4.22619
-9.04298,5.80573,24.56,4.2303
-9.008,5.80601,24.676,4.25009
-8.97301,5.86315,25.4599,4.34236
-8.93803,5.99663,27.1086,4.52064
-8.90305,6.02003,27.5569,4.57754
-8.86807,6.01659,27.5627,4.58112
-8.83308,5.99588,27.4107,4.57159
-8.7981,5.86479,25.9611,4.4266
-8.76312,5.69503,24.1096,4.23345
-8.72814,5.67887,23.8944,4.20761
-8.69315,5.66905,23.9063,4.21699
-8.65817,5.67175,24.0111,4.23346
-8.62319,5.72449,24.7754,4.32796
-8.58821,5.93549,27.3742,4.61196
-8.55322,6.04495,28.8361,4.77029
-8.51824,6.04811,28.9062,4.77938
-8.48326,6.03819,28.9098,4.78783
-8.44828,6.01598,28.7621,4.78095
-8.41329,5.89896,27.4125,4.647
-8.37831,5.76278,25.8496,4.48561
-8.34333,5.74495,25.7305,4.4788
-8.30835,5.74449,25.7743,4.48679
-8.27336,5.76546,26.1848,4.54166
-8.23838,5.81328,26.8435,4.61762
-8.2034,5.81741,26.9629,4.63485
-8.16842,5.8092,26.9603,4.64096
-8.13343,5.78922,26.833,4.635
-8.09845,5.76415,26.6017,4.61502
-8.06347,5.75334,26.5783,4.61964
-8.02849,5.75252,26.622,4.62788
-7.9935,5.76687,26.9351,4.67067
-7.95852,5.78788,27.2903,4.71508
-7.92354,5.78675,27.33,4.72286
-7.88856,5.77376,27.2973,4.72782
-7.85357,5.73152,26.8822,4.69024
-7.81859,5.68231,26.3516,4.63748
-7.78361,5.67183,26.3096,4.63864
-7.74863,5.67045,26.3445,4.64592
-7.71364,5.68842,26.7358,4.70004
-7.67866,5.77084,27.8128,4.81954
-7.64368,5.79359,28.2008,4.86759
-7.6087,5.78867,28.211,4.87349
-7.57371,5.76815,28.1079,4.87295
-7.53873,5.68919,27.217,4.78399
-7.50375,5.61214,26.3454,4.69437
-7.46877,5.60163,26.2967,4.69448
-7.43378,5.60068,26.3331,4.70177
-7.3988,5.62447,26.7673,4.75908
-7.36382,5.72629,28.0751,4.90284
-7.32884,5.75885,28.5924,4.96495
-7.29385,5.75488,28.6068,4.97087
-7.25887,5.73946,28.5604,4.97614
-7.22389,5.6863,28.0088,4.92566
-7.18891,5.62221,27.3036,4.85639
-7.15392,5.60956,27.2489,4.85758
-7.11894,5.60885,27.2941,4.86626
-7.08396,5.6249,27.5985,4.90648
-7.04898,5.63773,27.8457,4.93916
-7.01399,5.63457,27.8588,4.94428
-6.97901,5.61654,27.7688,4.94411
-6.94403,5.55411,27.0861,4.87678
-6.90905,5.50251,26.5428,4.82377
-6.87406,5.49399,26.5177,4.82668
-6.83908,5.49293,26.5698,4.83708
-6.8041,5.52131,27.0659,4.90208
-6.76912,5.64094,28.6059,5.07112
-6.73413,5.67966,29.2025,5.1416
-6.69915,5.67772,29.2141,5.14539
-6.66417,5.65853,29.1216,5.1465
-6.62919,5.55487,27.9273,5.02752
-6.5942,5.41315,26.2546,4.85015
-6.55922,5.38948,26.0796,4.83898
-6.52424,5.38434,26.0818,4.84401
-6.48926,5.37765,26.0847,4.85058
-6.45427,5.36911,26.0752,4.85652
-6.41929,5.35709,26.0118,4.85558
-6.38431,5.34728,25.9795,4.85846
-6.34933,5.34564,25.9879,4.86151
-6.31434,5.35079,26.2349,4.90299
-6.27936,5.49447,28.1038,5.11492
-6.24438,5.73336,31.1655,5.43581
-6.2094,5.76288,31.6436,5.49093
-6.17441,5.75455,31.6344,5.49729
-6.13943,5.67078,30.6858,5.41121
-6.10445,5.32129,26.302,4.94278
-6.06947,5.15562,24.5441,4.76065
-6.03448,5.15238,24.4948,4.75407
-5.9995,5.14555,24.4954,4.76049
-5.96452,5.1378,24.4902,4.76667
-5.92954,5.13695,24.5348,4.77613
-5.89455,5.1623,25.0343,4.84944
-5.85957,5.40479,28.0556,5.19089
-5.82459,5.73877,32.386,5.64337
-5.78961,5.78181,33.0296,5.71268
-5.75462,5.77781,33.0472,5.71968
-5.71964,5.76801,33.05,5.72987
-5.68466,5.7531,32.9745,5.73161
-5.64968,5.62361,31.3964,5.58297
-5.61469,5.31783,27.562,5.18294
-5.57971,5.25596,26.8745,5.11315
-5.54473,5.25427,26.8969,5.11905
-5.50975,5.28083,27.3706,5.18302
-5.47476,5.43988,29.426,5.40931
-5.43978,5.51544,30.5165,5.53292
-5.4048,5.51697,30.5492,5.53732
-5.36982,5.50744,30.534,5.54414
-5.33483,5.46182,30.1127,5.51331
-5.29985,5.32551,28.4581,5.34373
-5.26487,5.27875,27.8798,5.28151
-5.22989,5.26912,27.8827,5.29172
-5.1949,5.27345,28.0077,5.31108
-5.15992,5.31628,28.6192,5.38332
-5.12494,5.33506,28.9605,5.42835
-5.08996,5.33074,28.9709,5.43468
-5.05497,5.31452,28.8688,5.43206
-5.01999,5.25922,28.2522,5.37194
-4.98501,5.21865,27.9019,5.34658
-4.95002,5.21748,27.8941,5.34628
-4.91504,5.21784,28.0047,5.36709
-4.88006,5.26368,28.671,5.44695
-4.84508,5.29262,29.1303,5.50394
-4.81009,5.29129,29.1339,5.50601
-4.77511,5.2409,28.6841,5.47312
-4.74013,5.04331,26.3007,5.21498
-4.70515,4.9446,25.1417,5.08468
-4.67016,4.93384,25.1183,5.09102
-4.63518,4.92967,25.1169,5.09505
-4.6002,4.92225,25.1108,5.10149
-4.56522,4.91393,25.0899,5.10588
-4.53023,4.90939,25.0915,5.11092
-4.49525,4.917,25.2875,5.14287
-4.46027,5.05103,27.1167,5.36855
-4.42529,5.42884,31.9861,5.89189
-4.3903,5.54709,33.6143,6.0598
-4.35532,5.54482,33.6653,6.07148
-4.32034,5.5355,33.6681,6.08222
-4.28536,5.4992,33.2927,6.05409
-4.25037,5.1936,29.3359,5.64848
-4.21539,4.87473,25.5759,5.24663
-4.18041,4.8602,25.3316,5.21205
-4.14543,4.85519,25.3354,5.21821
-4.11044,4.84639,25.3315,5.22688
-4.07546,4.845,25.3565,5.23354
-4.04048,4.85995,25.7155,5.29131
-4.0055,5.06524,28.3427,5.59552
-3.97051,5.4027,32.7632,6.06422
-3.93553,5.45358,33.5084,6.14429
-3.90055,5.44969,33.5236,6.15147
-3.86557,5.44065,33.5246,6.16188
-3.83058,5.41922,33.36,6.15587
-3.7956,5.23936,31.0478,5.92588
-3.76062,4.99199,27.9401,5.59698
-3.72564,4.96992,27.7022,5.57397
-3.69065,4.97159,27.7998,5.59174
-3.65567,5.04906,28.927,5.72919
-3.62069,5.16516,30.4755,5.9002
-3.58571,5.17197,30.6215,5.92066
-3.55072,5.159,30.5447,5.92067
-3.51574,5.03105,29.0479,5.77372
-3.48076,4.81895,26.4123,5.48093
-3.44578,4.78347,26.0706,5.45015
-3.41079,4.77951,26.0672,5.45395
-3.37581,4.77848,26.101,5.46219
-3.34083,4.80398,26.5642,5.52962
-3.30585,5.01311,29.2618,5.83706
-3.27086,5.19943,31.7893,6.11399
-3.23588,5.20972,31.9609,6.13486
-3.2009,5.20638,31.954,6.13747
-3.16592,5.14559,31.4266,6.10747
-3.13093,4.86017,27.7827,5.7164
-3.09595,4.68738,25.5802,5.45725
-3.06097,4.66868,25.514,5.46492
-3.02599,4.66549,25.5097,5.46775
-2.991,4.6651,25.5485,5.47651
-2.95602,4.69416,26.0931,5.55864
-2.92104,4.94517,29.3109,5.92717
-2.88606,5.19157,32.6167,6.28262
-2.85107,5.20631,32.869,6.3133
-2.81609,5.20096,32.8709,6.32016
-2.78111,5.19158,32.87,6.3314
-2.74613,5.1865,32.8722,6.33803
-2.71114,5.17939,32.8728,6.34684
-2.67616,5.15011,32.6434,6.3384
-2.64118,4.95968,30.1768,6.08443
-2.6062,4.77831,27.8459,5.82757
-2.57121,4.75889,27.7278,5.82654
-2.53623,4.75871,27.7399,5.8293
-2.50125,4.76996,28.01,5.87217
-2.46627,4.86958,29.3597,6.02921
-2.43128,4.92432,30.1556,6.12381
-2.3963,4.92437,30.1802,6.12874
-2.36132,4.91414,30.1581,6.13699
-2.32634,4.85767,29.5413,6.08137
-2.29135,4.69462,27.5056,5.85896
-2.25637,4.64101,26.923,5.8011
-2.22139,4.63591,26.9138,5.8055
-2.18641,4.63078,26.914,5.81199
-2.15142,4.63161,26.9905,5.82744
-2.11644,4.69564,27.9514,5.95264
-2.08146,4.91244,30.8024,6.2703
-2.04648,4.97334,31.6989,6.37376
-2.01149,4.97182,31.711,6.37814
-1.97651,4.9635,31.7115,6.38894
-1.94153,4.95567,31.7022,6.39716
-1.90655,4.92376,31.3945,6.37612
-1.87156,4.79809,29.7941,6.20958
-1.83658,4.73875,29.076,6.13579
-1.8016,4.73091,29.0647,6.14357
-1.76662,4.72512,29.0643,6.15101
-1.73163,4.71143,28.9761,6.15019
-1.69665,4.6237,27.926,6.03974
-1.66167,4.50504,26.4906,5.88021
-1.62669,4.48892,26.3494,5.86988
-1.5917,4.48342,26.3482,5.87681
-1.55672,4.47683,26.3446,5.88466
-1.52174,4.47041,26.3252,5.88878
-1.48676,4.46387,26.3161,5.89536
-1.45177,4.46318,26.3382,5.90122
-1.41679,4.4927,26.8788,5.98277
-1.38181,4.73797,30.0894,6.3507
-1.34683,4.92865,32.7393,6.64265
-1.31184,4.93811,32.8596,6.65429
-1.27686,4.91125,32.6206,6.64202
-1.24188,4.64283,29.1533,6.27921
-1.2069,4.31442,25.1616,5.83198
-1.17191,4.29671,24.8868,5.79205
-1.13693,4.29282,24.8906,5.7982
-1.10195,4.30083,25.0933,5.83451
-1.06697,4.45326,27.1215,6.09026
-1.03198,4.78992,31.5375,6.58413
-0.997001,4.85725,32.5115,6.69341
-0.962019,4.85403,32.5168,6.69893
-0.927036,4.84572,32.5164,6.71033
-0.892054,4.83843,32.5056,6.71823
-0.857071,4.83044,32.4748,6.72295
-0.822089,4.82392,32.4697,6.73098
-0.787106,4.81767,32.4723,6.74025
-0.752124,4.81084,32.471,6.74955
-0.717141,4.76872,32.0476,6.72039
-0.682159,4.50556,28.5794,6.34314
-0.647176,4.32227,26.2844,6.08117
-0.612194,4.31146,26.214,6.08007
-0.577211,4.30712,26.2138,6.08615
-0.542229,4.3015,26.2094,6.09308
-0.507246,4.29059,26.1473,6.09409
-0.472264,4.2754,26.0173,6.08536
-0.437281,4.26725,25.9873,6.08995
-0.402299,4.26268,25.9826,6.09536
-0.367316,4.25773,25.9805,6.10196
-0.332334,4.26149,26.1163,6.12844
-0.297351,4.38876,27.9041,6.35809
-0.262369,4.7643,32.9036,6.90629
-0.227386,4.86437,34.3634,7.06431
-0.192404,4.86373,34.3763,7.06789
-0.157421,4.85466,34.3788,7.0816
-0.122439,4.84621,34.3687,7.09187
-0.0874563,4.7809,33.5816,7.02412
-0.0524738,4.50153,29.806,6.6213
-0.0174913,4.40185,28.5823,6.49324
0.0174913,4.40281,28.612,6.49857
0.0524738,4.45592,29.4271,6.60405
0.0874563,4.56673,30.9789,6.78361
0.122439,4.57687,31.1325,6.80213
0.157421,4.54145,30.8054,6.78316
0.192404,4.3176,27.922,6.46702
0.227386,4.16571,26.0543,6.25448
0.262369,4.15704,25.9963,6.25356
0.297351,4.15257,25.9954,6.26008
0.332334,4.15203,26.016,6.26585
0.367316,4.18207,26.5581,6.35048
0.402299,4.42222,29.7293,6.7227
0.437281,4.59337,32.1093,6.99036
0.472264,4.59922,32.2056,7.0024
0.507246,4.59209,32.2051,7.01316
0.542229,4.58582,32.2051,7.02275
0.577211,4.5801,32.2047,7.03144
0.612194,4.5745,32.2045,7.04001
0.647176,4.56869,32.2043,7.04892
0.682159,4.55772,32.1416,7.05213
0.717141,4.47943,31.1512,6.9543
0.752124,4.34923,29.4566,6.77281
0.787106,4.3144,29.0617,6.73597
0.822089,4.28901,28.7945,6.71357
0.857071,4.22081,27.967,6.62599
0.892054,4.17326,27.4206,6.57054
0.927036,4.16611,27.3977,6.57632
0.962019,4.16229,27.3972,6.58225
0.997001,4.15782,27.3975,6.58938
1.03198,4.1589,27.4696,6.60502
1.06697,4.2295,28.5241,6.74408
1.10195,4.39555,30.7805,7.00265
1.13693,4.41943,31.1627,7.05129
1.17191,4.41544,31.163,7.05772
1.2069,4.40791,31.1625,7.06969
1.24188,4.39927,31.1175,7.07332
1.27686,4.33468,30.32,6.99476
1.31184,4.22812,28.9591,6.84918
1.34683,4.21314,28.819,6.84027
1.38181,4.21249,28.831,6.84418
1.41679,4.22446,29.1075,6.89023
1.45177,4.26445,29.7106,6.96703
1.48676,4.26802,29.7974,6.98155
1.52174,4.26133,29.7964,6.99229
1.55672,4.25419,29.7824,7.00072
1.5917,4.23991,29.6552,6.9943
1.62669,4.22717,29.5551,6.99169
1.66167,4.22226,29.5508,6.9988
1.69665,4.21775,29.5502,7.00616
1.73163,4.21221,29.5471,7.01464
1.76662,4.20178,29.4841,7.01706
1.8016,4.15176,28.8795,6.95597
1.83658,4.10484,28.3208,6.89935
1.87156,4.09784,28.2954,6.90497
1.90655,4.0944,28.2961,6.91093
1.94153,4.09552,28.3505,6.92232
1.97651,4.14141,29.0696,7.01924
2.01149,4.20989,30.0559,7.13935
2.04648,4.21406,30.1415,7.1526
2.08146,4.20774,30.1427,7.16363
2.11644,4.20213,30.1466,7.17413
2.15142,4.1972,30.1489,7.18311
2.18641,4.19147,30.1454,7.19209
2.22139,4.16633,29.8995,7.17647
2.25637,4.01399,27.9045,6.9518
2.29135,3.90543,26.5457,6.79711
2.32634,3.89818,26.5043,6.79913
2.36132,3.89487,26.504,6.80485
2.3963,3.8909,26.5042,6.81184
2.43128,3.88738,26.5048,6.81818
2.46627,3.88243,26.5046,6.82681
2.50125,3.88223,26.5286,6.83335
2.53623,3.92477,27.2123,6.93348
2.57121,4.15224,30.2896,7.29476
2.6062,4.24673,31.6521,7.45329
2.64118,4.24653,31.6708,7.45806
2.67616,4.23979,31.6704,7.46981
2.71114,4.23484,31.6715,7.4788
2.74613,4.23007,31.6709,7.48708
2.78111,4.22263,31.6353,7.49185
2.81609,4.17948,31.0963,7.44023
2.85107,4.06981,29.6301,7.28046
2.88606,3.95288,28.1137,7.11222
2.92104,3.80663,26.2385,6.89285
2.95602,3.73012,25.3028,6.78337
2.991,3.72296,25.2542,6.78337
3.02599,3.72083,25.253,6.78694
3.06097,3.71731,25.2507,6.79274
3.09595,3.71243,25.2416,6.79922
3.13093,3.70741,25.2169,6.80174
3.16592,3.70438,25.2009,6.803
3.2009,3.69728,25.1985,6.81542
3.23588,3.70689,25.3848,6.84802
3.27086,3.87242,27.6452,7.139
3.30585,4.18918,31.9845,7.63502
3.34083,4.23494,32.6529,7.71037
3.37581,4.23253,32.6526,7.71468
3.41079,4.22808,32.6523,7.72272
3.44578,4.22595,32.6566,7.72764
3.48076,4.22535,32.6734,7.7327
3.51574,4.22595,32.696,7.73696
3.55072,4.22626,32.7093,7.73953
3.58571,4.22803,32.7213,7.73915
3.62069,4.22947,32.7271,7.73786
