Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,-4.18403e-16,-4.18403e-17
-11.2059,10,-7.10748e-15,-7.10748e-16
-11.1885,10,-5.22636e-14,-5.22636e-15
-11.171,10,-1.94808e-13,-1.94808e-14
-11.1535,10,-4.14867e-13,-4.14867e-14
-11.136,10,-6.6254e-13,-6.6254e-14
-11.1185,10,-9.15459e-13,-9.15459e-14
-11.101,10,-1.17233e-12,-1.17233e-13
-11.0835,10,-1.42943e-12,-1.42943e-13
-11.066,10,-1.68508e-12,-1.68508e-13
-11.0485,10,-1.94117e-12,-1.94117e-13
-11.031,10,-2.19809e-12,-2.19809e-13
-11.0135,10,-2.45438e-12,-2.45438e-13
-10.996,10,-2.71007e-12,-2.71007e-13
-10.9785,10,-2.96698e-12,-2.96698e-13
-10.961,10,-3.22382e-12,-3.22382e-13
-10.9435,10,-3.4792e-12,-3.4792e-13
-10.926,10,-3.73543e-12,-3.73543e-13
-10.9085,10,-3.99248e-12,-3.99248e-13
-10.891,10,-4.24851e-12,-4.24851e-13
-10.8735,10,-4.50393e-12,-4.50393e-13
-10.856,10,-4.76103e-12,-4.76103e-13
-10.8385,10,-5.01749e-12,-5.01749e-13
-10.821,10,-5.27332e-12,-5.27332e-13
-10.8035,10,-5.52955e-12,-5.52955e-13
-10.7861,10,-5.78664e-12,-5.78664e-13
-10.7686,10,-6.04248e-12,-6.04248e-13
-10.7511,10,-6.29814e-12,-6.29814e-13
-10.7336,10,-6.55547e-12,-6.55547e-13
-10.7161,10,-6.81153e-12,-6.81153e-13
-10.6986,10,-7.06928e-12,-7.06928e-13
-10.6811,10,-7.32762e-12,-7.32762e-13
-10.6636,10,-7.58592e-12,-7.58592e-13
-10.6461,10,-7.85509e-12,-7.85509e-13
-10.6286,10,-8.19453e-12,-8.19453e-13
-10.6111,10,-8.72311e-12,-8.72311e-13
-10.5936,10,-9.42577e-12,-9.42577e-13
-10.5761,10,-1.02706e-11,-1.02706e-12
-10.5586,10,-1.12315e-11,-1.12315e-12
-10.5411,10,-1.30989e-11,-1.30989e-12
-10.5236,10,-8.30784e-11,-8.30784e-12
-10.5061,10,-2.97757e-10,-2.97757e-11
-10.4886,10,-3.83494e-10,-3.83494e-11
-10.4711,10,-4.28558e-10,-4.28558e-11
-10.4536,10,5.88635e-10,5.88635e-11
-10.4361,10,2.79165e-09,2.79165e-10
-10.4186,10,3.59017e-09,3.59017e-10
-10.4011,10,3.57781e-09,3.57781e-10
-10.3837,10,1.68472e-09,1.68472e-10
-10.3662,10,-1.47727e-08,-1.47727e-09
-10.3487,10,-2.24054e-08,-2.24054e-09
-10.3312,10,-2.66732e-08,-2.66732e-09
-10.3137,10,-2.49269e-08,-2.49269e-09
-10.2962,10,2.61933e-08,2.61933e-09
-10.2787,10,1.13646e-07,1.13646e-08
-10.2612,10,1.4853e-07,1.4853e-08
-10.2437,10,1.74151e-07,1.74151e-08
-10.2262,10,1.59843e-07,1.59843e-08
-10.2087,10,-2.25518e-07,-2.25518e-08
-10.1912,10,-7.11872e-07,-7.11872e-08
-10.1737,10,-9.19798e-07,-9.19798e-08
-10.1562,10,-1.07012e-06,-1.07012e-07
-10.1387,10,-1.10569e-06,-1.10569e-07
-10.1212,10,3.66302e-07,3.66302e-08
-10.1037,10,3.56622e-06,3.56622e-07
-10.0862,10,4.91863e-06,4.91863e-07
-10.0687,10,6.16172e-06,6.16172e-07
-10.0512,10,6.87988e-06,6.87988e-07
-10.0337,10,6.58186e-06,6.58187e-07
-10.0162,10,-8.56027e-06,-8.56027e-07
-9.99875,10,-2.35608e-05,-2.35608e-06
-9.98125,10,-3.11285e-05,-3.11285e-06
-9.96376,10,-3.90427e-05,-3.90427e-06
-9.94626,10,-4.24089e-05,-4.24089e-06
-9.92877,10,-4.06788e-05,-4.06787e-06
-9.91127,9.99999,5.16259e-05,5.1626e-06
-9.89378,9.99999,0.00013472,1.3472e-05
-9.87628,9.99998,0.000179501,1.79502e-05
-9.85879,9.99998,0.000228534,2.28534e-05
-9.84129,9.99997,0.000256219,2.56219e-05
-9.82379,9.99997,0.000262571,2.62572e-05
-9.8063,10,-0.000143253,-1.43253e-05
-9.7888,10.0001,-0.00066291,-6.62906e-05
-9.77131,10.0001,-0.000916246,-9.16237e-05
-9.75381,10.0001,-0.00121156,-0.000121155
-9.73632,10.0001,-0.00139688,-0.000139686
-9.71882,10.0001,-0.00140502,-0.0001405
-9.70132,10.0001,-0.00103982,-0.000103981
-9.68383,9.99976,0.00235534,0.00023554
-9.66633,9.9996,0.00396355,0.000396371
-9.64884,9.99945,0.00542996,0.000543026
-9.63134,9.99931,0.00683219,0.000683266
-9.61385,9.99923,0.00757696,0.000757753
-9.59635,9.99925,0.00746899,0.000746955
-9.57886,9.99964,0.00360181,0.000360195
-9.56136,10.0012,-0.0115478,-0.00115465
-9.54386,10.0018,-0.0180728,-0.00180695
-9.52637,10.0026,-0.0255242,-0.00255176
-9.50887,10.0032,-0.0320957,-0.00320853
-9.49138,10.0037,-0.0361695,-0.00361563
-9.47388,10.0039,-0.0382191,-0.00382044
-9.45639,10.0038,-0.0373999,-0.00373858
-9.43889,9.99876,0.0123003,0.00123019
-9.42139,9.99457,0.0538221,0.00538513
-9.4039,9.99192,0.0800808,0.00801456
-9.3864,9.98847,0.114162,0.0114294
-9.36891,9.98607,0.13783,0.0138022
-9.35141,9.98435,0.154763,0.0155006
-9.33392,9.98333,0.164835,0.016511
-9.31642,9.98286,0.169507,0.0169799
-9.29893,9.99023,0.0966465,0.0096741
-9.28143,10.012,-0.118531,-0.0118389
-9.26393,10.022,-0.218129,-0.0217651
-9.24644,10.0345,-0.342621,-0.0341443
-9.22894,10.0464,-0.461445,-0.0459312
-9.21145,10.0555,-0.551677,-0.0548634
-9.19395,10.0641,-0.637738,-0.0633677
-9.17646,10.071,-0.70744,-0.0702449
-9.15896,10.0766,-0.762955,-0.0757156
-9.14146,10.081,-0.807145,-0.0800659
-9.12397,10.0842,-0.839283,-0.0832275
-9.10647,10.0863,-0.860423,-0.085306
-9.08898,10.0874,-0.870872,-0.0863331
-9.07148,10.0877,-0.874616,-0.086701
-9.05399,10.0808,-0.805007,-0.0798556
-9.03649,10.0613,-0.610003,-0.0606287
-9.019,10.052,-0.517206,-0.051453
-9.0015,10.0384,-0.381335,-0.0379877
-8.984,10.0251,-0.248815,-0.0248192
-8.96651,10.0131,-0.129941,-0.0129771
-8.94901,9.99971,0.00281542,0.00028155
-8.93152,9.98708,0.127847,0.0128012
-8.91402,9.97427,0.254344,0.0255
-8.89653,9.9613,0.382122,0.0383606
-8.87903,9.94853,0.507765,0.0510393
-8.86153,9.93562,0.634458,0.0638569
-8.84404,9.92275,0.760522,0.0766443
-8.82654,9.90989,0.886295,0.0894354
-8.80905,9.89701,1.01207,0.10226
-8.79155,9.88415,1.13745,0.115078
-8.77406,9.87128,1.26261,0.127908
-8.75656,9.85841,1.38746,0.140739
-8.73907,9.84554,1.51199,0.153571
-8.72157,9.83268,1.63631,0.166415
-8.70407,9.81983,1.76041,0.179271
-8.68658,9.80699,1.88422,0.192131
-8.66908,9.79414,2.00767,0.204987
-8.65159,9.78129,2.13072,0.217836
-8.63409,9.76844,2.25342,0.230683
-8.6166,9.75561,2.37586,0.243538
-8.5991,9.74278,2.49808,0.256403
-8.5816,9.72997,2.62005,0.269276
-8.56411,9.71717,2.74172,0.282152
-8.54661,9.70436,2.86304,0.295026
-8.52912,9.69157,2.98401,0.307897
-8.51162,9.67877,3.10463,0.320767
-8.49413,9.66599,3.22495,0.333639
-8.47663,9.65321,3.34496,0.346513
-8.45914,9.64044,3.46467,0.35939
-8.44164,9.62768,3.58407,0.372268
-8.42414,9.61492,3.70315,0.385146
-8.40665,9.60218,3.82191,0.398025
-8.38915,9.58944,3.94035,0.410905
-8.37166,9.57671,4.05847,0.423785
-8.35416,9.56399,4.17627,0.436666
-8.33667,9.55127,4.29375,0.449548
-8.31917,9.53857,4.41092,0.46243
-8.30167,9.52587,4.52776,0.475312
-8.28418,9.51318,4.64428,0.488194
-8.26668,9.5005,4.76048,0.501077
-8.24919,9.48782,4.87637,0.513961
-8.23169,9.47516,4.99193,0.526844
-8.2142,9.4625,5.10718,0.539728
-8.1967,9.44985,5.22211,0.552613
-8.17921,9.43721,5.33671,0.565497
-8.16171,9.42458,5.451,0.578382
-8.14421,9.41195,5.56497,0.591267
-8.12672,9.39933,5.67862,0.604151
-8.10922,9.38673,5.79195,0.617037
-8.09173,9.37413,5.90497,0.629922
-8.07423,9.36153,6.01766,0.642807
-8.05674,9.34895,6.13004,0.655693
-8.03924,9.33638,6.2421,0.668579
-8.02174,9.32381,6.35384,0.681464
-8.00425,9.31125,6.46527,0.69435
-7.98675,9.2987,6.57638,0.707236
-7.96926,9.28616,6.68717,0.720122
-7.95176,9.27363,6.79765,0.733008
-7.93427,9.2611,6.9078,0.745894
-7.91677,9.24859,7.01765,0.758781
-7.89928,9.23608,7.12718,0.771667
-7.88178,9.22358,7.23639,0.784553
-7.86428,9.21109,7.34529,0.79744
-7.84679,9.19861,7.45387,0.810326
-7.82929,9.18613,7.56214,0.823213
-7.8118,9.17367,7.6701,0.836099
-7.7943,9.16121,7.77774,0.848986
-7.77681,9.14876,7.88507,0.861872
-7.75931,9.13632,7.99208,0.874759
-7.74181,9.12389,8.09878,0.887646
-7.72432,9.11147,8.20517,0.900533
-7.70682,9.09905,8.31125,0.913419
-7.68933,9.08664,8.41701,0.926306
-7.67183,9.07425,8.52247,0.939193
-7.65434,9.06186,8.62761,0.95208
-7.63684,9.04947,8.73244,0.964967
-7.61935,9.0371,8.83696,0.977854
-7.60185,9.02474,8.94117,0.990741
-7.58435,9.01238,9.04507,1.00363
-7.56686,9.00003,9.14866,1.01651
-7.54936,8.98769,9.25195,1.0294
-7.53187,8.97536,9.35492,1.04229
-7.51437,8.96304,9.45758,1.05518
-7.49688,8.95073,9.55994,1.06806
-7.47938,8.93842,9.66198,1.08095
-7.46188,8.92613,9.76372,1.09384
-7.44439,8.91384,9.86516,1.10672
-7.42689,8.90156,9.96628,1.11961
-7.4094,8.88929,10.0671,1.1325
-7.3919,8.87702,10.1676,1.14539
-7.37441,8.86477,10.2678,1.15827
-7.35691,8.85252,10.3677,1.17116
-7.33942,8.84028,10.4673,1.18405
-7.32192,8.82805,10.5666,1.19693
-7.30442,8.81583,10.6656,1.20982
-7.28693,8.80362,10.7643,1.22271
-7.26943,8.79142,10.8626,1.2356
-7.25194,8.77922,10.9607,1.24848
-7.23444,8.76703,11.0585,1.26137
-7.21695,8.75486,11.1559,1.27426
-7.19945,8.74269,11.2531,1.28715
-7.18195,8.73052,11.35,1.30003
-7.16446,8.71837,11.4465,1.31292
-7.14696,8.70623,11.5428,1.32581
-7.12947,8.69409,11.6387,1.33869
-7.11197,8.68196,11.7344,1.35158
-7.09448,8.66984,11.8297,1.36447
-7.07698,8.65773,11.9248,1.37736
-7.05949,8.64563,12.0195,1.39025
-7.04199,8.63354,12.114,1.40313
-7.02449,8.62145,12.2081,1.41602
-7.007,8.60937,12.302,1.42891
-6.9895,8.5973,12.3955,1.44179
-6.97201,8.58524,12.4887,1.45468
-6.95451,8.57318,12.5817,1.46756
-6.93702,8.56114,12.6743,1.48045
-6.91952,8.5491,12.7667,1.49333
-6.90202,8.53708,12.8588,1.50623
-6.88453,8.52507,12.9506,1.51912
-6.86703,8.51306,13.0421,1.53202
-6.84954,8.50107,13.1334,1.54491
-6.83204,8.48908,13.2243,1.5578
-6.81455,8.47709,13.3148,1.57068
-6.79705,8.46511,13.4051,1.58357
-6.77956,8.45314,13.495,1.59645
-6.76206,8.44117,13.5846,1.60933
-6.74456,8.42922,13.674,1.62221
-6.72707,8.41728,13.7631,1.6351
-6.70957,8.40535,13.8519,1.64799
-6.69208,8.39343,13.9405,1.66088
-6.67458,8.38151,14.0288,1.67377
-6.65709,8.3696,14.1167,1.68666
-6.63959,8.3577,14.2043,1.69955
-6.62209,8.34581,14.2917,1.71244
-6.6046,8.33393,14.3787,1.72532
-6.5871,8.32205,14.4655,1.73821
-6.56961,8.31019,14.552,1.7511
-6.55211,8.29833,14.6381,1.76399
-6.53462,8.28648,14.724,1.77688
-6.51712,8.27464,14.8097,1.78976
-6.49963,8.26281,14.895,1.80265
-6.48213,8.25098,14.98,1.81554
-6.46463,8.23917,15.0647,1.82843
-6.44714,8.22736,15.1492,1.84132
-6.42964,8.21556,15.2333,1.8542
-6.41215,8.20377,15.3172,1.86709
-6.39465,8.19199,15.4008,1.87998
-6.37716,8.18022,15.4841,1.89287
-6.35966,8.16845,15.5671,1.90576
-6.34216,8.1567,15.6498,1.91864
-6.32467,8.14495,15.7322,1.93153
-6.30717,8.13321,15.8144,1.94442
-6.28968,8.12148,15.8962,1.95731
-6.27218,8.10976,15.9778,1.9702
-6.25469,8.09804,16.0591,1.98309
-6.23719,8.08634,16.1401,1.99597
-6.2197,8.07464,16.2208,2.00886
-6.2022,8.06295,16.3013,2.02175
-6.1847,8.05127,16.3814,2.03464
-6.16721,8.0396,16.4613,2.04753
-6.14971,8.02794,16.5409,2.06042
-6.13222,8.01628,16.6202,2.07331
-6.11472,8.00464,16.6992,2.08619
-6.09723,7.993,16.778,2.09908
-6.07973,7.98137,16.8564,2.11197
-6.06223,7.96975,16.9346,2.12486
-6.04474,7.95813,17.0125,2.13775
-6.02724,7.94653,17.0901,2.15063
-6.00975,7.93494,17.1674,2.16352
-5.99225,7.92335,17.2445,2.17641
-5.97476,7.91177,17.3212,2.1893
-5.95726,7.9002,17.3977,2.20219
-5.93977,7.88864,17.474,2.21508
-5.92227,7.87708,17.5499,2.22797
-5.90477,7.86554,17.6255,2.24086
-5.88728,7.854,17.7009,2.25374
-5.86978,7.84247,17.776,2.26663
-5.85229,7.83095,17.8508,2.27952
-5.83479,7.81944,17.9254,2.29241
-5.8173,7.80794,17.9996,2.3053
-5.7998,7.79645,18.0736,2.31819
-5.7823,7.78496,18.1473,2.33108
-5.76481,7.77348,18.2208,2.34396
-5.74731,7.76201,18.2939,2.35685
-5.72982,7.75055,18.3668,2.36974
-5.71232,7.73909,18.4394,2.38263
-5.69483,7.72765,18.5117,2.39551
-5.67733,7.71621,18.5838,2.4084
-5.65984,7.70479,18.6556,2.42129
-5.64234,7.69337,18.7271,2.43419
-5.62484,7.68197,18.7984,2.44708
-5.60735,7.67057,18.8694,2.45998
-5.58985,7.65919,18.9402,2.47287
-5.57236,7.64781,19.0107,2.48577
-5.55486,7.63643,19.0808,2.49866
-5.53737,7.62506,19.1507,2.51154
-5.51987,7.6137,19.2202,2.52443
-5.50237,7.60234,19.2895,2.53731
-5.48488,7.59099,19.3585,2.55019
-5.46738,7.57965,19.4272,2.56307
-5.44989,7.56832,19.4957,2.57596
-5.43239,7.557,19.5639,2.58885
-5.4149,7.5457,19.6319,2.60174
-5.3974,7.5344,19.6997,2.61463
-5.37991,7.52311,19.7672,2.62753
-5.36241,7.51183,19.8344,2.64042
-5.34491,7.50056,19.9013,2.65331
-5.32742,7.48929,19.968,2.6662
-5.30992,7.47804,20.0343,2.67909
-5.29243,7.46678,20.1004,2.69198
-5.27493,7.45554,20.1663,2.70487
-5.25744,7.44431,20.2318,2.71776
-5.23994,7.43308,20.2971,2.73065
-5.22244,7.42187,20.3622,2.74354
-5.20495,7.41066,20.4269,2.75643
-5.18745,7.39946,20.4915,2.76932
-5.16996,7.38827,20.5557,2.78221
-5.15246,7.37709,20.6197,2.7951
-5.13497,7.36592,20.6834,2.80799
-5.11747,7.35475,20.7468,2.82088
-5.09998,7.3436,20.81,2.83377
-5.08248,7.33245,20.873,2.84666
-5.06498,7.32131,20.9356,2.85955
-5.04749,7.31018,20.998,2.87244
-5.02999,7.29905,21.0602,2.88533
-5.0125,7.28794,21.122,2.89822
-4.995,7.27683,21.1836,2.91111
-4.97751,7.26574,21.245,2.924
