Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,10,0,0
-12.8828,10,0,0
-12.874,10,0,0
-12.8653,10,0,0
-12.8565,10,0,0
-12.8478,10,0,0
-12.839,10,0,0
-12.8303,10,0,0
-12.8215,10,0,0
-12.8128,10,0,0
-12.804,10,0,0
-12.7953,10,0,0
-12.7865,10,0,0
-12.7778,10,0,0
-12.769,10,0,0
-12.7603,10,0,0
-12.7515,10,0,0
-12.7428,10,0,0
-12.734,10,0,0
-12.7253,10,0,0
-12.7165,10,0,0
-12.7078,10,0,0
-12.699,10,0,0
-12.6903,10,0,0
-12.6815,10,0,0
-12.6728,10,0,0
-12.664,10,0,0
-12.6553,10,0,0
-12.6465,10,0,0
-12.6378,10,0,0
-12.629,10,0,0
-12.6203,10,0,0
-12.6115,10,0,0
-12.6028,10,0,0
-12.5941,10,0,0
-12.5853,10,0,0
-12.5766,10,0,0
-12.5678,10,0,0
-12.5591,10,0,0
-12.5503,10,0,0
-12.5416,10,0,0
-12.5328,10,0,0
-12.5241,10,0,0
-12.5153,10,0,0
-12.5066,10,0,0
-12.4978,10,0,0
-12.4891,10,0,0
-12.4803,10,0,0
-12.4716,10,0,0
-12.4628,10,0,0
-12.4541,10,0,0
-12.4453,10,0,0
-12.4366,10,0,0
-12.4278,10,0,0
-12.4191,10,0,0
-12.4103,10,0,0
-12.4016,10,0,0
-12.3928,10,0,0
-12.3841,10,0,0
-12.3753,10,0,0
-12.3666,10,0,0
-12.3578,10,0,0
-12.3491,10,0,0
-12.3403,10,0,0
-12.3316,10,0,0
-12.3228,10,0,0
-12.3141,10,0,0
-12.3053,10,0,0
-12.2966,10,0,0
-12.2878,10,0,0
-12.2791,10,0,0
-12.2703,10,0,0
-12.2616,10,0,0
-12.2528,10,4.74906e-15,4.74906e-16
-12.2441,10,2.86917e-14,2.86917e-15
-12.2353,10,8.88894e-14,8.88894e-15
-12.2266,10,1.81192e-13,1.81192e-14
-12.2178,10,3.87759e-13,3.87759e-14
-12.2091,10,8.41899e-13,8.41899e-14
-12.2003,10,-1.22997e-11,-1.22997e-12
-12.1916,10,2.96685e-11,2.96685e-12
-12.1829,10,1.90082e-10,1.90082e-11
-12.1741,10,2.90871e-10,2.90871e-11
-12.1654,10,2.73494e-10,2.73494e-11
-12.1566,10,-1.89891e-09,-1.89891e-10
-12.1479,10,-3.02477e-09,-3.02477e-10
-12.1391,10,-1.77214e-09,-1.77214e-10
-12.1304,10,1.17591e-08,1.17591e-09
-12.1216,10,2.86382e-08,2.86382e-09
-12.1129,10,1.4886e-08,1.4886e-09
-12.1041,10,-6.76311e-08,-6.76311e-09
-12.0954,10,-1.98803e-07,-1.98803e-08
-12.0866,10,-1.20243e-07,-1.20243e-08
-12.0779,10,4.04789e-07,4.04789e-08
-12.0691,10,1.14763e-06,1.14763e-07
-12.0604,10,6.51392e-07,6.51392e-08
-12.0516,10,-2.48846e-06,-2.48846e-07
-12.0429,10,-6.49095e-06,-6.49095e-07
-12.0341,10,-3.78628e-06,-3.78628e-07
-12.0254,10,1.33046e-05,1.33046e-06
-12.0166,10,3.39893e-05,3.39893e-06
-12.0079,10,1.43888e-05,1.43888e-06
-11.9991,10,-9.7045e-05,-9.70449e-06
-11.9904,10,-0.00026177,-2.6177e-05
-11.9816,10,-8.91767e-05,-8.91767e-06
-11.9729,9.99992,0.000806197,8.06203e-05
-11.9641,9.99976,0.0023549,0.000235496
-11.9554,9.99986,0.00137237,0.000137239
-11.9466,10.0005,-0.00505227,-0.000505201
-11.9379,10.0011,-0.0111133,-0.0011112
-11.9291,10.0012,-0.011893,-0.00118916
-11.9204,9.99762,0.023534,0.00235396
-11.9116,9.99257,0.0735631,0.00736178
-11.9029,9.99537,0.0457973,0.00458185
-11.8941,10.016,-0.159254,-0.0158999
-11.8854,10.0504,-0.50277,-0.0500251
-11.8766,10.008,-0.0810247,-0.00809602
-11.8679,9.83053,1.63874,0.166699
-11.8591,9.71198,2.72751,0.28084
-11.8504,9.77393,2.43039,0.24866
-11.8416,12.1315,-24.7631,-2.04123
-11.8329,13.1647,-39.1224,-2.97176
-11.8241,13.4692,-43.5371,-3.23235
-11.8154,13.6245,-45.6981,-3.35412
-11.8066,13.6959,-46.7098,-3.41049
-11.7979,13.7191,-47.0945,-3.43278
-11.7892,13.6943,-46.759,-3.4145
-11.7804,13.6161,-45.5789,-3.34742
-11.7717,13.5299,-44.3266,-3.2762
-11.7629,13.4741,-43.5989,-3.23577
-11.7542,13.3937,-42.4697,-3.17088
-11.7454,13.3436,-41.6284,-3.11974
-11.7367,13.3057,-40.8423,-3.06952
-11.7279,13.2685,-40.2045,-3.03007
-11.7192,13.2396,-39.9058,-3.01412
-11.7104,13.2125,-39.6612,-3.00179
-11.7017,13.2344,-40.191,-3.03685
-11.6929,13.3202,-41.3619,-3.1052
-11.6842,13.4096,-42.6617,-3.18142
-11.6754,13.4476,-43.1858,-3.21141
-11.6667,13.4993,-43.8078,-3.2452
-11.6579,13.5369,-44.1442,-3.26101
-11.6492,13.5556,-44.2307,-3.26292
-11.6404,13.557,-44.3456,-3.27105
-11.6317,13.5247,-43.4095,-3.20965
-11.6229,13.4291,-42.2049,-3.1428
-11.6142,13.3769,-41.6645,-3.11467
-11.6054,13.291,-40.7501,-3.06599
-11.5967,13.2249,-39.9867,-3.02358
-11.5879,13.1776,-39.2623,-2.97948
-11.5792,13.1371,-38.5051,-2.93102
-11.5704,13.1128,-37.9365,-2.8931
-11.5617,13.0957,-37.5186,-2.86497
-11.5529,13.0843,-37.3062,-2.85121
-11.5442,13.0826,-37.2744,-2.84916
-11.5354,13.1003,-37.5964,-2.8699
-11.5267,13.1839,-39.0169,-2.95942
-11.5179,13.2091,-39.5728,-2.99587
-11.5092,13.2369,-39.9944,-3.02144
-11.5004,13.2618,-40.3693,-3.04403
-11.4917,13.2716,-40.5126,-3.05258
-11.4829,13.2731,-40.5281,-3.05341
-11.4742,13.253,-40.2436,-3.03657
-11.4654,13.1866,-39.2889,-2.97946
-11.4567,13.1615,-38.893,-2.95506
-11.4479,13.1208,-38.1855,-2.91031
-11.4392,13.086,-37.5354,-2.86836
-11.4304,13.0558,-36.9525,-2.83035
-11.4217,13.0212,-36.326,-2.78976
-11.4129,12.9889,-35.7788,-2.75458
-11.4042,12.957,-35.3528,-2.72848
-11.3955,12.9233,-35.0745,-2.71404
-11.3867,12.8937,-34.98,-2.71295
-11.378,12.8755,-34.9131,-2.7116
-11.3692,12.8832,-35.2142,-2.73334
-11.3605,12.9246,-36.0012,-2.78547
-11.3517,12.9708,-36.3992,-2.80624
-11.343,13.01,-36.5385,-2.80849
-11.3342,13.0517,-36.8084,-2.8202
-11.3255,13.0681,-37.0334,-2.83388
-11.3167,13.0679,-37.142,-2.84222
-11.308,13.0496,-37.1303,-2.84531
-11.2992,12.9746,-36.6716,-2.82643
-11.2905,12.9216,-36.2678,-2.80675
-11.2817,12.8829,-35.746,-2.77468
-11.273,12.847,-34.879,-2.71494
-11.2642,12.8289,-34.12,-2.65963
-11.2555,12.8018,-33.385,-2.60784
-11.2467,12.7678,-32.7607,-2.56588
-11.238,12.7328,-32.3572,-2.54125
-11.2292,12.6957,-32.0913,-2.52773
-11.2205,12.6668,-31.9487,-2.52224
-11.2117,12.653,-31.9092,-2.52188
-11.203,12.6501,-31.9331,-2.52433
-11.1942,12.714,-32.6052,-2.56452
-11.1855,12.7753,-33.2366,-2.60163
-11.1767,12.8058,-33.4844,-2.61479
-11.168,12.836,-33.8777,-2.63927
-11.1592,12.8454,-34.1829,-2.66109
-11.1505,12.8496,-34.3868,-2.6761
-11.1417,12.8309,-34.2096,-2.6662
-11.133,12.7497,-33.5128,-2.62852
-11.1242,12.7008,-32.6044,-2.56711
-11.1155,12.6737,-31.9149,-2.5182
-11.1067,12.628,-31.0432,-2.45828
-11.098,12.5954,-30.4568,-2.4181
-11.0892,12.5602,-30.0085,-2.38917
-11.0805,12.5215,-29.6931,-2.37137
-11.0717,12.4933,-29.5792,-2.36761
-11.063,12.4776,-29.5084,-2.36491
-11.0542,12.488,-29.7608,-2.38315
-11.0455,12.5422,-30.3108,-2.4167
-11.0367,12.6016,-30.8119,-2.44508
-11.028,12.6318,-31.003,-2.45436
-11.0192,12.6542,-31.3371,-2.47643
-11.0105,12.6602,-31.6108,-2.49687
-11.0017,12.6535,-31.6221,-2.49908
-10.993,12.6187,-31.4144,-2.48951
-10.9843,12.5416,-30.468,-2.42935
-10.9755,12.5089,-29.8767,-2.38844
-10.9668,12.4718,-29.0874,-2.33226
