Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,-1.25378e-15,-1.25378e-16
-15.6148,10,-6.68805e-15,-6.68805e-16
-15.5974,10,-1.2749e-14,-1.2749e-15
-15.5799,10,-1.86013e-14,-1.86013e-15
-15.5624,10,-3.57398e-14,-3.57398e-15
-15.5449,10,-5.41333e-14,-5.41333e-15
-15.5274,10,-9.42636e-14,-9.42636e-15
-15.5099,10,-1.51742e-13,-1.51742e-14
-15.4924,10,-2.33678e-13,-2.33678e-14
-15.4749,10,-2.88466e-13,-2.88466e-14
-15.4574,10,-2.10544e-13,-2.10544e-14
-15.4399,10,1.07547e-14,1.07547e-15
-15.4224,10,4.34347e-13,4.34347e-14
-15.4049,10,1.12695e-12,1.12695e-13
-15.3874,10,2.13662e-12,2.13662e-13
-15.3699,10,2.92931e-12,2.92931e-13
-15.3524,10,5.47344e-12,5.47344e-13
-15.3349,10,4.35076e-11,4.35076e-12
-15.3174,10,1.05491e-10,1.05491e-11
-15.2999,10,1.35724e-10,1.35724e-11
-15.2824,10,1.3596e-10,1.3596e-11
-15.2649,10,-3.78977e-10,-3.78977e-11
-15.2474,10,-1.18574e-09,-1.18574e-10
-15.2299,10,-1.51921e-09,-1.51921e-10
-15.2124,10,-1.77224e-09,-1.77224e-10
-15.195,10,-1.72881e-09,-1.72881e-10
-15.1775,10,7.64598e-10,7.64598e-11
-15.16,10,6.13173e-09,6.13173e-10
-15.1425,10,8.39507e-09,8.39507e-10
-15.125,10,1.05908e-08,1.05908e-09
-15.1075,10,1.19013e-08,1.19013e-09
-15.09,10,1.14472e-08,1.14472e-09
-15.0725,10,-1.4262e-08,-1.4262e-09
-15.055,10,-4.00392e-08,-4.00392e-09
-15.0375,10,-5.30199e-08,-5.30199e-09
-15.02,10,-6.6575e-08,-6.6575e-09
-15.0025,10,-7.29909e-08,-7.29909e-09
-14.985,10,-7.23414e-08,-7.23414e-09
-14.9675,10,9.66272e-08,9.66272e-09
-14.95,10,2.36046e-07,2.36046e-08
-14.9325,10,3.15652e-07,3.15652e-08
-14.915,10,4.01796e-07,4.01796e-08
-14.8975,10,4.44915e-07,4.44915e-08
-14.88,10,4.23441e-07,4.23441e-08
-14.8625,10,-4.07807e-07,-4.07807e-08
-14.845,10,-1.33146e-06,-1.33146e-07
-14.8275,10,-1.79108e-06,-1.79108e-07
-14.81,10,-2.3088e-06,-2.3088e-07
-14.7926,10,-2.59906e-06,-2.59906e-07
-14.7751,10,-2.6351e-06,-2.6351e-07
-14.7576,10,7.8843e-07,7.8843e-08
-14.7401,10,6.73113e-06,6.73113e-07
-14.7226,10,9.39549e-06,9.39549e-07
-14.7051,10,1.23539e-05,1.23539e-06
-14.6876,10,1.41176e-05,1.41176e-06
-14.6701,10,1.51585e-05,1.51585e-06
-14.6526,10,7.71752e-06,7.71752e-07
-14.6351,10,-2.71066e-05,-2.71066e-06
-14.6176,10,-4.35995e-05,-4.35995e-06
-14.6001,10,-5.87956e-05,-5.87955e-06
-14.5826,10,-7.29915e-05,-7.29914e-06
-14.5651,10,-8.00719e-05,-8.00718e-06
-14.5476,10,-7.82053e-05,-7.82052e-06
-14.5301,10,3.18466e-05,3.18466e-06
-14.5126,9.99998,0.000173468,1.73468e-05
-14.4951,9.99998,0.00024377,2.43771e-05
-14.4776,9.99997,0.000329475,3.29476e-05
-14.4601,9.99996,0.000389086,3.89088e-05
-14.4426,9.99996,0.000414156,4.14157e-05
-14.4251,9.99996,0.000398177,3.98179e-05
-14.4076,10,-0.000299679,-2.99678e-05
-14.3902,10.0001,-0.000830993,-8.30986e-05
-14.3727,10.0001,-0.0011725,-0.000117248
-14.3552,10.0002,-0.00158722,-0.000158719
-14.3377,10.0002,-0.00184801,-0.000184797
-14.3202,10.0002,-0.0019806,-0.000198056
-14.3027,10.0002,-0.00196643,-0.000196639
-14.2852,10,4.70471e-05,4.70471e-06
-14.2677,9.99969,0.00303091,0.000303101
-14.2502,9.99955,0.00449632,0.000449653
-14.2327,9.99935,0.00640651,0.000640692
-14.2152,9.99921,0.00782888,0.00078295
-14.1977,9.99912,0.00875004,0.000875081
-14.1802,9.99907,0.00924114,0.0009242
-14.1627,9.99911,0.00885872,0.000885952
-14.1452,10.0001,-0.00136121,-0.000136119
-14.1277,10.0012,-0.0119141,-0.00119127
-14.1102,10.0018,-0.0180837,-0.00180804
-14.0927,10.0027,-0.0263106,-0.00263037
-14.0752,10.0033,-0.0323345,-0.0032324
-14.0577,10.0037,-0.0369208,-0.00369071
-14.0402,10.0041,-0.0402082,-0.00401919
-14.0227,10.0042,-0.0412988,-0.00412816
-14.0052,10.004,-0.0394555,-0.00394398
-13.9878,9.99885,0.0114101,0.00114114
-13.9703,9.9954,0.0455801,0.00456011
-13.9528,9.99273,0.0720118,0.00720642
-13.9353,9.98937,0.105245,0.0105357
-13.9178,9.98701,0.128554,0.0128722
-13.9003,9.98508,0.147589,0.0147809
-13.8828,9.98366,0.161634,0.0161899
-13.8653,9.98284,0.169737,0.0170028
-13.8478,9.98324,0.165759,0.0166038
-13.8303,9.9945,0.0544095,0.00544394
-13.8128,10.009,-0.0891593,-0.00890792
-13.7953,10.0168,-0.166725,-0.0166445
-13.7778,10.028,-0.278375,-0.0277596
-13.7603,10.037,-0.367039,-0.0365687
-13.7428,10.0448,-0.444895,-0.0442913
-13.7253,10.0522,-0.519089,-0.0516393
-13.7078,10.0583,-0.579781,-0.0576421
-13.6903,10.0635,-0.631887,-0.06279
-13.6728,10.0678,-0.675028,-0.0670481
-13.6553,10.0712,-0.70902,-0.0704007
-13.6378,10.0738,-0.735202,-0.0729814
-13.6203,10.0757,-0.753998,-0.0748334
-13.6028,10.0769,-0.765955,-0.0760111
-13.5854,10.0775,-0.771906,-0.0765971
-13.5679,10.0772,-0.768786,-0.0762899
-13.5504,10.0688,-0.684542,-0.0679868
-13.5329,10.0579,-0.575741,-0.0572428
-13.5154,10.0516,-0.512578,-0.0509949
-13.4979,10.0418,-0.414986,-0.041326
-13.4804,10.0336,-0.333378,-0.0332263
-13.4629,10.0252,-0.250548,-0.0249917
-13.4454,10.0164,-0.162585,-0.0162318
-13.4279,10.008,-0.0797749,-0.00797108
-13.4104,9.9994,0.00589736,0.000589772
-13.3929,9.99082,0.0908351,0.00909185
-13.3754,9.98227,0.175322,0.0175634
-13.3579,9.97366,0.26039,0.0261078
-13.3404,9.96508,0.344983,0.0346192
-13.3229,9.95648,0.429637,0.0431515
-13.3054,9.94788,0.514245,0.0516939
-13.2879,9.93928,0.598682,0.060234
-13.2704,9.93067,0.683084,0.0687853
-13.2529,9.92207,0.767361,0.0773388
-13.2354,9.91346,0.851532,0.0858965
-13.2179,9.90486,0.935602,0.0944589
-13.2004,9.89625,1.01955,0.103024
-13.183,9.88765,1.10339,0.111592
-13.1655,9.87905,1.1871,0.120164
-13.148,9.87044,1.27069,0.128737
-13.1305,9.86184,1.35416,0.137313
-13.113,9.85325,1.4375,0.145891
-13.0955,9.84465,1.52071,0.154471
-13.078,9.83605,1.6038,0.163053
-13.0605,9.82746,1.68675,0.171636
-13.043,9.81887,1.76957,0.180221
-13.0255,9.81028,1.85225,0.188807
-13.008,9.8017,1.9348,0.197395
-12.9905,9.79311,2.01722,0.205983
-12.973,9.78453,2.09949,0.214573
-12.9555,9.77596,2.18163,0.223163
-12.938,9.76738,2.26364,0.231755
-12.9205,9.75881,2.3455,0.240347
-12.903,9.75024,2.42723,0.24894
-12.8855,9.74168,2.50881,0.257534
-12.868,9.73311,2.59026,0.266128
-12.8505,9.72455,2.67156,0.274723
-12.833,9.716,2.75273,0.283319
-12.8155,9.70744,2.83375,0.291915
-12.7981,9.69889,2.91464,0.300512
-12.7806,9.69035,2.99538,0.309109
-12.7631,9.68181,3.07598,0.317707
-12.7456,9.67327,3.15643,0.326305
-12.7281,9.66473,3.23675,0.334903
-12.7106,9.6562,3.31692,0.343502
-12.6931,9.64767,3.39696,0.352101
-12.6756,9.63914,3.47684,0.360701
-12.6581,9.63062,3.55659,0.3693
-12.6406,9.6221,3.63619,0.3779
-12.6231,9.61358,3.71566,0.386501
-12.6056,9.60507,3.79497,0.395101
-12.5881,9.59656,3.87415,0.403702
-12.5706,9.58806,3.95318,0.412303
-12.5531,9.57956,4.03207,0.420904
-12.5356,9.57106,4.11082,0.429505
-12.5181,9.56257,4.18942,0.438106
-12.5006,9.55408,4.26788,0.446708
-12.4831,9.54559,4.3462,0.45531
-12.4656,9.53711,4.42437,0.463912
-12.4481,9.52863,4.50241,0.472514
-12.4306,9.52015,4.58029,0.481116
-12.4131,9.51168,4.65804,0.489718
-12.3957,9.50321,4.73564,0.49832
-12.3782,9.49474,4.8131,0.506923
-12.3607,9.48628,4.89042,0.515526
-12.3432,9.47783,4.9676,0.524128
-12.3257,9.46937,5.04463,0.532731
-12.3082,9.46092,5.12152,0.541334
-12.2907,9.45247,5.19826,0.549937
-12.2732,9.44403,5.27487,0.55854
-12.2557,9.43559,5.35133,0.567143
-12.2382,9.42716,5.42765,0.575746
-12.2207,9.41873,5.50382,0.584349
-12.2032,9.4103,5.57986,0.592952
-12.1857,9.40187,5.65575,0.601556
-12.1682,9.39345,5.7315,0.610159
-12.1507,9.38504,5.80711,0.618762
-12.1332,9.37662,5.88257,0.627366
-12.1157,9.36821,5.9579,0.635969
-12.0982,9.35981,6.03308,0.644573
-12.0807,9.35141,6.10812,0.653176
-12.0632,9.34301,6.18302,0.66178
-12.0457,9.33461,6.25777,0.670384
-12.0282,9.32622,6.33239,0.678987
-12.0107,9.31784,6.40686,0.687591
-11.9933,9.30945,6.48119,0.696195
-11.9758,9.30107,6.55538,0.704798
-11.9583,9.2927,6.62943,0.713402
-11.9408,9.28433,6.70334,0.722006
-11.9233,9.27596,6.77711,0.73061
-11.9058,9.26759,6.85073,0.739214
-11.8883,9.25923,6.92422,0.747818
-11.8708,9.25088,6.99756,0.756421
-11.8533,9.24252,7.07076,0.765025
-11.8358,9.23417,7.14383,0.773629
-11.8183,9.22583,7.21675,0.782233
-11.8008,9.21749,7.28953,0.790837
-11.7833,9.20915,7.36217,0.799441
-11.7658,9.20081,7.43467,0.808045
-11.7483,9.19248,7.50703,0.816649
-11.7308,9.18416,7.57925,0.825253
-11.7133,9.17583,7.65133,0.833857
-11.6958,9.16751,7.72327,0.842461
-11.6783,9.1592,7.79507,0.851065
-11.6608,9.15089,7.86674,0.859669
-11.6433,9.14258,7.93826,0.868273
-11.6258,9.13427,8.00964,0.876877
-11.6083,9.12597,8.08088,0.885482
-11.5909,9.11768,8.15198,0.894086
-11.5734,9.10938,8.22295,0.90269
-11.5559,9.10109,8.29377,0.911294
-11.5384,9.09281,8.36446,0.919898
-11.5209,9.08453,8.435,0.928502
-11.5034,9.07625,8.50541,0.937106
-11.4859,9.06798,8.57568,0.94571
-11.4684,9.05971,8.64581,0.954315
-11.4509,9.05144,8.7158,0.962919
-11.4334,9.04318,8.78565,0.971523
-11.4159,9.03492,8.85537,0.980127
-11.3984,9.02666,8.92494,0.988731
-11.3809,9.01841,8.99438,0.997336
-11.3634,9.01016,9.06368,1.00594
-11.3459,9.00192,9.13284,1.01454
-11.3284,8.99368,9.20187,1.02315
-11.3109,8.98544,9.27075,1.03175
-11.2934,8.97721,9.3395,1.04036
-11.2759,8.96898,9.40811,1.04896
-11.2584,8.96075,9.47658,1.05757
-11.2409,8.95253,9.54492,1.06617
-11.2234,8.94431,9.61312,1.07477
-11.2059,8.9361,9.68118,1.08338
-11.1885,8.92789,9.7491,1.09198
-11.171,8.91968,9.81689,1.10059
-11.1535,8.91148,9.88454,1.10919
-11.136,8.90328,9.95205,1.1178
-11.1185,8.89509,10.0194,1.1264
-11.101,8.8869,10.0867,1.135
-11.0835,8.87871,10.1538,1.14361
-11.066,8.87053,10.2207,1.15221
-11.0485,8.86235,10.2876,1.16082
-11.031,8.85417,10.3543,1.16942
-11.0135,8.846,10.4208,1.17803
-10.996,8.83783,10.4872,1.18663
-10.9785,8.82966,10.5535,1.19523
-10.961,8.8215,10.6197,1.20384
-10.9435,8.81334,10.6857,1.21244
-10.926,8.80519,10.7516,1.22105
-10.9085,8.79704,10.8173,1.22965
-10.891,8.7889,10.8829,1.23826
-10.8735,8.78075,10.9484,1.24686
-10.856,8.77261,11.0137,1.25546
-10.8385,8.76448,11.0789,1.26407
-10.821,8.75635,11.144,1.27267
-10.8035,8.74822,11.2089,1.28128
-10.7861,8.7401,11.2737,1.28988
-10.7686,8.73198,11.3384,1.29849
-10.7511,8.72386,11.4029,1.30709
-10.7336,8.71575,11.4673,1.3157
-10.7161,8.70764,11.5315,1.3243
-10.6986,8.69954,11.5957,1.3329
-10.6811,8.69144,11.6596,1.34151
-10.6636,8.68334,11.7235,1.35011
-10.6461,8.67525,11.7872,1.35872
-10.6286,8.66716,11.8508,1.36732
-10.6111,8.65907,11.9142,1.37593
-10.5936,8.65099,11.9776,1.38453
-10.5761,8.64291,12.0407,1.39314
-10.5586,8.63484,12.1038,1.40174
-10.5411,8.62677,12.1667,1.41034
-10.5236,8.6187,12.2295,1.41895
-10.5061,8.61064,12.2921,1.42755
-10.4886,8.60258,12.3547,1.43616
-10.4711,8.59452,12.417,1.44476
-10.4536,8.58647,12.4793,1.45337
-10.4361,8.57842,12.5414,1.46197
-10.4186,8.57038,12.6034,1.47058
-10.4011,8.56234,12.6652,1.47918
-10.3837,8.5543,12.727,1.48778
-10.3662,8.54627,12.7885,1.49639
-10.3487,8.53824,12.85,1.50499
-10.3312,8.53021,12.9113,1.5136
-10.3137,8.52219,12.9725,1.5222
-10.2962,8.51417,13.0336,1.53081
-10.2787,8.50616,13.0945,1.53941
-10.2612,8.49815,13.1553,1.54802
-10.2437,8.49014,13.2159,1.55662
-10.2262,8.48214,13.2765,1.56523
-10.2087,8.47414,13.3369,1.57383
-10.1912,8.46614,13.3971,1.58243
-10.1737,8.45815,13.4572,1.59104
-10.1562,8.45016,13.5172,1.59964
-10.1387,8.44218,13.5771,1.60825
-10.1212,8.4342,13.6369,1.61685
-10.1037,8.42622,13.6965,1.62546
-10.0862,8.41825,13.7559,1.63406
-10.0687,8.41028,13.8153,1.64267
-10.0512,8.40232,13.8745,1.65127
-10.0337,8.39435,13.9336,1.65988
-10.0162,8.3864,13.9925,1.66848
-9.99875,8.37844,14.0514,1.67708
-9.98125,8.37049,14.1101,1.68569
-9.96376,8.36255,14.1686,1.69429
-9.94626,8.3546,14.227,1.7029
-9.92877,8.34667,14.2853,1.7115
-9.91127,8.33873,14.3435,1.72011
-9.89378,8.3308,14.4016,1.72871
-9.87628,8.32287,14.4595,1.73732
-9.85879,8.31495,14.5173,1.74592
-9.84129,8.30703,14.5749,1.75453
-9.82379,8.29911,14.6324,1.76313
-9.8063,8.2912,14.6898,1.77174
-9.7888,8.28329,14.7471,1.78034
-9.77131,8.27539,14.8042,1.78895
-9.75381,8.26748,14.8612,1.79755
-9.73632,8.25959,14.9181,1.80615
-9.71882,8.25169,14.9748,1.81476
-9.70132,8.2438,15.0315,1.82336
-9.68383,8.23592,15.0879,1.83197
-9.66633,8.22804,15.1443,1.84057
-9.64884,8.22016,15.2005,1.84918
-9.63134,8.21228,15.2566,1.85778
-9.61385,8.20441,15.3126,1.86639
-9.59635,8.19654,15.3685,1.87499
-9.57886,8.18868,15.4242,1.8836
-9.56136,8.18082,15.4798,1.8922
-9.54386,8.17297,15.5352,1.90081
-9.52637,8.16511,15.5906,1.90941
-9.50887,8.15727,15.6458,1.91802
-9.49138,8.14942,15.7008,1.92662
-9.47388,8.14158,15.7558,1.93523
-9.45639,8.13374,15.8106,1.94383
-9.43889,8.12591,15.8653,1.95244
-9.42139,8.11808,15.9199,1.96104
-9.4039,8.11025,15.9743,1.96965
-9.3864,8.10243,16.0286,1.97825
-9.36891,8.09461,16.0828,1.98685
-9.35141,8.0868,16.1369,1.99546
-9.33392,8.07899,16.1908,2.00406
-9.31642,8.07118,16.2446,2.01267
-9.29893,8.06338,16.2983,2.02127
-9.28143,8.05558,16.3519,2.02988
-9.26393,8.04778,16.4053,2.03848
-9.24644,8.03999,16.4586,2.04709
-9.22894,8.0322,16.5117,2.05569
-9.21145,8.02442,16.5648,2.0643
-9.19395,8.01664,16.6177,2.0729
-9.17646,8.00886,16.6705,2.08151
-9.15896,8.00109,16.7232,2.09011
-9.14146,7.99332,16.7757,2.09872
-9.12397,7.98555,16.8281,2.10732
-9.10647,7.97779,16.8804,2.11593
-9.08898,7.97004,16.9326,2.12453
-9.07148,7.96228,16.9846,2.13314
-9.05399,7.95453,17.0366,2.14174
-9.03649,7.94678,17.0883,2.15035
-9.019,7.93904,17.14,2.15895
-9.0015,7.9313,17.1916,2.16756
-8.984,7.92357,17.243,2.17616
-8.96651,7.91584,17.2943,2.18477
-8.94901,7.90811,17.3454,2.19337
-8.93152,7.90038,17.3965,2.20198
-8.91402,7.89266,17.4474,2.21058
-8.89653,7.88495,17.4982,2.21919
-8.87903,7.87723,17.5488,2.22779
-8.86153,7.86953,17.5994,2.2364
-8.84404,7.86182,17.6498,2.245
-8.82654,7.85412,17.7001,2.25361
-8.80905,7.84642,17.7503,2.26221
-8.79155,7.83873,17.8003,2.27082
-8.77406,7.83104,17.8502,2.27942
-8.75656,7.82335,17.9,2.28803
-8.73907,7.81567,17.9497,2.29663
-8.72157,7.80799,17.9993,2.30524
-8.70407,7.80031,18.0487,2.31384
-8.68658,7.79264,18.098,2.32245
-8.66908,7.78497,18.1472,2.33105
-8.65159,7.77731,18.1962,2.33966
-8.63409,7.76965,18.2452,2.34826
-8.6166,7.76199,18.294,2.35687
-8.5991,7.75434,18.3427,2.36547
-8.5816,7.74669,18.3913,2.37408
-8.56411,7.73905,18.4397,2.38268
-8.54661,7.73141,18.488,2.39129
-8.52912,7.72377,18.5362,2.3999
-8.51162,7.71614,18.5843,2.4085
-8.49413,7.70851,18.6323,2.41711
-8.47663,7.70088,18.6801,2.42571
-8.45914,7.69326,18.7278,2.43432
-8.44164,7.68564,18.7754,2.44292
-8.42414,7.67803,18.8229,2.45153
-8.40665,7.67041,18.8702,2.46013
-8.38915,7.66281,18.9174,2.46874
-8.37166,7.6552,18.9645,2.47734
-8.35416,7.6476,19.0115,2.48595
-8.33667,7.64001,19.0584,2.49455
-8.31917,7.63242,19.1051,2.50316
-8.30167,7.62483,19.1518,2.51176
-8.28418,7.61724,19.1983,2.52037
-8.26668,7.60966,19.2446,2.52897
-8.24919,7.60209,19.2909,2.53758
-8.23169,7.59451,19.337,2.54618
-8.2142,7.58694,19.383,2.55479
-8.1967,7.57938,19.4289,2.56339
-8.17921,7.57181,19.4747,2.572
-8.16171,7.56426,19.5204,2.5806
-8.14421,7.5567,19.5659,2.58921
-8.12672,7.54915,19.6113,2.59782
-8.10922,7.5416,19.6566,2.60642
-8.09173,7.53406,19.7018,2.61503
-8.07423,7.52652,19.7468,2.62363
-8.05674,7.51899,19.7918,2.63224
-8.03924,7.51145,19.8366,2.64084
-8.02174,7.50393,19.8813,2.64945
-8.00425,7.4964,19.9258,2.65805
-7.98675,7.48888,19.9703,2.66666
-7.96926,7.48136,20.0146,2.67526
-7.95176,7.47385,20.0588,2.68387
-7.93427,7.46634,20.1029,2.69247
-7.91677,7.45884,20.1469,2.70108
-7.89928,7.45133,20.1908,2.70969
-7.88178,7.44384,20.2345,2.71829
-7.86428,7.43634,20.2781,2.7269
-7.84679,7.42885,20.3216,2.7355
-7.82929,7.42137,20.365,2.74411
-7.8118,7.41388,20.4083,2.75271
-7.7943,7.4064,20.4514,2.76132
-7.77681,7.39893,20.4945,2.76992
-7.75931,7.39146,20.5374,2.77853
-7.74181,7.38399,20.5802,2.78714
-7.72432,7.37652,20.6228,2.79574
-7.70682,7.36906,20.6654,2.80435
-7.68933,7.36161,20.7078,2.81295
-7.67183,7.35415,20.7502,2.82156
-7.65434,7.34671,20.7924,2.83016
-7.63684,7.33926,20.8345,2.83877
-7.61935,7.33182,20.8764,2.84737
-7.60185,7.32438,20.9183,2.85598
-7.58435,7.31695,20.96,2.86459
-7.56686,7.30952,21.0016,2.87319
-7.54936,7.30209,21.0431,2.8818
-7.53187,7.29467,21.0845,2.8904
-7.51437,7.28725,21.1258,2.89901
-7.49688,7.27983,21.1669,2.90761
-7.47938,7.27242,21.208,2.91622
-7.46188,7.26501,21.2489,2.92482
-7.44439,7.25761,21.2897,2.93343
-7.42689,7.25021,21.3304,2.94204
-7.4094,7.24281,21.371,2.95064
-7.3919,7.23542,21.4114,2.95925
-7.37441,7.22803,21.4517,2.96785
-7.35691,7.22065,21.492,2.97646
-7.33942,7.21327,21.5321,2.98506
-7.32192,7.20589,21.5721,2.99367
-7.30442,7.19852,21.6119,3.00228
-7.28693,7.19115,21.6517,3.01088
-7.26943,7.18378,21.6913,3.01949
-7.25194,7.17642,21.7309,3.02809
-7.23444,7.16906,21.7703,3.0367
-7.21695,7.1617,21.8096,3.0453
-7.19945,7.15435,21.8488,3.05391
-7.18195,7.14701,21.8878,3.06252
-7.16446,7.13966,21.9268,3.07112
-7.14696,7.13232,21.9656,3.07973
-7.12947,7.12499,22.0043,3.08833
-7.11197,7.11766,22.0429,3.09694
-7.09448,7.11033,22.0814,3.10555
-7.07698,7.103,22.1198,3.11415
-7.05949,7.09568,22.1581,3.12276
-7.04199,7.08836,22.1962,3.13136
-7.02449,7.08105,22.2343,3.13997
-7.007,7.07374,22.2722,3.14857
-6.9895,7.06644,22.31,3.15718
-6.97201,7.05913,22.3477,3.16579
-6.95451,7.05184,22.3853,3.17439
-6.93702,7.04454,22.4228,3.183
-6.91952,7.03725,22.4601,3.1916
-6.90202,7.02996,22.4974,3.20021
-6.88453,7.02268,22.5345,3.20882
-6.86703,7.0154,22.5715,3.21742
-6.84954,7.00812,22.6084,3.22603
-6.83204,7.00085,22.6452,3.23463
