Position,Hauteur,Debit,Vitesse
28.2867,3.95968,29.032,7.33191
28.3566,3.95967,29.0319,7.33191
28.4266,3.95965,29.0318,7.3319
28.4965,3.95964,29.0317,7.33189
28.5664,3.95963,29.0315,7.33189
28.6364,3.95961,29.0314,7.33188
28.7063,3.9596,29.0313,7.33187
28.7762,3.95959,29.0311,7.33186
28.8462,3.95957,29.031,7.33186
28.9161,3.95956,29.0309,7.33185
28.986,3.95955,29.0308,7.33184
29.0559,3.95953,29.0306,7.33183
29.1259,3.95952,29.0305,7.33183
29.1958,3.9595,29.0304,7.33182
29.2657,3.95949,29.0302,7.33181
29.3357,3.95948,29.0301,7.3318
29.4056,3.95946,29.03,7.33179
29.4755,3.95945,29.0298,7.33178
29.5455,3.95944,29.0297,7.33178
29.6154,3.95942,29.0296,7.33177
29.6853,3.95941,29.0294,7.33176
29.7552,3.95939,29.0293,7.33175
29.8252,3.95938,29.0291,7.33174
29.8951,3.95937,29.029,7.33173
29.965,3.95935,29.0289,7.33172
30.035,3.95934,29.0287,7.33171
30.1049,3.95932,29.0286,7.3317
30.1748,3.95931,29.0284,7.3317
30.2448,3.9593,29.0283,7.33169
30.3147,3.95928,29.0282,7.33168
30.3846,3.95927,29.028,7.33167
30.4545,3.95925,29.0279,7.33166
30.5245,3.95924,29.0277,7.33165
30.5944,3.95922,29.0276,7.33164
30.6643,3.95921,29.0274,7.33163
30.7343,3.9592,29.0273,7.33162
30.8042,3.95918,29.0271,7.3316
30.8741,3.95917,29.027,7.33159
30.9441,3.95915,29.0269,7.33158
31.014,3.95914,29.0267,7.33157
31.0839,3.95912,29.0266,7.33156
31.1538,3.95911,29.0264,7.33155
31.2238,3.95909,29.0263,7.33154
31.2937,3.95908,29.0261,7.33153
31.3636,3.95906,29.0259,7.33152
31.4336,3.95905,29.0258,7.3315
31.5035,3.95903,29.0256,7.33149
31.5734,3.95902,29.0255,7.33148
31.6434,3.95901,29.0253,7.33147
31.7133,3.95899,29.0252,7.33146
31.7832,3.95898,29.025,7.33145
31.8531,3.95896,29.0249,7.33143
31.9231,3.95895,29.0247,7.33142
31.993,3.95893,29.0245,7.33141
32.0629,3.95892,29.0244,7.3314
32.1329,3.9589,29.0242,7.33138
32.2028,3.95888,29.024,7.33137
32.2727,3.95887,29.0239,7.33136
32.3427,3.95885,29.0237,7.33134
32.4126,3.95884,29.0236,7.33133
32.4825,3.95882,29.0234,7.33132
32.5524,3.95881,29.0232,7.3313
32.6224,3.95879,29.0231,7.33129
32.6923,3.95878,29.0229,7.33128
32.7622,3.95876,29.0227,7.33126
32.8322,3.95875,29.0225,7.33125
32.9021,3.95873,29.0224,7.33123
32.972,3.95871,29.0222,7.33122
33.042,3.9587,29.022,7.3312
33.1119,3.95868,29.0219,7.33119
33.1818,3.95867,29.0217,7.33118
33.2517,3.95865,29.0215,7.33116
33.3217,3.95863,29.0213,7.33115
33.3916,3.95862,29.0211,7.33113
33.4615,3.9586,29.021,7.33111
33.5315,3.95859,29.0208,7.3311
33.6014,3.95857,29.0206,7.33108
33.6713,3.95855,29.0204,7.33107
33.7413,3.95854,29.0202,7.33105
33.8112,3.95852,29.0201,7.33104
33.8811,3.9585,29.0199,7.33102
33.951,3.95849,29.0197,7.331
34.021,3.95847,29.0195,7.33099
34.0909,3.95845,29.0193,7.33097
34.1608,3.95844,29.0191,7.33095
34.2308,3.95842,29.0189,7.33094
34.3007,3.9584,29.0187,7.33092
34.3706,3.95839,29.0185,7.3309
34.4406,3.95837,29.0183,7.33089
34.5105,3.95835,29.0182,7.33087
34.5804,3.95833,29.018,7.33085
34.6503,3.95832,29.0178,7.33083
34.7203,3.9583,29.0176,7.33081
34.7902,3.95828,29.0174,7.3308
34.8601,3.95826,29.0172,7.33078
34.9301,3.95825,29.017,7.33076
35,3.95823,29.0168,7.33074
35.0699,3.95821,29.0165,7.33072
35.1399,3.95819,29.0163,7.3307
35.2098,3.95818,29.0161,7.33068
35.2797,3.95816,29.0159,7.33066
35.3497,3.95814,29.0157,7.33065
35.4196,3.95812,29.0155,7.33063
35.4895,3.9581,29.0153,7.33061
35.5594,3.95809,29.0151,7.33059
35.6294,3.95807,29.0149,7.33057
35.6993,3.95805,29.0147,7.33055
35.7692,3.95803,29.0144,7.33052
35.8392,3.95801,29.0142,7.3305
35.9091,3.95799,29.014,7.33048
35.979,3.95797,29.0138,7.33046
36.049,3.95795,29.0135,7.33044
36.1189,3.95793,29.0133,7.33042
36.1888,3.95792,29.0131,7.3304
36.2587,3.9579,29.0129,7.33038
36.3287,3.95788,29.0126,7.33035
36.3986,3.95786,29.0124,7.33033
36.4685,3.95784,29.0122,7.33031
36.5385,3.95782,29.0119,7.33029
36.6084,3.9578,29.0117,7.33026
36.6783,3.95778,29.0115,7.33024
36.7483,3.95776,29.0112,7.33022
36.8182,3.95774,29.011,7.3302
36.8881,3.95772,29.0108,7.33017
36.958,3.9577,29.0105,7.33015
37.028,3.95768,29.0103,7.33012
37.0979,3.95766,29.01,7.3301
37.1678,3.95764,29.0098,7.33008
37.2378,3.95762,29.0095,7.33005
37.3077,3.9576,29.0093,7.33003
37.3776,3.95757,29.009,7.33
37.4476,3.95755,29.0088,7.32998
37.5175,3.95753,29.0085,7.32995
37.5874,3.95751,29.0083,7.32992
37.6573,3.95749,29.008,7.3299
37.7273,3.95747,29.0077,7.32987
37.7972,3.95745,29.0075,7.32985
37.8671,3.95742,29.0072,7.32982
37.9371,3.9574,29.0069,7.32979
38.007,3.95738,29.0067,7.32977
38.0769,3.95736,29.0064,7.32974
38.1469,3.95734,29.0061,7.32971
38.2168,3.95731,29.0059,7.32968
38.2867,3.95729,29.0056,7.32966
38.3566,3.95727,29.0053,7.32963
38.4266,3.95724,29.005,7.3296
38.4965,3.95722,29.0047,7.32957
38.5664,3.9572,29.0044,7.32954
38.6364,3.95717,29.0042,7.32951
38.7063,3.95715,29.0039,7.32948
38.7762,3.95713,29.0036,7.32945
38.8462,3.9571,29.0033,7.32942
38.9161,3.95708,29.003,7.32939
38.986,3.95706,29.0027,7.32936
39.0559,3.95703,29.0024,7.32933
39.1259,3.95701,29.0021,7.3293
39.1958,3.95698,29.0018,7.32927
39.2657,3.95696,29.0015,7.32924
39.3357,3.95693,29.0012,7.3292
39.4056,3.95691,29.0009,7.32917
39.4755,3.95688,29.0005,7.32914
39.5455,3.95686,29.0002,7.32911
39.6154,3.95683,28.9999,7.32907
39.6853,3.95681,28.9996,7.32904
39.7552,3.95678,28.9993,7.32901
39.8252,3.95675,28.9989,7.32897
39.8951,3.95673,28.9986,7.32894
39.965,3.9567,28.9982,7.3289
40.035,3.95666,28.9978,7.32885
40.1049,3.95661,28.9972,7.32878
40.1748,3.95652,28.9959,7.32864
40.2448,3.9563,28.993,7.3283
40.3147,3.9557,28.9849,7.32736
40.3846,3.95397,28.9615,7.32465
40.4545,3.94891,28.8929,7.31668
40.5245,3.93415,28.6933,7.29339
40.5944,3.89216,28.128,7.22684
40.6643,3.77964,26.6326,7.04632
40.7343,3.51091,23.1732,6.60035
40.8042,2.97727,16.7831,5.63707
40.8741,2.17418,8.45932,3.89081
40.9441,1.40422,2.20446,1.56989
41.014,1.06256,0.236134,0.222231
41.0839,1.00525,0.0167579,0.0166703
41.1538,1.00038,0.00117949,0.00117905
41.2238,1.00003,8.3147e-05,8.31448e-05
41.2937,1,5.86196e-06,5.86195e-06
41.3636,1,4.13279e-07,4.13279e-07
41.4336,1,2.91371e-08,2.91371e-08
41.5035,1,2.05424e-09,2.05424e-09
41.5734,1,1.4483e-10,1.4483e-10
41.6434,1,1.02111e-11,1.02111e-11
41.7133,1,7.19882e-13,7.19882e-13
41.7832,1,5.06752e-14,5.06752e-14
41.8531,1,3.53548e-15,3.53548e-15
41.9231,1,1.76774e-16,1.76774e-16
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
