Position,Hauteur,Debit,Vitesse
28.3566,3.95877,29.0202,7.33059
28.4266,3.95876,29.02,7.33058
28.4965,3.95874,29.0198,7.33056
28.5664,3.95872,29.0196,7.33055
28.6364,3.9587,29.0194,7.33054
28.7063,3.95868,29.0192,7.33052
28.7762,3.95866,29.019,7.33051
28.8462,3.95865,29.0188,7.33049
28.9161,3.95863,29.0186,7.33047
28.986,3.95861,29.0184,7.33046
29.0559,3.95859,29.0182,7.33044
29.1259,3.95857,29.018,7.33043
29.1958,3.95855,29.0178,7.33041
29.2657,3.95854,29.0176,7.3304
29.3357,3.95852,29.0174,7.33038
29.4056,3.9585,29.0172,7.33036
29.4755,3.95848,29.017,7.33035
29.5455,3.95846,29.0168,7.33033
29.6154,3.95844,29.0166,7.33031
29.6853,3.95842,29.0164,7.33029
29.7552,3.9584,29.0162,7.33028
29.8252,3.95838,29.016,7.33026
29.8951,3.95836,29.0158,7.33024
29.965,3.95835,29.0156,7.33022
30.035,3.95833,29.0153,7.3302
30.1049,3.95831,29.0151,7.33019
30.1748,3.95829,29.0149,7.33017
30.2448,3.95827,29.0147,7.33015
30.3147,3.95825,29.0145,7.33013
30.3846,3.95823,29.0142,7.33011
30.4545,3.95821,29.014,7.33009
30.5245,3.95819,29.0138,7.33007
30.5944,3.95817,29.0136,7.33005
30.6643,3.95815,29.0133,7.33003
30.7343,3.95813,29.0131,7.33001
30.8042,3.95811,29.0129,7.32999
30.8741,3.95809,29.0127,7.32997
30.9441,3.95807,29.0124,7.32995
31.014,3.95804,29.0122,7.32993
31.0839,3.95802,29.012,7.32991
31.1538,3.958,29.0117,7.32989
31.2238,3.95798,29.0115,7.32987
31.2937,3.95796,29.0112,7.32984
31.3636,3.95794,29.011,7.32982
31.4336,3.95792,29.0108,7.3298
31.5035,3.9579,29.0105,7.32978
31.5734,3.95788,29.0103,7.32975
31.6434,3.95785,29.01,7.32973
31.7133,3.95783,29.0098,7.32971
31.7832,3.95781,29.0095,7.32969
31.8531,3.95779,29.0093,7.32966
31.9231,3.95777,29.009,7.32964
31.993,3.95774,29.0087,7.32961
32.0629,3.95772,29.0085,7.32959
32.1329,3.9577,29.0082,7.32957
32.2028,3.95768,29.008,7.32954
32.2727,3.95766,29.0077,7.32952
32.3427,3.95763,29.0074,7.32949
32.4126,3.95761,29.0072,7.32947
32.4825,3.95759,29.0069,7.32944
32.5524,3.95756,29.0066,7.32941
32.6224,3.95754,29.0063,7.32939
32.6923,3.95752,29.0061,7.32936
32.7622,3.95749,29.0058,7.32933
32.8322,3.95747,29.0055,7.32931
32.9021,3.95745,29.0052,7.32928
32.972,3.95742,29.005,7.32925
33.042,3.9574,29.0047,7.32923
33.1119,3.95737,29.0044,7.3292
33.1818,3.95735,29.0041,7.32917
33.2517,3.95733,29.0038,7.32914
33.3217,3.9573,29.0035,7.32911
33.3916,3.95728,29.0032,7.32908
33.4615,3.95725,29.0029,7.32905
33.5315,3.95723,29.0026,7.32902
33.6014,3.9572,29.0023,7.32899
33.6713,3.95718,29.002,7.32896
33.7413,3.95715,29.0017,7.32893
33.8112,3.95712,29.0014,7.3289
33.8811,3.9571,29.0011,7.32887
33.951,3.95707,29.0008,7.32884
34.021,3.95705,29.0004,7.32881
34.0909,3.95702,29.0001,7.32878
34.1608,3.95699,28.9998,7.32875
34.2308,3.95697,28.9995,7.32871
34.3007,3.95694,28.9991,7.32868
34.3706,3.95691,28.9988,7.32865
34.4406,3.95689,28.9985,7.32861
34.5105,3.95686,28.9982,7.32858
34.5804,3.95683,28.9978,7.32854
34.6503,3.9568,28.9975,7.32851
34.7203,3.95678,28.9971,7.32848
34.7902,3.95675,28.9968,7.32844
34.8601,3.95672,28.9964,7.3284
34.9301,3.95669,28.9961,7.32837
35,3.95666,28.9957,7.32833
35.0699,3.95663,28.9954,7.3283
35.1399,3.9566,28.995,7.32826
35.2098,3.95657,28.9947,7.32822
35.2797,3.95654,28.9943,7.32818
35.3497,3.95652,28.9939,7.32815
35.4196,3.95649,28.9935,7.32811
35.4895,3.95646,28.9932,7.32807
35.5594,3.95642,28.9928,7.32803
35.6294,3.95639,28.9924,7.32799
35.6993,3.95636,28.992,7.32795
35.7692,3.95633,28.9916,7.32791
35.8392,3.9563,28.9912,7.32787
35.9091,3.95627,28.9908,7.32782
35.979,3.95623,28.9904,7.32778
36.049,3.95619,28.9899,7.32772
36.1189,3.95613,28.9891,7.32763
36.1888,3.95601,28.9875,7.32745
36.2587,3.95572,28.9836,7.32701
36.3287,3.95493,28.9729,7.32577
36.3986,3.95265,28.9421,7.32219
36.4685,3.94598,28.8518,7.31169
36.5385,3.92663,28.5902,7.28112
36.6084,3.87218,27.8589,7.19464
36.6783,3.72969,25.9761,6.9647
36.7483,3.40272,21.8248,6.41392
36.8182,2.79179,14.7147,5.27072
36.8881,1.95359,6.47622,3.31504
36.958,1.27155,1.35023,1.06188
37.028,1.03447,0.121052,0.117019
37.0979,1.00269,0.00849713,0.00847435
37.1678,1.00019,0.000598749,0.000598634
37.2378,1.00001,4.22224e-05,4.22218e-05
37.3077,1,2.97758e-06,2.97758e-06
37.3776,1,2.09986e-07,2.09985e-07
37.4476,1,1.48087e-08,1.48087e-08
37.5175,1,1.04435e-09,1.04435e-09
37.5874,1,7.36517e-11,7.36517e-11
37.6573,1,5.19431e-12,5.19431e-12
37.7273,1,3.66093e-13,3.66093e-13
37.7972,1,2.58107e-14,2.58107e-14
37.8671,1,1.85625e-15,1.85625e-15
37.9371,1,8.83927e-17,8.83927e-17
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
