Position,Hauteur,Debit,Vitesse
-1.08392,4.52525,29.3234,6.47995
-1.01399,4.52223,29.3239,6.48439
-0.944056,4.51922,29.3244,6.48883
-0.874126,4.5162,29.3249,6.49327
-0.804196,4.51319,29.3254,6.4977
-0.734266,4.51019,29.3259,6.50214
-0.664336,4.50718,29.3263,6.50657
-0.594406,4.50418,29.3267,6.511
-0.524476,4.50118,29.3271,6.51542
-0.454545,4.49818,29.3274,6.51985
-0.384615,4.49518,29.3278,6.52427
-0.314685,4.49219,29.3281,6.52869
-0.244755,4.4892,29.3284,6.53311
-0.174825,4.48621,29.3287,6.53752
-0.104895,4.48322,29.329,6.54194
-0.034965,4.48024,29.3292,6.54635
0.034965,4.47726,29.3294,6.55076
0.104895,4.47428,29.3296,6.55516
0.174825,4.4713,29.3298,6.55957
0.244755,4.46833,29.33,6.56397
0.314685,4.46536,29.3301,6.56837
0.384615,4.46239,29.3303,6.57276
0.454545,4.45943,29.3304,6.57716
0.524476,4.45647,29.3305,6.58155
0.594406,4.45351,29.3305,6.58594
0.664336,4.45055,29.3306,6.59032
0.734266,4.4476,29.3306,6.59471
0.804196,4.44465,29.3306,6.59909
0.874126,4.4417,29.3306,6.60347
0.944056,4.43875,29.3306,6.60784
1.01399,4.43581,29.3305,6.61221
1.08392,4.43287,29.3304,6.61658
1.15385,4.42993,29.3304,6.62095
1.22378,4.427,29.3303,6.62531
1.29371,4.42407,29.3301,6.62967
1.36364,4.42114,29.33,6.63403
1.43357,4.41822,29.3298,6.63839
1.5035,4.41529,29.3296,6.64274
1.57343,4.41238,29.3294,6.64708
1.64336,4.40946,29.3292,6.65143
1.71329,4.40655,29.329,6.65577
1.78322,4.40364,29.3287,6.66011
1.85315,4.40073,29.3284,6.66444
1.92308,4.39783,29.3281,6.66878
1.99301,4.39493,29.3278,6.6731
2.06294,4.39203,29.3275,6.67743
2.13287,4.38914,29.3272,6.68175
2.2028,4.38625,29.3268,6.68607
2.27273,4.38337,29.3264,6.69038
2.34266,4.38048,29.326,6.69469
2.41259,4.37761,29.3256,6.699
2.48252,4.37473,29.3251,6.7033
2.55245,4.37186,29.3247,6.7076
2.62238,4.36899,29.3242,6.71189
2.69231,4.36612,29.3237,6.71618
2.76224,4.36326,29.3232,6.72047
2.83217,4.3604,29.3226,6.72475
2.9021,4.35755,29.3221,6.72903
2.97203,4.3547,29.3215,6.73331
3.04196,4.35185,29.321,6.73758
3.11189,4.34901,29.3204,6.74184
3.18182,4.34617,29.3197,6.7461
3.25175,4.34334,29.3191,6.75036
3.32168,4.34051,29.3184,6.75461
3.39161,4.33768,29.3178,6.75886
3.46154,4.33486,29.3171,6.7631
3.53147,4.33204,29.3164,6.76734
3.6014,4.32922,29.3157,6.77158
3.67133,4.32641,29.3149,6.7758
3.74126,4.32361,29.3142,6.78003
3.81119,4.3208,29.3134,6.78425
3.88112,4.31801,29.3126,6.78846
3.95105,4.31521,29.3118,6.79267
4.02098,4.31242,29.311,6.79687
4.09091,4.30964,29.3102,6.80107
4.16084,4.30686,29.3093,6.80526
4.23077,4.30408,29.3084,6.80945
4.3007,4.30131,29.3075,6.81363
4.37063,4.29855,29.3066,6.8178
4.44056,4.29578,29.3057,6.82197
4.51049,4.29303,29.3048,6.82614
4.58042,4.29028,29.3039,6.8303
4.65035,4.28753,29.3029,6.83445
4.72028,4.28479,29.3019,6.83859
4.79021,4.28205,29.3009,6.84273
4.86014,4.27932,29.2999,6.84687
4.93007,4.27659,29.2989,6.85099
5,4.27387,29.2979,6.85511
5.06993,4.27115,29.2968,6.85923
5.13986,4.26844,29.2957,6.86333
5.20979,4.26573,29.2946,6.86743
5.27972,4.26303,29.2936,6.87153
5.34965,4.26034,29.2924,6.87561
5.41958,4.25765,29.2913,6.87969
5.48951,4.25496,29.2902,6.88376
5.55944,4.25229,29.289,6.88783
5.62937,4.24961,29.2879,6.89189
5.6993,4.24695,29.2867,6.89594
5.76923,4.24429,29.2855,6.89998
5.83916,4.24163,29.2843,6.90401
5.90909,4.23898,29.2831,6.90804
5.97902,4.23634,29.2818,6.91205
6.04895,4.2337,29.2806,6.91606
6.11888,4.23107,29.2793,6.92006
6.18881,4.22845,29.278,6.92406
6.25874,4.22583,29.2768,6.92804
6.32867,4.22322,29.2755,6.93202
6.3986,4.22062,29.2741,6.93598
6.46853,4.21802,29.2728,6.93994
6.53846,4.21543,29.2715,6.94389
6.60839,4.21285,29.2701,6.94783
6.67832,4.21027,29.2688,6.95176
6.74825,4.2077,29.2674,6.95568
6.81818,4.20514,29.266,6.95959
6.88811,4.20259,29.2647,6.96349
6.95804,4.20004,29.2632,6.96738
7.02797,4.1975,29.2618,6.97126
7.0979,4.19497,29.2604,6.97513
7.16783,4.19244,29.259,6.97898
7.23776,4.18992,29.2575,6.98283
7.30769,4.18742,29.2561,6.98667
7.37762,4.18491,29.2546,6.9905
7.44755,4.18242,29.2531,6.99431
7.51748,4.17994,29.2517,6.99811
7.58741,4.17746,29.2502,7.00191
7.65734,4.17499,29.2487,7.00569
7.72727,4.17253,29.2472,7.00945
7.7972,4.17008,29.2457,7.01321
7.86713,4.16764,29.2441,7.01695
7.93706,4.16521,29.2426,7.02068
8.00699,4.16278,29.2411,7.0244
8.07692,4.16037,29.2395,7.02811
8.14685,4.15796,29.2379,7.0318
8.21678,4.15556,29.2364,7.03548
8.28671,4.15318,29.2348,7.03914
8.35664,4.1508,29.2332,7.0428
8.42657,4.14843,29.2317,7.04643
8.4965,4.14607,29.2301,7.05006
8.56643,4.14373,29.2285,7.05367
8.63636,4.14139,29.2269,7.05726
8.70629,4.13906,29.2253,7.06084
8.77622,4.13675,29.2236,7.0644
8.84615,4.13444,29.222,7.06795
8.91608,4.13214,29.2204,7.07149
8.98601,4.12986,29.2188,7.07501
9.05594,4.12759,29.2171,7.07851
9.12587,4.12532,29.2155,7.08199
9.1958,4.12307,29.2139,7.08546
9.26573,4.12083,29.2122,7.08892
9.33566,4.1186,29.2106,7.09235
9.40559,4.11639,29.2089,7.09577
9.47552,4.11418,29.2073,7.09917
9.54545,4.11199,29.2056,7.10256
9.61538,4.10981,29.204,7.10592
9.68531,4.10764,29.2023,7.10927
9.75524,4.10549,29.2007,7.1126
9.82517,4.10334,29.199,7.11591
9.8951,4.10121,29.1974,7.1192
9.96503,4.0991,29.1957,7.12247
10.035,4.09699,29.194,7.12573
10.1049,4.0949,29.1924,7.12896
10.1748,4.09283,29.1907,7.13217
10.2448,4.09076,29.1891,7.13536
10.3147,4.08871,29.1874,7.13854
10.3846,4.08668,29.1858,7.14169
10.4545,4.08465,29.1841,7.14482
10.5245,4.08265,29.1825,7.14793
10.5944,4.08065,29.1808,7.15101
10.6643,4.07868,29.1792,7.15408
10.7343,4.07671,29.1775,7.15712
10.8042,4.07476,29.1759,7.16014
10.8741,4.07283,29.1743,7.16314
10.9441,4.07091,29.1726,7.16612
11.014,4.06901,29.171,7.16907
11.0839,4.06712,29.1694,7.172
11.1538,4.06525,29.1678,7.1749
11.2238,4.0634,29.1662,7.17778
11.2937,4.06156,29.1646,7.18064
11.3636,4.05973,29.163,7.18347
11.4336,4.05793,29.1614,7.18628
11.5035,4.05614,29.1598,7.18906
11.5734,4.05436,29.1582,7.19181
11.6434,4.05261,29.1567,7.19454
11.7133,4.05087,29.1551,7.19725
11.7832,4.04915,29.1536,7.19993
11.8531,4.04744,29.152,7.20258
11.9231,4.04575,29.1505,7.20521
11.993,4.04408,29.149,7.2078
12.0629,4.04243,29.1474,7.21038
12.1329,4.0408,29.1459,7.21292
12.2028,4.03918,29.1445,7.21544
12.2727,4.03758,29.143,7.21792
12.3427,4.036,29.1415,7.22038
12.4126,4.03444,29.14,7.22282
12.4825,4.0329,29.1386,7.22522
12.5524,4.03138,29.1372,7.2276
12.6224,4.02987,29.1357,7.22994
12.6923,4.02838,29.1343,7.23226
12.7622,4.02692,29.1329,7.23455
12.8322,4.02547,29.1315,7.23681
12.9021,4.02404,29.1302,7.23904
12.972,4.02263,29.1288,7.24124
13.042,4.02124,29.1275,7.24341
13.1119,4.01987,29.1261,7.24555
13.1818,4.01852,29.1248,7.24765
13.2517,4.01719,29.1235,7.24973
13.3217,4.01587,29.1222,7.25178
13.3916,4.01458,29.121,7.2538
13.4615,4.01331,29.1197,7.25579
13.5315,4.01206,29.1185,7.25775
13.6014,4.01082,29.1173,7.25967
13.6713,4.00961,29.1161,7.26157
13.7413,4.00842,29.1149,7.26343
13.8112,4.00724,29.1137,7.26527
13.8811,4.00609,29.1125,7.26707
13.951,4.00496,29.1114,7.26884
14.021,4.00384,29.1103,7.27059
14.0909,4.00275,29.1092,7.2723
14.1608,4.00167,29.1081,7.27398
14.2308,4.00062,29.107,7.27563
14.3007,3.99959,29.106,7.27724
14.3706,3.99857,29.1049,7.27883
14.4406,3.99758,29.1039,7.28039
14.5105,3.9966,29.1029,7.28192
14.5804,3.99564,29.1019,7.28341
14.6503,3.99471,29.101,7.28488
14.7203,3.99379,29.1,7.28631
14.7902,3.99289,29.0991,7.28772
14.8601,3.99202,29.0982,7.2891
14.9301,3.99116,29.0973,7.29044
15,3.99031,29.0964,7.29176
15.0699,3.98949,29.0956,7.29305
15.1399,3.98869,29.0947,7.2943
15.2098,3.98791,29.0939,7.29553
15.2797,3.98714,29.0931,7.29673
15.3497,3.98639,29.0923,7.29791
15.4196,3.98566,29.0915,7.29905
15.4895,3.98495,29.0908,7.30017
15.5594,3.98425,29.0901,7.30125
15.6294,3.98358,29.0893,7.30232
15.6993,3.98292,29.0886,7.30335
15.7692,3.98227,29.088,7.30436
15.8392,3.98165,29.0873,7.30534
15.9091,3.98104,29.0866,7.30629
15.979,3.98045,29.086,7.30722
16.049,3.97987,29.0854,7.30813
16.1189,3.97931,29.0848,7.30901
16.1888,3.97876,29.0842,7.30986
16.2587,3.97823,29.0836,7.31069
16.3287,3.97772,29.0831,7.3115
16.3986,3.97722,29.0826,7.31228
16.4685,3.97674,29.082,7.31304
16.5385,3.97627,29.0815,7.31378
16.6084,3.97581,29.081,7.31449
16.6783,3.97537,29.0806,7.31518
16.7483,3.97494,29.0801,7.31585
16.8182,3.97453,29.0796,7.31651
16.8881,3.97412,29.0792,7.31714
16.958,3.97374,29.0788,7.31774
17.028,3.97336,29.0784,7.31833
17.0979,3.973,29.078,7.31891
17.1678,3.97264,29.0776,7.31946
17.2378,3.9723,29.0772,7.31999
17.3077,3.97197,29.0769,7.32051
17.3776,3.97166,29.0765,7.321
17.4476,3.97135,29.0762,7.32148
17.5175,3.97105,29.0759,7.32195
17.5874,3.97077,29.0755,7.3224
17.6573,3.97049,29.0752,7.32283
17.7273,3.97023,29.0749,7.32325
17.7972,3.96997,29.0747,7.32365
17.8671,3.96972,29.0744,7.32403
17.9371,3.96949,29.0741,7.32441
18.007,3.96926,29.0739,7.32477
18.0769,3.96904,29.0736,7.32511
18.1469,3.96882,29.0734,7.32545
18.2168,3.96862,29.0732,7.32577
18.2867,3.96842,29.0729,7.32607
18.3566,3.96823,29.0727,7.32637
18.4266,3.96805,29.0725,7.32666
18.4965,3.96787,29.0723,7.32693
18.5664,3.96771,29.0722,7.3272
18.6364,3.96754,29.072,7.32745
18.7063,3.96739,29.0718,7.32769
18.7762,3.96724,29.0716,7.32793
18.8462,3.96709,29.0715,7.32815
18.9161,3.96696,29.0713,7.32837
18.986,3.96682,29.0712,7.32858
19.0559,3.96669,29.071,7.32878
19.1259,3.96657,29.0709,7.32897
19.1958,3.96645,29.0707,7.32915
19.2657,3.96634,29.0706,7.32933
19.3357,3.96623,29.0705,7.3295
19.4056,3.96613,29.0704,7.32966
19.4755,3.96603,29.0703,7.32982
19.5455,3.96593,29.0701,7.32997
19.6154,3.96584,29.07,7.33011
19.6853,3.96575,29.0699,7.33025
19.7552,3.96566,29.0698,7.33038
19.8252,3.96558,29.0697,7.33051
19.8951,3.9655,29.0697,7.33063
19.965,3.96543,29.0696,7.33075
20.035,3.96535,29.0695,7.33087
20.1049,3.96528,29.0694,7.33098
20.1748,3.96522,29.0693,7.33108
20.2448,3.96515,29.0692,7.33118
20.3147,3.96509,29.0692,7.33128
20.3846,3.96503,29.0691,7.33137
20.4545,3.96497,29.069,7.33146
20.5245,3.96491,29.069,7.33155
20.5944,3.96486,29.0689,7.33163
20.6643,3.96481,29.0688,7.33171
20.7343,3.96476,29.0688,7.33179
20.8042,3.96471,29.0687,7.33186
20.8741,3.96466,29.0687,7.33194
20.9441,3.96462,29.0686,7.33201
21.014,3.96457,29.0686,7.33207
21.0839,3.96453,29.0685,7.33214
21.1538,3.96449,29.0685,7.3322
21.2238,3.96445,29.0684,7.33226
21.2937,3.96441,29.0684,7.33232
21.3636,3.96438,29.0683,7.33238
21.4336,3.96434,29.0683,7.33243
21.5035,3.96431,29.0682,7.33249
21.5734,3.96427,29.0682,7.33254
21.6434,3.96424,29.0681,7.33259
21.7133,3.96421,29.0681,7.33264
21.7832,3.96418,29.0681,7.33269
21.8531,3.96415,29.068,7.33273
21.9231,3.96412,29.068,7.33278
21.993,3.96409,29.0679,7.33282
22.0629,3.96406,29.0679,7.33286
22.1329,3.96403,29.0679,7.3329
22.2028,3.96401,29.0678,7.33294
22.2727,3.96398,29.0678,7.33298
22.3427,3.96396,29.0678,7.33302
22.4126,3.96393,29.0677,7.33306
22.4825,3.96391,29.0677,7.3331
22.5524,3.96388,29.0677,7.33313
22.6224,3.96386,29.0676,7.33317
22.6923,3.96384,29.0676,7.3332
22.7622,3.96381,29.0676,7.33324
22.8322,3.96379,29.0676,7.33327
22.9021,3.96377,29.0675,7.3333
22.972,3.96375,29.0675,7.33333
23.042,3.96373,29.0675,7.33336
23.1119,3.96371,29.0674,7.33339
23.1818,3.96369,29.0674,7.33342
23.2517,3.96367,29.0674,7.33345
23.3217,3.96365,29.0674,7.33348
23.3916,3.96363,29.0673,7.33351
23.4615,3.96361,29.0673,7.33354
23.5315,3.9636,29.0673,7.33357
23.6014,3.96358,29.0673,7.33359
23.6713,3.96356,29.0672,7.33362
23.7413,3.96354,29.0672,7.33365
23.8112,3.96352,29.0672,7.33367
23.8811,3.96351,29.0672,7.3337
23.951,3.96349,29.0671,7.33372
24.021,3.96347,29.0671,7.33375
24.0909,3.96346,29.0671,7.33377
24.1608,3.96344,29.0671,7.33379
24.2308,3.96343,29.067,7.33382
24.3007,3.96341,29.067,7.33384
24.3706,3.96339,29.067,7.33386
24.4406,3.96338,29.067,7.33389
24.5105,3.96336,29.067,7.33391
24.5804,3.96335,29.0669,7.33393
24.6503,3.96333,29.0669,7.33395
24.7203,3.96332,29.0669,7.33397
24.7902,3.96331,29.0669,7.334
24.8601,3.96329,29.0668,7.33402
24.9301,3.96328,29.0668,7.33404
25,3.96326,29.0668,7.33406
25.0699,3.96325,29.0668,7.33408
25.1399,3.96324,29.0668,7.3341
25.2098,3.96322,29.0667,7.33412
25.2797,3.96321,29.0667,7.33414
25.3497,3.9632,29.0667,7.33416
25.4196,3.96318,29.0667,7.33418
25.4895,3.96317,29.0667,7.3342
25.5594,3.96316,29.0666,7.33421
25.6294,3.96314,29.0666,7.33423
25.6993,3.96313,29.0666,7.33425
25.7692,3.96312,29.0666,7.33427
25.8392,3.96311,29.0666,7.33429
25.9091,3.96309,29.0665,7.33431
25.979,3.96308,29.0665,7.33432
26.049,3.96307,29.0665,7.33434
26.1189,3.96306,29.0665,7.33436
26.1888,3.96305,29.0665,7.33437
26.2587,3.96303,29.0664,7.33439
26.3287,3.96302,29.0664,7.33441
26.3986,3.96301,29.0664,7.33443
26.4685,3.963,29.0664,7.33444
26.5385,3.96299,29.0664,7.33446
26.6084,3.96298,29.0664,7.33447
26.6783,3.96297,29.0663,7.33449
26.7483,3.96296,29.0663,7.33451
26.8182,3.96294,29.0663,7.33452
26.8881,3.96293,29.0663,7.33454
26.958,3.96292,29.0663,7.33455
27.028,3.96291,29.0662,7.33457
27.0979,3.9629,29.0662,7.33458
27.1678,3.96289,29.0662,7.3346
27.2378,3.96288,29.0662,7.33461
27.3077,3.96287,29.0662,7.33463
27.3776,3.96286,29.0662,7.33464
27.4476,3.96285,29.0661,7.33466
27.5175,3.96284,29.0661,7.33467
27.5874,3.96283,29.0661,7.33468
27.6573,3.96282,29.0661,7.3347
27.7273,3.96281,29.0661,7.33471
27.7972,3.9628,29.0661,7.33473
27.8671,3.96279,29.066,7.33474
27.9371,3.96278,29.066,7.33475
28.007,3.96277,29.066,7.33477
28.0769,3.96276,29.066,7.33478
28.1469,3.96275,29.066,7.33479
28.2168,3.96274,29.066,7.33481
