Position,Hauteur,Debit,Vitesse
-19.4794,6.73164,23.9382,3.55608
-19.4707,6.73051,23.9434,3.55744
-19.4619,6.72938,23.9485,3.55881
-19.4532,6.72825,23.9537,3.56017
-19.4444,6.72712,23.9589,3.56153
-19.4357,6.72599,23.964,3.5629
-19.4269,6.72486,23.9692,3.56426
-19.4182,6.72373,23.9743,3.56563
-19.4094,6.7226,23.9794,3.56699
-19.4007,6.72147,23.9846,3.56835
-19.392,6.72034,23.9897,3.56972
-19.3832,6.71921,23.9949,3.57108
-19.3745,6.71808,24,3.57245
-19.3657,6.71695,24.0051,3.57381
-19.357,6.71582,24.0102,3.57518
-19.3482,6.71469,24.0154,3.57654
-19.3395,6.71357,24.0205,3.5779
-19.3307,6.71244,24.0256,3.57927
-19.322,6.71131,24.0307,3.58063
-19.3132,6.71018,24.0358,3.582
-19.3045,6.70905,24.041,3.58336
-19.2957,6.70792,24.0461,3.58472
-19.287,6.7068,24.0512,3.58609
-19.2782,6.70567,24.0563,3.58745
-19.2695,6.70454,24.0614,3.58882
-19.2607,6.70341,24.0665,3.59018
-19.252,6.70228,24.0716,3.59155
-19.2432,6.70116,24.0767,3.59291
-19.2345,6.70003,24.0817,3.59427
-19.2257,6.6989,24.0868,3.59564
-19.217,6.69777,24.0919,3.597
-19.2082,6.69665,24.097,3.59837
-19.1995,6.69552,24.1021,3.59973
-19.1907,6.69439,24.1071,3.6011
-19.182,6.69327,24.1122,3.60246
-19.1732,6.69214,24.1173,3.60382
-19.1645,6.69101,24.1224,3.60519
-19.1557,6.68988,24.1274,3.60655
-19.147,6.68876,24.1325,3.60792
-19.1382,6.68763,24.1375,3.60928
-19.1295,6.68651,24.1426,3.61064
-19.1207,6.68538,24.1476,3.61201
-19.112,6.68425,24.1527,3.61337
-19.1032,6.68313,24.1577,3.61474
-19.0945,6.682,24.1628,3.6161
-19.0857,6.68087,24.1678,3.61747
-19.077,6.67975,24.1729,3.61883
-19.0682,6.67862,24.1779,3.62019
-19.0595,6.6775,24.1829,3.62156
-19.0507,6.67637,24.188,3.62292
-19.042,6.67525,24.193,3.62429
-19.0332,6.67412,24.198,3.62565
-19.0245,6.673,24.2031,3.62701
-19.0157,6.67187,24.2081,3.62838
-19.007,6.67075,24.2131,3.62974
-18.9983,6.66962,24.2181,3.63111
-18.9895,6.6685,24.2231,3.63247
-18.9808,6.66737,24.2281,3.63384
-18.972,6.66625,24.2331,3.6352
-18.9633,6.66512,24.2381,3.63656
-18.9545,6.664,24.2431,3.63793
-18.9458,6.66287,24.2481,3.63929
-18.937,6.66175,24.2531,3.64066
-18.9283,6.66062,24.2581,3.64202
-18.9195,6.6595,24.2631,3.64339
-18.9108,6.65838,24.2681,3.64475
-18.902,6.65725,24.2731,3.64611
-18.8933,6.65613,24.2781,3.64748
-18.8845,6.655,24.2831,3.64884
-18.8758,6.65388,24.288,3.65021
-18.867,6.65276,24.293,3.65157
-18.8583,6.65163,24.298,3.65293
-18.8495,6.65051,24.3029,3.6543
-18.8408,6.64939,24.3079,3.65566
-18.832,6.64826,24.3129,3.65703
-18.8233,6.64714,24.3178,3.65839
-18.8145,6.64602,24.3228,3.65976
-18.8058,6.64489,24.3278,3.66112
-18.797,6.64377,24.3327,3.66248
-18.7883,6.64265,24.3377,3.66385
-18.7795,6.64153,24.3426,3.66521
-18.7708,6.6404,24.3475,3.66658
-18.762,6.63928,24.3525,3.66794
-18.7533,6.63816,24.3574,3.6693
-18.7445,6.63704,24.3624,3.67067
-18.7358,6.63591,24.3673,3.67203
-18.727,6.63479,24.3722,3.6734
-18.7183,6.63367,24.3772,3.67476
-18.7095,6.63255,24.3821,3.67613
-18.7008,6.63143,24.387,3.67749
-18.692,6.6303,24.3919,3.67885
-18.6833,6.62918,24.3968,3.68022
-18.6745,6.62806,24.4018,3.68158
-18.6658,6.62694,24.4067,3.68295
-18.657,6.62582,24.4116,3.68431
-18.6483,6.6247,24.4165,3.68567
-18.6395,6.62358,24.4214,3.68704
-18.6308,6.62246,24.4263,3.6884
-18.622,6.62134,24.4312,3.68977
-18.6133,6.62021,24.4361,3.69113
-18.6045,6.61909,24.441,3.6925
-18.5958,6.61797,24.4459,3.69386
-18.5871,6.61685,24.4508,3.69522
-18.5783,6.61573,24.4556,3.69659
-18.5696,6.61461,24.4605,3.69795
-18.5608,6.61349,24.4654,3.69932
-18.5521,6.61237,24.4703,3.70068
-18.5433,6.61125,24.4751,3.70205
-18.5346,6.61013,24.48,3.70341
-18.5258,6.60901,24.4849,3.70477
-18.5171,6.60789,24.4898,3.70614
-18.5083,6.60677,24.4946,3.7075
-18.4996,6.60565,24.4995,3.70887
-18.4908,6.60453,24.5043,3.71023
-18.4821,6.60341,24.5092,3.71159
-18.4733,6.60229,24.514,3.71296
-18.4646,6.60117,24.5189,3.71432
-18.4558,6.60006,24.5237,3.71569
-18.4471,6.59894,24.5286,3.71705
-18.4383,6.59782,24.5334,3.71842
-18.4296,6.5967,24.5383,3.71978
-18.4208,6.59558,24.5431,3.72114
-18.4121,6.59446,24.5479,3.72251
-18.4033,6.59334,24.5528,3.72387
-18.3946,6.59222,24.5576,3.72524
-18.3858,6.59111,24.5624,3.7266
-18.3771,6.58999,24.5672,3.72796
-18.3683,6.58887,24.5721,3.72933
-18.3596,6.58775,24.5769,3.73069
-18.3508,6.58663,24.5817,3.73206
-18.3421,6.58552,24.5865,3.73342
-18.3333,6.5844,24.5913,3.73479
-18.3246,6.58328,24.5961,3.73615
-18.3158,6.58216,24.6009,3.73751
-18.3071,6.58105,24.6057,3.73888
-18.2983,6.57993,24.6105,3.74024
-18.2896,6.57881,24.6153,3.74161
-18.2808,6.57769,24.6201,3.74297
-18.2721,6.57658,24.6249,3.74433
-18.2633,6.57546,24.6297,3.7457
-18.2546,6.57434,24.6345,3.74706
-18.2458,6.57323,24.6393,3.74843
-18.2371,6.57211,24.644,3.74979
-18.2283,6.57099,24.6488,3.75116
-18.2196,6.56988,24.6536,3.75252
-18.2108,6.56876,24.6584,3.75388
-18.2021,6.56764,24.6631,3.75525
-18.1934,6.56653,24.6679,3.75661
-18.1846,6.56541,24.6727,3.75798
-18.1759,6.56429,24.6774,3.75934
-18.1671,6.56318,24.6822,3.7607
-18.1584,6.56206,24.6869,3.76207
-18.1496,6.56095,24.6917,3.76343
-18.1409,6.55983,24.6964,3.7648
-18.1321,6.55872,24.7012,3.76616
-18.1234,6.5576,24.7059,3.76753
-18.1146,6.55648,24.7107,3.76889
-18.1059,6.55537,24.7154,3.77025
-18.0971,6.55425,24.7201,3.77162
-18.0884,6.55314,24.7249,3.77298
-18.0796,6.55202,24.7296,3.77435
-18.0709,6.55091,24.7343,3.77571
-18.0621,6.54979,24.7391,3.77707
-18.0534,6.54868,24.7438,3.77844
-18.0446,6.54756,24.7485,3.7798
-18.0359,6.54645,24.7532,3.78117
-18.0271,6.54534,24.7579,3.78253
-18.0184,6.54422,24.7626,3.78389
-18.0096,6.54311,24.7674,3.78526
-18.0009,6.54199,24.7721,3.78662
-17.9921,6.54088,24.7768,3.78799
-17.9834,6.53977,24.7815,3.78935
-17.9746,6.53865,24.7862,3.79072
-17.9659,6.53754,24.7909,3.79208
-17.9571,6.53642,24.7956,3.79344
-17.9484,6.53531,24.8002,3.79481
-17.9396,6.5342,24.8049,3.79617
-17.9309,6.53308,24.8096,3.79754
-17.9221,6.53197,24.8143,3.7989
-17.9134,6.53086,24.819,3.80026
-17.9046,6.52974,24.8237,3.80163
-17.8959,6.52863,24.8283,3.80299
-17.8871,6.52752,24.833,3.80436
-17.8784,6.5264,24.8377,3.80572
-17.8696,6.52529,24.8423,3.80709
-17.8609,6.52418,24.847,3.80845
-17.8521,6.52307,24.8517,3.80981
-17.8434,6.52195,24.8563,3.81118
-17.8346,6.52084,24.861,3.81254
-17.8259,6.51973,24.8656,3.81391
-17.8171,6.51862,24.8703,3.81527
-17.8084,6.51751,24.8749,3.81663
-17.7997,6.51639,24.8796,3.818
-17.7909,6.51528,24.8842,3.81936
-17.7822,6.51417,24.8889,3.82073
-17.7734,6.51306,24.8935,3.82209
-17.7647,6.51195,24.8981,3.82346
-17.7559,6.51084,24.9028,3.82482
-17.7472,6.50972,24.9074,3.82618
-17.7384,6.50861,24.912,3.82755
-17.7297,6.5075,24.9166,3.82891
-17.7209,6.50639,24.9213,3.83028
-17.7122,6.50528,24.9259,3.83164
-17.7034,6.50417,24.9305,3.833
-17.6947,6.50306,24.9351,3.83437
-17.6859,6.50195,24.9397,3.83573
-17.6772,6.50084,24.9443,3.8371
-17.6684,6.49973,24.9489,3.83846
-17.6597,6.49862,24.9535,3.83982
-17.6509,6.4975,24.9581,3.84119
-17.6422,6.49639,24.9627,3.84255
-17.6334,6.49528,24.9673,3.84392
-17.6247,6.49417,24.9719,3.84528
-17.6159,6.49306,24.9765,3.84665
-17.6072,6.49195,24.9811,3.84801
-17.5984,6.49084,24.9857,3.84937
-17.5897,6.48973,24.9903,3.85074
-17.5809,6.48863,24.9948,3.8521
-17.5722,6.48752,24.9994,3.85347
-17.5634,6.48641,25.004,3.85483
-17.5547,6.4853,25.0086,3.85619
-17.5459,6.48419,25.0131,3.85756
-17.5372,6.48308,25.0177,3.85892
-17.5284,6.48197,25.0223,3.86029
-17.5197,6.48086,25.0268,3.86165
-17.5109,6.47975,25.0314,3.86302
-17.5022,6.47864,25.0359,3.86438
-17.4934,6.47753,25.0405,3.86574
-17.4847,6.47643,25.045,3.86711
-17.4759,6.47532,25.0496,3.86847
-17.4672,6.47421,25.0541,3.86984
-17.4584,6.4731,25.0587,3.8712
-17.4497,6.47199,25.0632,3.87256
-17.4409,6.47088,25.0677,3.87393
-17.4322,6.46978,25.0723,3.87529
-17.4234,6.46867,25.0768,3.87666
-17.4147,6.46756,25.0813,3.87802
-17.4059,6.46645,25.0859,3.87938
-17.3972,6.46535,25.0904,3.88075
-17.3885,6.46424,25.0949,3.88211
-17.3797,6.46313,25.0994,3.88348
-17.371,6.46202,25.1039,3.88484
-17.3622,6.46092,25.1084,3.88621
-17.3535,6.45981,25.113,3.88757
-17.3447,6.4587,25.1175,3.88893
-17.336,6.4576,25.122,3.8903
-17.3272,6.45649,25.1265,3.89166
-17.3185,6.45538,25.131,3.89303
-17.3097,6.45428,25.1355,3.89439
-17.301,6.45317,25.14,3.89575
-17.2922,6.45206,25.1444,3.89712
-17.2835,6.45096,25.1489,3.89848
-17.2747,6.44985,25.1534,3.89985
-17.266,6.44874,25.1579,3.90121
-17.2572,6.44764,25.1624,3.90257
-17.2485,6.44653,25.1669,3.90394
-17.2397,6.44543,25.1713,3.9053
-17.231,6.44432,25.1758,3.90667
-17.2222,6.44321,25.1803,3.90803
-17.2135,6.44211,25.1847,3.9094
-17.2047,6.441,25.1892,3.91076
-17.196,6.4399,25.1937,3.91212
-17.1872,6.43879,25.1981,3.91349
-17.1785,6.43769,25.2026,3.91485
-17.1697,6.43658,25.207,3.91622
-17.161,6.43548,25.2115,3.91758
-17.1522,6.43437,25.2159,3.91894
-17.1435,6.43327,25.2204,3.92031
-17.1347,6.43216,25.2248,3.92167
-17.126,6.43106,25.2293,3.92304
-17.1172,6.42995,25.2337,3.9244
-17.1085,6.42885,25.2381,3.92576
-17.0997,6.42774,25.2426,3.92713
-17.091,6.42664,25.247,3.92849
-17.0822,6.42554,25.2514,3.92986
-17.0735,6.42443,25.2559,3.93122
-17.0647,6.42333,25.2603,3.93259
-17.056,6.42222,25.2647,3.93395
-17.0472,6.42112,25.2691,3.93531
-17.0385,6.42002,25.2735,3.93668
-17.0297,6.41891,25.2779,3.93804
-17.021,6.41781,25.2824,3.93941
-17.0122,6.41671,25.2868,3.94077
-17.0035,6.4156,25.2912,3.94213
-16.9948,6.4145,25.2956,3.9435
-16.986,6.4134,25.3,3.94486
-16.9773,6.41229,25.3044,3.94623
-16.9685,6.41119,25.3088,3.94759
-16.9598,6.41009,25.3131,3.94895
-16.951,6.40898,25.3175,3.95032
-16.9423,6.40788,25.3219,3.95168
-16.9335,6.40678,25.3263,3.95305
-16.9248,6.40568,25.3307,3.95441
-16.916,6.40457,25.3351,3.95577
-16.9073,6.40347,25.3394,3.95714
-16.8985,6.40237,25.3438,3.9585
-16.8898,6.40127,25.3482,3.95987
-16.881,6.40017,25.3525,3.96123
-16.8723,6.39906,25.3569,3.9626
-16.8635,6.39796,25.3613,3.96396
-16.8548,6.39686,25.3656,3.96532
-16.846,6.39576,25.37,3.96669
-16.8373,6.39466,25.3743,3.96805
-16.8285,6.39356,25.3787,3.96942
-16.8198,6.39246,25.383,3.97078
-16.811,6.39135,25.3874,3.97214
-16.8023,6.39025,25.3917,3.97351
-16.7935,6.38915,25.3961,3.97487
-16.7848,6.38805,25.4004,3.97624
-16.776,6.38695,25.4047,3.9776
-16.7673,6.38585,25.4091,3.97896
-16.7585,6.38475,25.4134,3.98033
-16.7498,6.38365,25.4177,3.98169
-16.741,6.38255,25.422,3.98306
-16.7323,6.38145,25.4264,3.98442
-16.7235,6.38035,25.4307,3.98578
-16.7148,6.37925,25.435,3.98715
-16.706,6.37815,25.4393,3.98851
-16.6973,6.37705,25.4436,3.98988
-16.6885,6.37595,25.4479,3.99124
-16.6798,6.37485,25.4522,3.99261
-16.671,6.37375,25.4566,3.99397
-16.6623,6.37265,25.4609,3.99533
-16.6535,6.37155,25.4652,3.9967
-16.6448,6.37045,25.4694,3.99806
-16.636,6.36935,25.4737,3.99943
-16.6273,6.36825,25.478,4.00079
-16.6185,6.36715,25.4823,4.00215
-16.6098,6.36605,25.4866,4.00352
-16.601,6.36495,25.4909,4.00488
-16.5923,6.36385,25.4952,4.00625
-16.5836,6.36276,25.4994,4.00761
-16.5748,6.36166,25.5037,4.00897
-16.5661,6.36056,25.508,4.01034
-16.5573,6.35946,25.5123,4.0117
-16.5486,6.35836,25.5165,4.01307
-16.5398,6.35726,25.5208,4.01443
-16.5311,6.35617,25.5251,4.01579
-16.5223,6.35507,25.5293,4.01716
-16.5136,6.35397,25.5336,4.01852
-16.5048,6.35287,25.5378,4.01989
-16.4961,6.35177,25.5421,4.02125
-16.4873,6.35068,25.5463,4.02261
-16.4786,6.34958,25.5506,4.02398
-16.4698,6.34848,25.5548,4.02534
-16.4611,6.34738,25.5591,4.02671
-16.4523,6.34629,25.5633,4.02807
-16.4436,6.34519,25.5675,4.02943
-16.4348,6.34409,25.5718,4.0308
-16.4261,6.343,25.576,4.03216
-16.4173,6.3419,25.5802,4.03353
-16.4086,6.3408,25.5844,4.03489
-16.3998,6.3397,25.5887,4.03626
-16.3911,6.33861,25.5929,4.03762
-16.3823,6.33751,25.5971,4.03898
-16.3736,6.33641,25.6013,4.04035
-16.3648,6.33532,25.6055,4.04171
-16.3561,6.33422,25.6097,4.04308
-16.3473,6.33313,25.6139,4.04444
-16.3386,6.33203,25.6182,4.0458
-16.3298,6.33093,25.6224,4.04717
-16.3211,6.32984,25.6266,4.04853
-16.3123,6.32874,25.6307,4.0499
-16.3036,6.32765,25.6349,4.05126
-16.2948,6.32655,25.6391,4.05262
-16.2861,6.32546,25.6433,4.05399
-16.2773,6.32436,25.6475,4.05535
-16.2686,6.32327,25.6517,4.05672
-16.2598,6.32217,25.6559,4.05808
-16.2511,6.32107,25.66,4.05944
-16.2423,6.31998,25.6642,4.06081
-16.2336,6.31888,25.6684,4.06217
-16.2248,6.31779,25.6726,4.06354
-16.2161,6.3167,25.6767,4.0649
-16.2073,6.3156,25.6809,4.06626
-16.1986,6.31451,25.6851,4.06763
-16.1899,6.31341,25.6892,4.06899
-16.1811,6.31232,25.6934,4.07036
-16.1724,6.31122,25.6975,4.07172
-16.1636,6.31013,25.7017,4.07308
-16.1549,6.30903,25.7058,4.07445
-16.1461,6.30794,25.71,4.07581
-16.1374,6.30685,25.7141,4.07718
-16.1286,6.30575,25.7183,4.07854
-16.1199,6.30466,25.7224,4.0799
-16.1111,6.30357,25.7265,4.08127
-16.1024,6.30247,25.7307,4.08263
-16.0936,6.30138,25.7348,4.084
-16.0849,6.30029,25.7389,4.08536
-16.0761,6.29919,25.7431,4.08672
-16.0674,6.2981,25.7472,4.08809
-16.0586,6.29701,25.7513,4.08945
-16.0499,6.29591,25.7554,4.09082
-16.0411,6.29482,25.7595,4.09218
-16.0324,6.29373,25.7637,4.09354
-16.0236,6.29264,25.7678,4.09491
-16.0149,6.29154,25.7719,4.09627
-16.0061,6.29045,25.776,4.09764
-15.9974,6.28936,25.7801,4.099
-15.9886,6.28827,25.7842,4.10037
-15.9799,6.28717,25.7883,4.10173
-15.9711,6.28608,25.7924,4.10309
-15.9624,6.28499,25.7965,4.10446
-15.9536,6.2839,25.8006,4.10582
-15.9449,6.28281,25.8046,4.10719
-15.9361,6.28171,25.8087,4.10855
-15.9274,6.28062,25.8128,4.10991
-15.9186,6.27953,25.8169,4.11128
-15.9099,6.27844,25.821,4.11264
-15.9011,6.27735,25.825,4.11401
-15.8924,6.27626,25.8291,4.11537
-15.8836,6.27517,25.8332,4.11673
-15.8749,6.27408,25.8373,4.1181
-15.8661,6.27298,25.8413,4.11946
-15.8574,6.27189,25.8454,4.12083
-15.8486,6.2708,25.8494,4.12219
-15.8399,6.26971,25.8535,4.12355
-15.8311,6.26862,25.8575,4.12492
-15.8224,6.26753,25.8616,4.12628
-15.8136,6.26644,25.8656,4.12765
-15.8049,6.26535,25.8697,4.12901
-15.7962,6.26426,25.8737,4.13037
-15.7874,6.26317,25.8778,4.13174
-15.7787,6.26208,25.8818,4.1331
-15.7699,6.26099,25.8858,4.13447
-15.7612,6.2599,25.8899,4.13583
-15.7524,6.25881,25.8939,4.13719
-15.7437,6.25772,25.8979,4.13856
-15.7349,6.25663,25.902,4.13992
-15.7262,6.25554,25.906,4.14129
-15.7174,6.25445,25.91,4.14265
-15.7087,6.25336,25.914,4.14401
-15.6999,6.25228,25.918,4.14538
-15.6912,6.25119,25.9221,4.14674
-15.6824,6.2501,25.9261,4.14811
-15.6737,6.24901,25.9301,4.14947
-15.6649,6.24792,25.9341,4.15083
-15.6562,6.24683,25.9381,4.1522
-15.6474,6.24574,25.9421,4.15356
-15.6387,6.24465,25.9461,4.15493
-15.6299,6.24357,25.9501,4.15629
-15.6212,6.24248,25.9541,4.15765
-15.6124,6.24139,25.958,4.15902
-15.6037,6.2403,25.962,4.16038
-15.5949,6.23921,25.966,4.16175
-15.5862,6.23813,25.97,4.16311
-15.5774,6.23704,25.974,4.16447
-15.5687,6.23595,25.978,4.16584
-15.5599,6.23486,25.9819,4.1672
-15.5512,6.23377,25.9859,4.16857
-15.5424,6.23269,25.9899,4.16993
-15.5337,6.2316,25.9938,4.17129
-15.5249,6.23051,25.9978,4.17266
-15.5162,6.22943,26.0018,4.17402
-15.5074,6.22834,26.0057,4.17539
-15.4987,6.22725,26.0097,4.17675
-15.4899,6.22617,26.0136,4.17811
-15.4812,6.22508,26.0176,4.17948
-15.4724,6.22399,26.0215,4.18084
-15.4637,6.22291,26.0255,4.18221
-15.4549,6.22182,26.0294,4.18357
-15.4462,6.22073,26.0333,4.18493
-15.4374,6.21965,26.0373,4.1863
-15.4287,6.21856,26.0412,4.18766
-15.4199,6.21747,26.0452,4.18902
-15.4112,6.21639,26.0491,4.19039
-15.4024,6.2153,26.053,4.19175
-15.3937,6.21422,26.0569,4.19312
-15.385,6.21313,26.0609,4.19448
-15.3762,6.21205,26.0648,4.19584
-15.3675,6.21096,26.0687,4.19721
-15.3587,6.20987,26.0726,4.19857
-15.35,6.20879,26.0765,4.19994
-15.3412,6.2077,26.0804,4.2013
-15.3325,6.20662,26.0843,4.20266
-15.3237,6.20553,26.0882,4.20403
-15.315,6.20445,26.0921,4.20539
-15.3062,6.20336,26.096,4.20676
-15.2975,6.20228,26.0999,4.20812
-15.2887,6.20119,26.1038,4.20948
-15.28,6.20011,26.1077,4.21085
-15.2712,6.19903,26.1116,4.21221
-15.2625,6.19794,26.1155,4.21358
-15.2537,6.19686,26.1194,4.21494
-15.245,6.19577,26.1233,4.2163
-15.2362,6.19469,26.1271,4.21767
-15.2275,6.19361,26.131,4.21903
-15.2187,6.19252,26.1349,4.2204
-15.21,6.19144,26.1388,4.22176
-15.2012,6.19035,26.1426,4.22312
-15.1925,6.18927,26.1465,4.22449
-15.1837,6.18819,26.1504,4.22585
-15.175,6.1871,26.1542,4.22722
-15.1662,6.18602,26.1581,4.22858
-15.1575,6.18494,26.1619,4.22994
-15.1487,6.18385,26.1658,4.23131
-15.14,6.18277,26.1696,4.23267
-15.1312,6.18169,26.1735,4.23404
-15.1225,6.18061,26.1773,4.2354
-15.1137,6.17952,26.1812,4.23676
-15.105,6.17844,26.185,4.23813
-15.0962,6.17736,26.1889,4.23949
-15.0875,6.17628,26.1927,4.24086
-15.0787,6.17519,26.1965,4.24222
-15.07,6.17411,26.2004,4.24358
-15.0612,6.17303,26.2042,4.24495
-15.0525,6.17195,26.208,4.24631
-15.0437,6.17086,26.2118,4.24767
-15.035,6.16978,26.2156,4.24904
-15.0262,6.1687,26.2195,4.2504
-15.0175,6.16762,26.2233,4.25177
-15.0087,6.16654,26.2271,4.25313
-15,6.16546,26.2309,4.25449
-14.9913,6.16437,26.2347,4.25586
-14.9825,6.16329,26.2385,4.25722
-14.9738,6.16221,26.2423,4.25859
-14.965,6.16113,26.2461,4.25995
-14.9563,6.16005,26.2499,4.26131
-14.9475,6.15897,26.2537,4.26268
-14.9388,6.15789,26.2575,4.26404
-14.93,6.15681,26.2613,4.26541
-14.9213,6.15573,26.2651,4.26677
-14.9125,6.15465,26.2689,4.26813
-14.9038,6.15357,26.2726,4.2695
-14.895,6.15249,26.2764,4.27086
-14.8863,6.15141,26.2802,4.27223
-14.8775,6.15033,26.284,4.27359
-14.8688,6.14925,26.2877,4.27495
-14.86,6.14817,26.2915,4.27632
-14.8513,6.14709,26.2953,4.27768
-14.8425,6.14601,26.299,4.27905
-14.8338,6.14493,26.3028,4.28041
-14.825,6.14385,26.3066,4.28177
-14.8163,6.14277,26.3103,4.28314
-14.8075,6.14169,26.3141,4.2845
-14.7988,6.14061,26.3178,4.28586
-14.79,6.13953,26.3216,4.28723
-14.7813,6.13845,26.3253,4.28859
-14.7725,6.13737,26.3291,4.28996
-14.7638,6.13629,26.3328,4.29132
-14.755,6.13521,26.3365,4.29268
-14.7463,6.13414,26.3403,4.29405
-14.7375,6.13306,26.344,4.29541
-14.7288,6.13198,26.3477,4.29678
-14.72,6.1309,26.3515,4.29814
-14.7113,6.12982,26.3552,4.2995
-14.7025,6.12874,26.3589,4.30087
-14.6938,6.12767,26.3626,4.30223
-14.685,6.12659,26.3664,4.3036
-14.6763,6.12551,26.3701,4.30496
-14.6675,6.12443,26.3738,4.30632
-14.6588,6.12335,26.3775,4.30769
-14.65,6.12228,26.3812,4.30905
-14.6413,6.1212,26.3849,4.31041
-14.6325,6.12012,26.3886,4.31178
-14.6238,6.11904,26.3923,4.31314
-14.615,6.11797,26.396,4.31451
-14.6063,6.11689,26.3997,4.31587
-14.5976,6.11581,26.4034,4.31723
-14.5888,6.11474,26.4071,4.3186
-14.5801,6.11366,26.4108,4.31996
-14.5713,6.11258,26.4145,4.32133
-14.5626,6.11151,26.4181,4.32269
-14.5538,6.11043,26.4218,4.32405
-14.5451,6.10935,26.4255,4.32542
-14.5363,6.10828,26.4292,4.32678
-14.5276,6.1072,26.4328,4.32815
-14.5188,6.10612,26.4365,4.32951
-14.5101,6.10505,26.4402,4.33087
-14.5013,6.10397,26.4438,4.33224
-14.4926,6.1029,26.4475,4.3336
-14.4838,6.10182,26.4512,4.33496
-14.4751,6.10074,26.4548,4.33633
-14.4663,6.09967,26.4585,4.33769
-14.4576,6.09859,26.4621,4.33906
-14.4488,6.09752,26.4658,4.34042
-14.4401,6.09644,26.4694,4.34178
-14.4313,6.09537,26.4731,4.34315
-14.4226,6.09429,26.4767,4.34451
-14.4138,6.09322,26.4804,4.34588
-14.4051,6.09214,26.484,4.34724
-14.3963,6.09107,26.4876,4.3486
-14.3876,6.08999,26.4913,4.34997
-14.3788,6.08892,26.4949,4.35133
-14.3701,6.08784,26.4985,4.35269
-14.3613,6.08677,26.5021,4.35406
-14.3526,6.08569,26.5058,4.35542
-14.3438,6.08462,26.5094,4.35679
-14.3351,6.08354,26.513,4.35815
-14.3263,6.08247,26.5166,4.35951
-14.3176,6.0814,26.5202,4.36088
-14.3088,6.08032,26.5238,4.36224
-14.3001,6.07925,26.5274,4.36361
-14.2913,6.07818,26.531,4.36497
-14.2826,6.0771,26.5347,4.36633
-14.2738,6.07603,26.5383,4.3677
-14.2651,6.07495,26.5418,4.36906
-14.2563,6.07388,26.5454,4.37042
-14.2476,6.07281,26.549,4.37179
-14.2388,6.07174,26.5526,4.37315
-14.2301,6.07066,26.5562,4.37452
-14.2213,6.06959,26.5598,4.37588
-14.2126,6.06852,26.5634,4.37724
-14.2038,6.06744,26.567,4.37861
-14.1951,6.06637,26.5705,4.37997
-14.1864,6.0653,26.5741,4.38134
-14.1776,6.06423,26.5777,4.3827
-14.1689,6.06315,26.5812,4.38406
-14.1601,6.06208,26.5848,4.38543
-14.1514,6.06101,26.5884,4.38679
-14.1426,6.05994,26.5919,4.38815
-14.1339,6.05886,26.5955,4.38952
-14.1251,6.05779,26.5991,4.39088
