Position,Hauteur,Debit,Vitesse
-7.65734,5.30075,28.5364,5.38347
-7.58741,5.29266,28.5512,5.39449
-7.51748,5.28458,28.5658,5.4055
-7.44755,5.2765,28.5802,5.41651
-7.37762,5.26843,28.5945,5.42752
-7.30769,5.26037,28.6087,5.43854
-7.23776,5.25231,28.6227,5.44955
-7.16783,5.24426,28.6366,5.46056
-7.0979,5.23622,28.6504,5.47157
-7.02797,5.22818,28.664,5.48258
-6.95804,5.22015,28.6774,5.49359
-6.88811,5.21213,28.6907,5.50461
-6.81818,5.20411,28.7039,5.51562
-6.74825,5.1961,28.7169,5.52663
-6.67832,5.1881,28.7298,5.53764
-6.60839,5.1801,28.7425,5.54865
-6.53846,5.17211,28.7551,5.55965
-6.46853,5.16412,28.7676,5.57066
-6.3986,5.15614,28.7799,5.58167
-6.32867,5.14817,28.7921,5.59268
-6.25874,5.14021,28.8041,5.60369
-6.18881,5.13225,28.816,5.6147
-6.11888,5.12429,28.8278,5.6257
-6.04895,5.11635,28.8394,5.63671
-5.97902,5.10841,28.8508,5.64772
-5.90909,5.10047,28.8622,5.65872
-5.83916,5.09255,28.8733,5.66973
-5.76923,5.08463,28.8844,5.68073
-5.6993,5.07671,28.8953,5.69174
-5.62937,5.0688,28.9061,5.70274
-5.55944,5.0609,28.9167,5.71375
-5.48951,5.05301,28.9272,5.72475
-5.41958,5.04512,28.9376,5.73575
-5.34965,5.03724,28.9478,5.74676
-5.27972,5.02936,28.9579,5.75776
-5.20979,5.02149,28.9678,5.76876
-5.13986,5.01363,28.9776,5.77976
-5.06993,5.00578,28.9873,5.79076
-5,4.99793,28.9968,5.80177
-4.93007,4.99008,29.0062,5.81277
-4.86014,4.98225,29.0154,5.82377
-4.79021,4.97442,29.0246,5.83477
-4.72028,4.96659,29.0335,5.84576
-4.65035,4.95878,29.0424,5.85676
-4.58042,4.95097,29.0511,5.86776
-4.51049,4.94316,29.0597,5.87876
-4.44056,4.93537,29.0681,5.88975
-4.37063,4.92758,29.0764,5.90075
-4.3007,4.91979,29.0846,5.91175
-4.23077,4.91202,29.0926,5.92274
-4.16084,4.90425,29.1005,5.93374
-4.09091,4.89648,29.1083,5.94473
-4.02098,4.88872,29.1159,5.95573
-3.95105,4.88097,29.1234,5.96672
-3.88112,4.87323,29.1308,5.97771
-3.81119,4.86549,29.138,5.9887
-3.74126,4.85776,29.1451,5.9997
-3.67133,4.85003,29.152,6.01069
-3.6014,4.84232,29.1589,6.02168
-3.53147,4.8346,29.1656,6.03267
-3.46154,4.8269,29.1721,6.04366
-3.39161,4.8192,29.1786,6.05464
-3.32168,4.81151,29.1849,6.06563
-3.25175,4.80383,29.191,6.07662
-3.18182,4.79615,29.1971,6.08761
-3.11189,4.78848,29.203,6.09859
-3.04196,4.78081,29.2087,6.10958
-2.97203,4.77315,29.2144,6.12056
-2.9021,4.7655,29.2199,6.13155
-2.83217,4.75786,29.2253,6.14253
-2.76224,4.75022,29.2305,6.15351
-2.69231,4.74259,29.2356,6.1645
-2.62238,4.73496,29.2406,6.17548
-2.55245,4.72734,29.2455,6.18646
-2.48252,4.71973,29.2502,6.19744
-2.41259,4.71213,29.2548,6.20841
-2.34266,4.70453,29.2593,6.21939
-2.27273,4.69694,29.2637,6.23037
-2.2028,4.68935,29.2679,6.24135
-2.13287,4.68178,29.272,6.25232
-2.06294,4.67421,29.2759,6.26329
-1.99301,4.66664,29.2798,6.27427
-1.92308,4.65909,29.2835,6.28524
-1.85315,4.65154,29.287,6.29621
-1.78322,4.64399,29.2905,6.30718
-1.71329,4.63646,29.2938,6.31815
-1.64336,4.62893,29.297,6.32912
-1.57343,4.62141,29.3001,6.34008
-1.5035,4.61389,29.303,6.35105
-1.43357,4.60638,29.3059,6.36201
-1.36364,4.59888,29.3086,6.37298
-1.29371,4.59139,29.3111,6.38394
-1.22378,4.5839,29.3136,6.3949
-1.15385,4.57642,29.3159,6.40586
-1.08392,4.56895,29.3181,6.41682
-1.01399,4.56148,29.3202,6.42777
-0.944056,4.55402,29.3221,6.43872
-0.874126,4.54657,29.3239,6.44968
-0.804196,4.53913,29.3256,6.46063
-0.734266,4.53169,29.3272,6.47158
-0.664336,4.52426,29.3286,6.48253
-0.594406,4.51683,29.33,6.49348
-0.524476,4.50942,29.3312,6.50443
-0.454545,4.50201,29.3323,6.51537
-0.384615,4.49461,29.3332,6.52632
-0.314685,4.48721,29.3341,6.53726
-0.244755,4.47982,29.3348,6.5482
-0.174825,4.47244,29.3354,6.55914
-0.104895,4.46507,29.3359,6.57008
-0.034965,4.4577,29.3362,6.58101
0.034965,4.45035,29.3365,6.59195
0.104895,4.443,29.3366,6.60288
0.174825,4.43565,29.3366,6.61381
0.244755,4.42831,29.3364,6.62475
0.314685,4.42098,29.3362,6.63568
0.384615,4.41366,29.3358,6.6466
0.454545,4.40635,29.3353,6.65752
0.524476,4.39905,29.3347,6.66843
0.594406,4.39175,29.334,6.67934
0.664336,4.38447,29.3332,6.69024
0.734266,4.3772,29.3322,6.70114
0.804196,4.36993,29.3312,6.71203
0.874126,4.36268,29.33,6.72292
0.944056,4.35543,29.3287,6.73381
1.01399,4.3482,29.3272,6.74469
1.08392,4.34097,29.3257,6.75556
1.15385,4.33376,29.3241,6.76643
1.22378,4.32655,29.3223,6.77729
1.29371,4.31936,29.3204,6.78814
1.36364,4.31217,29.3184,6.79899
1.43357,4.305,29.3163,6.80983
1.5035,4.29783,29.3141,6.82067
1.57343,4.29068,29.3118,6.8315
1.64336,4.28354,29.3093,6.84232
1.71329,4.27641,29.3068,6.85313
1.78322,4.26929,29.3041,6.86393
1.85315,4.26218,29.3013,6.87472
1.92308,4.25509,29.2984,6.8855
1.99301,4.24801,29.2954,6.89628
2.06294,4.24094,29.2923,6.90704
2.13287,4.23389,29.2891,6.91779
2.2028,4.22685,29.2858,6.92852
2.27273,4.21982,29.2824,6.93925
2.34266,4.21281,29.2789,6.94996
2.41259,4.20582,29.2752,6.96065
2.48252,4.19884,29.2715,6.97133
2.55245,4.19188,29.2677,6.98199
2.62238,4.18494,29.2638,6.99263
2.69231,4.17802,29.2597,7.00325
2.76224,4.17112,29.2556,7.01385
2.83217,4.16424,29.2514,7.02442
2.9021,4.15738,29.2471,7.03497
2.97203,4.15055,29.2426,7.04549
3.04196,4.14374,29.2381,7.05597
3.11189,4.13697,29.2336,7.06642
3.18182,4.13022,29.2289,7.07683
3.25175,4.12351,29.2242,7.0872
3.32168,4.11684,29.2193,7.09751
3.39161,4.11021,29.2144,7.10777
3.46154,4.10363,29.2095,7.11796
3.53147,4.0971,29.2045,7.12808
3.6014,4.09063,29.1994,7.13811
3.67133,4.08423,29.1943,7.14805
3.74126,4.0779,29.1891,7.15788
3.81119,4.07165,29.184,7.1676
3.88112,4.0655,29.1788,7.17718
3.95105,4.05945,29.1736,7.1866
4.02098,4.05351,29.1685,7.19586
4.09091,4.04769,29.1633,7.20493
4.16084,4.04201,29.1583,7.2138
4.23077,4.03648,29.1532,7.22244
4.3007,4.03111,29.1483,7.23083
4.37063,4.02592,29.1435,7.23896
4.44056,4.02092,29.1388,7.24679
4.51049,4.01611,29.1342,7.25433
4.58042,4.01152,29.1297,7.26153
4.65035,4.00714,29.1255,7.2684
4.72028,4.003,29.1214,7.2749
4.79021,3.99909,29.1176,7.28104
4.86014,3.99543,29.1139,7.2868
4.93007,3.99201,29.1105,7.29218
5,3.98885,29.1073,7.29717
5.06993,3.98593,29.1043,7.30177
5.13986,3.98325,29.1016,7.306
5.20979,3.98081,29.0991,7.30985
5.27972,3.9786,29.0969,7.31334
5.34965,3.97661,29.0949,7.31649
5.41958,3.97483,29.0931,7.31931
5.48951,3.97325,29.0914,7.32183
5.55944,3.97184,29.09,7.32406
5.62937,3.97061,29.0888,7.32603
5.6993,3.96952,29.0877,7.32776
5.76923,3.96857,29.0868,7.32928
5.83916,3.96775,29.086,7.3306
5.90909,3.96703,29.0853,7.33176
5.97902,3.96641,29.0847,7.33276
6.04895,3.96588,29.0843,7.33362
6.11888,3.96542,29.0839,7.33437
6.18881,3.96503,29.0836,7.33502
6.25874,3.9647,29.0833,7.33557
6.32867,3.96441,29.0831,7.33605
6.3986,3.96417,29.0829,7.33645
6.46853,3.96397,29.0828,7.3368
6.53846,3.9638,29.0828,7.33709
6.60839,3.96366,29.0827,7.33735
6.67832,3.96354,29.0827,7.33756
6.74825,3.96345,29.0827,7.33774
6.81818,3.96336,29.0828,7.3379
6.88811,3.9633,29.0828,7.33803
6.95804,3.96324,29.0829,7.33816
7.02797,3.96319,29.0829,7.33827
7.0979,3.96314,29.083,7.33837
7.16783,3.9631,29.083,7.33847
7.23776,3.96305,29.0831,7.33856
7.30769,3.96301,29.0832,7.33865
7.37762,3.96297,29.0832,7.33875
7.44755,3.96293,29.0833,7.33884
7.51748,3.96288,29.0833,7.33893
7.58741,3.96283,29.0833,7.33901
7.65734,3.96279,29.0833,7.3391
7.72727,3.96274,29.0833,7.33918
7.7972,3.96269,29.0833,7.33926
7.86713,3.96265,29.0832,7.33934
7.93706,3.9626,29.0832,7.33941
8.00699,3.96256,29.0831,7.33947
8.07692,3.96252,29.083,7.33952
8.14685,3.96249,29.083,7.33957
8.21678,3.96246,29.0829,7.33962
8.28671,3.96243,29.0829,7.33967
8.35664,3.96241,29.0829,7.33971
8.42657,3.9624,29.083,7.33974
8.4965,3.96239,29.083,7.33977
8.56643,3.96238,29.0831,7.3398
8.63636,3.96238,29.0831,7.33982
8.70629,3.96238,29.0832,7.33984
8.77622,3.96238,29.0833,7.33985
8.84615,3.96238,29.0833,7.33986
8.91608,3.96238,29.0834,7.33986
8.98601,3.96239,29.0834,7.33986
9.05594,3.96238,29.0834,7.33986
9.12587,3.96237,29.0833,7.33988
9.1958,3.96235,29.0833,7.33991
9.26573,3.96233,29.0832,7.33993
9.33566,3.9623,29.0831,7.33996
9.40559,3.96227,29.083,7.33998
9.47552,3.96225,29.0829,7.34001
9.54545,3.96223,29.0829,7.34004
9.61538,3.96221,29.0829,7.34007
9.68531,3.9622,29.0829,7.34009
9.75524,3.96218,29.0829,7.34012
9.82517,3.96218,29.0829,7.34014
9.8951,3.96217,29.0829,7.34015
9.96503,3.96217,29.083,7.34017
10.035,3.96216,29.083,7.34017
10.1049,3.96216,29.083,7.34018
10.1748,3.96216,29.083,7.34018
10.2448,3.96216,29.083,7.34018
10.3147,3.96216,29.083,7.34019
10.3846,3.96215,29.0829,7.3402
10.4545,3.96214,29.0829,7.34021
10.5245,3.96212,29.0829,7.34022
10.5944,3.96211,29.0829,7.34024
10.6643,3.9621,29.0829,7.34025
10.7343,3.9621,29.0828,7.34027
10.8042,3.96209,29.0828,7.34028
10.8741,3.96208,29.0828,7.34029
10.9441,3.96208,29.0828,7.3403
11.014,3.96207,29.0828,7.34031
11.0839,3.96206,29.0828,7.34033
11.1538,3.96206,29.0828,7.34034
11.2238,3.96205,29.0828,7.34035
11.2937,3.96204,29.0828,7.34036
11.3636,3.96204,29.0828,7.34037
11.4336,3.96203,29.0828,7.34038
11.5035,3.96202,29.0828,7.3404
11.5734,3.96201,29.0828,7.34041
11.6434,3.962,29.0828,7.34042
11.7133,3.96199,29.0828,7.34044
11.7832,3.96199,29.0827,7.34045
11.8531,3.96198,29.0827,7.34046
11.9231,3.96197,29.0827,7.34047
11.993,3.96197,29.0827,7.34048
12.0629,3.96196,29.0827,7.34049
12.1329,3.96196,29.0827,7.34049
12.2028,3.96195,29.0827,7.3405
12.2727,3.96195,29.0827,7.3405
12.3427,3.96195,29.0827,7.3405
12.4126,3.96195,29.0827,7.3405
12.4825,3.96195,29.0827,7.3405
12.5524,3.96196,29.0827,7.3405
12.6224,3.96196,29.0827,7.34049
12.6923,3.96197,29.0828,7.34049
12.7622,3.96197,29.0828,7.34048
12.8322,3.96197,29.0828,7.34048
12.9021,3.96198,29.0828,7.34047
12.972,3.96198,29.0828,7.34047
13.042,3.96198,29.0828,7.34047
13.1119,3.96198,29.0828,7.34047
13.1818,3.96198,29.0828,7.34047
13.2517,3.96196,29.0827,7.3405
13.3217,3.96194,29.0827,7.34052
13.3916,3.96192,29.0826,7.34054
13.4615,3.96191,29.0826,7.34056
13.5315,3.96189,29.0826,7.34057
13.6014,3.96188,29.0825,7.34059
13.6713,3.96187,29.0825,7.3406
13.7413,3.96187,29.0825,7.34061
13.8112,3.96187,29.0825,7.34062
13.8811,3.96186,29.0825,7.34062
13.951,3.96186,29.0826,7.34063
14.021,3.96186,29.0826,7.34063
14.0909,3.96188,29.0826,7.34062
14.1608,3.96189,29.0827,7.3406
14.2308,3.96191,29.0827,7.34058
14.3007,3.96192,29.0827,7.34056
14.3706,3.96193,29.0827,7.34054
14.4406,3.96194,29.0828,7.34053
14.5105,3.96195,29.0828,7.34052
14.5804,3.96195,29.0828,7.34051
14.6503,3.96196,29.0827,7.3405
14.7203,3.96196,29.0827,7.3405
14.7902,3.96196,29.0827,7.34049
14.8601,3.96195,29.0827,7.3405
14.9301,3.96193,29.0827,7.34053
15,3.96191,29.0826,7.34056
15.0699,3.96189,29.0826,7.3406
15.1399,3.96187,29.0826,7.34063
15.2098,3.96185,29.0826,7.34066
15.2797,3.96183,29.0826,7.34069
15.3497,3.96182,29.0826,7.34072
15.4196,3.9618,29.0826,7.34074
15.4895,3.96179,29.0825,7.34076
15.5594,3.96178,29.0825,7.34078
15.6294,3.96177,29.0825,7.34079
15.6993,3.96177,29.0825,7.3408
15.7692,3.96176,29.0825,7.34081
15.8392,3.96176,29.0825,7.34081
15.9091,3.96176,29.0825,7.34081
15.979,3.96176,29.0825,7.34081
16.049,3.96176,29.0825,7.34081
16.1189,3.96176,29.0825,7.3408
16.1888,3.96178,29.0825,7.34078
16.2587,3.96179,29.0825,7.34076
16.3287,3.9618,29.0825,7.34075
16.3986,3.9618,29.0826,7.34074
16.4685,3.96181,29.0826,7.34073
16.5385,3.96182,29.0826,7.34072
16.6084,3.96182,29.0826,7.34071
16.6783,3.96182,29.0826,7.34071
16.7483,3.96182,29.0826,7.34071
16.8182,3.96182,29.0826,7.34071
16.8881,3.96181,29.0826,7.34072
16.958,3.9618,29.0825,7.34074
17.028,3.96179,29.0825,7.34075
17.0979,3.96178,29.0825,7.34077
17.1678,3.96177,29.0825,7.34078
17.2378,3.96177,29.0825,7.34079
17.3077,3.96176,29.0825,7.3408
17.3776,3.96176,29.0825,7.34081
17.4476,3.96176,29.0825,7.34081
17.5175,3.96176,29.0825,7.34081
17.5874,3.96176,29.0825,7.34081
17.6573,3.96177,29.0825,7.34079
17.7273,3.96179,29.0826,7.34076
17.7972,3.96182,29.0826,7.34072
17.8671,3.96184,29.0826,7.34069
17.9371,3.96186,29.0826,7.34065
18.007,3.96188,29.0827,7.34062
18.0769,3.9619,29.0827,7.34059
18.1469,3.96191,29.0827,7.34057
18.2168,3.96193,29.0827,7.34055
18.2867,3.96193,29.0827,7.34054
18.3566,3.96194,29.0828,7.34053
18.4266,3.96195,29.0828,7.34052
18.4965,3.96195,29.0828,7.34052
18.5664,3.96195,29.0828,7.34052
18.6364,3.96194,29.0827,7.34053
18.7063,3.96192,29.0827,7.34056
18.7762,3.96189,29.0826,7.3406
18.8462,3.96186,29.0826,7.34064
18.9161,3.96184,29.0826,7.34067
18.986,3.96182,29.0825,7.34069
19.0559,3.96181,29.0825,7.34071
19.1259,3.9618,29.0825,7.34072
19.1958,3.96179,29.0825,7.34074
19.2657,3.96179,29.0825,7.34074
19.3357,3.96179,29.0825,7.34075
19.4056,3.96179,29.0825,7.34075
19.4755,3.9618,29.0825,7.34074
19.5455,3.96182,29.0826,7.34072
19.6154,3.96183,29.0826,7.3407
19.6853,3.96184,29.0826,7.34068
19.7552,3.96185,29.0827,7.34067
19.8252,3.96186,29.0827,7.34066
19.8951,3.96186,29.0827,7.34066
19.965,3.96186,29.0827,7.34065
20.035,3.96186,29.0827,7.34065
20.1049,3.96185,29.0826,7.34067
20.1748,3.96182,29.0826,7.34071
20.2448,3.9618,29.0825,7.34075
20.3147,3.96177,29.0825,7.34078
20.3846,3.96175,29.0825,7.34081
20.4545,3.96174,29.0825,7.34083
20.5245,3.96172,29.0824,7.34085
20.5944,3.96171,29.0824,7.34087
20.6643,3.96171,29.0824,7.34089
20.7343,3.9617,29.0824,7.3409
20.8042,3.9617,29.0824,7.34091
20.8741,3.96169,29.0825,7.34091
20.9441,3.96169,29.0825,7.34092
21.014,3.96169,29.0825,7.34092
21.0839,3.96169,29.0825,7.34092
21.1538,3.96169,29.0825,7.34093
21.2238,3.96169,29.0825,7.34093
21.2937,3.96169,29.0824,7.34093
21.3636,3.96169,29.0824,7.34092
21.4336,3.9617,29.0824,7.3409
21.5035,3.96171,29.0825,7.34088
21.5734,3.96173,29.0825,7.34086
21.6434,3.96174,29.0825,7.34084
21.7133,3.96175,29.0825,7.34081
21.7832,3.96177,29.0825,7.34079
21.8531,3.96179,29.0825,7.34077
21.9231,3.9618,29.0826,7.34074
21.993,3.96182,29.0826,7.34072
22.0629,3.96183,29.0826,7.34069
22.1329,3.96185,29.0826,7.34067
22.2028,3.96186,29.0826,7.34065
22.2727,3.96188,29.0826,7.34063
22.3427,3.96189,29.0827,7.34061
22.4126,3.9619,29.0827,7.34059
22.4825,3.96191,29.0827,7.34058
22.5524,3.96191,29.0827,7.34057
22.6224,3.96191,29.0827,7.34056
22.6923,3.96192,29.0827,7.34056
22.7622,3.96192,29.0827,7.34056
22.8322,3.9619,29.0827,7.34058
22.9021,3.96187,29.0826,7.34064
22.972,3.96183,29.0826,7.34069
23.042,3.9618,29.0826,7.34074
23.1119,3.96177,29.0825,7.34079
23.1818,3.96175,29.0825,7.34083
23.2517,3.96172,29.0825,7.34087
23.3217,3.96171,29.0825,7.3409
23.3916,3.96169,29.0824,7.34092
23.4615,3.96168,29.0824,7.34094
23.5315,3.96167,29.0824,7.34096
23.6014,3.96166,29.0824,7.34097
23.6713,3.96166,29.0824,7.34098
23.7413,3.96165,29.0824,7.34098
23.8112,3.96165,29.0824,7.34098
23.8811,3.96165,29.0824,7.34098
23.951,3.96166,29.0824,7.34096
24.021,3.96169,29.0825,7.34092
24.0909,3.96173,29.0825,7.34087
24.1608,3.96176,29.0825,7.34082
24.2308,3.96179,29.0826,7.34077
24.3007,3.96181,29.0826,7.34073
24.3706,3.96183,29.0826,7.3407
24.4406,3.96185,29.0826,7.34067
24.5105,3.96186,29.0826,7.34064
24.5804,3.96187,29.0826,7.34062
24.6503,3.96188,29.0826,7.34061
24.7203,3.96188,29.0826,7.3406
24.7902,3.96188,29.0826,7.3406
24.8601,3.96188,29.0826,7.3406
24.9301,3.96188,29.0826,7.3406
25,3.96187,29.0826,7.34061
25.0699,3.96187,29.0826,7.34063
25.1399,3.96186,29.0826,7.34064
25.2098,3.96186,29.0826,7.34066
25.2797,3.96185,29.0827,7.34067
25.3497,3.96185,29.0827,7.34068
25.4196,3.96185,29.0827,7.34068
25.4895,3.96185,29.0827,7.34068
25.5594,3.96185,29.0827,7.34068
25.6294,3.96185,29.0827,7.34069
25.6993,3.96184,29.0827,7.3407
25.7692,3.96183,29.0827,7.3407
25.8392,3.96183,29.0826,7.34071
25.9091,3.96182,29.0826,7.34072
25.979,3.96181,29.0825,7.34073
26.049,3.9618,29.0825,7.34073
26.1189,3.9618,29.0825,7.34074
26.1888,3.96179,29.0825,7.34074
26.2587,3.96179,29.0825,7.34075
26.3287,3.96179,29.0825,7.34075
26.3986,3.96179,29.0825,7.34075
26.4685,3.9618,29.0825,7.34074
26.5385,3.96181,29.0826,7.34073
26.6084,3.96182,29.0826,7.34072
26.6783,3.96183,29.0826,7.34071
26.7483,3.96183,29.0826,7.3407
26.8182,3.96184,29.0826,7.3407
26.8881,3.96184,29.0826,7.3407
26.958,3.96184,29.0826,7.3407
27.028,3.96184,29.0826,7.34069
27.0979,3.96184,29.0826,7.34068
27.1678,3.96185,29.0826,7.34067
27.2378,3.96185,29.0826,7.34066
27.3077,3.96186,29.0826,7.34064
27.3776,3.96187,29.0826,7.34063
27.4476,3.96187,29.0826,7.34062
27.5175,3.96188,29.0826,7.34061
27.5874,3.96188,29.0826,7.34061
27.6573,3.96188,29.0826,7.34061
27.7273,3.96188,29.0826,7.34062
27.7972,3.96183,29.0826,7.34069
27.8671,3.96178,29.0826,7.34077
27.9371,3.96174,29.0825,7.34085
28.007,3.9617,29.0825,7.34091
28.0769,3.96167,29.0824,7.34096
28.1469,3.96164,29.0824,7.341
