Position,Hauteur,Debit,Vitesse
-17.7536,10.0002,-0.00203477,-0.000203472
-17.7186,9.99997,0.000321772,3.21773e-05
-17.6837,9.99965,0.00350813,0.000350825
-17.6487,9.99948,0.00515511,0.000515538
-17.6137,9.99956,0.00431651,0.00043167
-17.5787,10.0001,-0.000992863,-9.92853e-05
-17.5437,10.0008,-0.00837419,-0.000837348
-17.5087,10.0012,-0.0117894,-0.0011788
-17.4738,10.001,-0.0100198,-0.00100187
-17.4388,9.99991,0.000842574,8.42581e-05
-17.4038,9.9983,0.0168519,0.00168548
-17.3688,9.99787,0.0210965,0.0021101
-17.3338,9.99738,0.0259781,0.00259849
-17.2989,9.99986,0.00135471,0.000135473
-17.2639,10.0031,-0.0307276,-0.00307181
-17.2289,10.004,-0.0401232,-0.0040107
-17.1939,10.004,-0.0395988,-0.0039583
-17.1589,10.0026,-0.0261615,-0.00261546
-17.1239,9.99541,0.0454175,0.00454383
-17.089,9.99248,0.0744489,0.0074505
-17.054,9.99185,0.0807017,0.00807675
-17.019,9.99323,0.0670012,0.00670465
-16.984,10.0059,-0.0587362,-0.00587015
-16.949,10.0123,-0.121464,-0.0121315
-16.914,10.0157,-0.156197,-0.0155951
-16.8791,10.0135,-0.133582,-0.0133402
-16.8441,10.0014,-0.0142173,-0.00142152
-16.8091,9.98357,0.162461,0.0162729
-16.7741,9.97697,0.227676,0.0228201
-16.7391,9.97416,0.255373,0.0256034
-16.7041,9.97718,0.225626,0.0226142
-16.6692,10.0053,-0.0529993,-0.0052971
-16.6342,10.0285,-0.282676,-0.0281874
-16.5992,10.0377,-0.374693,-0.0373285
-16.5642,10.0449,-0.445853,-0.0443862
-16.5292,10.0446,-0.442906,-0.0440941
-16.4943,10.0339,-0.336502,-0.0335366
-16.4593,9.97745,0.222703,0.0223207
-16.4243,9.95708,0.423733,0.042556
-16.3893,9.93773,0.613681,0.0617526
-16.3543,9.92334,0.75475,0.0760581
-16.3193,9.923,0.758017,0.0763898
-16.2844,9.93762,0.615022,0.0618882
-16.2494,10.031,-0.308174,-0.0307223
-16.2144,10.0701,-0.698675,-0.069381
-16.1794,10.1006,-1.0042,-0.0994199
-16.1444,10.1306,-1.30679,-0.128994
-16.1094,10.1395,-1.39679,-0.137757
-16.0745,10.1485,-1.48748,-0.146571
-16.0395,10.079,-0.787118,-0.078095
-16.0045,9.99198,0.077926,0.00779885
-15.9695,9.95701,0.425053,0.0426888
-15.9345,9.90086,0.974636,0.0984395
-15.8996,9.8614,1.35819,0.137727
-15.8646,9.84183,1.54765,0.157252
-15.8296,9.84286,1.53747,0.156201
-15.7946,9.87387,1.23661,0.125241
-15.7596,10.0202,-0.202376,-0.0201968
-15.7246,10.0707,-0.704194,-0.0699249
-15.6897,10.1216,-1.21569,-0.120108
-15.6547,10.1694,-1.69887,-0.167057
-15.6197,10.1953,-1.96267,-0.192508
-15.5847,10.2153,-2.16755,-0.212186
-15.5497,10.2285,-2.30181,-0.22504
-15.5147,10.2348,-2.36642,-0.231213
-15.4798,10.2353,-2.37211,-0.231758
-15.4448,10.2301,-2.32082,-0.226862
-15.4098,10.1971,-1.98454,-0.194618
-15.3748,10.1823,-1.83433,-0.180148
-15.3398,10.165,-1.64974,-0.162296
-15.3048,10.1447,-1.42963,-0.140924
-15.2699,10.1299,-1.2692,-0.125292
-15.2349,10.1107,-1.08911,-0.107719
-15.1999,10.0918,-0.937617,-0.0929089
-15.1649,10.0742,-0.784417,-0.0778638
-15.1299,10.0579,-0.605333,-0.0601847
-15.095,10.0436,-0.42662,-0.042477
-15.06,10.028,-0.254952,-0.0254241
-15.025,10.0113,-0.0979545,-0.00978442
-14.99,9.99459,0.053918,0.00539472
-14.955,9.97826,0.210843,0.0211303
-14.92,9.96246,0.368743,0.0370133
-14.8851,9.94669,0.526072,0.0528892
-14.8501,9.93087,0.681768,0.0686514
-14.8151,9.9151,0.835815,0.0842972
-14.7801,9.89935,0.989386,0.0999445
-14.7451,9.88368,1.14237,0.115581
-14.7101,9.86808,1.2949,0.131221
-14.6752,9.85247,1.44648,0.146814
-14.6402,9.83676,1.59591,0.162239
-14.6052,9.82099,1.74388,0.177567
-14.5702,9.8055,1.89379,0.193135
-14.5352,9.79065,2.04908,0.20929
-14.5002,9.77623,2.20794,0.225848
-14.4653,9.7614,2.36192,0.241965
-14.4303,9.74536,2.50284,0.256823
-14.3953,9.7282,2.63188,0.270542
-14.3603,9.71106,2.76032,0.284245
-14.3253,9.69517,2.90045,0.299164
-14.2904,9.68078,3.05502,0.315576
-14.2554,9.66701,3.21518,0.332593
-14.2204,9.65271,3.36922,0.349044
-14.1854,9.6374,3.51238,0.364453
-14.1504,9.62146,3.64868,0.379223
-14.1154,9.60562,3.78516,0.394057
-14.0805,9.59025,3.92562,0.409334
-14.0455,9.57522,4.06894,0.424945
-14.0105,9.56023,4.21204,0.44058
-13.9755,9.54511,4.35315,0.456061
-13.9405,9.52988,4.49252,0.471414
-13.9055,9.51465,4.6312,0.486744
-13.8706,9.49948,4.7698,0.502112
-13.8356,9.48435,4.90826,0.517511
-13.8006,9.46925,5.04627,0.532912
-13.7656,9.45414,5.1837,0.5483
-13.7306,9.43904,5.32058,0.563678
-13.6957,9.42396,5.45699,0.579055
-13.6607,9.4089,5.59297,0.594434
-13.6257,9.39385,5.72849,0.609813
-13.5907,9.37882,5.86352,0.625188
-13.5557,9.36379,5.99805,0.640557
-13.5207,9.34878,6.13207,0.655922
-13.4858,9.33378,6.26563,0.671285
-13.4508,9.31879,6.39874,0.686649
-13.4158,9.30383,6.53144,0.702017
-13.3808,9.28888,6.66373,0.717388
-13.3458,9.27394,6.79559,0.732761
-13.3108,9.25903,6.92699,0.748133
-13.2759,9.24412,7.05789,0.763501
-13.2409,9.22921,7.18826,0.77886
-13.2059,9.21432,7.31811,0.79421
-13.1709,9.19943,7.44744,0.809555
-13.1359,9.18455,7.57634,0.8249
-13.1009,9.1697,7.70484,0.84025
-13.066,9.15486,7.83296,0.855607
-13.031,9.14004,7.96069,0.870969
-12.996,9.12524,8.08799,0.886332
-12.961,9.11045,8.21481,0.901691
-12.926,9.09567,8.34115,0.917047
-12.8911,9.08089,8.467,0.932397
-12.8561,9.06613,8.59236,0.947743
-12.8211,9.05137,8.71724,0.963085
-12.7861,9.03663,8.84167,0.978426
-12.7511,9.0219,8.96566,0.993767
-12.7161,9.00718,9.08924,1.00911
-12.6812,8.99248,9.21241,1.02446
-12.6462,8.9778,9.33518,1.03981
-12.6112,8.96313,9.45751,1.05516
-12.5762,8.94847,9.57941,1.07051
-12.5412,8.93383,9.70086,1.08586
-12.5062,8.91919,9.82185,1.1012
-12.4713,8.90457,9.94239,1.11655
-12.4363,8.88996,10.0625,1.13189
-12.4013,8.87536,10.1821,1.14723
-12.3663,8.86077,10.3013,1.16257
-12.3313,8.84619,10.42,1.17791
-12.2964,8.83163,10.5384,1.19326
-12.2614,8.81708,10.6563,1.2086
-12.2264,8.80254,10.7738,1.22394
-12.1914,8.78801,10.8908,1.23928
-12.1564,8.7735,11.0074,1.25462
-12.1214,8.75899,11.1235,1.26996
-12.0865,8.74451,11.2393,1.2853
-12.0515,8.73004,11.3547,1.30064
-12.0165,8.71558,11.4696,1.31599
-11.9815,8.70114,11.5842,1.33134
-11.9465,8.6867,11.6983,1.34669
-11.9115,8.67228,11.8119,1.36203
-11.8766,8.65786,11.925,1.37736
-11.8416,8.64345,12.0377,1.39269
-11.8066,8.62905,12.15,1.40803
-11.7716,8.61468,12.2619,1.42337
-11.7366,8.60032,12.3734,1.43872
-11.7016,8.58596,12.4845,1.45406
-11.6667,8.57162,12.5951,1.46939
-11.6317,8.55728,12.7052,1.48472
-11.5967,8.54295,12.8148,1.50005
-11.5617,8.52864,12.9241,1.51538
-11.5267,8.51434,13.033,1.53071
-11.4918,8.50006,13.1416,1.54606
-11.4568,8.48579,13.2497,1.56139
-11.4218,8.47153,13.3573,1.57673
-11.3868,8.45729,13.4646,1.59207
-11.3518,8.44307,13.5715,1.60742
-11.3168,8.42887,13.6782,1.62278
-11.2819,8.41468,13.7844,1.63814
-11.2469,8.40047,13.8899,1.65346
-11.2119,8.38623,13.9944,1.66874
-11.1769,8.37195,14.098,1.68396
-11.1419,8.35769,14.2013,1.69919
-11.1069,8.3435,14.3048,1.71448
-11.072,8.32945,14.4092,1.72991
-11.037,8.31553,14.5145,1.74546
-11.002,8.30165,14.6197,1.76106
-10.967,8.28771,14.7237,1.77657
-10.932,8.27361,14.8255,1.7919
-10.8971,8.25937,14.9251,1.80705
-10.8621,8.24505,15.0235,1.82212
-10.8271,8.23079,15.1218,1.83723
-10.7921,8.21668,15.2212,1.85248
-10.7571,8.20272,15.3218,1.86789
-10.7221,8.18886,15.4229,1.8834
-10.6872,8.175,15.5235,1.8989
-10.6522,8.16108,15.6229,1.91431
-10.6172,8.14708,15.7208,1.92963
-10.5822,8.13303,15.8178,1.94488
-10.5472,8.119,15.9143,1.96014
-10.5122,8.10501,16.0109,1.97543
-10.4773,8.09108,16.1074,1.99076
-10.4423,8.07719,16.2039,2.00613
-10.4073,8.0633,16.2999,2.0215
-10.3723,8.04942,16.3955,2.03685
-10.3373,8.03554,16.4905,2.05219
-10.3023,8.02166,16.5849,2.06752
-10.2674,8.00779,16.679,2.08285
-10.2324,7.99394,16.7727,2.09818
-10.1974,7.9801,16.866,2.11351
-10.1624,7.96627,16.959,2.12885
-10.1274,7.95246,17.0516,2.14419
-10.0925,7.93865,17.1437,2.15952
-10.0575,7.92486,17.2354,2.17485
-10.0225,7.91108,17.3268,2.19019
-9.98751,7.89732,17.4178,2.20553
-9.95252,7.88357,17.5085,2.22088
-9.91754,7.86985,17.5988,2.23624
-9.88256,7.85613,17.6888,2.25159
-9.84758,7.84242,17.7783,2.26694
-9.81259,7.82871,17.8673,2.28227
-9.77761,7.815,17.9557,2.29759
-9.74263,7.8013,18.0437,2.31291
-9.70765,7.78761,18.1313,2.32822
-9.67266,7.77395,18.2187,2.34356
-9.63768,7.76031,18.3059,2.35891
-9.6027,7.74669,18.3927,2.37427
-9.56772,7.73309,18.4791,2.38962
-9.53273,7.71947,18.565,2.40496
-9.49775,7.70586,18.6503,2.42028
-9.46277,7.69225,18.7352,2.43559
-9.42779,7.67865,18.8197,2.45091
-9.3928,7.66508,18.9039,2.46624
-9.35782,7.65154,18.988,2.48159
-9.32284,7.63802,19.0718,2.49695
-9.28786,7.62451,19.1551,2.51231
-9.25287,7.61101,19.2381,2.52767
-9.21789,7.5975,19.3205,2.54301
-9.18291,7.58401,19.4024,2.55834
-9.14793,7.57052,19.484,2.57367
-9.11294,7.55704,19.5651,2.589
-9.07796,7.54358,19.646,2.60433
-9.04298,7.53013,19.7264,2.61967
-9.008,7.5167,19.8066,2.63501
-8.97301,7.50328,19.8863,2.65035
-8.93803,7.48987,19.9657,2.66569
-8.90305,7.47648,20.0447,2.68103
-8.86807,7.4631,20.1233,2.69637
-8.83308,7.44973,20.2016,2.71172
-8.7981,7.43638,20.2796,2.72707
-8.76312,7.42304,20.3571,2.74242
-8.72814,7.40971,20.4343,2.75777
-8.69315,7.39638,20.5109,2.77311
-8.65817,7.38305,20.5871,2.78843
-8.62319,7.36974,20.6629,2.80376
-8.58821,7.35643,20.7384,2.81908
-8.55322,7.34315,20.8136,2.83442
-8.51824,7.3299,20.8885,2.84977
-8.48326,7.31666,20.9632,2.86513
-8.44828,7.30344,21.0375,2.8805
-8.41329,7.29022,21.1114,2.89585
-8.37831,7.277,21.1847,2.91118
-8.34333,7.26377,21.2574,2.9265
-8.30835,7.25055,21.3297,2.94181
-8.27336,7.23734,21.4017,2.95712
-8.23838,7.22417,21.4735,2.97245
-8.2034,7.21102,21.5451,2.98781
-8.16842,7.1979,21.6165,3.00318
-8.13343,7.18478,21.6876,3.01854
-8.09845,7.17167,21.7581,3.0339
-8.06347,7.15856,21.8281,3.04924
-8.02849,7.14544,21.8976,3.06456
-7.9935,7.13233,21.9667,3.07987
-7.95852,7.11924,22.0354,3.09519
-7.92354,7.10617,22.104,3.11053
-7.88856,7.09314,22.1724,3.12589
-7.85357,7.08013,22.2406,3.14127
-7.81859,7.06713,22.3085,3.15665
-7.78361,7.05414,22.3759,3.17203
-7.74863,7.04115,22.4428,3.18738
-7.71364,7.02814,22.5091,3.2027
-7.67866,7.01513,22.5748,3.21801
-7.64368,7.00213,22.64,3.23331
-7.6087,6.98914,22.7051,3.24862
-7.57371,6.9762,22.77,3.26396
-7.53873,6.96328,22.8349,3.27932
-7.50375,6.9504,22.8995,3.2947
-7.46877,6.93752,22.9637,3.31008
-7.43378,6.92463,23.0274,3.32543
-7.3988,6.91173,23.0904,3.34076
-7.36382,6.89882,23.1528,3.35605
-7.32884,6.88592,23.2148,3.37135
-7.29385,6.87305,23.2768,3.38667
-7.25887,6.86022,23.3387,3.40203
-7.22389,6.84743,23.4005,3.41741
-7.18891,6.83466,23.4621,3.4328
-7.15392,6.82189,23.5231,3.44818
-7.11894,6.8091,23.5835,3.46353
-7.08396,6.7963,23.6432,3.47884
-7.04898,6.78349,23.7024,3.49413
-7.01399,6.77071,23.7614,3.50944
-6.97901,6.75796,23.8203,3.52477
-6.94403,6.74526,23.8792,3.54015
-6.90905,6.73259,23.938,3.55555
-6.87406,6.71993,23.9965,3.57095
-6.83908,6.70727,24.0545,3.58633
-6.8041,6.69458,24.1117,3.60167
-6.76912,6.68188,24.1681,3.61697
-6.73413,6.66916,24.224,3.63224
-6.69915,6.65647,24.2796,3.64752
-6.66417,6.64381,24.3352,3.66284
-6.62919,6.6312,24.3909,3.6782
-6.5942,6.61864,24.4466,3.69361
-6.55922,6.6061,24.5022,3.70903
-6.52424,6.59356,24.5573,3.72443
-6.48926,6.581,24.6115,3.73979
-6.45427,6.56839,24.6648,3.75508
-6.41929,6.55575,24.7173,3.77033
-6.38431,6.54314,24.7696,3.78558
-6.34933,6.53058,24.822,3.80089
-6.31434,6.51812,24.8752,3.81631
-6.27936,6.50576,24.9289,3.83183
-6.24438,6.49343,24.9826,3.84737
-6.2094,6.48103,25.0351,3.86282
-6.17441,6.46848,25.0852,3.87806
-6.13943,6.45574,25.1326,3.89306
-6.10445,6.4429,25.1783,3.90792
-6.06947,6.43011,25.2241,3.92281
-6.03448,6.41756,25.2723,3.938
-5.9995,6.40541,25.3248,3.95366
-5.96452,6.39366,25.3817,3.96981
-5.92954,6.38214,25.4407,3.98623
-5.89455,6.37047,25.4974,4.00244
-5.85957,6.35828,25.5476,4.018
-5.82459,6.34547,25.5898,4.03277
-5.78961,6.33221,25.6263,4.04698
-5.75462,6.31887,25.6614,4.06107
-5.71964,6.30583,25.6994,4.0755
-5.68466,6.29337,25.7439,4.09063
-5.64968,6.28156,25.7958,4.10659
-5.61469,6.27021,25.8527,4.1231
-5.57971,6.25887,25.9092,4.1396
-5.54473,6.2471,25.9602,4.15555
-5.50975,6.23474,26.0036,4.17076
-5.47476,6.22195,26.0414,4.18541
-5.43978,6.20905,26.0775,4.19991
-5.4048,6.19635,26.1153,4.21463
-5.36982,6.18402,26.1572,4.2298
-5.33483,6.17207,26.2032,4.24544
-5.29985,6.16033,26.2512,4.26133
-5.26487,6.14856,26.2984,4.27717
-5.22989,6.13658,26.3427,4.29273
-5.1949,6.12436,26.3837,4.308
-5.15992,6.11203,26.4228,4.32308
-5.12494,6.0997,26.4616,4.33817
-5.08996,6.08751,26.5013,4.35339
-5.05497,6.07546,26.5423,4.36877
-5.01999,6.06351,26.584,4.38427
-4.98501,6.05156,26.6254,4.39976
-4.95002,6.03956,26.6657,4.41517
-4.91504,6.02747,26.7045,4.43047
-4.88006,6.01533,26.7424,4.44572
-4.84508,6.00321,26.7801,4.46097
-4.81009,5.99115,26.8181,4.4763
-4.77511,5.97917,26.8568,4.49172
-4.74013,5.96727,26.8957,4.50721
-4.70515,5.95538,26.9344,4.5227
-4.67016,5.94346,26.9722,4.53813
-4.63518,5.9315,27.0089,4.55347
-4.6002,5.91949,27.0446,4.56874
-4.56522,5.90748,27.0798,4.58398
-4.53023,5.8955,27.1148,4.59924
-4.49525,5.88358,27.1502,4.61456
-4.46027,5.87173,27.1858,4.62995
-4.42529,5.85992,27.2216,4.64539
-4.3903,5.84813,27.2572,4.66083
-4.35532,5.83633,27.2922,4.67625
-4.32034,5.82451,27.3264,4.69162
-4.28536,5.81266,27.3598,4.70694
-4.25037,5.8008,27.3927,4.72223
-4.21539,5.78895,27.4252,4.73751
-4.18041,5.77714,27.4577,4.75282
-4.14543,5.76539,27.4905,4.76819
-4.11044,5.75373,27.5238,4.78365
-4.07546,5.74212,27.5573,4.79916
-4.04048,5.73051,27.5904,4.81466
-4.0055,5.71882,27.6221,4.83003
-3.97051,5.70697,27.6513,4.84518
-3.93553,5.69496,27.6782,4.86011
-3.90055,5.68288,27.7036,4.87492
-3.86557,5.67087,27.7295,4.88981
-3.83058,5.65913,27.7581,4.90502
-3.7956,5.6478,27.7915,4.92077
-3.76062,5.63693,27.8302,4.93713
-3.72564,5.6263,27.8716,4.95381
-3.69065,5.61543,27.9094,4.97013
-3.65567,5.60384,27.9378,4.98547
-3.62069,5.59148,27.9564,4.99982
-3.58571,5.57871,27.9697,5.01364
-3.55072,5.56595,27.9823,5.02741
-3.51574,5.55351,27.9983,5.04155
-3.48076,5.54173,28.022,5.05654
-3.44578,5.53098,28.058,5.07288
-3.41079,5.52148,28.1093,5.0909
-3.37581,5.51267,28.1686,5.1098
-3.34083,5.5025,28.2085,5.12648
-3.30585,5.48975,28.2162,5.13979
-3.27086,5.47598,28.2159,5.15267
-3.23588,5.46246,28.2151,5.16528
-3.2009,5.44914,28.2157,5.17801
-3.16592,5.43652,28.2226,5.19129
-3.13093,5.42645,28.2599,5.20781
-3.09595,5.42069,28.3548,5.23085
-3.06097,5.41485,28.4486,5.25381
-3.02599,5.40368,28.4681,5.26829
-2.991,5.38953,28.4665,5.28182
-2.95602,5.37515,28.453,5.29343
-2.92104,5.3601,28.4278,5.30359
-2.88606,5.34593,28.4154,5.31534
-2.85107,5.33298,28.4151,5.32819
-2.81609,5.32065,28.4198,5.34141
-2.78111,5.31072,28.4539,5.35782
-2.74613,5.30562,28.5524,5.38154
-2.71114,5.30074,28.6558,5.40601
-2.67616,5.29015,28.6772,5.42087
-2.64118,5.27619,28.6751,5.43481
-2.6062,5.26191,28.6585,5.44641
-2.57121,5.24703,28.6306,5.45653
-2.53623,5.23333,28.6199,5.46877
-2.50125,5.22082,28.6199,5.48188
-2.46627,5.20892,28.6261,5.49558
-2.43128,5.19945,28.662,5.51251
-2.3963,5.19359,28.7498,5.53563
-2.36132,5.18674,28.8194,5.55636
-2.32634,5.17505,28.8283,5.57063
-2.29135,5.16177,28.8259,5.5845
-2.25637,5.14852,28.8157,5.59689
-2.22139,5.1355,28.8079,5.60956
-2.18641,5.12312,28.8073,5.62301
-2.15142,5.11112,28.8094,5.63662
-2.11644,5.10014,28.8242,5.65165
-2.08146,5.09165,28.8708,5.67022
-2.04648,5.08417,28.9335,5.69091
-2.01149,5.07407,28.9549,5.70645
-1.97651,5.0616,28.9554,5.72061
-1.94153,5.04926,28.9545,5.73439
-1.90655,5.03718,28.9546,5.74817
-1.87156,5.0254,28.9573,5.76219
-1.83658,5.0143,28.9688,5.77723
-1.8016,5.00417,28.9929,5.79375
-1.76662,4.9945,29.0226,5.8109
-1.73163,4.9843,29.0441,5.82711
-1.69665,4.97327,29.0548,5.8422
-1.66167,4.96186,29.0608,5.85683
-1.62669,4.95048,29.0663,5.87141
-1.5917,4.9393,29.0737,5.8862
-1.55672,4.92839,29.0842,5.90136
-1.52174,4.91773,29.0975,5.91686
-1.48676,4.90722,29.1122,5.93253
-1.45177,4.89669,29.1263,5.94816
-1.41679,4.88608,29.1388,5.96363
-1.38181,4.87536,29.1494,5.97893
-1.34683,4.86456,29.1587,5.9941
-1.31184,4.85371,29.1667,6.00916
-1.27686,4.84282,29.1738,6.02414
-1.24188,4.83192,29.1804,6.03908
-1.2069,4.82108,29.187,6.05405
-1.17191,4.81033,29.1945,6.06914
-1.13693,4.79975,29.2037,6.08443
-1.10195,4.78939,29.2153,6.10001
-1.06697,4.77926,29.2296,6.11592
-1.03198,4.7692,29.2442,6.1319
-0.997001,4.75876,29.2532,6.14724
-0.962019,4.74778,29.2552,6.16187
-0.927036,4.73663,29.2553,6.1764
-0.892054,4.72556,29.2555,6.19091
-0.857071,4.71468,29.2572,6.20557
-0.822089,4.70442,29.2664,6.22106
-0.787106,4.69518,29.2899,6.23829
-0.752124,4.68563,29.3075,6.25476
-0.717141,4.67482,29.309,6.26953
-0.682159,4.66369,29.3077,6.28424
-0.647176,4.65247,29.3027,6.29832
-0.612194,4.64138,29.299,6.31257
-0.577211,4.63065,29.299,6.32719
-0.542229,4.62027,29.3022,6.3421
-0.507246,4.61109,29.3202,6.35863
-0.472264,4.60308,29.357,6.37769
-0.437281,4.59397,29.3738,6.394
-0.402299,4.58322,29.3742,6.40907
-0.367316,4.57229,29.3715,6.42381
-0.332334,4.56075,29.3588,6.43729
-0.297351,4.54772,29.3255,6.44841
-0.262369,4.53444,29.2881,6.45902
-0.227386,4.52301,29.2771,6.47291
-0.192404,4.51272,29.2764,6.48754
-0.157421,4.50244,29.2766,6.50238
-0.122439,4.49239,29.279,6.51746
-0.0874563,4.48337,29.2941,6.53395
-0.0524738,4.47718,29.3461,6.55459
-0.0174913,4.47191,29.4156,6.57785
0.0174913,4.4636,29.4347,6.5944
0.0524738,4.45288,29.4349,6.6103
0.0874563,4.44239,29.433,6.6255
0.122439,4.43154,29.4246,6.63982
0.157421,4.41932,29.3975,6.65203
0.192404,4.40516,29.3425,6.66093
0.227386,4.39202,29.3032,6.67193
0.262369,4.38156,29.2979,6.68662
0.297351,4.37181,29.2979,6.70154
0.332334,4.36209,29.2997,6.71688
0.367316,4.35314,29.3111,6.73332
0.402299,4.34558,29.3431,6.75239
0.437281,4.33755,29.3659,6.77017
0.472264,4.3278,29.3674,6.78576
0.507246,4.31764,29.3655,6.80128
0.542229,4.30693,29.3535,6.81541
0.577211,4.2946,29.3181,6.82674
0.612194,4.28224,29.2816,6.83792
0.647176,4.27199,29.2747,6.8527
0.682159,4.26267,29.2748,6.86771
0.717141,4.25346,29.2776,6.88324
0.752124,4.24496,29.2902,6.90001
0.787106,4.23657,29.3047,6.91707
0.822089,4.22738,29.3064,6.93253
0.857071,4.21782,29.3054,6.948
0.892054,4.20799,29.2988,6.96266
0.927036,4.19714,29.2772,6.97552
0.962019,4.18591,29.2487,6.98741
0.997001,4.17601,29.2398,7.00185
1.03198,4.16707,29.2394,7.01678
1.06697,4.15817,29.2395,7.03182
1.10195,4.14936,29.2407,7.04702
1.13693,4.14061,29.2416,7.06214
1.17191,4.13185,29.2414,7.07709
1.2069,4.12309,29.2403,7.09183
1.24188,4.11419,29.2357,7.10607
1.27686,4.10482,29.2233,7.11926
1.31184,4.09496,29.2018,7.13117
1.34683,4.08556,29.1856,7.14361
1.38181,4.07716,29.1805,7.15707
1.41679,4.06926,29.1788,7.17054
1.45177,4.06153,29.1772,7.18381
1.48676,4.05397,29.1752,7.19669
1.52174,4.04657,29.1721,7.20909
1.55672,4.03935,29.1679,7.22094
1.5917,4.03234,29.1628,7.23223
1.62669,4.02558,29.1571,7.24296
1.66167,4.01909,29.1508,7.2531
1.69665,4.01284,29.1436,7.26258
1.73163,4.00671,29.1335,7.27116
1.76662,4.00055,29.118,7.2785
1.8016,3.99493,29.1051,7.28551
1.83658,3.99047,29.103,7.29313
1.87156,3.9867,29.1031,7.30005
1.90655,3.98334,29.1047,7.3066
1.94153,3.98041,29.1071,7.3126
1.97651,3.97773,29.1076,7.31765
2.01149,3.97532,29.1076,7.32208
2.04648,3.97316,29.1068,7.32586
2.08146,3.97083,29.0994,7.32828
2.11644,3.9683,29.0838,7.32901
2.15142,3.96666,29.0785,7.33074
2.18641,3.96579,29.0787,7.33238
2.22139,3.96522,29.0808,7.33396
2.25637,3.96506,29.087,7.33583
2.29135,3.965,29.0925,7.33733
2.32634,3.96469,29.0931,7.33807
2.36132,3.9643,29.0931,7.33877
2.3963,3.96393,29.092,7.33919
2.43128,3.9633,29.0865,7.33895
2.46627,3.96256,29.0786,7.33834
2.50125,3.96229,29.0772,7.33848
2.53623,3.96225,29.0775,7.33864
2.57121,3.96232,29.0804,7.33924
2.6062,3.96279,29.088,7.34028
2.64118,3.96304,29.0923,7.34089
2.67616,3.96303,29.0925,7.34096
2.71114,3.96297,29.0922,7.341
2.74613,3.96281,29.0903,7.34082
2.78111,3.96235,29.0839,7.34006
2.81609,3.9619,29.0776,7.33931
