Position,Hauteur,Debit,Vitesse
3.62069,3.72478,25.4164,6.8236
3.65567,3.72256,25.4128,6.8267
3.69065,3.71792,25.4083,6.83401
3.72564,3.71766,25.4187,6.83729
3.76062,3.74243,25.886,6.9169
3.7956,3.99823,29.3067,7.32992
3.83058,4.22396,32.4596,7.68464
3.86557,4.23443,32.6243,7.70454
3.90055,4.2303,32.623,7.71175
3.93553,4.22652,32.6235,7.71876
3.97051,4.22417,32.6276,7.72402
4.0055,4.22306,32.6347,7.72773
4.04048,4.22305,32.6574,7.73314
4.07546,4.22454,32.6785,7.73541
4.11044,4.22608,32.6837,7.73382
4.14543,4.22653,32.6769,7.73138
4.18041,4.19406,32.1782,7.67233
4.21539,4.0306,29.8748,7.412
4.25037,3.98133,29.168,7.32621
4.28536,3.98218,29.1678,7.32459
4.32034,3.98455,29.1799,7.32326
4.35532,3.98335,29.1661,7.32202
4.3903,3.94753,28.685,7.26657
4.42529,3.83492,27.1798,7.08745
4.46027,3.80053,26.8142,7.05539
4.49525,3.79774,26.8062,7.05845
4.53023,3.79363,26.8027,7.0652
4.56522,3.78909,26.8019,7.07344
4.6002,3.78667,26.8053,7.07885
4.63518,3.79769,27.026,7.11643
4.67016,3.94847,29.0963,7.36901
4.70515,4.10551,31.2585,7.61379
4.74013,4.11405,31.3881,7.62948
4.77511,4.11507,31.3877,7.62749
4.81009,4.11745,31.3926,7.6243
4.84508,4.12383,31.4203,7.6192
4.88006,4.13069,31.4496,7.61364
4.91504,4.13475,31.4548,7.60741
4.95002,4.1206,31.1733,7.56523
4.98501,3.91941,28.3351,7.22945
5.01999,3.76504,26.2291,6.96649
5.05497,3.76116,26.16,6.9553
5.08996,3.76269,26.159,6.95221
5.12494,3.76313,26.1594,6.9515
5.15992,3.7631,26.1647,6.95296
5.1949,3.7619,26.1669,6.95577
5.22989,3.7581,26.1616,6.96138
5.26487,3.75379,26.1536,6.96727
5.29985,3.74935,26.1533,6.97542
5.33483,3.75458,26.2891,7.00188
5.36982,3.87261,27.9407,7.21495
5.4048,4.05081,30.387,7.50146
5.43978,4.06524,30.5921,7.52528
5.47476,4.03745,30.3224,7.51027
5.50975,3.80239,27.1586,7.14251
5.54473,3.60793,24.6623,6.83559
5.57971,3.60311,24.5728,6.81987
5.61469,3.60596,24.5766,6.81554
5.64968,3.6281,24.8421,6.84715
5.68466,3.83375,27.4424,7.15812
5.71964,4.14161,31.5597,7.62015
5.75462,4.1858,32.0902,7.66643
5.78961,4.18915,32.0999,7.66264
5.82459,4.19298,32.1073,7.65739
5.85957,4.19674,32.1112,7.65146
5.89455,4.19969,32.1113,7.6461
5.92954,4.2019,32.1108,7.64199
5.96452,4.20281,32.1108,7.64031
5.9995,4.20573,32.1339,7.64052
6.03448,4.20819,32.206,7.65316
6.06947,4.20871,32.2195,7.65544
6.10445,4.17847,31.9629,7.64944
6.13943,3.94511,28.7893,7.29746
6.17441,3.72265,25.8953,6.95616
6.2094,3.70973,25.7678,6.94602
6.24438,3.70727,25.7662,6.95019
6.27936,3.70455,25.7649,6.95493
6.31434,3.70155,25.7586,6.95886
6.34933,3.69353,25.6906,6.95557
6.38431,3.67721,25.5002,6.93465
6.41929,3.67173,25.4401,6.92866
6.45427,3.67179,25.4352,6.9272
6.48926,3.67373,25.4309,6.92237
6.52424,3.67451,25.4259,6.91953
6.55922,3.68352,25.5024,6.92339
6.5942,3.79416,26.9218,7.09559
6.62919,4.174,32.007,7.6682
6.66417,4.31014,33.8809,7.86074
6.69915,4.31294,33.9004,7.86016
6.73413,4.31326,33.9004,7.85959
6.76912,4.31316,33.898,7.85919
6.8041,4.31274,33.8964,7.8596
6.83908,4.31235,33.8977,7.8606
6.87406,4.31096,33.901,7.86391
6.90905,4.30943,33.8951,7.86532
6.94403,4.25869,33.2976,7.81874
6.97901,3.9093,28.4047,7.26592
7.01399,3.71311,25.7631,6.93841
7.04898,3.70918,25.708,6.93089
7.08396,3.70961,25.7066,6.92974
7.11894,3.71153,25.7054,6.92582
7.15392,3.71362,25.708,6.92262
7.18891,3.72973,25.9208,6.94978
7.22389,3.90067,28.1476,7.21609
7.25887,4.14525,31.4719,7.59227
7.29385,4.17124,31.8289,7.63055
7.32884,4.17106,31.8289,7.6309
7.36382,4.16935,31.8269,7.63354
7.3988,4.16726,31.8212,7.63601
7.43378,4.16492,31.813,7.63832
7.46877,4.16269,31.8118,7.64212
7.50375,4.1606,31.8119,7.64597
7.53873,4.15973,31.8156,7.64849
7.57371,4.16,31.8438,7.65476
7.6087,4.16089,31.8541,7.6556
7.64368,4.15082,31.7353,7.64556
7.67866,4.01038,29.7689,7.42298
7.71364,3.83175,27.3342,7.13359
7.74863,3.82067,27.1782,7.11346
7.78361,3.82103,27.1785,7.11288
7.81859,3.82012,27.1757,7.11385
7.85357,3.81847,27.1734,7.1163
7.88856,3.81824,27.1845,7.11964
7.92354,3.84155,27.5544,7.17274
7.95852,3.99649,29.6653,7.42284
7.9935,4.07933,30.8246,7.55628
8.02849,4.08081,30.8494,7.55962
8.06347,4.08066,30.85,7.56006
8.09845,4.08111,30.8546,7.56034
8.13343,4.08419,30.8566,7.55511
8.16842,4.08521,30.8514,7.55196
8.2034,4.07127,30.5796,7.51107
8.23838,3.98813,29.3894,7.36923
8.27336,3.96606,29.0373,7.32145
8.30835,3.96857,29.0379,7.31698
8.34333,3.97938,29.0983,7.31228
8.37831,4.00672,29.43,7.34517
8.41329,4.0212,29.5763,7.35509
8.44828,4.02295,29.5782,7.35237
8.48326,4.02378,29.5768,7.35051
8.51824,4.02437,29.5759,7.34921
8.55322,4.02234,29.5723,7.35202
8.58821,4.01718,29.5522,7.35647
8.62319,3.98989,29.2672,7.33533
8.65817,3.92341,28.4179,7.24316
8.69315,3.90369,28.2208,7.22927
8.72814,3.90011,28.2191,7.23546
8.76312,3.89676,28.2193,7.24172
8.7981,3.89306,28.2214,7.24915
8.83308,3.89204,28.2342,7.25434
8.86807,3.91029,28.5458,7.30017
8.90305,3.99226,29.6781,7.43391
8.93803,4.01538,30.0061,7.4728
8.97301,4.0167,30.0109,7.47154
9.008,4.01705,30.0057,7.4696
9.04298,3.99257,29.6438,7.42474
9.07796,3.83303,27.4476,7.1608
9.11294,3.75939,26.419,7.02746
9.14793,3.75951,26.4023,7.02279
9.18291,3.76362,26.4008,7.01473
9.21789,3.76476,26.3848,7.00837
9.25287,3.76524,26.3471,6.99746
9.28786,3.76661,26.3344,6.99154
9.32284,3.76946,26.3317,6.98552
9.35782,3.77068,26.3307,6.98301
9.3928,3.77591,26.4032,6.99254
9.42779,3.8661,27.6046,7.14016
9.46277,4.10222,30.7965,7.50728
9.49775,4.15277,31.5234,7.59094
9.53273,4.15118,31.523,7.59374
9.56772,4.14379,31.5146,7.60527
9.6027,4.13891,31.5156,7.61445
9.63768,4.13477,31.5151,7.62198
9.67266,4.12162,31.4354,7.62694
9.70765,3.96428,29.294,7.38948
9.74263,3.66914,25.3633,6.9126
9.77761,3.63518,24.9279,6.85741
9.81259,3.63498,24.9265,6.85741
9.84758,3.63551,24.9265,6.85638
9.88256,3.63714,24.925,6.85291
9.91754,3.63616,24.8911,6.84544
9.95252,3.63431,24.8297,6.83203
9.98751,3.63558,24.8193,6.82678
10.0225,3.64012,24.816,6.81735
10.0575,3.64201,24.8125,6.81286
10.0925,3.64853,24.8703,6.81651
10.1274,3.73369,26.0008,6.96384
10.1624,4.07974,30.5936,7.4989
10.1974,4.2294,32.6579,7.72162
10.2324,4.23199,32.6907,7.72466
10.2674,4.23122,32.6905,7.72601
10.3023,4.22979,32.6878,7.728
10.3373,4.22797,32.6826,7.73009
10.3723,4.2267,32.6776,7.73122
10.4073,4.22631,32.6751,7.73137
10.4423,4.22635,32.668,7.72961
10.4773,4.22481,32.6342,7.72442
10.5122,4.22478,32.6211,7.72138
10.5472,4.2264,32.6214,7.71848
10.5822,4.23006,32.6264,7.71299
10.6172,4.22839,32.6281,7.71644
10.6522,4.22582,32.575,7.70856
10.6872,4.06585,30.4117,7.47979
10.7221,3.68654,25.3338,6.87198
10.7571,3.62373,24.5656,6.77908
10.7921,3.62071,24.5553,6.78192
10.8271,3.61799,24.5513,6.78588
10.8621,3.61531,24.5486,6.79019
10.8971,3.6129,24.5467,6.79417
10.932,3.61069,24.5424,6.79713
10.967,3.60743,24.5156,6.79587
11.002,3.60306,24.4605,6.7888
11.037,3.6034,24.443,6.78332
11.072,3.60362,24.4414,6.78246
11.1069,3.61711,24.5916,6.7987
11.1419,3.77018,26.5297,7.03673
11.1769,4.13092,31.3346,7.58539
11.2119,4.21711,32.4765,7.70112
11.2469,4.21934,32.4862,7.69936
11.2819,4.22031,32.4871,7.6978
11.3168,4.22112,32.4869,7.69629
11.3518,4.21991,32.4867,7.69845
11.3868,4.21869,32.4818,7.6995
11.4218,4.21259,32.4741,7.7088
11.4568,4.20663,32.4653,7.71765
11.4918,4.20103,32.4577,7.72613
11.5267,4.19609,32.4448,7.73217
11.5617,4.19066,32.4025,7.73207
11.5967,4.18767,32.374,7.7308
11.6317,4.18734,32.3733,7.73124
11.6667,4.18867,32.3742,7.72898
11.7016,4.19255,32.3906,7.72575
11.7366,4.19938,32.4354,7.72386
11.7716,4.2055,32.4515,7.71645
11.8066,4.19898,32.33,7.6995
11.8416,4.01777,29.7089,7.39437
11.8766,3.7509,26.068,6.9498
11.9115,3.73437,25.7968,6.90794
11.9465,3.73695,25.7966,6.90312
11.9815,3.74023,25.7943,6.89645
12.0165,3.74061,25.7908,6.8948
12.0515,3.73954,25.7663,6.89023
12.0865,3.72969,25.6901,6.88801
12.1214,3.722,25.6428,6.88953
12.1564,3.71639,25.6341,6.89758
12.1914,3.7092,25.6319,6.91036
12.2264,3.70847,25.648,6.91607
12.2614,3.73476,26.1858,7.01138
12.2964,3.98061,29.5513,7.42382
12.3313,4.14503,31.9052,7.69722
12.3663,4.14833,31.9806,7.70927
12.4013,4.14273,31.9819,7.72001
12.4363,4.14051,31.9906,7.72624
12.4713,4.14082,31.9914,7.72586
12.5062,4.14077,31.9821,7.7237
12.5412,4.1428,31.956,7.71362
12.5762,4.14815,31.9536,7.70309
12.6112,4.15576,31.9603,7.69059
12.6462,4.16477,31.9939,7.68204
12.6812,4.17309,32.0111,7.67084
12.7161,4.18025,32.0117,7.65785
12.7511,4.18312,32.0045,7.65088
12.7861,4.16231,31.6094,7.5942
12.8211,4.04943,30.0031,7.40922
12.8561,4.00695,29.3747,7.33093
12.8911,3.99827,29.2663,7.31973
12.926,3.98971,29.1866,7.31548
12.961,3.98291,29.1514,7.31911
12.996,3.97764,29.1427,7.32662
13.031,3.9721,29.1363,7.33524
13.066,3.96599,29.119,7.34218
13.1009,3.94922,28.9609,7.33333
13.1359,3.92133,28.626,7.30008
13.1709,3.91342,28.5719,7.301
13.2059,3.91204,28.5721,7.30365
13.2409,3.91125,28.5719,7.30506
13.2759,3.91117,28.5789,7.307
13.3108,3.92354,28.7003,7.31489
13.3458,3.97641,29.3529,7.38177
13.3808,4.00684,29.6863,7.40891
13.4158,4.01158,29.6946,7.40222
13.4508,4.0145,29.6944,7.39679
13.4858,4.00538,29.5086,7.36723
13.5207,3.87999,27.7642,7.15575
13.5557,3.78128,26.4382,6.99186
13.5907,3.77794,26.3893,6.98509
13.6257,3.77723,26.3842,6.98508
13.6607,3.77457,26.3743,6.98735
13.6957,3.76843,26.3654,6.99639
13.7306,3.7629,26.3563,7.00426
13.7656,3.75718,26.3471,7.01247
13.8006,3.75259,26.3449,7.02045
13.8356,3.74741,26.3438,7.02987
13.8706,3.74773,26.3828,7.03969
13.9055,3.80882,27.2821,7.16288
13.9405,4.04132,30.4295,7.52958
13.9755,4.11397,31.4575,7.64651
14.0105,4.11665,31.476,7.64602
14.0455,4.12124,31.4868,7.64012
14.0805,4.1268,31.4943,7.63165
14.1154,4.13263,31.4943,7.6209
14.1504,4.13775,31.4824,7.60859
14.1854,4.14297,31.4643,7.59464
14.2204,4.14909,31.4637,7.58328
14.2554,4.15571,31.4697,7.57266
14.2904,4.16148,31.4808,7.56482
14.3253,4.16496,31.4817,7.5587
14.3603,4.15603,31.2934,7.52964
14.3953,4.03715,29.6085,7.334
14.4303,3.95678,28.5068,7.20455
14.4653,3.95493,28.4807,7.20132
14.5002,3.95619,28.5158,7.20789
14.5352,3.99009,29.0076,7.26991
14.5702,4.03294,29.6362,7.34852
14.6052,4.03453,29.6793,7.35633
14.6402,4.029,29.678,7.36609
14.6752,4.0244,29.6756,7.37393
14.7101,4.01984,29.6687,7.38056
14.7451,4.00983,29.5971,7.38113
14.7801,3.98821,29.3467,7.35837
14.8151,3.97824,29.2733,7.35834
14.8501,3.97505,29.2726,7.36408
14.8851,3.97173,29.2728,7.37027
14.92,3.96856,29.2749,7.37671
14.955,3.96746,29.3034,7.38594
14.99,3.96677,29.3334,7.39478
15.025,3.9645,29.3364,7.39977
15.06,3.96264,29.3363,7.40324
15.095,3.9613,29.3314,7.40448
15.1299,3.95059,29.171,7.38398
15.1649,3.91929,28.7191,7.32763
15.1999,3.91515,28.6371,7.31443
15.2349,3.91925,28.6386,7.30716
15.2699,3.9237,28.6418,7.29968
15.3048,3.92747,28.6465,7.29388
15.3398,3.9311,28.6518,7.28848
15.3748,3.93496,28.6651,7.28471
15.4098,3.94757,28.7999,7.2956
15.4448,3.97187,29.1163,7.33063
15.4798,3.97645,29.1732,7.33651
15.5147,3.97663,29.1735,7.33622
15.5497,3.97516,29.1719,7.33857
15.5847,3.97195,29.1651,7.34277
15.6197,3.96857,29.161,7.34799
15.6547,3.96533,29.1549,7.35246
15.6897,3.95819,29.0947,7.3505
15.7246,3.91659,28.5561,7.29106
15.7596,3.87826,28.0648,7.23644
15.7946,3.87554,28.0419,7.23562
15.8296,3.87523,28.0424,7.23631
15.8646,3.87546,28.043,7.23604
15.8996,3.87586,28.0449,7.23578
15.9345,3.87961,28.0496,7.23001
15.9695,3.88757,28.1111,7.23103
16.0045,3.95081,28.9041,7.31599
16.0395,4.05585,30.2955,7.46959
16.0745,4.07266,30.4698,7.48156
16.1094,4.07527,30.4709,7.47704
16.1444,4.07697,30.4686,7.47335
16.1794,4.0564,30.1573,7.4345
16.2144,3.89849,27.9888,7.1794
16.2494,3.8118,26.8253,7.03743
16.2844,3.80988,26.8014,7.0347
16.3193,3.80939,26.8008,7.03547
16.3543,3.80769,26.7982,7.03791
16.3893,3.80364,26.7974,7.04519
16.4243,3.80038,26.797,7.05113
16.4593,3.79645,26.7921,7.05715
16.4943,3.79296,26.7806,7.0606
16.5292,3.7901,26.7776,7.06514
16.5642,3.7903,26.8131,7.07414
16.5992,3.84844,27.6664,7.189
16.6342,4.06865,30.6465,7.53234
16.6692,4.13562,31.5815,7.63646
16.7041,4.13739,31.599,7.63742
16.7391,4.13918,31.6035,7.63519
16.7741,4.12919,31.4293,7.61148
16.8091,3.95449,28.9676,7.32525
16.8441,3.75664,26.2695,6.99282
16.8791,3.74731,26.1151,6.96902
16.914,3.74947,26.1115,6.96405
16.949,3.75019,26.0996,6.95954
16.984,3.74949,26.073,6.95375
17.019,3.74753,26.0632,6.95476
17.054,3.74774,26.0625,6.95417
17.089,3.75127,26.1673,6.97558
17.1239,3.86324,27.7117,7.17317
17.1589,4.1197,31.2259,7.57966
17.1939,4.16454,31.8826,7.65575
17.2289,4.16272,31.8831,7.65919
17.2639,4.15923,31.8821,7.66538
17.2989,4.1577,31.8817,7.6681
17.3338,4.1572,31.8798,7.66857
17.3688,4.15747,31.8768,7.66737
17.4038,4.15727,31.8617,7.66409
17.4388,4.15671,31.8194,7.65494
17.4738,4.15754,31.8138,7.65208
17.5087,4.1621,31.816,7.64422
17.5437,4.16636,31.8234,7.63818
17.5787,4.1706,31.8443,7.63542
17.6137,4.17365,31.8514,7.63155
17.6487,4.1745,31.845,7.62846
17.6837,4.1458,31.4153,7.57762
17.7186,3.99953,29.393,7.34911
17.7536,3.94543,28.7093,7.2766
17.7886,3.94237,28.6945,7.27847
17.8236,3.93944,28.6909,7.283
17.8586,3.93638,28.6905,7.28856
17.8936,3.93347,28.6918,7.29429
17.9285,3.93191,28.6958,7.29818
17.9635,3.93625,28.8047,7.31779
17.9985,3.96199,29.1834,7.36584
18.0335,3.96729,29.2758,7.37929
18.0685,3.96672,29.2756,7.38031
18.1034,3.96506,29.2605,7.37958
18.1384,3.9416,28.9195,7.337
18.1734,3.88819,28.169,7.24477
18.2084,3.88231,28.0636,7.22858
18.2434,3.88622,28.0648,7.22161
18.2784,3.8906,28.0665,7.21392
18.3133,3.89554,28.0788,7.20794
18.3483,3.91749,28.3282,7.23122
18.3833,4.00973,29.5489,7.36928
18.4183,4.05307,30.0918,7.42444
18.4533,4.05501,30.1067,7.42458
18.4883,4.05447,30.1082,7.42591
18.5232,4.04445,29.9544,7.4063
18.5582,3.90627,28.1689,7.21121
18.5932,3.76089,26.3309,7.00125
18.6282,3.74685,26.2175,6.99721
18.6632,3.74209,26.2146,7.00533
18.6982,3.7356,26.2138,7.01729
18.7331,3.72978,26.2153,7.02865
18.7681,3.72361,26.2193,7.04137
18.8031,3.72551,26.3033,7.06032
18.8381,3.7931,27.3201,7.20257
18.8731,3.88984,28.6798,7.37301
18.908,3.89602,28.7774,7.38635
18.943,3.88115,28.6714,7.38734
18.978,3.75716,27.0541,7.20068
19.013,3.60663,25.0723,6.95172
19.048,3.59605,24.9321,6.93318
19.083,3.59675,24.9327,6.93199
19.1179,3.60505,24.9435,6.91906
19.1529,3.61463,24.9506,6.90267
19.1879,3.62362,24.953,6.88619
19.2229,3.64125,25.0447,6.87804
19.2579,3.75554,26.3969,7.0288
19.2929,4.07936,30.624,7.50707
19.3278,4.19291,32.0169,7.63596
19.3628,4.20383,32.0645,7.62745
19.3978,4.21305,32.0847,7.61554
19.4328,4.22149,32.0896,7.60148
19.4678,4.22802,32.0895,7.58971
19.5027,4.23334,32.0869,7.57957
19.5377,4.23709,32.0774,7.57062
19.5727,4.23931,32.0606,7.56269
19.6077,4.24071,32.0465,7.55687
19.6427,4.24045,32.0399,7.55578
19.6777,4.23972,32.034,7.55569
19.7126,4.23429,32.0267,7.56365
19.7476,4.22806,32.0122,7.57137
19.7826,4.21751,31.9498,7.57551
19.8176,4.20485,31.8554,7.57588
19.8526,4.19672,31.8358,7.58587
19.8876,4.19016,31.8335,7.5972
19.9225,4.18308,31.8327,7.60986
19.9575,4.17541,31.8311,7.62348
19.9925,4.16571,31.81,7.63615
20.0275,4.11546,31.2471,7.5926
20.0625,3.96,29.1722,7.3667
20.0975,3.91123,28.6306,7.32009
20.1324,3.90633,28.6269,7.32834
20.1674,3.90221,28.6267,7.33603
20.2024,3.89866,28.6285,7.34317
20.2374,3.89786,28.6363,7.34666
20.2724,3.9015,28.7037,7.35709
20.3073,3.91499,28.8477,7.36852
20.3423,3.92065,28.8684,7.36318
20.3773,3.9171,28.7874,7.34917
20.4123,3.8088,27.1962,7.14036
20.4473,3.62706,24.7335,6.81916
20.4823,3.61376,24.5019,6.78017
20.5172,3.62121,24.5049,6.76707
20.5522,3.6288,24.5137,6.75533
20.5872,3.63359,24.5169,6.7473
20.6222,3.63701,24.5164,6.7408
20.6572,3.63851,24.512,6.73684
20.6922,3.63627,24.4507,6.72411
20.7271,3.61576,24.2375,6.70328
20.7621,3.60341,24.1436,6.70021
20.7971,3.59798,24.1344,6.70776
20.8321,3.59205,24.129,6.71734
20.8671,3.58514,24.1202,6.72784
20.902,3.57651,24.0912,6.73595
20.937,3.56227,23.9842,6.73284
20.972,3.54927,23.8865,6.72998
21.007,3.54364,23.8719,6.73656
21.042,3.54105,23.869,6.74066
21.077,3.53774,23.8609,6.74468
21.1119,3.53897,23.879,6.74744
21.1469,3.57748,24.5461,6.86129
21.1819,3.91839,28.9847,7.39709
21.2169,4.2273,33.2648,7.86904
21.2519,4.25133,33.5273,7.88631
21.2869,4.25444,33.5308,7.88136
21.3218,4.25999,33.539,7.87303
21.3568,4.26837,33.573,7.86555
21.3918,4.27696,33.6007,7.85621
21.4268,4.28371,33.6021,7.84415
21.4618,4.29032,33.6021,7.83208
21.4968,4.29654,33.5995,7.82011
21.5317,4.30175,33.5833,7.80689
21.5667,4.30675,33.5739,7.79565
21.6017,4.31178,33.5712,7.78593
21.6367,4.31619,33.568,7.77723
21.6717,4.31833,33.5515,7.76957
21.7066,4.31847,33.5191,7.76179
21.7416,4.31935,33.5155,7.75938
21.7766,4.3182,33.5164,7.76167
21.8116,4.31411,33.4662,7.75738
21.8466,4.2384,32.4902,7.66568
21.8816,4.11051,30.7438,7.4793
21.9165,4.09432,30.5952,7.47261
21.9515,4.10133,30.7285,7.49232
21.9865,4.13616,31.3216,7.57263
22.0215,4.14109,31.4166,7.58654
22.0565,4.04908,30.3525,7.49615
22.0915,3.65678,25.1342,6.87331
22.1264,3.52358,23.4317,6.64997
22.1614,3.52245,23.4169,6.6479
22.1964,3.52262,23.4179,6.64787
22.2314,3.52493,23.421,6.6444
22.2664,3.52791,23.4208,6.63873
22.3013,3.52846,23.411,6.63491
22.3363,3.52243,23.2696,6.60611
22.3713,3.50672,23.0278,6.56674
22.4063,3.50639,22.9988,6.55911
22.4413,3.5105,22.9989,6.55146
22.4763,3.51336,22.9988,6.54609
22.5112,3.51558,22.9982,6.5418
22.5462,3.51673,22.9953,6.53882
22.5812,3.51463,22.9476,6.52916
22.6162,3.49645,22.7344,6.50213
22.6512,3.48387,22.6173,6.49201
22.6862,3.47961,22.6072,6.49706
22.7211,3.47551,22.601,6.50295
22.7561,3.47032,22.5802,6.50665
22.7911,3.46204,22.5236,6.50588
22.8261,3.45563,22.4934,6.50919
22.8611,3.45491,22.4866,6.5086
22.8961,3.457,22.6503,6.55201
22.931,3.61975,24.8872,6.87541
22.966,4.1568,32.0378,7.70732
23.001,4.35296,34.8511,8.00629
23.036,4.35431,34.8856,8.01173
23.071,4.34852,34.8801,8.02115
23.1059,4.34386,34.8719,8.02786
23.1409,4.34014,34.8681,8.03387
23.1759,4.3374,34.8682,8.03896
23.2109,4.33521,34.8701,8.04347
23.2459,4.33471,34.8792,8.0465
23.2809,4.33572,34.9152,8.05293
23.3158,4.33766,34.9447,8.05613
23.3508,4.33886,34.949,8.05488
23.3858,4.33997,34.9485,8.0527
23.4208,4.34043,34.9464,8.05137
23.4558,4.33899,34.8901,8.04107
23.4908,4.33796,34.8429,8.03209
23.5257,4.34047,34.8429,8.02745
23.5607,4.34626,34.8472,8.01774
23.5957,4.34576,34.7971,8.00714
23.6307,4.26331,33.4587,7.84804
23.6657,4.13763,31.5904,7.63489
23.7006,4.13317,31.4846,7.61754
23.7356,4.15168,31.5668,7.60339
23.7706,4.21836,32.3444,7.66751
23.8056,4.2668,32.8841,7.70695
23.8406,4.27427,32.8962,7.69634
23.8756,4.27959,32.896,7.68671
23.9105,4.28413,32.892,7.67763
23.9455,4.28781,32.8853,7.66948
23.9805,4.28825,32.85,7.66046
24.0155,4.25511,32.3497,7.60255
24.0505,4.17274,31.2237,7.48278
24.0855,4.12525,30.6213,7.42291
24.1204,4.03699,29.4977,7.30687
24.1554,3.78546,26.1966,6.92033
24.1904,3.68322,24.9698,6.77933
24.2254,3.67669,24.9453,6.78473
24.2604,3.67137,24.9411,6.79339
24.2954,3.66495,24.9358,6.80387
24.3303,3.65842,24.9311,6.81471
24.3653,3.65212,24.9288,6.82585
24.4003,3.64564,24.9265,6.83736
24.4353,3.63858,24.9195,6.84869
24.4703,3.628,24.8698,6.85496
24.5052,3.61484,24.7629,6.85035
24.5402,3.60832,24.7401,6.85641
24.5752,3.60514,24.7389,6.86213
24.6102,3.6003,24.7348,6.87022
24.6452,3.60111,24.761,6.87594
24.6802,3.65085,25.5236,6.99114
24.7151,3.96478,29.6377,7.47523
24.7501,4.16597,32.2952,7.75214
24.7851,4.17983,32.3944,7.75018
24.8201,4.187,32.4066,7.73982
24.8551,4.19571,32.4205,7.72706
24.8901,4.20391,32.4322,7.71476
24.925,4.21087,32.4419,7.70433
24.96,4.21739,32.4633,7.69749
24.995,4.22239,32.4799,7.6923
25.03,4.22503,32.4805,7.68764
25.065,4.22639,32.477,7.68433
25.1,4.22583,32.4681,7.68324
25.1349,4.22469,32.4579,7.6829
25.1699,4.21806,32.4399,7.69072
25.2049,4.2068,32.3628,7.69298
25.2399,4.19373,32.2462,7.68914
25.2749,4.18852,32.2318,7.69527
25.3098,4.18597,32.2319,7.7
25.3448,4.18409,32.2353,7.70425
25.3798,4.18355,32.2456,7.70771
25.4148,4.18391,32.2548,7.70926
25.4498,4.18448,32.259,7.7092
25.4848,4.18493,32.2627,7.70927
25.5197,4.18697,32.267,7.70652
25.5547,4.16003,31.9297,7.67536
25.5897,3.90978,28.4561,7.2782
25.6247,3.71644,25.8688,6.96065
25.6597,3.70859,25.7854,6.95288
25.6947,3.7076,25.7843,6.95446
25.7296,3.7056,25.7842,6.95819
25.7646,3.70362,25.7861,6.96241
25.7996,3.70252,25.8041,6.96933
25.8346,3.70149,25.8166,6.97464
25.8696,3.69967,25.8179,6.97842
25.9045,3.69821,25.8179,6.98119
25.9395,3.69714,25.8178,6.9832
25.9745,3.69574,25.8106,6.98388
26.0095,3.69179,25.7668,6.9795
26.0445,3.68811,25.731,6.97673
26.0795,3.68701,25.7256,6.97736
26.1144,3.68582,25.7221,6.97866
26.1494,3.68606,25.7331,6.9812
26.1844,3.71198,26.1693,7.04995
26.2194,3.94002,29.2097,7.4136
26.2544,4.11788,31.6887,7.69539
26.2894,4.12464,31.7939,7.70828
26.3243,4.12324,31.7939,7.71089
26.3593,4.12221,31.7942,7.7129
26.3943,4.12249,31.7969,7.71304
26.4293,4.12334,31.8034,7.71301
26.4643,4.12675,31.811,7.70849
26.4993,4.12965,31.812,7.70331
26.5342,4.13259,31.8108,7.69753
26.5692,4.13384,31.8045,7.69368
26.6042,4.13145,31.7192,7.6775
26.6392,4.12739,31.6268,7.66266
26.6742,4.12734,31.6214,7.66146
26.7091,4.1277,31.6168,7.65966
26.7441,4.12481,31.6161,7.66486
26.7791,4.12565,31.6321,7.66718
26.8141,4.12187,31.6831,7.68659
26.8491,4.11494,31.6911,7.70147
26.8841,4.09179,31.5403,7.7082
26.919,3.93383,29.4406,7.48396
26.954,3.76081,27.1749,7.2258
26.989,3.74673,27.0538,7.22063
27.024,3.74483,27.0546,7.22452
27.059,3.74445,27.0558,7.22557
27.094,3.74434,27.0587,7.22658
27.1289,3.75482,27.0894,7.21456
27.1639,3.77131,27.1227,7.19185
27.1989,3.78738,27.1396,7.16578
27.2339,3.80277,27.148,7.13901
27.2689,3.81763,27.1557,7.11325
27.3038,3.83563,27.2193,7.09644
27.3388,3.91149,28.0652,7.17508
27.3738,4.0839,30.3176,7.42369
27.4088,4.13202,30.8571,7.4678
27.4438,4.1341,30.8596,7.46464
27.4788,4.13485,30.8556,7.46232
27.5137,4.13528,30.8537,7.4611
27.5487,4.13283,30.8507,7.46479
27.5837,4.12791,30.8341,7.46967
27.6187,4.09101,30.4109,7.43359
27.6537,3.92194,28.1228,7.17064
27.6887,3.85063,27.1796,7.05847
27.7236,3.85061,27.1804,7.05872
27.7586,3.87326,27.4369,7.08368
27.7936,3.90836,27.8481,7.12526
27.8286,3.91331,27.8785,7.12402
27.8636,3.90756,27.735,7.09778
27.8986,3.84233,26.7995,6.97481
27.9335,3.8134,26.3655,6.91391
27.9685,3.81577,26.3737,6.91177
28.0035,3.8384,26.6565,6.94468
28.0385,3.87424,27.1737,7.01395
28.0735,3.87653,27.218,7.02123
28.1084,3.84931,26.9598,7.00381
28.1434,3.70799,25.1914,6.79383
28.1784,3.61986,24.1356,6.66755
28.2134,3.61348,24.0947,6.66801
28.2484,3.6105,24.0845,6.67068
28.2834,3.60559,24.039,6.66716
