Position,Hauteur,Debit,Vitesse
-7.64217,5.58561,27.9491,5.00377
-7.63342,5.58424,27.9524,5.00558
-7.62467,5.58287,27.9557,5.0074
-7.61592,5.5815,27.9589,5.00921
-7.60717,5.58014,27.9622,5.01102
-7.59843,5.57877,27.9655,5.01284
-7.58968,5.5774,27.9687,5.01465
-7.58093,5.57603,27.972,5.01647
-7.57218,5.57466,27.9752,5.01828
-7.56343,5.5733,27.9785,5.02009
-7.55468,5.57193,27.9817,5.02191
-7.54593,5.57056,27.985,5.02372
-7.53718,5.5692,27.9882,5.02554
-7.52843,5.56783,27.9914,5.02735
-7.51969,5.56646,27.9946,5.02916
-7.51094,5.5651,27.9979,5.03098
-7.50219,5.56373,28.0011,5.03279
-7.49344,5.56236,28.0043,5.0346
-7.48469,5.561,28.0075,5.03642
-7.47594,5.55963,28.0107,5.03823
-7.46719,5.55827,28.0139,5.04005
-7.45844,5.5569,28.0171,5.04186
-7.44969,5.55553,28.0203,5.04367
-7.44094,5.55417,28.0235,5.04549
-7.4322,5.5528,28.0267,5.0473
-7.42345,5.55144,28.0299,5.04912
-7.4147,5.55008,28.033,5.05093
-7.40595,5.54871,28.0362,5.05274
-7.3972,5.54735,28.0394,5.05456
-7.38845,5.54598,28.0425,5.05637
-7.3797,5.54462,28.0457,5.05818
-7.37095,5.54326,28.0489,5.06
-7.3622,5.54189,28.052,5.06181
-7.35346,5.54053,28.0552,5.06363
-7.34471,5.53916,28.0583,5.06544
-7.33596,5.5378,28.0614,5.06725
-7.32721,5.53644,28.0646,5.06907
-7.31846,5.53508,28.0677,5.07088
-7.30971,5.53371,28.0708,5.07269
-7.30096,5.53235,28.074,5.07451
-7.29221,5.53099,28.0771,5.07632
-7.28346,5.52963,28.0802,5.07814
-7.27472,5.52827,28.0833,5.07995
-7.26597,5.5269,28.0864,5.08176
-7.25722,5.52554,28.0895,5.08358
-7.24847,5.52418,28.0926,5.08539
-7.23972,5.52282,28.0957,5.0872
-7.23097,5.52146,28.0988,5.08902
-7.22222,5.5201,28.1019,5.09083
-7.21347,5.51874,28.105,5.09265
-7.20472,5.51738,28.1081,5.09446
-7.19598,5.51602,28.1111,5.09627
-7.18723,5.51466,28.1142,5.09809
-7.17848,5.5133,28.1173,5.0999
-7.16973,5.51194,28.1203,5.10171
-7.16098,5.51058,28.1234,5.10353
-7.15223,5.50922,28.1264,5.10534
-7.14348,5.50786,28.1295,5.10715
-7.13473,5.5065,28.1325,5.10897
-7.12598,5.50514,28.1356,5.11078
-7.11724,5.50378,28.1386,5.1126
-7.10849,5.50242,28.1416,5.11441
-7.09974,5.50107,28.1447,5.11622
-7.09099,5.49971,28.1477,5.11804
-7.08224,5.49835,28.1507,5.11985
-7.07349,5.49699,28.1537,5.12166
-7.06474,5.49563,28.1568,5.12348
-7.05599,5.49428,28.1598,5.12529
-7.04724,5.49292,28.1628,5.1271
-7.0385,5.49156,28.1658,5.12892
-7.02975,5.49021,28.1688,5.13073
-7.021,5.48885,28.1718,5.13254
-7.01225,5.48749,28.1747,5.13436
-7.0035,5.48614,28.1777,5.13617
-6.99475,5.48478,28.1807,5.13798
-6.986,5.48342,28.1837,5.1398
-6.97725,5.48207,28.1867,5.14161
-6.9685,5.48071,28.1896,5.14342
-6.95976,5.47936,28.1926,5.14524
-6.95101,5.478,28.1956,5.14705
-6.94226,5.47665,28.1985,5.14887
-6.93351,5.47529,28.2015,5.15068
-6.92476,5.47394,28.2044,5.15249
-6.91601,5.47258,28.2074,5.15431
-6.90726,5.47123,28.2103,5.15612
-6.89851,5.46987,28.2132,5.15793
-6.88976,5.46852,28.2162,5.15975
-6.88101,5.46716,28.2191,5.16156
-6.87227,5.46581,28.222,5.16337
-6.86352,5.46446,28.2249,5.16519
-6.85477,5.4631,28.2278,5.167
-6.84602,5.46175,28.2308,5.16881
-6.83727,5.4604,28.2337,5.17063
-6.82852,5.45904,28.2366,5.17244
-6.81977,5.45769,28.2395,5.17425
-6.81102,5.45634,28.2424,5.17607
-6.80227,5.45498,28.2452,5.17788
-6.79353,5.45363,28.2481,5.17969
-6.78478,5.45228,28.251,5.18151
-6.77603,5.45093,28.2539,5.18332
-6.76728,5.44958,28.2568,5.18513
-6.75853,5.44823,28.2596,5.18694
-6.74978,5.44687,28.2625,5.18876
-6.74103,5.44552,28.2654,5.19057
-6.73228,5.44417,28.2682,5.19238
-6.72353,5.44282,28.2711,5.1942
-6.71479,5.44147,28.2739,5.19601
-6.70604,5.44012,28.2768,5.19782
-6.69729,5.43877,28.2796,5.19964
-6.68854,5.43742,28.2825,5.20145
-6.67979,5.43607,28.2853,5.20326
-6.67104,5.43472,28.2881,5.20508
-6.66229,5.43337,28.291,5.20689
-6.65354,5.43202,28.2938,5.2087
-6.64479,5.43067,28.2966,5.21052
-6.63605,5.42932,28.2994,5.21233
-6.6273,5.42797,28.3022,5.21414
-6.61855,5.42662,28.305,5.21596
-6.6098,5.42527,28.3078,5.21777
-6.60105,5.42393,28.3106,5.21958
-6.5923,5.42258,28.3134,5.22139
-6.58355,5.42123,28.3162,5.22321
-6.5748,5.41988,28.319,5.22502
-6.56605,5.41853,28.3218,5.22683
-6.55731,5.41719,28.3246,5.22865
-6.54856,5.41584,28.3273,5.23046
-6.53981,5.41449,28.3301,5.23227
-6.53106,5.41315,28.3329,5.23409
-6.52231,5.4118,28.3356,5.2359
-6.51356,5.41045,28.3384,5.23771
-6.50481,5.40911,28.3411,5.23952
-6.49606,5.40776,28.3439,5.24134
-6.48731,5.40641,28.3466,5.24315
-6.47857,5.40507,28.3494,5.24496
-6.46982,5.40372,28.3521,5.24678
-6.46107,5.40237,28.3548,5.24859
-6.45232,5.40103,28.3576,5.2504
-6.44357,5.39968,28.3603,5.25221
-6.43482,5.39834,28.363,5.25403
-6.42607,5.39699,28.3657,5.25584
-6.41732,5.39565,28.3685,5.25765
-6.40857,5.3943,28.3712,5.25947
-6.39983,5.39296,28.3739,5.26128
-6.39108,5.39162,28.3766,5.26309
-6.38233,5.39027,28.3793,5.2649
-6.37358,5.38893,28.382,5.26672
-6.36483,5.38758,28.3846,5.26853
-6.35608,5.38624,28.3873,5.27034
-6.34733,5.3849,28.39,5.27216
-6.33858,5.38355,28.3927,5.27397
-6.32983,5.38221,28.3954,5.27578
-6.32108,5.38087,28.398,5.27759
-6.31234,5.37953,28.4007,5.27941
-6.30359,5.37818,28.4034,5.28122
-6.29484,5.37684,28.406,5.28303
-6.28609,5.3755,28.4087,5.28484
-6.27734,5.37416,28.4113,5.28666
-6.26859,5.37281,28.414,5.28847
-6.25984,5.37147,28.4166,5.29028
-6.25109,5.37013,28.4192,5.2921
-6.24234,5.36879,28.4219,5.29391
-6.2336,5.36745,28.4245,5.29572
-6.22485,5.36611,28.4271,5.29753
-6.2161,5.36477,28.4298,5.29935
-6.20735,5.36343,28.4324,5.30116
-6.1986,5.36209,28.435,5.30297
-6.18985,5.36075,28.4376,5.30478
-6.1811,5.35941,28.4402,5.3066
-6.17235,5.35807,28.4428,5.30841
-6.1636,5.35673,28.4454,5.31022
-6.15486,5.35539,28.448,5.31203
-6.14611,5.35405,28.4506,5.31385
-6.13736,5.35271,28.4532,5.31566
-6.12861,5.35137,28.4557,5.31747
-6.11986,5.35003,28.4583,5.31928
-6.11111,5.34869,28.4609,5.3211
-6.10236,5.34735,28.4635,5.32291
-6.09361,5.34601,28.466,5.32472
-6.08486,5.34468,28.4686,5.32653
-6.07612,5.34334,28.4712,5.32835
-6.06737,5.342,28.4737,5.33016
-6.05862,5.34066,28.4763,5.33197
-6.04987,5.33933,28.4788,5.33378
-6.04112,5.33799,28.4813,5.3356
-6.03237,5.33665,28.4839,5.33741
-6.02362,5.33531,28.4864,5.33922
-6.01487,5.33398,28.4889,5.34103
-6.00612,5.33264,28.4915,5.34284
-5.99738,5.3313,28.494,5.34466
-5.98863,5.32997,28.4965,5.34647
-5.97988,5.32863,28.499,5.34828
-5.97113,5.3273,28.5015,5.35009
-5.96238,5.32596,28.504,5.35191
-5.95363,5.32463,28.5065,5.35372
-5.94488,5.32329,28.509,5.35553
-5.93613,5.32195,28.5115,5.35734
-5.92738,5.32062,28.514,5.35916
-5.91864,5.31928,28.5165,5.36097
-5.90989,5.31795,28.519,5.36278
-5.90114,5.31662,28.5215,5.36459
-5.89239,5.31528,28.5239,5.3664
-5.88364,5.31395,28.5264,5.36822
-5.87489,5.31261,28.5289,5.37003
-5.86614,5.31128,28.5313,5.37184
-5.85739,5.30995,28.5338,5.37365
-5.84864,5.30861,28.5363,5.37546
-5.8399,5.30728,28.5387,5.37728
-5.83115,5.30595,28.5412,5.37909
-5.8224,5.30461,28.5436,5.3809
-5.81365,5.30328,28.546,5.38271
-5.8049,5.30195,28.5485,5.38452
-5.79615,5.30062,28.5509,5.38634
-5.7874,5.29928,28.5533,5.38815
-5.77865,5.29795,28.5558,5.38996
-5.7699,5.29662,28.5582,5.39177
-5.76115,5.29529,28.5606,5.39359
-5.75241,5.29396,28.563,5.3954
-5.74366,5.29263,28.5654,5.39721
-5.73491,5.29129,28.5678,5.39902
-5.72616,5.28996,28.5702,5.40083
-5.71741,5.28863,28.5726,5.40264
-5.70866,5.2873,28.575,5.40446
-5.69991,5.28597,28.5774,5.40627
-5.69116,5.28464,28.5798,5.40808
-5.68241,5.28331,28.5821,5.40989
-5.67367,5.28198,28.5845,5.4117
-5.66492,5.28065,28.5869,5.41352
-5.65617,5.27932,28.5893,5.41533
-5.64742,5.27799,28.5916,5.41714
-5.63867,5.27666,28.594,5.41895
-5.62992,5.27533,28.5963,5.42076
-5.62117,5.27401,28.5987,5.42258
-5.61242,5.27268,28.601,5.42439
-5.60367,5.27135,28.6034,5.4262
-5.59493,5.27002,28.6057,5.42801
-5.58618,5.26869,28.6081,5.42982
-5.57743,5.26736,28.6104,5.43163
-5.56868,5.26604,28.6127,5.43345
-5.55993,5.26471,28.615,5.43526
-5.55118,5.26338,28.6174,5.43707
-5.54243,5.26205,28.6197,5.43888
-5.53368,5.26073,28.622,5.44069
-5.52493,5.2594,28.6243,5.4425
-5.51619,5.25807,28.6266,5.44432
-5.50744,5.25675,28.6289,5.44613
-5.49869,5.25542,28.6312,5.44794
-5.48994,5.25409,28.6335,5.44975
-5.48119,5.25277,28.6358,5.45156
-5.47244,5.25144,28.6381,5.45337
-5.46369,5.25012,28.6404,5.45519
-5.45494,5.24879,28.6426,5.457
-5.44619,5.24747,28.6449,5.45881
-5.43745,5.24614,28.6472,5.46062
-5.4287,5.24482,28.6494,5.46243
-5.41995,5.24349,28.6517,5.46424
-5.4112,5.24217,28.654,5.46605
-5.40245,5.24084,28.6562,5.46787
-5.3937,5.23952,28.6585,5.46968
-5.38495,5.23819,28.6607,5.47149
-5.3762,5.23687,28.663,5.4733
-5.36745,5.23555,28.6652,5.47511
-5.35871,5.23422,28.6674,5.47692
-5.34996,5.2329,28.6697,5.47873
-5.34121,5.23158,28.6719,5.48055
-5.33246,5.23025,28.6741,5.48236
-5.32371,5.22893,28.6763,5.48417
-5.31496,5.22761,28.6785,5.48598
-5.30621,5.22629,28.6808,5.48779
-5.29746,5.22496,28.683,5.4896
-5.28871,5.22364,28.6852,5.49141
-5.27997,5.22232,28.6874,5.49322
-5.27122,5.221,28.6896,5.49504
-5.26247,5.21968,28.6918,5.49685
-5.25372,5.21835,28.6939,5.49866
-5.24497,5.21703,28.6961,5.50047
-5.23622,5.21571,28.6983,5.50228
-5.22747,5.21439,28.7005,5.50409
-5.21872,5.21307,28.7027,5.5059
-5.20997,5.21175,28.7048,5.50771
-5.20122,5.21043,28.707,5.50952
-5.19248,5.20911,28.7092,5.51134
-5.18373,5.20779,28.7113,5.51315
-5.17498,5.20647,28.7135,5.51496
-5.16623,5.20515,28.7156,5.51677
-5.15748,5.20383,28.7178,5.51858
-5.14873,5.20251,28.7199,5.52039
-5.13998,5.20119,28.722,5.5222
-5.13123,5.19987,28.7242,5.52401
-5.12248,5.19856,28.7263,5.52582
-5.11374,5.19724,28.7284,5.52764
-5.10499,5.19592,28.7305,5.52945
-5.09624,5.1946,28.7327,5.53126
-5.08749,5.19328,28.7348,5.53307
-5.07874,5.19196,28.7369,5.53488
-5.06999,5.19065,28.739,5.53669
-5.06124,5.18933,28.7411,5.5385
-5.05249,5.18801,28.7432,5.54031
-5.04374,5.18669,28.7453,5.54212
-5.035,5.18538,28.7474,5.54393
-5.02625,5.18406,28.7495,5.54574
-5.0175,5.18274,28.7516,5.54755
-5.00875,5.18143,28.7536,5.54937
-5,5.18011,28.7557,5.55118
-4.99125,5.1788,28.7578,5.55299
-4.9825,5.17748,28.7599,5.5548
-4.97375,5.17616,28.7619,5.55661
-4.965,5.17485,28.764,5.55842
-4.95626,5.17353,28.766,5.56023
-4.94751,5.17222,28.7681,5.56204
-4.93876,5.1709,28.7701,5.56385
-4.93001,5.16959,28.7722,5.56566
-4.92126,5.16827,28.7742,5.56747
-4.91251,5.16696,28.7763,5.56928
-4.90376,5.16565,28.7783,5.57109
-4.89501,5.16433,28.7803,5.5729
-4.88626,5.16302,28.7823,5.57471
-4.87752,5.1617,28.7844,5.57652
-4.86877,5.16039,28.7864,5.57834
-4.86002,5.15908,28.7884,5.58015
-4.85127,5.15776,28.7904,5.58196
-4.84252,5.15645,28.7924,5.58377
-4.83377,5.15514,28.7944,5.58558
-4.82502,5.15382,28.7964,5.58739
-4.81627,5.15251,28.7984,5.5892
-4.80752,5.1512,28.8004,5.59101
-4.79878,5.14989,28.8024,5.59282
-4.79003,5.14858,28.8044,5.59463
-4.78128,5.14726,28.8064,5.59644
-4.77253,5.14595,28.8083,5.59825
-4.76378,5.14464,28.8103,5.60006
-4.75503,5.14333,28.8123,5.60187
-4.74628,5.14202,28.8142,5.60368
-4.73753,5.14071,28.8162,5.60549
-4.72878,5.1394,28.8182,5.6073
-4.72003,5.13809,28.8201,5.60911
-4.71129,5.13678,28.8221,5.61092
-4.70254,5.13547,28.824,5.61273
-4.69379,5.13416,28.8259,5.61454
-4.68504,5.13285,28.8279,5.61635
-4.67629,5.13154,28.8298,5.61816
-4.66754,5.13023,28.8317,5.61997
-4.65879,5.12892,28.8337,5.62178
-4.65004,5.12761,28.8356,5.62359
-4.64129,5.1263,28.8375,5.6254
-4.63255,5.12499,28.8394,5.62721
-4.6238,5.12368,28.8413,5.62902
-4.61505,5.12238,28.8432,5.63083
-4.6063,5.12107,28.8451,5.63264
-4.59755,5.11976,28.847,5.63445
-4.5888,5.11845,28.8489,5.63626
-4.58005,5.11714,28.8508,5.63807
-4.5713,5.11584,28.8527,5.63988
-4.56255,5.11453,28.8546,5.64169
-4.55381,5.11322,28.8565,5.6435
-4.54506,5.11192,28.8584,5.64531
-4.53631,5.11061,28.8602,5.64712
-4.52756,5.1093,28.8621,5.64893
-4.51881,5.108,28.864,5.65074
-4.51006,5.10669,28.8658,5.65255
-4.50131,5.10538,28.8677,5.65436
-4.49256,5.10408,28.8695,5.65617
-4.48381,5.10277,28.8714,5.65798
-4.47507,5.10147,28.8732,5.65979
-4.46632,5.10016,28.8751,5.6616
-4.45757,5.09886,28.8769,5.66341
-4.44882,5.09755,28.8787,5.66522
-4.44007,5.09625,28.8806,5.66703
-4.43132,5.09494,28.8824,5.66884
-4.42257,5.09364,28.8842,5.67065
-4.41382,5.09233,28.886,5.67246
-4.40507,5.09103,28.8879,5.67427
-4.39633,5.08973,28.8897,5.67608
-4.38758,5.08842,28.8915,5.67789
-4.37883,5.08712,28.8933,5.6797
-4.37008,5.08582,28.8951,5.6815
-4.36133,5.08451,28.8969,5.68331
-4.35258,5.08321,28.8987,5.68512
-4.34383,5.08191,28.9005,5.68693
-4.33508,5.0806,28.9023,5.68874
-4.32633,5.0793,28.904,5.69055
-4.31759,5.078,28.9058,5.69236
-4.30884,5.0767,28.9076,5.69417
-4.30009,5.0754,28.9094,5.69598
-4.29134,5.07409,28.9111,5.69779
-4.28259,5.07279,28.9129,5.6996
-4.27384,5.07149,28.9146,5.70141
-4.26509,5.07019,28.9164,5.70322
-4.25634,5.06889,28.9181,5.70503
-4.24759,5.06759,28.9199,5.70683
-4.23885,5.06629,28.9216,5.70864
-4.2301,5.06499,28.9234,5.71045
-4.22135,5.06369,28.9251,5.71226
-4.2126,5.06239,28.9268,5.71407
-4.20385,5.06109,28.9286,5.71588
-4.1951,5.05979,28.9303,5.71769
-4.18635,5.05849,28.932,5.7195
-4.1776,5.05719,28.9337,5.72131
-4.16885,5.05589,28.9355,5.72312
-4.1601,5.05459,28.9372,5.72492
-4.15136,5.05329,28.9389,5.72673
-4.14261,5.052,28.9406,5.72854
-4.13386,5.0507,28.9423,5.73035
-4.12511,5.0494,28.944,5.73216
-4.11636,5.0481,28.9457,5.73397
-4.10761,5.0468,28.9473,5.73578
-4.09886,5.04551,28.949,5.73759
-4.09011,5.04421,28.9507,5.7394
-4.08136,5.04291,28.9524,5.7412
-4.07262,5.04161,28.9541,5.74301
-4.06387,5.04032,28.9557,5.74482
-4.05512,5.03902,28.9574,5.74663
-4.04637,5.03772,28.959,5.74844
-4.03762,5.03643,28.9607,5.75025
-4.02887,5.03513,28.9624,5.75206
-4.02012,5.03384,28.964,5.75386
-4.01137,5.03254,28.9657,5.75567
-4.00262,5.03124,28.9673,5.75748
-3.99388,5.02995,28.9689,5.75929
-3.98513,5.02865,28.9706,5.7611
-3.97638,5.02736,28.9722,5.76291
-3.96763,5.02606,28.9738,5.76472
-3.95888,5.02477,28.9754,5.76652
-3.95013,5.02347,28.9771,5.76833
-3.94138,5.02218,28.9787,5.77014
-3.93263,5.02089,28.9803,5.77195
-3.92388,5.01959,28.9819,5.77376
-3.91514,5.0183,28.9835,5.77557
-3.90639,5.017,28.9851,5.77737
-3.89764,5.01571,28.9867,5.77918
-3.88889,5.01442,28.9883,5.78099
-3.88014,5.01313,28.9899,5.7828
-3.87139,5.01183,28.9915,5.78461
-3.86264,5.01054,28.9931,5.78641
-3.85389,5.00925,28.9946,5.78822
-3.84514,5.00796,28.9962,5.79003
-3.8364,5.00666,28.9978,5.79184
-3.82765,5.00537,28.9994,5.79365
-3.8189,5.00408,29.0009,5.79545
-3.81015,5.00279,29.0025,5.79726
-3.8014,5.0015,29.004,5.79907
-3.79265,5.00021,29.0056,5.80088
-3.7839,4.99891,29.0071,5.80269
-3.77515,4.99762,29.0087,5.80449
-3.7664,4.99633,29.0102,5.8063
-3.75766,4.99504,29.0118,5.80811
-3.74891,4.99375,29.0133,5.80992
-3.74016,4.99246,29.0148,5.81173
-3.73141,4.99117,29.0163,5.81353
-3.72266,4.98988,29.0179,5.81534
-3.71391,4.98859,29.0194,5.81715
-3.70516,4.9873,29.0209,5.81896
-3.69641,4.98601,29.0224,5.82076
-3.68766,4.98473,29.0239,5.82257
-3.67892,4.98344,29.0254,5.82438
-3.67017,4.98215,29.0269,5.82619
-3.66142,4.98086,29.0284,5.82799
-3.65267,4.97957,29.0299,5.8298
-3.64392,4.97828,29.0314,5.83161
-3.63517,4.977,29.0329,5.83342
-3.62642,4.97571,29.0344,5.83522
-3.61767,4.97442,29.0359,5.83703
-3.60892,4.97313,29.0373,5.83884
-3.60017,4.97185,29.0388,5.84065
-3.59143,4.97056,29.0403,5.84245
-3.58268,4.96927,29.0417,5.84426
-3.57393,4.96799,29.0432,5.84607
-3.56518,4.9667,29.0446,5.84788
-3.55643,4.96541,29.0461,5.84968
-3.54768,4.96413,29.0475,5.85149
-3.53893,4.96284,29.049,5.8533
-3.53018,4.96156,29.0504,5.8551
-3.52143,4.96027,29.0519,5.85691
-3.51269,4.95899,29.0533,5.85872
-3.50394,4.9577,29.0547,5.86052
-3.49519,4.95642,29.0562,5.86233
-3.48644,4.95513,29.0576,5.86414
-3.47769,4.95385,29.059,5.86595
-3.46894,4.95256,29.0604,5.86775
-3.46019,4.95128,29.0618,5.86956
-3.45144,4.95,29.0632,5.87137
-3.44269,4.94871,29.0646,5.87317
-3.43395,4.94743,29.066,5.87498
-3.4252,4.94614,29.0674,5.87679
-3.41645,4.94486,29.0688,5.87859
-3.4077,4.94358,29.0702,5.8804
-3.39895,4.9423,29.0716,5.88221
-3.3902,4.94101,29.073,5.88401
-3.38145,4.93973,29.0744,5.88582
-3.3727,4.93845,29.0757,5.88763
-3.36395,4.93717,29.0771,5.88943
-3.35521,4.93588,29.0785,5.89124
-3.34646,4.9346,29.0798,5.89305
-3.33771,4.93332,29.0812,5.89485
-3.32896,4.93204,29.0826,5.89666
-3.32021,4.93076,29.0839,5.89847
-3.31146,4.92948,29.0853,5.90027
-3.30271,4.9282,29.0866,5.90208
-3.29396,4.92692,29.0879,5.90388
-3.28521,4.92564,29.0893,5.90569
-3.27647,4.92436,29.0906,5.9075
-3.26772,4.92308,29.092,5.9093
-3.25897,4.9218,29.0933,5.91111
-3.25022,4.92052,29.0946,5.91292
-3.24147,4.91924,29.0959,5.91472
-3.23272,4.91796,29.0972,5.91653
-3.22397,4.91668,29.0985,5.91833
-3.21522,4.9154,29.0999,5.92014
-3.20647,4.91412,29.1012,5.92195
-3.19773,4.91284,29.1025,5.92375
-3.18898,4.91157,29.1038,5.92556
-3.18023,4.91029,29.1051,5.92736
-3.17148,4.90901,29.1063,5.92917
-3.16273,4.90773,29.1076,5.93097
-3.15398,4.90645,29.1089,5.93278
-3.14523,4.90518,29.1102,5.93459
-3.13648,4.9039,29.1115,5.93639
-3.12773,4.90262,29.1127,5.9382
-3.11899,4.90135,29.114,5.94
-3.11024,4.90007,29.1153,5.94181
-3.10149,4.89879,29.1165,5.94361
-3.09274,4.89752,29.1178,5.94542
-3.08399,4.89624,29.1191,5.94722
-3.07524,4.89497,29.1203,5.94903
-3.06649,4.89369,29.1215,5.95084
-3.05774,4.89242,29.1228,5.95264
-3.04899,4.89114,29.124,5.95445
-3.04024,4.88986,29.1253,5.95625
-3.0315,4.88859,29.1265,5.95806
-3.02275,4.88732,29.1277,5.95986
-3.014,4.88604,29.129,5.96167
-3.00525,4.88477,29.1302,5.96347
-2.9965,4.88349,29.1314,5.96528
-2.98775,4.88222,29.1326,5.96708
-2.979,4.88095,29.1338,5.96889
-2.97025,4.87967,29.135,5.97069
-2.9615,4.8784,29.1362,5.9725
-2.95276,4.87713,29.1374,5.9743
-2.94401,4.87585,29.1386,5.97611
-2.93526,4.87458,29.1398,5.97791
-2.92651,4.87331,29.141,5.97972
-2.91776,4.87204,29.1422,5.98152
-2.90901,4.87076,29.1434,5.98333
-2.90026,4.86949,29.1445,5.98513
-2.89151,4.86822,29.1457,5.98694
-2.88276,4.86695,29.1469,5.98874
-2.87402,4.86568,29.1481,5.99055
-2.86527,4.86441,29.1492,5.99235
-2.85652,4.86313,29.1504,5.99415
-2.84777,4.86186,29.1515,5.99596
-2.83902,4.86059,29.1527,5.99776
-2.83027,4.85932,29.1538,5.99957
-2.82152,4.85805,29.155,6.00137
-2.81277,4.85678,29.1561,6.00318
-2.80402,4.85551,29.1573,6.00498
-2.79528,4.85424,29.1584,6.00678
-2.78653,4.85297,29.1595,6.00859
-2.77778,4.8517,29.1607,6.01039
-2.76903,4.85044,29.1618,6.0122
-2.76028,4.84917,29.1629,6.014
-2.75153,4.8479,29.164,6.01581
-2.74278,4.84663,29.1651,6.01761
-2.73403,4.84536,29.1662,6.01941
-2.72528,4.84409,29.1673,6.02122
-2.71654,4.84283,29.1684,6.02302
-2.70779,4.84156,29.1695,6.02483
-2.69904,4.84029,29.1706,6.02663
-2.69029,4.83902,29.1717,6.02843
-2.68154,4.83776,29.1728,6.03024
-2.67279,4.83649,29.1739,6.03204
-2.66404,4.83522,29.175,6.03384
-2.65529,4.83396,29.1761,6.03565
-2.64654,4.83269,29.1771,6.03745
-2.6378,4.83142,29.1782,6.03925
-2.62905,4.83016,29.1793,6.04106
-2.6203,4.82889,29.1803,6.04286
-2.61155,4.82763,29.1814,6.04466
-2.6028,4.82636,29.1824,6.04647
-2.59405,4.8251,29.1835,6.04827
-2.5853,4.82383,29.1845,6.05007
-2.57655,4.82257,29.1856,6.05188
-2.5678,4.8213,29.1866,6.05368
-2.55906,4.82004,29.1877,6.05548
-2.55031,4.81877,29.1887,6.05729
-2.54156,4.81751,29.1897,6.05909
-2.53281,4.81625,29.1907,6.06089
-2.52406,4.81498,29.1918,6.0627
-2.51531,4.81372,29.1928,6.0645
-2.50656,4.81246,29.1938,6.0663
-2.49781,4.81119,29.1948,6.0681
-2.48906,4.80993,29.1958,6.06991
-2.48031,4.80867,29.1968,6.07171
-2.47157,4.80741,29.1978,6.07351
-2.46282,4.80614,29.1988,6.07531
-2.45407,4.80488,29.1998,6.07712
-2.44532,4.80362,29.2008,6.07892
-2.43657,4.80236,29.2018,6.08072
-2.42782,4.8011,29.2028,6.08252
-2.41907,4.79984,29.2038,6.08433
-2.41032,4.79857,29.2047,6.08613
-2.40157,4.79731,29.2057,6.08793
-2.39283,4.79605,29.2067,6.08973
-2.38408,4.79479,29.2077,6.09154
-2.37533,4.79353,29.2086,6.09334
-2.36658,4.79227,29.2096,6.09514
-2.35783,4.79101,29.2105,6.09694
-2.34908,4.78975,29.2115,6.09874
-2.34033,4.78849,29.2124,6.10055
-2.33158,4.78724,29.2134,6.10235
-2.32283,4.78598,29.2143,6.10415
-2.31409,4.78472,29.2152,6.10595
-2.30534,4.78346,29.2162,6.10775
-2.29659,4.7822,29.2171,6.10955
-2.28784,4.78094,29.218,6.11136
-2.27909,4.77968,29.219,6.11316
-2.27034,4.77843,29.2199,6.11496
-2.26159,4.77717,29.2208,6.11676
-2.25284,4.77591,29.2217,6.11856
-2.24409,4.77465,29.2226,6.12036
-2.23535,4.7734,29.2235,6.12216
-2.2266,4.77214,29.2244,6.12397
-2.21785,4.77088,29.2253,6.12577
-2.2091,4.76963,29.2262,6.12757
-2.20035,4.76837,29.2271,6.12937
-2.1916,4.76712,29.228,6.13117
-2.18285,4.76586,29.2289,6.13297
-2.1741,4.7646,29.2298,6.13477
-2.16535,4.76335,29.2306,6.13657
-2.15661,4.76209,29.2315,6.13837
-2.14786,4.76084,29.2324,6.14017
-2.13911,4.75958,29.2333,6.14197
-2.13036,4.75833,29.2341,6.14378
-2.12161,4.75708,29.235,6.14558
-2.11286,4.75582,29.2358,6.14738
-2.10411,4.75457,29.2367,6.14918
-2.09536,4.75331,29.2375,6.15098
-2.08661,4.75206,29.2384,6.15278
-2.07787,4.75081,29.2392,6.15458
-2.06912,4.74955,29.2401,6.15638
-2.06037,4.7483,29.2409,6.15818
-2.05162,4.74705,29.2417,6.15998
-2.04287,4.7458,29.2425,6.16178
-2.03412,4.74454,29.2434,6.16358
-2.02537,4.74329,29.2442,6.16538
-2.01662,4.74204,29.245,6.16718
-2.00787,4.74079,29.2458,6.16898
-1.99913,4.73954,29.2466,6.17078
-1.99038,4.73829,29.2474,6.17258
-1.98163,4.73704,29.2482,6.17438
-1.97288,4.73578,29.249,6.17618
-1.96413,4.73453,29.2498,6.17798
-1.95538,4.73328,29.2506,6.17978
-1.94663,4.73203,29.2514,6.18158
-1.93788,4.73078,29.2522,6.18337
-1.92913,4.72953,29.253,6.18517
-1.92038,4.72828,29.2538,6.18697
-1.91164,4.72703,29.2545,6.18877
-1.90289,4.72579,29.2553,6.19057
-1.89414,4.72454,29.2561,6.19237
-1.88539,4.72329,29.2568,6.19417
-1.87664,4.72204,29.2576,6.19597
-1.86789,4.72079,29.2584,6.19777
-1.85914,4.71954,29.2591,6.19957
-1.85039,4.71829,29.2599,6.20137
-1.84164,4.71705,29.2606,6.20316
-1.8329,4.7158,29.2614,6.20496
-1.82415,4.71455,29.2621,6.20676
-1.8154,4.71331,29.2628,6.20856
-1.80665,4.71206,29.2636,6.21036
-1.7979,4.71081,29.2643,6.21216
-1.78915,4.70957,29.265,6.21395
