Position,Hauteur,Debit,Vitesse
3.65567,4.1482,29.2322,7.04696
3.69065,4.14547,29.2304,7.05116
3.72564,4.14276,29.2285,7.05533
3.76062,4.14006,29.2267,7.05948
3.7956,4.13738,29.2248,7.06361
3.83058,4.13471,29.2229,7.06771
3.86557,4.13205,29.2211,7.0718
3.90055,4.12942,29.2192,7.07586
3.93553,4.12679,29.2173,7.0799
3.97051,4.12419,29.2154,7.08392
4.0055,4.1216,29.2135,7.08791
4.04048,4.11902,29.2116,7.09188
4.07546,4.11647,29.2097,7.09583
4.11044,4.11393,29.2078,7.09974
4.14543,4.1114,29.2059,7.10364
4.18041,4.1089,29.204,7.10751
4.21539,4.10641,29.2021,7.11135
4.25037,4.10394,29.2002,7.11517
4.28536,4.10149,29.1983,7.11896
4.32034,4.09905,29.1964,7.12272
4.35532,4.09663,29.1945,7.12646
4.3903,4.09424,29.1926,7.13017
4.42529,4.09186,29.1907,7.13385
4.46027,4.0895,29.1888,7.1375
4.49525,4.08716,29.1869,7.14112
4.53023,4.08484,29.185,7.14472
4.56522,4.08254,29.1831,7.14828
4.6002,4.08026,29.1812,7.15181
4.63518,4.078,29.1794,7.15532
4.67016,4.07576,29.1775,7.15879
4.70515,4.07354,29.1756,7.16223
4.74013,4.07134,29.1738,7.16564
4.77511,4.06916,29.1719,7.16902
4.81009,4.06701,29.1701,7.17236
4.84508,4.06487,29.1682,7.17568
4.88006,4.06276,29.1664,7.17895
4.91504,4.06067,29.1646,7.1822
4.95002,4.0586,29.1627,7.18541
4.98501,4.05656,29.1609,7.18859
5.01999,4.05454,29.1592,7.19173
5.05497,4.05254,29.1574,7.19484
5.08996,4.05056,29.1556,7.19791
5.12494,4.04861,29.1538,7.20095
5.15992,4.04668,29.1521,7.20395
5.1949,4.04478,29.1504,7.20692
5.22989,4.04289,29.1486,7.20985
5.26487,4.04104,29.1469,7.21274
5.29985,4.0392,29.1453,7.21559
5.33483,4.0374,29.1436,7.21841
5.36982,4.03561,29.1419,7.22119
5.4048,4.03385,29.1403,7.22393
5.43978,4.03212,29.1386,7.22663
5.47476,4.03041,29.137,7.2293
5.50975,4.02872,29.1354,7.23192
5.54473,4.02707,29.1339,7.23451
5.57971,4.02543,29.1323,7.23706
5.61469,4.02382,29.1308,7.23957
5.64968,4.02224,29.1292,7.24204
5.68466,4.02069,29.1277,7.24447
5.71964,4.01915,29.1262,7.24686
5.75462,4.01765,29.1248,7.24921
5.78961,4.01617,29.1233,7.25152
5.82459,4.01472,29.1219,7.25379
5.85957,4.01329,29.1205,7.25602
5.89455,4.01189,29.1191,7.25821
5.92954,4.01051,29.1178,7.26036
5.96452,4.00916,29.1164,7.26247
5.9995,4.00784,29.1151,7.26454
6.03448,4.00654,29.1138,7.26657
6.06947,4.00527,29.1125,7.26856
6.10445,4.00402,29.1113,7.27051
6.13943,4.0028,29.11,7.27242
6.17441,4.00161,29.1088,7.27429
6.2094,4.00044,29.1076,7.27612
6.24438,3.99929,29.1065,7.2779
6.27936,3.99817,29.1053,7.27966
6.31434,3.99708,29.1042,7.28137
6.34933,3.99601,29.1031,7.28304
6.38431,3.99497,29.102,7.28467
6.41929,3.99395,29.101,7.28627
6.45427,3.99296,29.1,7.28782
6.48926,3.99199,29.099,7.28934
6.52424,3.99104,29.098,7.29082
6.55922,3.99012,29.097,7.29226
6.5942,3.98922,29.0961,7.29367
6.62919,3.98835,29.0952,7.29504
6.66417,3.9875,29.0943,7.29637
6.69915,3.98667,29.0934,7.29767
6.73413,3.98587,29.0926,7.29893
6.76912,3.98509,29.0917,7.30015
6.8041,3.98433,29.0909,7.30134
6.83908,3.98359,29.0901,7.3025
6.87406,3.98287,29.0894,7.30362
6.90905,3.98217,29.0886,7.30471
6.94403,3.9815,29.0879,7.30577
6.97901,3.98085,29.0872,7.3068
7.01399,3.98021,29.0866,7.30779
7.04898,3.9796,29.0859,7.30875
7.08396,3.979,29.0853,7.30968
7.11894,3.97843,29.0846,7.31059
7.15392,3.97787,29.084,7.31146
7.18891,3.97733,29.0835,7.3123
7.22389,3.97681,29.0829,7.31312
7.25887,3.97631,29.0824,7.31391
7.29385,3.97582,29.0818,7.31467
7.32884,3.97536,29.0813,7.3154
7.36382,3.9749,29.0808,7.31611
7.3988,3.97447,29.0804,7.31679
7.43378,3.97405,29.0799,7.31745
7.46877,3.97364,29.0794,7.31809
7.50375,3.97325,29.079,7.3187
7.53873,3.97287,29.0786,7.31929
7.57371,3.97251,29.0782,7.31985
7.6087,3.97216,29.0778,7.3204
7.64368,3.97183,29.0775,7.32092
7.67866,3.97151,29.0771,7.32143
7.71364,3.9712,29.0768,7.32191
7.74863,3.9709,29.0764,7.32238
7.78361,3.97062,29.0761,7.32282
7.81859,3.97034,29.0758,7.32325
7.85357,3.97008,29.0755,7.32366
7.88856,3.96982,29.0752,7.32406
7.92354,3.96958,29.075,7.32444
7.95852,3.96935,29.0747,7.3248
7.9935,3.96913,29.0745,7.32515
8.02849,3.96891,29.0742,7.32548
8.06347,3.96871,29.074,7.3258
8.09845,3.96851,29.0738,7.32611
8.13343,3.96832,29.0735,7.3264
8.16842,3.96814,29.0733,7.32668
8.2034,3.96797,29.0731,7.32695
8.23838,3.96781,29.073,7.32721
8.27336,3.96765,29.0728,7.32746
8.30835,3.9675,29.0726,7.32769
8.34333,3.96735,29.0724,7.32792
8.37831,3.96721,29.0723,7.32814
8.41329,3.96708,29.0721,7.32834
8.44828,3.96695,29.072,7.32854
8.48326,3.96683,29.0718,7.32873
8.51824,3.96671,29.0717,7.32891
8.55322,3.9666,29.0716,7.32908
8.58821,3.96649,29.0714,7.32925
8.62319,3.96639,29.0713,7.32941
8.65817,3.96629,29.0712,7.32956
8.69315,3.9662,29.0711,7.32971
8.72814,3.96611,29.071,7.32985
8.76312,3.96602,29.0709,7.32998
8.7981,3.96594,29.0708,7.33011
8.83308,3.96586,29.0707,7.33023
8.86807,3.96578,29.0706,7.33035
8.90305,3.96571,29.0705,7.33046
8.93803,3.96564,29.0704,7.33057
8.97301,3.96557,29.0703,7.33067
9.008,3.96551,29.0702,7.33077
9.04298,3.96544,29.0701,7.33087
9.07796,3.96538,29.0701,7.33096
9.11294,3.96532,29.07,7.33105
9.14793,3.96527,29.0699,7.33113
9.18291,3.96522,29.0698,7.33122
9.21789,3.96516,29.0698,7.3313
9.25287,3.96511,29.0697,7.33137
9.28786,3.96506,29.0697,7.33145
9.32284,3.96502,29.0696,7.33152
9.35782,3.96497,29.0695,7.33158
9.3928,3.96493,29.0695,7.33165
9.42779,3.96489,29.0694,7.33171
9.46277,3.96484,29.0694,7.33178
9.49775,3.9648,29.0693,7.33184
9.53273,3.96477,29.0692,7.33189
9.56772,3.96473,29.0692,7.33195
9.6027,3.96469,29.0691,7.33201
9.63768,3.96466,29.0691,7.33206
9.67266,3.96462,29.069,7.33211
9.70765,3.96459,29.069,7.33216
9.74263,3.96455,29.0689,7.33221
9.77761,3.96452,29.0689,7.33226
9.81259,3.96449,29.0689,7.3323
9.84758,3.96446,29.0688,7.33235
9.88256,3.96443,29.0688,7.33239
9.91754,3.9644,29.0687,7.33244
9.95252,3.96437,29.0687,7.33248
9.98751,3.96435,29.0686,7.33252
10.0225,3.96432,29.0686,7.33256
10.0575,3.96429,29.0686,7.3326
10.0925,3.96427,29.0685,7.33264
10.1274,3.96424,29.0685,7.33267
10.1624,3.96421,29.0684,7.33271
10.1974,3.96419,29.0684,7.33275
10.2324,3.96417,29.0684,7.33278
10.2674,3.96414,29.0683,7.33282
10.3023,3.96412,29.0683,7.33285
10.3373,3.96409,29.0682,7.33288
10.3723,3.96407,29.0682,7.33292
10.4073,3.96405,29.0682,7.33295
10.4423,3.96403,29.0681,7.33298
10.4773,3.96401,29.0681,7.33301
10.5122,3.96398,29.0681,7.33304
10.5472,3.96396,29.068,7.33307
10.5822,3.96394,29.068,7.3331
10.6172,3.96392,29.068,7.33313
10.6522,3.9639,29.0679,7.33316
10.6872,3.96388,29.0679,7.33319
10.7221,3.96386,29.0679,7.33322
10.7571,3.96384,29.0678,7.33324
10.7921,3.96382,29.0678,7.33327
10.8271,3.9638,29.0678,7.3333
10.8621,3.96379,29.0677,7.33332
10.8971,3.96377,29.0677,7.33335
10.932,3.96375,29.0677,7.33337
10.967,3.96373,29.0676,7.3334
11.002,3.96371,29.0676,7.33342
11.037,3.9637,29.0676,7.33345
11.072,3.96368,29.0675,7.33347
11.1069,3.96366,29.0675,7.3335
11.1419,3.96364,29.0675,7.33352
11.1769,3.96363,29.0674,7.33355
11.2119,3.96361,29.0674,7.33357
11.2469,3.96359,29.0674,7.33359
11.2819,3.96358,29.0673,7.33361
11.3168,3.96356,29.0673,7.33364
11.3518,3.96355,29.0673,7.33366
11.3868,3.96353,29.0673,7.33368
11.4218,3.96351,29.0672,7.3337
11.4568,3.9635,29.0672,7.33372
11.4918,3.96348,29.0672,7.33374
11.5267,3.96347,29.0671,7.33376
11.5617,3.96345,29.0671,7.33379
11.5967,3.96344,29.0671,7.33381
11.6317,3.96342,29.0671,7.33383
11.6667,3.96341,29.067,7.33385
11.7016,3.96339,29.067,7.33387
11.7366,3.96338,29.067,7.33389
11.7716,3.96336,29.0669,7.3339
11.8066,3.96335,29.0669,7.33392
11.8416,3.96334,29.0669,7.33394
11.8766,3.96332,29.0669,7.33396
11.9115,3.96331,29.0668,7.33398
11.9465,3.9633,29.0668,7.334
11.9815,3.96328,29.0668,7.33402
12.0165,3.96327,29.0667,7.33403
12.0515,3.96325,29.0667,7.33405
12.0865,3.96324,29.0667,7.33407
12.1214,3.96323,29.0667,7.33409
12.1564,3.96322,29.0666,7.3341
12.1914,3.9632,29.0666,7.33412
12.2264,3.96319,29.0666,7.33414
12.2614,3.96318,29.0666,7.33415
12.2964,3.96316,29.0665,7.33417
12.3313,3.96315,29.0665,7.33419
12.3663,3.96314,29.0665,7.3342
12.4013,3.96313,29.0664,7.33422
12.4363,3.96312,29.0664,7.33423
12.4713,3.9631,29.0664,7.33425
12.5062,3.96309,29.0664,7.33427
12.5412,3.96308,29.0663,7.33428
12.5762,3.96307,29.0663,7.3343
12.6112,3.96306,29.0663,7.33431
12.6462,3.96304,29.0663,7.33433
12.6812,3.96303,29.0662,7.33434
12.7161,3.96302,29.0662,7.33436
12.7511,3.96301,29.0662,7.33437
12.7861,3.963,29.0662,7.33439
12.8211,3.96299,29.0661,7.3344
12.8561,3.96298,29.0661,7.33441
12.8911,3.96297,29.0661,7.33443
12.926,3.96295,29.0661,7.33444
12.961,3.96294,29.066,7.33446
12.996,3.96293,29.066,7.33447
13.031,3.96292,29.066,7.33448
13.066,3.96291,29.066,7.3345
13.1009,3.9629,29.0659,7.33451
13.1359,3.96289,29.0659,7.33452
13.1709,3.96288,29.0659,7.33454
13.2059,3.96287,29.0659,7.33455
13.2409,3.96286,29.0658,7.33456
13.2759,3.96285,29.0658,7.33457
13.3108,3.96284,29.0658,7.33459
13.3458,3.96283,29.0658,7.3346
13.3808,3.96282,29.0657,7.33461
13.4158,3.96281,29.0657,7.33462
13.4508,3.9628,29.0657,7.33463
13.4858,3.96279,29.0657,7.33465
13.5207,3.96278,29.0656,7.33466
13.5557,3.96277,29.0656,7.33467
13.5907,3.96276,29.0656,7.33468
13.6257,3.96275,29.0656,7.33469
13.6607,3.96274,29.0655,7.33471
13.6957,3.96273,29.0655,7.33472
13.7306,3.96272,29.0655,7.33473
13.7656,3.96271,29.0655,7.33474
13.8006,3.9627,29.0654,7.33475
13.8356,3.96269,29.0654,7.33476
13.8706,3.96269,29.0654,7.33477
13.9055,3.96268,29.0654,7.33478
13.9405,3.96267,29.0653,7.33479
13.9755,3.96266,29.0653,7.3348
14.0105,3.96265,29.0653,7.33481
14.0455,3.96264,29.0653,7.33483
14.0805,3.96263,29.0653,7.33484
14.1154,3.96262,29.0652,7.33485
14.1504,3.96261,29.0652,7.33486
14.1854,3.96261,29.0652,7.33487
14.2204,3.9626,29.0652,7.33488
14.2554,3.96259,29.0651,7.33489
14.2904,3.96258,29.0651,7.3349
14.3253,3.96257,29.0651,7.33491
14.3603,3.96256,29.0651,7.33492
14.3953,3.96255,29.065,7.33492
14.4303,3.96255,29.065,7.33493
14.4653,3.96254,29.065,7.33494
14.5002,3.96253,29.065,7.33495
14.5352,3.96252,29.0649,7.33496
14.5702,3.96251,29.0649,7.33497
14.6052,3.96251,29.0649,7.33498
14.6402,3.9625,29.0649,7.33499
14.6752,3.96249,29.0649,7.335
14.7101,3.96248,29.0648,7.33501
14.7451,3.96247,29.0648,7.33502
14.7801,3.96247,29.0648,7.33502
14.8151,3.96246,29.0648,7.33503
14.8501,3.96245,29.0647,7.33504
14.8851,3.96244,29.0647,7.33505
14.92,3.96243,29.0647,7.33506
14.955,3.96243,29.0647,7.33507
14.99,3.96242,29.0646,7.33508
15.025,3.96241,29.0646,7.33508
15.06,3.9624,29.0646,7.33509
15.095,3.9624,29.0646,7.3351
15.1299,3.96239,29.0646,7.33511
15.1649,3.96238,29.0645,7.33512
15.1999,3.96237,29.0645,7.33512
15.2349,3.96237,29.0645,7.33513
15.2699,3.96236,29.0645,7.33514
15.3048,3.96235,29.0644,7.33515
15.3398,3.96235,29.0644,7.33516
15.3748,3.96234,29.0644,7.33516
15.4098,3.96233,29.0644,7.33517
15.4448,3.96232,29.0643,7.33518
15.4798,3.96232,29.0643,7.33519
15.5147,3.96231,29.0643,7.33519
15.5497,3.9623,29.0643,7.3352
15.5847,3.9623,29.0643,7.33521
15.6197,3.96229,29.0642,7.33521
15.6547,3.96228,29.0642,7.33522
15.6897,3.96227,29.0642,7.33523
15.7246,3.96227,29.0642,7.33524
15.7596,3.96226,29.0641,7.33524
15.7946,3.96225,29.0641,7.33525
15.8296,3.96225,29.0641,7.33526
15.8646,3.96224,29.0641,7.33526
15.8996,3.96223,29.0641,7.33527
15.9345,3.96223,29.064,7.33528
15.9695,3.96222,29.064,7.33528
16.0045,3.96221,29.064,7.33529
16.0395,3.96221,29.064,7.3353
16.0745,3.9622,29.0639,7.3353
16.1094,3.96219,29.0639,7.33531
16.1444,3.96219,29.0639,7.33532
16.1794,3.96218,29.0639,7.33532
16.2144,3.96217,29.0638,7.33533
16.2494,3.96217,29.0638,7.33533
16.2844,3.96216,29.0638,7.33534
16.3193,3.96215,29.0638,7.33535
16.3543,3.96215,29.0638,7.33535
16.3893,3.96214,29.0637,7.33536
16.4243,3.96214,29.0637,7.33537
16.4593,3.96213,29.0637,7.33537
16.4943,3.96212,29.0637,7.33538
16.5292,3.96212,29.0636,7.33538
16.5642,3.96211,29.0636,7.33539
16.5992,3.9621,29.0636,7.33539
16.6342,3.9621,29.0636,7.3354
16.6692,3.96209,29.0636,7.33541
16.7041,3.96209,29.0635,7.33541
16.7391,3.96208,29.0635,7.33542
16.7741,3.96207,29.0635,7.33542
16.8091,3.96207,29.0635,7.33543
16.8441,3.96206,29.0634,7.33543
16.8791,3.96206,29.0634,7.33544
16.914,3.96205,29.0634,7.33544
16.949,3.96204,29.0634,7.33545
16.984,3.96204,29.0634,7.33546
17.019,3.96203,29.0633,7.33546
17.054,3.96203,29.0633,7.33547
17.089,3.96202,29.0633,7.33547
17.1239,3.96201,29.0633,7.33548
17.1589,3.96201,29.0632,7.33548
17.1939,3.962,29.0632,7.33549
17.2289,3.962,29.0632,7.33549
17.2639,3.96199,29.0632,7.3355
17.2989,3.96199,29.0631,7.3355
17.3338,3.96198,29.0631,7.33551
17.3688,3.96197,29.0631,7.33551
17.4038,3.96197,29.0631,7.33552
17.4388,3.96196,29.0631,7.33552
17.4738,3.96196,29.063,7.33552
17.5087,3.96195,29.063,7.33553
17.5437,3.96195,29.063,7.33553
17.5787,3.96194,29.063,7.33554
17.6137,3.96194,29.0629,7.33554
17.6487,3.96193,29.0629,7.33555
17.6837,3.96192,29.0629,7.33555
17.7186,3.96192,29.0629,7.33556
17.7536,3.96191,29.0629,7.33556
17.7886,3.96191,29.0628,7.33557
17.8236,3.9619,29.0628,7.33557
17.8586,3.9619,29.0628,7.33557
17.8936,3.96189,29.0628,7.33558
17.9285,3.96189,29.0627,7.33558
17.9635,3.96188,29.0627,7.33559
17.9985,3.96188,29.0627,7.33559
18.0335,3.96187,29.0627,7.3356
18.0685,3.96186,29.0626,7.3356
18.1034,3.96186,29.0626,7.3356
18.1384,3.96185,29.0626,7.33561
18.1734,3.96185,29.0626,7.33561
18.2084,3.96184,29.0626,7.33562
18.2434,3.96184,29.0625,7.33562
18.2784,3.96183,29.0625,7.33562
18.3133,3.96183,29.0625,7.33563
18.3483,3.96182,29.0625,7.33563
18.3833,3.96182,29.0624,7.33563
18.4183,3.96181,29.0624,7.33564
18.4533,3.96181,29.0624,7.33564
18.4883,3.9618,29.0624,7.33565
18.5232,3.9618,29.0624,7.33565
18.5582,3.96179,29.0623,7.33565
18.5932,3.96179,29.0623,7.33566
18.6282,3.96178,29.0623,7.33566
18.6632,3.96178,29.0623,7.33566
18.6982,3.96177,29.0622,7.33567
18.7331,3.96177,29.0622,7.33567
18.7681,3.96176,29.0622,7.33567
18.8031,3.96176,29.0622,7.33568
18.8381,3.96175,29.0621,7.33568
18.8731,3.96175,29.0621,7.33568
18.908,3.96174,29.0621,7.33569
18.943,3.96174,29.0621,7.33569
18.978,3.96173,29.0621,7.33569
19.013,3.96173,29.062,7.3357
19.048,3.96172,29.062,7.3357
19.083,3.96172,29.062,7.3357
19.1179,3.96171,29.062,7.33571
19.1529,3.96171,29.0619,7.33571
19.1879,3.9617,29.0619,7.33571
19.2229,3.9617,29.0619,7.33572
19.2579,3.96169,29.0619,7.33572
19.2929,3.96169,29.0618,7.33572
19.3278,3.96168,29.0618,7.33573
19.3628,3.96168,29.0618,7.33573
19.3978,3.96167,29.0618,7.33573
19.4328,3.96167,29.0618,7.33573
19.4678,3.96166,29.0617,7.33574
19.5027,3.96166,29.0617,7.33574
19.5377,3.96165,29.0617,7.33574
19.5727,3.96165,29.0617,7.33575
19.6077,3.96165,29.0616,7.33575
19.6427,3.96164,29.0616,7.33575
19.6777,3.96164,29.0616,7.33575
19.7126,3.96163,29.0616,7.33576
19.7476,3.96163,29.0615,7.33576
19.7826,3.96162,29.0615,7.33576
19.8176,3.96162,29.0615,7.33576
19.8526,3.96161,29.0615,7.33577
19.8876,3.96161,29.0614,7.33577
19.9225,3.9616,29.0614,7.33577
19.9575,3.9616,29.0614,7.33578
19.9925,3.96159,29.0614,7.33578
20.0275,3.96159,29.0613,7.33578
20.0625,3.96158,29.0613,7.33578
20.0975,3.96158,29.0613,7.33578
20.1324,3.96158,29.0613,7.33579
20.1674,3.96157,29.0613,7.33579
20.2024,3.96157,29.0612,7.33579
20.2374,3.96156,29.0612,7.33579
20.2724,3.96156,29.0612,7.3358
20.3073,3.96155,29.0612,7.3358
20.3423,3.96155,29.0611,7.3358
20.3773,3.96154,29.0611,7.3358
20.4123,3.96154,29.0611,7.33581
20.4473,3.96154,29.0611,7.33581
20.4823,3.96153,29.061,7.33581
20.5172,3.96153,29.061,7.33581
20.5522,3.96152,29.061,7.33581
20.5872,3.96152,29.061,7.33582
20.6222,3.96151,29.0609,7.33582
20.6572,3.96151,29.0609,7.33582
20.6922,3.9615,29.0609,7.33582
20.7271,3.9615,29.0609,7.33582
20.7621,3.9615,29.0608,7.33583
20.7971,3.96149,29.0608,7.33583
20.8321,3.96149,29.0608,7.33583
20.8671,3.96148,29.0608,7.33583
20.902,3.96148,29.0607,7.33583
20.937,3.96147,29.0607,7.33584
20.972,3.96147,29.0607,7.33584
21.007,3.96147,29.0607,7.33584
21.042,3.96146,29.0606,7.33584
21.077,3.96146,29.0606,7.33584
21.1119,3.96145,29.0606,7.33585
21.1469,3.96145,29.0606,7.33585
21.1819,3.96144,29.0606,7.33585
21.2169,3.96144,29.0605,7.33585
21.2519,3.96144,29.0605,7.33585
21.2869,3.96143,29.0605,7.33585
21.3218,3.96143,29.0605,7.33586
21.3568,3.96142,29.0604,7.33586
21.3918,3.96142,29.0604,7.33586
21.4268,3.96141,29.0604,7.33586
21.4618,3.96141,29.0604,7.33586
21.4968,3.96141,29.0603,7.33586
21.5317,3.9614,29.0603,7.33586
21.5667,3.9614,29.0603,7.33587
21.6017,3.96139,29.0603,7.33587
21.6367,3.96139,29.0602,7.33587
21.6717,3.96138,29.0602,7.33587
21.7066,3.96138,29.0602,7.33587
21.7416,3.96138,29.0602,7.33587
21.7766,3.96137,29.0601,7.33587
21.8116,3.96137,29.0601,7.33588
21.8466,3.96136,29.0601,7.33588
21.8816,3.96136,29.0601,7.33588
21.9165,3.96136,29.06,7.33588
21.9515,3.96135,29.06,7.33588
21.9865,3.96135,29.06,7.33588
22.0215,3.96134,29.06,7.33588
22.0565,3.96134,29.0599,7.33588
22.0915,3.96133,29.0599,7.33589
22.1264,3.96133,29.0599,7.33589
22.1614,3.96133,29.0599,7.33589
22.1964,3.96132,29.0598,7.33589
22.2314,3.96132,29.0598,7.33589
22.2664,3.96131,29.0598,7.33589
22.3013,3.96131,29.0597,7.33589
22.3363,3.96131,29.0597,7.33589
22.3713,3.9613,29.0597,7.33589
22.4063,3.9613,29.0597,7.3359
22.4413,3.96129,29.0596,7.3359
22.4763,3.96129,29.0596,7.3359
22.5112,3.96129,29.0596,7.3359
22.5462,3.96128,29.0596,7.3359
22.5812,3.96128,29.0595,7.3359
22.6162,3.96127,29.0595,7.3359
22.6512,3.96127,29.0595,7.3359
22.6862,3.96127,29.0595,7.3359
22.7211,3.96126,29.0594,7.3359
22.7561,3.96126,29.0594,7.3359
22.7911,3.96125,29.0594,7.33591
22.8261,3.96125,29.0594,7.33591
22.8611,3.96125,29.0593,7.33591
22.8961,3.96124,29.0593,7.33591
22.931,3.96124,29.0593,7.33591
22.966,3.96123,29.0593,7.33591
23.001,3.96123,29.0592,7.33591
23.036,3.96123,29.0592,7.33591
23.071,3.96122,29.0592,7.33591
23.1059,3.96122,29.0591,7.33591
23.1409,3.96121,29.0591,7.33591
23.1759,3.96121,29.0591,7.33591
23.2109,3.96121,29.0591,7.33591
23.2459,3.9612,29.059,7.33591
23.2809,3.9612,29.059,7.33591
23.3158,3.96119,29.059,7.33592
23.3508,3.96119,29.059,7.33592
23.3858,3.96119,29.0589,7.33592
23.4208,3.96118,29.0589,7.33592
23.4558,3.96118,29.0589,7.33592
23.4908,3.96117,29.0589,7.33592
23.5257,3.96117,29.0588,7.33592
23.5607,3.96117,29.0588,7.33592
23.5957,3.96116,29.0588,7.33592
23.6307,3.96116,29.0587,7.33592
23.6657,3.96116,29.0587,7.33592
23.7006,3.96115,29.0587,7.33592
23.7356,3.96115,29.0587,7.33592
23.7706,3.96114,29.0586,7.33592
23.8056,3.96114,29.0586,7.33592
23.8406,3.96114,29.0586,7.33592
23.8756,3.96113,29.0586,7.33592
23.9105,3.96113,29.0585,7.33592
23.9455,3.96112,29.0585,7.33592
23.9805,3.96112,29.0585,7.33592
24.0155,3.96112,29.0584,7.33592
24.0505,3.96111,29.0584,7.33592
24.0855,3.96111,29.0584,7.33592
24.1204,3.9611,29.0584,7.33592
24.1554,3.9611,29.0583,7.33592
24.1904,3.9611,29.0583,7.33592
24.2254,3.96109,29.0583,7.33592
24.2604,3.96109,29.0583,7.33592
24.2954,3.96109,29.0582,7.33592
24.3303,3.96108,29.0582,7.33592
24.3653,3.96108,29.0582,7.33592
24.4003,3.96107,29.0581,7.33592
24.4353,3.96107,29.0581,7.33592
24.4703,3.96107,29.0581,7.33592
24.5052,3.96106,29.0581,7.33592
24.5402,3.96106,29.058,7.33592
24.5752,3.96105,29.058,7.33592
24.6102,3.96105,29.058,7.33592
24.6452,3.96105,29.0579,7.33592
24.6802,3.96104,29.0579,7.33592
24.7151,3.96104,29.0579,7.33592
24.7501,3.96104,29.0579,7.33592
24.7851,3.96103,29.0578,7.33592
24.8201,3.96103,29.0578,7.33592
24.8551,3.96102,29.0578,7.33592
24.8901,3.96102,29.0577,7.33592
24.925,3.96102,29.0577,7.33592
24.96,3.96101,29.0577,7.33592
24.995,3.96101,29.0577,7.33592
25.03,3.96101,29.0576,7.33592
25.065,3.961,29.0576,7.33592
25.1,3.961,29.0576,7.33592
25.1349,3.96099,29.0575,7.33592
25.1699,3.96099,29.0575,7.33592
25.2049,3.96099,29.0575,7.33592
25.2399,3.96098,29.0574,7.33592
25.2749,3.96098,29.0574,7.33592
25.3098,3.96097,29.0574,7.33592
25.3448,3.96097,29.0574,7.33592
25.3798,3.96097,29.0573,7.33592
25.4148,3.96096,29.0573,7.33592
25.4498,3.96096,29.0573,7.33592
25.4848,3.96096,29.0572,7.33592
25.5197,3.96095,29.0572,7.33592
25.5547,3.96095,29.0572,7.33592
25.5897,3.96094,29.0572,7.33592
25.6247,3.96094,29.0571,7.33591
25.6597,3.96094,29.0571,7.33591
25.6947,3.96093,29.0571,7.33591
25.7296,3.96093,29.057,7.33591
25.7646,3.96093,29.057,7.33591
25.7996,3.96092,29.057,7.33591
25.8346,3.96092,29.0569,7.33591
25.8696,3.96091,29.0569,7.33591
25.9045,3.96091,29.0569,7.33591
25.9395,3.96091,29.0569,7.33591
25.9745,3.9609,29.0568,7.33591
26.0095,3.9609,29.0568,7.33591
26.0445,3.9609,29.0568,7.33591
26.0795,3.96089,29.0567,7.33591
26.1144,3.96089,29.0567,7.33591
26.1494,3.96088,29.0567,7.3359
26.1844,3.96088,29.0566,7.3359
26.2194,3.96088,29.0566,7.3359
26.2544,3.96087,29.0566,7.3359
26.2894,3.96087,29.0565,7.3359
26.3243,3.96087,29.0565,7.3359
26.3593,3.96086,29.0565,7.3359
26.3943,3.96086,29.0565,7.3359
26.4293,3.96085,29.0564,7.3359
26.4643,3.96085,29.0564,7.3359
26.4993,3.96085,29.0564,7.3359
26.5342,3.96084,29.0563,7.3359
26.5692,3.96084,29.0563,7.33589
26.6042,3.96084,29.0563,7.33589
26.6392,3.96083,29.0562,7.33589
26.6742,3.96083,29.0562,7.33589
26.7091,3.96082,29.0562,7.33589
26.7441,3.96082,29.0561,7.33589
26.7791,3.96082,29.0561,7.33589
26.8141,3.96081,29.0561,7.33589
26.8491,3.96081,29.056,7.33589
26.8841,3.96081,29.056,7.33589
26.919,3.9608,29.056,7.33588
26.954,3.9608,29.0559,7.33588
26.989,3.96079,29.0559,7.33588
27.024,3.96079,29.0559,7.33588
27.059,3.96079,29.0559,7.33588
27.094,3.96078,29.0558,7.33588
27.1289,3.96078,29.0558,7.33588
27.1639,3.96077,29.0558,7.33588
27.1989,3.96077,29.0557,7.33587
27.2339,3.96077,29.0557,7.33587
27.2689,3.96076,29.0557,7.33587
27.3038,3.96076,29.0556,7.33587
27.3388,3.96076,29.0556,7.33587
27.3738,3.96075,29.0556,7.33587
27.4088,3.96075,29.0555,7.33587
27.4438,3.96074,29.0555,7.33587
27.4788,3.96074,29.0555,7.33586
27.5137,3.96074,29.0554,7.33586
27.5487,3.96073,29.0554,7.33586
27.5837,3.96073,29.0554,7.33586
27.6187,3.96073,29.0553,7.33586
27.6537,3.96072,29.0553,7.33586
27.6887,3.96072,29.0553,7.33586
27.7236,3.96071,29.0552,7.33585
27.7586,3.96071,29.0552,7.33585
27.7936,3.96071,29.0552,7.33585
27.8286,3.9607,29.0551,7.33585
27.8636,3.9607,29.0551,7.33585
27.8986,3.9607,29.0551,7.33585
27.9335,3.96069,29.055,7.33585
27.9685,3.96069,29.055,7.33584
28.0035,3.96068,29.055,7.33584
28.0385,3.96068,29.0549,7.33584
28.0735,3.96068,29.0549,7.33584
28.1084,3.96067,29.0549,7.33584
28.1434,3.96067,29.0548,7.33584
28.1784,3.96066,29.0548,7.33583
28.2134,3.96066,29.0547,7.33583
28.2484,3.96066,29.0547,7.33583
28.2834,3.96065,29.0547,7.33583
