Position,Hauteur,Debit,Vitesse
-12.7622,9.8637,1.33573,0.135419
-12.6923,9.84977,1.47068,0.149311
-12.6224,9.83499,1.61351,0.164058
-12.5524,9.81936,1.76412,0.179657
-12.4825,9.8029,1.92238,0.196103
-12.4126,9.78562,2.08813,0.213387
-12.3427,9.76753,2.26115,0.231497
-12.2727,9.74865,2.44122,0.250417
-12.2028,9.72899,2.62809,0.27013
-12.1329,9.70858,2.82147,0.290616
-12.0629,9.68745,3.02109,0.311856
-11.993,9.66561,3.22663,0.333826
-11.9231,9.64309,3.43778,0.356502
-11.8531,9.61992,3.65423,0.37986
-11.7832,9.59613,3.87565,0.403876
-11.7133,9.57175,4.10171,0.428523
-11.6434,9.54679,4.33211,0.453777
-11.5734,9.52129,4.56652,0.479612
-11.5035,9.49528,4.80464,0.506003
-11.4336,9.46879,5.04615,0.532925
-11.3636,9.44183,5.29077,0.560355
-11.2937,9.41443,5.53821,0.588268
-11.2238,9.38662,5.78819,0.616642
-11.1538,9.35842,6.04044,0.645455
-11.0839,9.32986,6.29472,0.674686
-11.014,9.30095,6.55078,0.704313
-10.9441,9.27172,6.80839,0.734318
-10.8741,9.24219,7.06732,0.76468
-10.8042,9.21237,7.32736,0.795383
-10.7343,9.18229,7.58832,0.826408
-10.6643,9.15196,7.85,0.857741
-10.5944,9.12139,8.11224,0.889364
-10.5245,9.09062,8.37485,0.921263
-10.4545,9.05964,8.63767,0.953424
-10.3846,9.02847,8.90057,0.985833
-10.3147,8.99714,9.16339,1.01848
-10.2448,8.96564,9.426,1.05135
-10.1748,8.93399,9.68828,1.08443
-10.1049,8.90221,9.95011,1.11771
-10.035,8.8703,10.2114,1.15119
-9.96503,8.83827,10.472,1.18484
-9.8951,8.80614,10.7318,1.21867
-9.82517,8.77391,10.9908,1.25267
-9.75524,8.74159,11.2488,1.28682
-9.68531,8.70919,11.5058,1.32111
-9.61538,8.67672,11.7617,1.35555
-9.54545,8.64418,12.0165,1.39012
-9.47552,8.61158,12.27,1.42482
-9.40559,8.57893,12.5222,1.45964
-9.33566,8.54623,12.773,1.49458
-9.26573,8.51349,13.0225,1.52962
-9.1958,8.48072,13.2704,1.56478
-9.12587,8.44792,13.5169,1.60003
-9.05594,8.41509,13.7618,1.63537
-8.98601,8.38224,14.0051,1.67081
-8.91608,8.34937,14.2468,1.70633
-8.84615,8.3165,14.4868,1.74193
-8.77622,8.28361,14.7251,1.77762
-8.70629,8.25072,14.9616,1.81337
-8.63636,8.21783,15.1964,1.8492
-8.56643,8.18494,15.4294,1.8851
-8.4965,8.15206,15.6606,1.92106
-8.42657,8.11919,15.8899,1.95709
-8.35664,8.08633,16.1174,1.99317
-8.28671,8.05348,16.343,2.02931
-8.21678,8.02065,16.5667,2.0655
-8.14685,7.98784,16.7884,2.10175
-8.07692,7.95506,17.0083,2.13804
-8.00699,7.92229,17.2261,2.17439
-7.93706,7.88956,17.442,2.21077
-7.86713,7.85685,17.6559,2.2472
-7.7972,7.82417,17.8679,2.28367
-7.72727,7.79153,18.0778,2.32018
-7.65734,7.75892,18.2857,2.35673
-7.58741,7.72634,18.4916,2.39331
-7.51748,7.6938,18.6954,2.42993
-7.44755,7.66131,18.8972,2.46658
-7.37762,7.62885,19.097,2.50326
-7.30769,7.59643,19.2947,2.53997
-7.23776,7.56406,19.4904,2.57671
-7.16783,7.53173,19.684,2.61348
-7.0979,7.49945,19.8756,2.65027
-7.02797,7.46722,20.065,2.68708
-6.95804,7.43503,20.2525,2.72392
-6.88811,7.4029,20.4378,2.76078
-6.81818,7.37081,20.6211,2.79766
-6.74825,7.33878,20.8022,2.83456
-6.67832,7.3068,20.9814,2.87148
-6.60839,7.27488,21.1584,2.90842
-6.53846,7.243,21.3334,2.94537
-6.46853,7.21119,21.5062,2.98234
-6.3986,7.17943,21.6771,3.01933
-6.32867,7.14773,21.8458,3.05633
-6.25874,7.11609,22.0125,3.09334
-6.18881,7.0845,22.177,3.13036
-6.11888,7.05298,22.3396,3.16739
-6.04895,7.02151,22.5,3.20444
-5.97902,6.99011,22.6584,3.24149
-5.90909,6.95877,22.8147,3.27856
-5.83916,6.9275,22.969,3.31563
-5.76923,6.89628,23.1212,3.3527
-5.6993,6.86514,23.2713,3.38979
-5.62937,6.83405,23.4195,3.42688
-5.55944,6.80303,23.5655,3.46397
-5.48951,6.77208,23.7095,3.50107
-5.41958,6.7412,23.8515,3.53817
-5.34965,6.71038,23.9915,3.57527
-5.27972,6.67963,24.1294,3.61238
-5.20979,6.64895,24.2653,3.64949
-5.13986,6.61834,24.3991,3.68659
-5.06993,6.5878,24.531,3.7237
-5,6.55734,24.6609,3.7608
-4.93007,6.52694,24.7887,3.79791
-4.86014,6.49661,24.9146,3.83501
-4.79021,6.46636,25.0384,3.8721
-4.72028,6.43618,25.1603,3.9092
-4.65035,6.40608,25.2802,3.94628
-4.58042,6.37604,25.3981,3.98336
-4.51049,6.34609,25.5141,4.02044
-4.44056,6.31621,25.628,4.05751
-4.37063,6.2864,25.7401,4.09456
-4.3007,6.25668,25.8502,4.13161
-4.23077,6.22703,25.9583,4.16865
-4.16084,6.19746,26.0645,4.20568
-4.09091,6.16796,26.1688,4.2427
-4.02098,6.13855,26.2712,4.2797
-3.95105,6.10922,26.3716,4.31669
-3.88112,6.07996,26.4701,4.35367
-3.81119,6.05079,26.5668,4.39063
-3.74126,6.02171,26.6615,4.42757
-3.67133,5.9927,26.7544,4.46449
-3.6014,5.96378,26.8454,4.5014
-3.53147,5.93494,26.9345,4.53829
-3.46154,5.90619,27.0217,4.57515
-3.39161,5.87753,27.1071,4.61199
-3.32168,5.84895,27.1907,4.64881
-3.25175,5.82046,27.2724,4.68561
-3.18182,5.79206,27.3523,4.72237
-3.11189,5.76375,27.4303,4.75911
-3.04196,5.73553,27.5066,4.79583
-2.97203,5.7074,27.581,4.83251
-2.9021,5.67936,27.6537,4.86915
-2.83217,5.65142,27.7246,4.90577
-2.76224,5.62357,27.7936,4.94235
-2.69231,5.59582,27.861,4.97889
-2.62238,5.56817,27.9265,5.01539
-2.55245,5.54061,27.9903,5.05185
-2.48252,5.51316,28.0524,5.08827
-2.41259,5.4858,28.1128,5.12464
-2.34266,5.45855,28.1714,5.16097
-2.27273,5.4314,28.2283,5.19724
-2.2028,5.40436,28.2835,5.23347
-2.13287,5.37742,28.3371,5.26963
-2.06294,5.3506,28.3889,5.30575
-1.99301,5.32388,28.4391,5.3418
-1.92308,5.29728,28.4876,5.37779
-1.85315,5.27079,28.5345,5.41371
-1.78322,5.24441,28.5797,5.44956
-1.71329,5.21816,28.6234,5.48534
-1.64336,5.19202,28.6654,5.52104
-1.57343,5.16601,28.7058,5.55667
-1.5035,5.14013,28.7446,5.59221
-1.43357,5.11437,28.7819,5.62766
-1.36364,5.08874,28.8176,5.66302
-1.29371,5.06325,28.8518,5.69828
-1.22378,5.03789,28.8844,5.73344
-1.15385,5.01267,28.9155,5.76849
-1.08392,4.9876,28.9452,5.80343
-1.01399,4.96267,28.9733,5.83825
-0.944056,4.93789,29,5.87295
-0.874126,4.91326,29.0252,5.90752
-0.804196,4.88879,29.049,5.94195
-0.734266,4.86449,29.0713,5.97624
-0.664336,4.84034,29.0923,6.01038
-0.594406,4.81637,29.1119,6.04436
-0.524476,4.79258,29.1301,6.07817
-0.454545,4.76897,29.147,6.11181
-0.384615,4.74554,29.1626,6.14526
-0.314685,4.7223,29.1769,6.17852
-0.244755,4.69926,29.1899,6.21158
-0.174825,4.67643,29.2016,6.24442
-0.104895,4.6538,29.2121,6.27704
-0.034965,4.6314,29.2215,6.30943
0.034965,4.60921,29.2296,6.34156
0.104895,4.58726,29.2366,6.37343
0.174825,4.56555,29.2425,6.40503
0.244755,4.54408,29.2473,6.43635
0.314685,4.52287,29.251,6.46736
0.384615,4.50193,29.2538,6.49805
0.454545,4.48126,29.2555,6.52841
0.524476,4.46087,29.2563,6.55842
0.594406,4.44078,29.2562,6.58807
0.664336,4.42099,29.2552,6.61733
0.734266,4.40152,29.2533,6.64619
0.804196,4.38237,29.2507,6.67463
0.874126,4.36355,29.2473,6.70263
0.944056,4.34509,29.2431,6.73016
1.01399,4.32698,29.2384,6.75722
1.08392,4.30924,29.233,6.78378
1.15385,4.29189,29.227,6.80982
1.22378,4.27493,29.2205,6.83531
1.29371,4.25837,29.2135,6.86025
1.36364,4.24224,29.2061,6.88459
1.43357,4.22653,29.1983,6.90833
1.5035,4.21127,29.1902,6.93144
1.57343,4.19646,29.1818,6.9539
1.64336,4.18211,29.1732,6.9757
1.71329,4.16824,29.1644,6.99681
1.78322,4.15485,29.1555,7.01722
1.85315,4.14195,29.1465,7.0369
1.92308,4.12955,29.1375,7.05585
1.99301,4.11765,29.1285,7.07405
2.06294,4.10627,29.1196,7.09149
2.13287,4.0954,29.1107,7.10815
2.2028,4.08505,29.1021,7.12404
2.27273,4.07522,29.0936,7.13915
2.34266,4.0659,29.0853,7.15347
2.41259,4.05711,29.0773,7.16701
2.48252,4.04882,29.0696,7.17977
2.55245,4.04103,29.0622,7.19176
2.62238,4.03375,29.055,7.20299
2.69231,4.02695,29.0483,7.21347
2.76224,4.02062,29.0418,7.22321
2.83217,4.01476,29.0357,7.23225
2.9021,4.00934,29.03,7.24059
2.97203,4.00435,29.0246,7.24826
3.04196,3.99978,29.0196,7.2553
3.11189,3.9956,29.0149,7.26172
3.18182,3.99179,29.0106,7.26756
3.25175,3.98833,29.0065,7.27285
3.32168,3.9852,29.0028,7.27763
3.39161,3.98238,28.9994,7.28192
3.46154,3.97985,28.9963,7.28576
3.53147,3.97758,28.9934,7.28919
3.6014,3.97556,28.9907,7.29223
3.67133,3.97376,28.9883,7.29493
3.74126,3.97216,28.9861,7.2973
3.81119,3.97075,28.984,7.29939
3.88112,3.9695,28.9822,7.30122
3.95105,3.96839,28.9804,7.30281
4.02098,3.96742,28.9788,7.3042
4.09091,3.96657,28.9773,7.3054
4.16084,3.96581,28.976,7.30644
4.23077,3.96515,28.9747,7.30734
4.3007,3.96456,28.9735,7.30812
4.37063,3.96404,28.9723,7.30879
4.44056,3.96358,28.9712,7.30936
4.51049,3.96317,28.9702,7.30986
4.58042,3.9628,28.9692,7.31028
4.65035,3.96246,28.9682,7.31065
4.72028,3.96216,28.9672,7.31097
4.79021,3.96188,28.9663,7.31125
4.86014,3.96163,28.9654,7.31149
4.93007,3.96139,28.9645,7.3117
5,3.96117,28.9636,7.31188
5.06993,3.96096,28.9627,7.31204
5.13986,3.96076,28.9618,7.31218
5.20979,3.96057,28.9609,7.31231
5.27972,3.96039,28.9601,7.31242
5.34965,3.96022,28.9592,7.31253
5.41958,3.96004,28.9583,7.31262
5.48951,3.95988,28.9574,7.3127
5.55944,3.95972,28.9565,7.31277
5.62937,3.95956,28.9556,7.31284
5.6993,3.9594,28.9547,7.3129
5.76923,3.95924,28.9538,7.31296
5.83916,3.95909,28.9529,7.31301
5.90909,3.95894,28.9519,7.31305
5.97902,3.95879,28.951,7.31309
6.04895,3.95864,28.9501,7.31312
6.11888,3.9585,28.9491,7.31315
6.18881,3.95835,28.9481,7.31318
6.25874,3.95821,28.9472,7.3132
6.32867,3.95806,28.9462,7.31322
6.3986,3.95792,28.9452,7.31323
6.46853,3.95778,28.9442,7.31324
6.53846,3.95764,28.9432,7.31324
6.60839,3.9575,28.9421,7.31324
6.67832,3.95736,28.9411,7.31324
6.74825,3.95722,28.9401,7.31323
6.81818,3.95708,28.939,7.31322
6.88811,3.95694,28.9379,7.31321
6.95804,3.9568,28.9368,7.31319
7.02797,3.95666,28.9358,7.31317
7.0979,3.95653,28.9346,7.31314
7.16783,3.95639,28.9335,7.31311
7.23776,3.95625,28.9324,7.31308
7.30769,3.95611,28.9312,7.31304
7.37762,3.95597,28.9301,7.313
7.44755,3.95584,28.9289,7.31296
7.51748,3.9557,28.9277,7.31291
7.58741,3.95556,28.9265,7.31286
7.65734,3.95542,28.9252,7.3128
7.72727,3.95528,28.924,7.31274
7.7972,3.95514,28.9227,7.31268
7.86713,3.955,28.9214,7.31261
7.93706,3.95486,28.9201,7.31254
8.00699,3.95472,28.9188,7.31247
8.07692,3.95458,28.9174,7.31239
8.14685,3.95444,28.9161,7.31231
8.21678,3.95429,28.9147,7.31223
8.28671,3.95415,28.9133,7.31214
8.35664,3.954,28.9119,7.31204
8.42657,3.95386,28.9104,7.31195
8.4965,3.95371,28.9089,7.31185
8.56643,3.95356,28.9074,7.31174
8.63636,3.95341,28.9059,7.31163
8.70629,3.95326,28.9044,7.31152
8.77622,3.95311,28.9028,7.3114
8.84615,3.95296,28.9012,7.31128
8.91608,3.9528,28.8996,7.31116
8.98601,3.95265,28.8979,7.31103
9.05594,3.95249,28.8962,7.31089
9.12587,3.95233,28.8945,7.31075
9.1958,3.95217,28.8927,7.31061
9.26573,3.952,28.891,7.31046
9.33566,3.95184,28.8892,7.31031
9.40559,3.95167,28.8873,7.31015
9.47552,3.9515,28.8854,7.30999
9.54545,3.95133,28.8835,7.30982
9.61538,3.95115,28.8815,7.30964
9.68531,3.95098,28.8795,7.30947
9.75524,3.9508,28.8775,7.30928
9.82517,3.95062,28.8754,7.30909
9.8951,3.95043,28.8733,7.30889
9.96503,3.95024,28.8711,7.30869
10.035,3.95005,28.8689,7.30848
10.1049,3.94986,28.8666,7.30827
10.1748,3.94966,28.8643,7.30805
10.2448,3.94946,28.8619,7.30782
10.3147,3.94925,28.8595,7.30758
10.3846,3.94904,28.857,7.30734
10.4545,3.94883,28.8544,7.30709
10.5245,3.94861,28.8518,7.30682
10.5944,3.94837,28.8489,7.30654
10.6643,3.94813,28.8459,7.30622
10.7343,3.94785,28.8424,7.30587
10.8042,3.94751,28.8382,7.30542
10.8741,3.94707,28.8325,7.3048
10.9441,3.9464,28.8238,7.30383
11.014,3.9453,28.8092,7.30216
11.0839,3.94329,28.7823,7.29906
11.1538,3.93944,28.7306,7.29307
11.2238,3.93186,28.6285,7.28117
11.2937,3.91672,28.4248,7.25728
11.3636,3.88646,28.0185,7.20927
11.4336,3.82657,27.2199,7.1134
11.5035,3.71099,25.6997,6.9253
11.5734,3.49845,22.9779,6.56803
11.6434,3.13859,18.5934,5.92411
11.7133,2.60503,12.6411,4.85257
11.7832,1.9615,6.442,3.28421
11.8531,1.40012,2.11188,1.50836
11.9231,1.10204,0.404785,0.367305
11.993,1.01698,0.0559836,0.0550489
12.0629,1.00235,0.00740598,0.00738863
12.1329,1.00031,0.000980874,0.000980567
12.2028,1.00004,0.000129942,0.000129936
12.2727,1.00001,1.7215e-05,1.72149e-05
12.3427,1,2.28074e-06,2.28074e-06
12.4126,1,3.02175e-07,3.02175e-07
12.4825,1,4.00361e-08,4.00361e-08
12.5524,1,5.30465e-09,5.30465e-09
12.6224,1,7.02866e-10,7.02866e-10
12.6923,1,9.31317e-11,9.31317e-11
12.7622,1,1.23399e-11,1.23399e-11
12.8322,1,1.63469e-12,1.63469e-12
12.9021,1,2.1585e-13,2.1585e-13
12.972,1,2.78213e-14,2.78213e-14
13.042,1,3.09162e-15,3.09162e-15
13.1119,1,1.57368e-16,1.57368e-16
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
