Position,Hauteur,Debit,Vitesse
-6.74825,5.57178,27.9858,5.02278
-6.67832,5.55957,28.0146,5.03898
-6.60839,5.54739,28.043,5.05518
-6.53846,5.53521,28.0712,5.07138
-6.46853,5.52305,28.099,5.08758
-6.3986,5.5109,28.1264,5.10378
-6.32867,5.49876,28.1536,5.11998
-6.25874,5.48664,28.1804,5.13618
-6.18881,5.47454,28.2069,5.15238
-6.11888,5.46244,28.233,5.16858
-6.04895,5.45036,28.2589,5.18477
-5.97902,5.4383,28.2844,5.20097
-5.90909,5.42625,28.3096,5.21716
-5.83916,5.41421,28.3345,5.23336
-5.76923,5.40218,28.3591,5.24955
-5.6993,5.39017,28.3833,5.26575
-5.62937,5.37818,28.4072,5.28194
-5.55944,5.3662,28.4308,5.29813
-5.48951,5.35423,28.4541,5.31433
-5.41958,5.34228,28.4771,5.33052
-5.34965,5.33034,28.4997,5.34671
-5.27972,5.31841,28.5221,5.3629
-5.20979,5.3065,28.5441,5.37909
-5.13986,5.2946,28.5658,5.39527
-5.06993,5.28271,28.5872,5.41146
-5,5.27084,28.6082,5.42764
-4.93007,5.25898,28.629,5.44383
-4.86014,5.24714,28.6494,5.46001
-4.79021,5.23531,28.6695,5.47619
-4.72028,5.22349,28.6893,5.49237
-4.65035,5.21169,28.7088,5.50854
-4.58042,5.1999,28.728,5.52472
-4.51049,5.18813,28.7469,5.5409
-4.44056,5.17637,28.7655,5.55708
-4.37063,5.16463,28.7838,5.57326
-4.3007,5.1529,28.8018,5.58943
-4.23077,5.14119,28.8195,5.60561
-4.16084,5.12949,28.8369,5.62179
-4.09091,5.1178,28.854,5.63796
-4.02098,5.10613,28.8707,5.65413
-3.95105,5.09447,28.8872,5.6703
-3.88112,5.08283,28.9034,5.68647
-3.81119,5.0712,28.9192,5.70264
-3.74126,5.05958,28.9347,5.7188
-3.67133,5.04798,28.95,5.73496
-3.6014,5.03639,28.9649,5.75113
-3.53147,5.02482,28.9795,5.76729
-3.46154,5.01326,28.9939,5.78344
-3.39161,5.00171,29.0079,5.7996
-3.32168,4.99018,29.0217,5.81576
-3.25175,4.97867,29.0352,5.83192
-3.18182,4.96717,29.0483,5.84807
-3.11189,4.95568,29.0612,5.86422
-3.04196,4.94421,29.0738,5.88037
-2.97203,4.93275,29.0861,5.89652
-2.9021,4.92131,29.0981,5.91267
-2.83217,4.90988,29.1098,5.92881
-2.76224,4.89846,29.1212,5.94496
-2.69231,4.88706,29.1323,5.9611
-2.62238,4.87568,29.1431,5.97724
-2.55245,4.86431,29.1536,5.99338
-2.48252,4.85295,29.1639,6.00951
-2.41259,4.84161,29.1738,6.02565
-2.34266,4.83029,29.1835,6.04178
-2.27273,4.81897,29.1929,6.05791
-2.2028,4.80768,29.202,6.07404
-2.13287,4.79639,29.2108,6.09016
-2.06294,4.78513,29.2194,6.10628
-1.99301,4.77387,29.2276,6.12241
-1.92308,4.76264,29.2356,6.13852
-1.85315,4.75141,29.2432,6.15464
-1.78322,4.74021,29.2506,6.17075
-1.71329,4.72901,29.2578,6.18687
-1.64336,4.71784,29.2646,6.20297
-1.57343,4.70667,29.2712,6.21908
-1.5035,4.69553,29.2775,6.23518
-1.43357,4.68439,29.2835,6.25128
-1.36364,4.67328,29.2892,6.26738
-1.29371,4.66218,29.2947,6.28347
-1.22378,4.65109,29.2998,6.29956
-1.15385,4.64002,29.3047,6.31565
-1.08392,4.62897,29.3094,6.33173
-1.01399,4.61793,29.3137,6.34781
-0.944056,4.6069,29.3178,6.36389
-0.874126,4.5959,29.3216,6.37996
-0.804196,4.58491,29.3252,6.39603
-0.734266,4.57393,29.3285,6.41209
-0.664336,4.56297,29.3315,6.42815
-0.594406,4.55203,29.3342,6.4442
-0.524476,4.54111,29.3367,6.46025
-0.454545,4.5302,29.3389,6.4763
-0.384615,4.5193,29.3408,6.49234
-0.314685,4.50843,29.3425,6.50837
-0.244755,4.49757,29.3439,6.5244
-0.174825,4.48673,29.3451,6.54043
-0.104895,4.4759,29.346,6.55645
-0.034965,4.46509,29.3466,6.57246
0.034965,4.4543,29.3471,6.58848
0.104895,4.44352,29.3471,6.60446
0.174825,4.43274,29.3469,6.62049
0.244755,4.42199,29.3465,6.63648
0.314685,4.41127,29.3458,6.65246
0.384615,4.40057,29.3449,6.66842
0.454545,4.38989,29.3437,6.68437
0.524476,4.37924,29.3422,6.7003
0.594406,4.36861,29.3405,6.71622
0.664336,4.358,29.3386,6.73212
0.734266,4.34742,29.3364,6.748
0.804196,4.33687,29.334,6.76387
0.874126,4.32634,29.3314,6.77972
0.944056,4.31584,29.3285,6.79555
1.01399,4.30536,29.3254,6.81135
1.08392,4.29492,29.322,6.82714
1.15385,4.2845,29.3184,6.8429
1.22378,4.27411,29.3145,6.85863
1.29371,4.26376,29.3105,6.87433
1.36364,4.25343,29.3061,6.88999
1.43357,4.24314,29.3016,6.90563
1.5035,4.23289,29.2968,6.92122
1.57343,4.22269,29.2918,6.93677
1.64336,4.21252,29.2866,6.95227
1.71329,4.2024,29.2811,6.96771
1.78322,4.19234,29.2755,6.9831
1.85315,4.18232,29.2697,6.99843
1.92308,4.17237,29.2637,7.01367
1.99301,4.16249,29.2575,7.02884
2.06294,4.15268,29.2511,7.0439
2.13287,4.14296,29.2446,7.05886
2.2028,4.13333,29.2379,7.07369
2.27273,4.1238,29.2311,7.08838
2.34266,4.11438,29.2241,7.10291
2.41259,4.1051,29.217,7.11725
2.48252,4.09597,29.2099,7.13138
2.55245,4.087,29.2027,7.14526
2.62238,4.07822,29.1955,7.15887
2.69231,4.06965,29.1882,7.17217
2.76224,4.06132,29.181,7.18512
2.83217,4.05324,29.1739,7.19768
2.9021,4.04544,29.1669,7.20981
2.97203,4.03796,29.16,7.22147
3.04196,4.03081,29.1533,7.23262
3.11189,4.02402,29.1469,7.24321
3.18182,4.01762,29.1407,7.25322
3.25175,4.01161,29.1348,7.26261
3.32168,4.00602,29.1292,7.27135
3.39161,4.00086,29.124,7.27943
3.46154,3.99612,29.1191,7.28685
3.53147,3.99182,29.1147,7.2936
3.6014,3.98794,29.1107,7.29968
3.67133,3.98446,29.107,7.30513
3.74126,3.98138,29.1038,7.30996
3.81119,3.97867,29.1009,7.31422
3.88112,3.97631,29.0984,7.31793
3.95105,3.97426,29.0962,7.32115
4.02098,3.9725,29.0943,7.32392
4.09091,3.971,29.0926,7.32628
4.16084,3.96972,29.0913,7.32829
4.23077,3.96865,29.0901,7.32998
4.3007,3.96774,29.0891,7.3314
4.37063,3.96699,29.0883,7.33258
4.44056,3.96636,29.0876,7.33357
4.51049,3.96583,29.087,7.3344
4.58042,3.9654,29.0865,7.33509
4.65035,3.96503,29.0861,7.33566
4.72028,3.96472,29.0858,7.33615
4.79021,3.96446,29.0855,7.33656
4.86014,3.96424,29.0853,7.33691
4.93007,3.96405,29.085,7.33721
5,3.96388,29.0849,7.33747
5.06993,3.96373,29.0847,7.3377
5.13986,3.96361,29.0846,7.3379
5.20979,3.9635,29.0844,7.33808
5.27972,3.9634,29.0843,7.33822
5.34965,3.96332,29.0843,7.33835
5.41958,3.96326,29.0842,7.33846
5.48951,3.9632,29.0841,7.33855
5.55944,3.96315,29.0841,7.33862
5.62937,3.96311,29.0841,7.33868
5.6993,3.96308,29.084,7.33874
5.76923,3.96305,29.084,7.33879
5.83916,3.96302,29.0839,7.33883
5.90909,3.96299,29.0839,7.33888
5.97902,3.96295,29.0838,7.33893
6.04895,3.96292,29.0838,7.33898
6.11888,3.96288,29.0837,7.33904
6.18881,3.96283,29.0837,7.3391
6.25874,3.96279,29.0836,7.33917
6.32867,3.96274,29.0835,7.33924
6.3986,3.96269,29.0835,7.33932
6.46853,3.96264,29.0834,7.3394
6.53846,3.9626,29.0834,7.33947
6.60839,3.96255,29.0833,7.33955
6.67832,3.96251,29.0833,7.33962
6.74825,3.96248,29.0833,7.33968
6.81818,3.96244,29.0833,7.33974
6.88811,3.96242,29.0833,7.33979
6.95804,3.9624,29.0833,7.33983
7.02797,3.96238,29.0833,7.33986
7.0979,3.96236,29.0833,7.33988
7.16783,3.96235,29.0832,7.33989
7.23776,3.96235,29.0832,7.3399
7.30769,3.96234,29.0832,7.3399
7.37762,3.96234,29.0831,7.3399
7.44755,3.96234,29.0831,7.33989
7.51748,3.96234,29.0831,7.33989
7.58741,3.96235,29.0831,7.33987
7.65734,3.96235,29.0831,7.33987
7.72727,3.96235,29.0831,7.33987
7.7972,3.96235,29.0832,7.33987
7.86713,3.96235,29.0832,7.33987
7.93706,3.96233,29.0831,7.33992
8.00699,3.96229,29.0831,7.33998
8.07692,3.96226,29.0831,7.34003
8.14685,3.96222,29.0831,7.34008
8.21678,3.9622,29.083,7.34012
8.28671,3.96218,29.083,7.34016
8.35664,3.96216,29.083,7.34018
8.42657,3.96215,29.083,7.3402
8.4965,3.96214,29.0829,7.34021
8.56643,3.96213,29.0829,7.34022
8.63636,3.96213,29.0829,7.34022
8.70629,3.96213,29.0829,7.34022
8.77622,3.96213,29.0829,7.34022
8.84615,3.96214,29.0829,7.34021
8.91608,3.96214,29.0829,7.34021
8.98601,3.96214,29.0829,7.3402
9.05594,3.96215,29.0829,7.3402
9.12587,3.96215,29.0829,7.3402
9.1958,3.96214,29.0829,7.34021
9.26573,3.96212,29.0829,7.34024
9.33566,3.9621,29.0829,7.34027
9.40559,3.96208,29.0829,7.3403
9.47552,3.96207,29.0829,7.34033
9.54545,3.96205,29.0828,7.34035
9.61538,3.96204,29.0828,7.34037
9.68531,3.96203,29.0828,7.34038
9.75524,3.96203,29.0828,7.34039
9.82517,3.96202,29.0828,7.34039
9.8951,3.96202,29.0828,7.3404
9.96503,3.96202,29.0828,7.3404
10.035,3.96202,29.0828,7.3404
10.1049,3.96202,29.0828,7.3404
10.1748,3.96202,29.0828,7.3404
10.2448,3.96202,29.0828,7.34041
10.3147,3.962,29.0828,7.34042
10.3846,3.96199,29.0828,7.34044
10.4545,3.96198,29.0828,7.34046
10.5245,3.96197,29.0828,7.34048
10.5944,3.96196,29.0827,7.34049
10.6643,3.96195,29.0827,7.34051
10.7343,3.96195,29.0827,7.34052
10.8042,3.96194,29.0827,7.34052
10.8741,3.96194,29.0827,7.34053
10.9441,3.96194,29.0827,7.34053
11.014,3.96194,29.0827,7.34053
11.0839,3.96194,29.0827,7.34053
11.1538,3.96195,29.0827,7.34051
11.2238,3.96196,29.0827,7.3405
11.2937,3.96196,29.0827,7.34049
11.3636,3.96197,29.0828,7.34047
11.4336,3.96198,29.0828,7.34046
11.5035,3.96198,29.0828,7.34046
11.5734,3.96199,29.0828,7.34045
11.6434,3.96199,29.0828,7.34045
11.7133,3.96199,29.0828,7.34045
11.7832,3.96199,29.0828,7.34045
11.8531,3.96198,29.0828,7.34046
11.9231,3.96195,29.0827,7.3405
11.993,3.96193,29.0827,7.34054
12.0629,3.96191,29.0827,7.34057
12.1329,3.96189,29.0827,7.3406
12.2028,3.96187,29.0826,7.34063
12.2727,3.96186,29.0826,7.34066
12.3427,3.96185,29.0826,7.34067
12.4126,3.96184,29.0826,7.34068
12.4825,3.96183,29.0826,7.34069
12.5524,3.96183,29.0826,7.3407
12.6224,3.96183,29.0826,7.34069
12.6923,3.96184,29.0826,7.34067
12.7622,3.96188,29.0826,7.34062
12.8322,3.96191,29.0827,7.34058
12.9021,3.96193,29.0827,7.34053
12.972,3.96196,29.0827,7.3405
13.042,3.96197,29.0827,7.34047
13.1119,3.96199,29.0828,7.34045
13.1818,3.96199,29.0828,7.34044
13.2517,3.962,29.0828,7.34043
13.3217,3.962,29.0828,7.34043
13.3916,3.96199,29.0828,7.34045
13.4615,3.96195,29.0827,7.3405
13.5315,3.96192,29.0827,7.34056
13.6014,3.96189,29.0826,7.3406
13.6713,3.96186,29.0826,7.34065
13.7413,3.96184,29.0826,7.34068
13.8112,3.96182,29.0826,7.34071
13.8811,3.96181,29.0826,7.34073
13.951,3.96179,29.0825,7.34075
14.021,3.96178,29.0825,7.34077
14.0909,3.96177,29.0825,7.34079
14.1608,3.96176,29.0825,7.3408
14.2308,3.96176,29.0825,7.34081
14.3007,3.96175,29.0825,7.34082
14.3706,3.96174,29.0825,7.34083
14.4406,3.96174,29.0825,7.34084
14.5105,3.96174,29.0825,7.34084
14.5804,3.96173,29.0825,7.34085
14.6503,3.96173,29.0825,7.34085
14.7203,3.96174,29.0825,7.34085
14.7902,3.96176,29.0826,7.34081
14.8601,3.96179,29.0826,7.34078
14.9301,3.96181,29.0826,7.34074
15,3.96183,29.0827,7.34071
15.0699,3.96184,29.0827,7.34069
15.1399,3.96185,29.0827,7.34067
15.2098,3.96186,29.0827,7.34066
15.2797,3.96186,29.0826,7.34065
15.3497,3.96186,29.0826,7.34064
15.4196,3.96185,29.0826,7.34065
15.4895,3.96182,29.0825,7.34069
15.5594,3.96179,29.0824,7.34073
15.6294,3.96177,29.0824,7.34076
15.6993,3.96175,29.0823,7.34078
15.7692,3.96174,29.0823,7.34081
15.8392,3.96173,29.0823,7.34082
15.9091,3.96173,29.0824,7.34083
15.979,3.96173,29.0824,7.34084
16.049,3.96173,29.0824,7.34084
16.1189,3.96174,29.0825,7.34083
16.1888,3.96177,29.0825,7.3408
16.2587,3.96179,29.0826,7.34077
16.3287,3.96181,29.0826,7.34074
16.3986,3.96183,29.0826,7.34071
16.4685,3.96185,29.0827,7.34068
16.5385,3.96187,29.0827,7.34064
16.6084,3.96189,29.0827,7.34061
16.6783,3.9619,29.0827,7.34058
16.7483,3.96192,29.0827,7.34055
16.8182,3.96193,29.0827,7.34052
16.8881,3.96195,29.0827,7.3405
16.958,3.96196,29.0827,7.34048
17.028,3.96197,29.0827,7.34046
17.0979,3.96197,29.0827,7.34045
17.1678,3.96198,29.0827,7.34045
17.2378,3.96198,29.0827,7.34045
17.3077,3.96197,29.0827,7.34046
17.3776,3.96192,29.0827,7.34054
17.4476,3.96187,29.0826,7.34062
17.5175,3.96183,29.0826,7.34069
17.5874,3.96179,29.0825,7.34076
17.6573,3.96176,29.0825,7.34081
17.7273,3.96173,29.0825,7.34084
17.7972,3.96171,29.0824,7.34087
17.8671,3.96171,29.0824,7.34088
17.9371,3.9617,29.0824,7.34088
18.007,3.9617,29.0824,7.34088
18.0769,3.96174,29.0824,7.34081
18.1469,3.9618,29.0825,7.34073
18.2168,3.96184,29.0825,7.34066
18.2867,3.96188,29.0826,7.3406
18.3566,3.96191,29.0826,7.34056
18.4266,3.96193,29.0826,7.34053
18.4965,3.96194,29.0827,7.34051
18.5664,3.96194,29.0827,7.34051
18.6364,3.96194,29.0827,7.34051
18.7063,3.9619,29.0826,7.34057
18.7762,3.96183,29.0825,7.34067
18.8462,3.96178,29.0825,7.34076
18.9161,3.96173,29.0824,7.34084
18.986,3.96169,29.0824,7.3409
19.0559,3.96166,29.0823,7.34094
19.1259,3.96165,29.0823,7.34097
19.1958,3.96164,29.0823,7.34098
19.2657,3.96164,29.0823,7.34098
19.3357,3.96164,29.0823,7.34098
19.4056,3.96165,29.0823,7.34096
19.4755,3.96167,29.0823,7.34093
19.5455,3.96168,29.0823,7.34091
19.6154,3.96169,29.0824,7.34089
19.6853,3.9617,29.0824,7.34087
19.7552,3.96171,29.0824,7.34087
19.8252,3.96171,29.0824,7.34086
19.8951,3.96171,29.0824,7.34086
19.965,3.96171,29.0824,7.34086
20.035,3.96171,29.0824,7.34086
20.1049,3.96171,29.0824,7.34087
20.1748,3.96171,29.0824,7.34087
20.2448,3.96172,29.0824,7.34084
20.3147,3.96175,29.0824,7.3408
20.3846,3.96177,29.0824,7.34076
20.4545,3.9618,29.0824,7.34072
20.5245,3.96182,29.0825,7.34068
20.5944,3.96184,29.0825,7.34066
20.6643,3.96185,29.0825,7.34064
20.7343,3.96186,29.0825,7.34062
20.8042,3.96187,29.0825,7.34061
20.8741,3.96187,29.0825,7.3406
20.9441,3.96188,29.0825,7.34059
21.014,3.96189,29.0825,7.34058
21.0839,3.96189,29.0825,7.34056
21.1538,3.9619,29.0825,7.34055
21.2238,3.96191,29.0825,7.34054
21.2937,3.96191,29.0825,7.34053
21.3636,3.96192,29.0826,7.34052
21.4336,3.96193,29.0826,7.34051
21.5035,3.96193,29.0826,7.34051
21.5734,3.96191,29.0825,7.34053
21.6434,3.96184,29.0825,7.34064
21.7133,3.96176,29.0824,7.34076
21.7832,3.96169,29.0823,7.34088
21.8531,3.96163,29.0822,7.34098
21.9231,3.96158,29.0822,7.34105
21.993,3.96155,29.0821,7.3411
22.0629,3.96153,29.0821,7.34112
22.1329,3.96153,29.0821,7.34113
22.2028,3.96153,29.0821,7.34113
22.2727,3.96159,29.0821,7.34103
22.3427,3.96165,29.0822,7.34093
22.4126,3.9617,29.0823,7.34085
22.4825,3.96174,29.0823,7.34079
22.5524,3.96175,29.0823,7.34077
22.6224,3.96176,29.0823,7.34076
22.6923,3.96175,29.0823,7.34077
22.7622,3.96173,29.0823,7.3408
22.8322,3.96172,29.0823,7.34082
22.9021,3.96171,29.0823,7.34083
22.972,3.96171,29.0822,7.34083
23.042,3.96177,29.0823,7.34073
23.1119,3.96187,29.0824,7.34058
23.1818,3.96195,29.0825,7.34045
23.2517,3.962,29.0826,7.34036
23.3217,3.96203,29.0826,7.34032
23.3916,3.96203,29.0826,7.34032
23.4615,3.96201,29.0826,7.34035
23.5315,3.96192,29.0824,7.34049
23.6014,3.96183,29.0823,7.34063
23.6713,3.96177,29.0823,7.34073
23.7413,3.96173,29.0822,7.34078
23.8112,3.96172,29.0822,7.3408
23.8811,3.96172,29.0822,7.3408
23.951,3.96175,29.0822,7.34075
24.021,3.96179,29.0823,7.34068
24.0909,3.96183,29.0823,7.34063
24.1608,3.96184,29.0823,7.3406
24.2308,3.96185,29.0823,7.34059
24.3007,3.96185,29.0823,7.34059
24.3706,3.96184,29.0823,7.34061
24.4406,3.96183,29.0823,7.34063
24.5105,3.96182,29.0823,7.34064
24.5804,3.96181,29.0822,7.34065
24.6503,3.96179,29.0822,7.34068
24.7203,3.96176,29.0822,7.34072
24.7902,3.96174,29.0821,7.34075
24.8601,3.96172,29.0821,7.34078
24.9301,3.9617,29.0821,7.34081
25,3.96169,29.0821,7.34082
25.0699,3.96169,29.0821,7.34082
25.1399,3.96171,29.0821,7.34079
25.2098,3.96177,29.0822,7.34069
25.2797,3.96183,29.0822,7.34061
25.3497,3.96187,29.0822,7.34054
25.4196,3.96189,29.0823,7.34049
25.4895,3.9619,29.0823,7.34048
25.5594,3.9619,29.0823,7.34048
25.6294,3.96188,29.0822,7.34052
25.6993,3.96182,29.0821,7.3406
25.7692,3.96177,29.0821,7.34068
25.8392,3.96173,29.082,7.34073
25.9091,3.96172,29.082,7.34075
25.979,3.96172,29.082,7.34075
26.049,3.96177,29.0821,7.34067
26.1189,3.96185,29.0821,7.34055
26.1888,3.96191,29.0822,7.34045
26.2587,3.96194,29.0822,7.3404
26.3287,3.96194,29.0822,7.3404
26.3986,3.96187,29.0821,7.34051
26.4685,3.96179,29.082,7.34062
26.5385,3.96176,29.082,7.34068
26.6084,3.96175,29.0819,7.34068
26.6783,3.96176,29.0819,7.34066
26.7483,3.96176,29.082,7.34066
26.8182,3.9617,29.0819,7.34075
26.8881,3.96124,29.0813,7.34147
26.958,3.96082,29.0809,7.34214
27.028,3.96059,29.0806,7.34249
27.0979,3.96059,29.0806,7.34249
27.1678,3.9613,29.0814,7.34137
27.2378,3.96223,29.0824,7.33991
27.3077,3.96272,29.0829,7.33913
27.3776,3.96266,29.0828,7.33923
27.4476,3.96183,29.0819,7.34052
27.5175,3.96138,29.0814,7.34122
27.5874,3.96171,29.0818,7.34071
27.6573,3.96283,29.0827,7.33887
27.7273,3.96264,29.0828,7.33925
27.7972,3.95433,29.0786,7.35363
27.8671,3.94159,29.0757,7.37663
27.9371,3.85392,28.457,7.38391
28.007,3.26953,22.3147,6.82506
28.0769,1.79818,6.24817,3.47471
28.1469,1.0428,0.482131,0.462344
