Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,2.01041e-15,2.01041e-16
-14.895,10,1.21717e-14,1.21717e-15
-14.8863,10,4.79087e-14,4.79087e-15
-14.8775,10,1.0262e-13,1.0262e-14
-14.8688,10,1.79985e-13,1.79985e-14
-14.86,10,3.02802e-13,3.02802e-14
-14.8513,10,5.02206e-13,5.02206e-14
-14.8425,10,8.40612e-13,8.40612e-14
-14.8338,10,1.39722e-12,1.39722e-13
-14.825,10,2.29281e-12,2.29281e-13
-14.8163,10,3.54246e-12,3.54246e-13
-14.8075,10,6.51624e-12,6.51624e-13
-14.7988,10,6.42504e-12,6.42504e-13
-14.79,10,1.67809e-12,1.67809e-13
-14.7813,10,-5.96391e-12,-5.96391e-13
-14.7725,10,3.9569e-12,3.9569e-13
-14.7638,10,9.67434e-11,9.67434e-12
-14.755,10,6.38324e-11,6.38324e-12
-14.7463,10,-3.11433e-10,-3.11433e-11
-14.7375,10,-2.93784e-09,-2.93784e-10
-14.7288,10,-3.41149e-09,-3.41149e-10
-14.72,10,-1.90248e-10,-1.90248e-11
-14.7113,10,2.00228e-08,2.00228e-09
-14.7025,10,2.63369e-08,2.63369e-09
-14.6938,10,2.02395e-08,2.02395e-09
-14.685,10,-6.37386e-08,-6.37386e-09
-14.6763,10,-1.17696e-07,-1.17696e-08
-14.6675,10,-9.28287e-08,-9.28287e-09
-14.6588,10,1.03969e-07,1.03969e-08
-14.65,10,4.80878e-07,4.80878e-08
-14.6413,10,4.73449e-07,4.73449e-08
-14.6325,10,-8.0953e-08,-8.0953e-09
-14.6238,10,-2.39952e-06,-2.39952e-07
-14.615,10,-2.59553e-06,-2.59553e-07
-14.6063,10,-7.12373e-07,-7.12373e-08
-14.5976,10,1.07994e-05,1.07994e-06
-14.5888,10,1.32491e-05,1.32491e-06
-14.5801,10,9.82141e-06,9.82141e-07
-14.5713,10,-2.81355e-05,-2.81355e-06
-14.5626,10,-5.25663e-05,-5.25663e-06
-14.5538,10,-4.45216e-05,-4.45215e-06
-14.5451,10,3.18145e-05,3.18146e-06
-14.5363,9.99999,0.000153113,1.53114e-05
-14.5276,9.99998,0.000151624,1.51625e-05
-14.5188,10,4.53583e-05,4.53583e-06
-14.5101,10,-0.000278936,-2.78935e-05
-14.5013,10,-0.000329059,-3.29057e-05
-14.4926,10,-0.000204759,-2.04759e-05
-14.4838,10,-2.94442e-05,-2.94442e-06
-14.4751,10,-6.09845e-05,-6.09845e-06
-14.4663,9.99995,0.000455276,4.55278e-05
-14.4576,9.99946,0.00534477,0.000534505
-14.4488,9.9992,0.00794986,0.00079505
-14.4401,9.99922,0.00768887,0.000768947
-14.4313,10.0025,-0.0247126,-0.00247065
-14.4226,10.0047,-0.0463358,-0.00463141
-14.4138,10.0034,-0.0339574,-0.00339458
-14.4051,9.99459,0.0535393,0.00535683
-14.3963,9.98454,0.152905,0.0153142
-14.3876,9.98237,0.174507,0.0174815
-14.3788,10.0396,-0.394174,-0.039262
-14.3701,10.0781,-0.779527,-0.077349
-14.3613,10.0884,-0.878943,-0.0871244
-14.3526,9.77326,2.19034,0.224116
-14.3438,9.56951,4.06421,0.424704
-14.3351,9.54946,4.4367,0.464602
-14.3263,11.5804,-17.8024,-1.53729
-14.3176,12.7065,-33.0598,-2.6018
-14.3088,12.985,-36.8131,-2.83505
-14.3001,13.0595,-37.5784,-2.87747
-14.2913,13.0212,-36.9568,-2.8382
-14.2826,12.8488,-34.1817,-2.6603
-14.2738,12.5875,-30.562,-2.42797
-14.2651,12.4735,-29.2025,-2.34117
-14.2563,12.3809,-27.9678,-2.25895
-14.2476,12.3584,-27.6368,-2.23629
-14.2388,12.3932,-28.0179,-2.26074
-14.2301,12.7772,-33.1728,-2.59626
-14.2213,12.9814,-35.9363,-2.76828
-14.2126,13.0898,-37.6719,-2.87796
-14.2038,13.2077,-39.7298,-3.00808
-14.1951,13.2681,-40.7502,-3.07129
-14.1864,13.3175,-41.2001,-3.09368
-14.1776,13.349,-41.2787,-3.09226
-14.1689,13.3471,-41.4066,-3.10229
-14.1601,13.3147,-40.4849,-3.04062
-14.1514,13.2367,-39.7119,-3.00014
-14.1426,13.2159,-39.4866,-2.98782
-14.1339,13.2394,-39.8583,-3.01057
-14.1251,13.3457,-41.0683,-3.07727
-14.1164,13.4964,-43.1599,-3.19787
-14.1076,13.5402,-43.8686,-3.23986
-14.0989,13.4714,-43.0149,-3.19307
-14.0901,13.2386,-39.4483,-2.9798
-14.0814,12.8839,-34.6813,-2.69183
-14.0726,12.7024,-32.8331,-2.58479
-14.0639,12.3856,-28.3366,-2.28788
-14.0551,12.0919,-24.1513,-1.99731
-14.0464,11.9306,-21.7685,-1.82459
-14.0376,11.856,-20.5081,-1.72976
-14.0289,11.9337,-21.4414,-1.79672
-14.0201,12.2582,-26.3396,-2.14874
-14.0114,12.7496,-33.3747,-2.6177
-14.0026,12.9071,-35.293,-2.73438
-13.9939,13.013,-36.6272,-2.81465
-13.9851,13.0716,-37.3323,-2.85598
-13.9764,13.0864,-37.5174,-2.8669
-13.9676,13.0815,-37.5416,-2.86982
-13.9589,13.0797,-37.5707,-2.87245
-13.9501,13.0966,-37.7782,-2.88458
-13.9414,13.195,-39.3681,-2.98356
-13.9326,13.2326,-39.8604,-3.01229
-13.9239,13.2311,-40.5946,-3.06811
-13.9151,13.1815,-38.0695,-2.8881
-13.9064,12.8753,-34.6402,-2.69043
-13.8976,12.7155,-32.5788,-2.56214
-13.8889,12.4914,-29.8046,-2.386
-13.8801,12.2852,-27.2144,-2.21523
-13.8714,12.124,-24.9879,-2.06102
-13.8626,11.995,-23.0242,-1.91948
-13.8539,11.9425,-22.0901,-1.84971
-13.8451,11.9605,-22.2835,-1.8631
-13.8364,12.1069,-24.0004,-1.98238
-13.8276,12.5596,-29.9483,-2.3845
-13.8189,12.6765,-31.6806,-2.49917
-13.8101,12.7359,-33.0536,-2.59532
-13.8014,12.7524,-33.9573,-2.66281
-13.7927,12.7489,-34.2317,-2.68508
-13.7839,12.7536,-34.1148,-2.6749
-13.7752,12.817,-35.2891,-2.7533
-13.7664,12.9561,-36.1372,-2.7892
-13.7577,13.038,-36.5354,-2.80223
-13.7489,13.0712,-36.5896,-2.79926
-13.7402,13.0699,-36.4644,-2.78994
-13.7314,12.8401,-33.4703,-2.6067
-13.7227,12.6587,-31.1113,-2.4577
-13.7139,12.4987,-29.1776,-2.33445
-13.7052,12.3317,-27.2472,-2.20952
-13.6964,12.1909,-25.3946,-2.08308
-13.6877,12.0663,-23.6228,-1.95775
-13.6789,11.9609,-22.1963,-1.85574
-13.6702,11.9121,-21.624,-1.8153
-13.6614,11.9192,-21.7711,-1.82655
-13.6527,12.0126,-23.0202,-1.91634
-13.6439,12.3833,-28.3064,-2.28586
-13.6352,12.4894,-30.3208,-2.42772
-13.6264,12.6238,-32.3265,-2.56076
-13.6177,12.7284,-33.4625,-2.62896
-13.6089,12.7841,-33.6999,-2.63608
-13.6002,12.8102,-33.6869,-2.62969
-13.5914,12.8125,-33.5,-2.61464
-13.5827,12.8225,-33.2045,-2.58956
-13.5739,12.6881,-31.3651,-2.47202
-13.5652,12.542,-29.3726,-2.34194
-13.5564,12.4904,-28.6084,-2.29043
-13.5477,12.3607,-28.2783,-2.28775
-13.5389,12.1098,-25.495,-2.10532
-13.5302,11.9708,-24.0405,-2.00827
-13.5214,11.8984,-22.8025,-1.91643
-13.5127,11.8603,-21.6033,-1.82147
-13.5039,11.8661,-21.0515,-1.77408
-13.4952,11.8893,-20.9591,-1.76286
-13.4864,12.196,-24.5067,-2.00941
-13.4777,12.3967,-26.9599,-2.17476
-13.4689,12.4477,-28.2305,-2.26793
-13.4602,12.501,-29.3126,-2.34482
-13.4514,12.5507,-29.6273,-2.3606
-13.4427,12.5752,-29.5346,-2.34864
-13.4339,12.5644,-29.0932,-2.31552
-13.4252,12.4995,-28.357,-2.26865
-13.4164,12.4553,-28.3993,-2.28009
-13.4077,12.4594,-28.5533,-2.2917
-13.399,12.4884,-30.1439,-2.41376
-13.3902,12.5018,-30.8652,-2.46885
-13.3815,12.5014,-30.9047,-2.4721
-13.3727,12.473,-30.3785,-2.43554
-13.364,12.2616,-27.3596,-2.23133
-13.3552,12.1851,-25.6829,-2.10774
-13.3465,12.0769,-23.6574,-1.95889
-13.3377,11.9154,-21.2423,-1.78277
-13.329,11.806,-19.7109,-1.66957
-13.3202,11.6999,-18.2793,-1.56234
-13.3115,11.6354,-17.4284,-1.49788
-13.3027,11.6226,-17.3102,-1.48936
-13.294,11.6732,-17.6617,-1.51301
-13.2852,12.0018,-22.3572,-1.86281
-13.2765,12.1395,-24.4999,-2.0182
-13.2677,12.1911,-25.7382,-2.11124
-13.259,12.2345,-26.8778,-2.19689
-13.2502,12.2603,-27.1919,-2.21789
-13.2415,12.2934,-27.2004,-2.21261
-13.2327,12.3471,-27.2889,-2.21014
-13.224,12.4077,-27.6931,-2.23193
-13.2152,12.4301,-28.0368,-2.25555
-13.2065,12.4188,-28.0355,-2.25752
-13.1977,12.347,-27.6713,-2.24113
-13.189,12.1767,-26.1019,-2.14359
-13.1802,12.106,-25.4619,-2.10323
-13.1715,12.0715,-24.9523,-2.06705
-13.1627,12.0689,-24.4423,-2.02523
-13.154,12.0835,-24.2851,-2.00976
-13.1452,12.1579,-24.2813,-1.99716
-13.1365,12.2059,-24.3677,-1.99639
-13.1277,12.2063,-24.0836,-1.97304
-13.119,12.1602,-23.3706,-1.92189
-13.1102,11.9255,-20.8266,-1.74639
-13.1015,11.7757,-20.0437,-1.70213
-13.0927,11.5814,-18.7909,-1.6225
-13.084,11.4166,-17.1853,-1.50529
-13.0752,11.3282,-15.8803,-1.40184
-13.0665,11.2986,-15.141,-1.34007
-13.0577,11.326,-14.7456,-1.30192
-13.049,11.4999,-17.5204,-1.52353
-13.0402,11.8394,-20.4801,-1.72982
-13.0315,11.978,-21.7497,-1.8158
-13.0227,12.072,-22.8748,-1.89487
-13.014,12.1265,-23.8103,-1.96349
-13.0052,12.1457,-24.2106,-1.99335
-12.9965,12.1457,-24.3027,-2.00092
-12.9878,12.1349,-24.2356,-1.99719
-12.979,12.0952,-24.1017,-1.99267
-12.9703,12.0751,-24.0452,-1.9913
-12.9615,12.0781,-24.5933,-2.03619
-12.9528,12.1233,-25.1028,-2.07063
-12.944,12.1518,-25.237,-2.07682
-12.9353,12.1346,-25.2385,-2.07987
-12.9265,12.0579,-23.0588,-1.91233
-12.9178,11.9212,-21.4682,-1.80084
-12.909,11.8359,-20.4592,-1.72857
-12.9003,11.7325,-19.4098,-1.65435
-12.8915,11.6543,-18.7721,-1.61075
-12.8828,11.6192,-18.4608,-1.58882
-12.874,11.6149,-18.263,-1.57238
-12.8653,11.627,-18.1984,-1.56519
-12.8565,11.6271,-18.1907,-1.56451
-12.8478,11.605,-17.5753,-1.51445
-12.839,11.4758,-16.0941,-1.40245
-12.8303,11.4044,-15.6089,-1.36867
-12.8215,11.3303,-15.1796,-1.33974
-12.8128,11.2825,-14.7898,-1.31086
-12.804,11.2831,-14.5775,-1.29198
-12.7953,11.3012,-14.6039,-1.29224
-12.7865,11.4895,-16.3222,-1.42062
-12.7778,11.6338,-17.331,-1.48972
-12.769,11.7363,-18.2134,-1.55188
-12.7603,11.8338,-19.4307,-1.64197
-12.7515,11.8706,-20.2169,-1.7031
-12.7428,11.8838,-20.7645,-1.74729
-12.734,11.883,-21.1015,-1.77577
-12.7253,11.8749,-21.1543,-1.78142
-12.7165,11.8442,-21.1437,-1.78515
-12.7078,11.8427,-21.2024,-1.79033
-12.699,11.8579,-21.9066,-1.84743
-12.6903,11.8774,-22.2819,-1.876
-12.6815,11.8826,-22.2503,-1.87251
-12.6728,11.8612,-21.8753,-1.84427
-12.664,11.7649,-19.9494,-1.69568
-12.6553,11.7576,-19.0582,-1.62093
-12.6465,11.7022,-18.0833,-1.54529
-12.6378,11.6091,-17.2591,-1.48669
-12.629,11.5293,-17.1282,-1.48563
-12.6203,11.4777,-17.244,-1.50239
-12.6115,11.4391,-17.282,-1.51079
-12.6028,11.3725,-16.0646,-1.41259
-12.5941,11.3366,-14.7378,-1.30002
-12.5853,11.323,-13.4702,-1.18963
-12.5766,11.2947,-12.1123,-1.07239
-12.5678,11.2211,-11.0246,-0.982484
-12.5591,11.1171,-10.6617,-0.959039
-12.5503,11.0111,-10.5843,-0.961242
-12.5416,10.9937,-10.9298,-0.994189
-12.5328,11.0362,-13.1417,-1.19079
-12.5241,11.1877,-15.0451,-1.34479
-12.5153,11.2767,-15.9056,-1.41048
-12.5066,11.3801,-16.2963,-1.43199
-12.4978,11.4976,-16.5046,-1.43547
-12.4891,11.5807,-16.6249,-1.43557
-12.4803,11.6382,-16.9638,-1.4576
-12.4716,11.659,-17.4739,-1.49875
-12.4628,11.6588,-17.8994,-1.53527
-12.4541,11.6128,-18.1993,-1.56718
-12.4453,11.5843,-18.1881,-1.57007
-12.4366,11.5438,-17.9503,-1.55497
-12.4278,11.5418,-17.695,-1.53313
-12.4191,11.5509,-17.6783,-1.53047
-12.4103,11.6292,-17.8122,-1.53167
-12.4016,11.6833,-18.0605,-1.54585
-12.3928,11.6946,-18.1611,-1.55295
-12.3841,11.6783,-18.063,-1.54671
-12.3753,11.476,-16.0723,-1.40052
-12.3666,11.3334,-14.9623,-1.3202
-12.3578,11.2384,-14.0492,-1.25011
-12.3491,11.1296,-12.4793,-1.12127
-12.3403,11.0828,-11.2977,-1.01939
-12.3316,11.0461,-10.3831,-0.939984
-12.3228,10.9955,-9.78557,-0.889958
-12.3141,10.9288,-9.6357,-0.88168
-12.3053,10.845,-9.67039,-0.89169
-12.2966,10.776,-9.63677,-0.89428
-12.2878,10.7561,-9.71198,-0.902928
-12.2791,10.7612,-9.68801,-0.900268
-12.2703,10.9321,-10.9166,-0.998578
-12.2616,11.0715,-11.6585,-1.05302
-12.2528,11.1575,-12.2039,-1.09379
-12.2441,11.2433,-13.1527,-1.16982
