Position,Hauteur,Debit,Vitesse
-8.35416,6.57208,24.6466,3.7502
-8.33667,6.5672,24.6675,3.75616
-8.31917,6.56233,24.6883,3.76213
-8.30167,6.55745,24.7091,3.76809
-8.28418,6.55258,24.7298,3.77405
-8.26668,6.5477,24.7504,3.78002
-8.24919,6.54283,24.771,3.78598
-8.23169,6.53796,24.7916,3.79194
-8.2142,6.5331,24.8121,3.79791
-8.1967,6.52823,24.8325,3.80387
-8.17921,6.52337,24.8529,3.80983
-8.16171,6.51851,24.8733,3.81579
-8.14421,6.51365,24.8936,3.82176
-8.12672,6.50879,24.9138,3.82772
-8.10922,6.50393,24.934,3.83368
-8.09173,6.49908,24.9542,3.83965
-8.07423,6.49422,24.9743,3.84561
-8.05674,6.48937,24.9943,3.85157
-8.03924,6.48452,25.0143,3.85754
-8.02174,6.47968,25.0342,3.8635
-8.00425,6.47483,25.0541,3.86946
-7.98675,6.46999,25.074,3.87543
-7.96926,6.46515,25.0937,3.88139
-7.95176,6.46031,25.1135,3.88735
-7.93427,6.45547,25.1332,3.89331
-7.91677,6.45063,25.1528,3.89928
-7.89928,6.4458,25.1724,3.90524
-7.88178,6.44096,25.1919,3.9112
-7.86428,6.43613,25.2114,3.91717
-7.84679,6.4313,25.2308,3.92313
-7.82929,6.42648,25.2502,3.92909
-7.8118,6.42165,25.2696,3.93506
-7.7943,6.41683,25.2888,3.94102
-7.77681,6.41201,25.3081,3.94698
-7.75931,6.40719,25.3273,3.95295
-7.74181,6.40237,25.3464,3.95891
-7.72432,6.39755,25.3655,3.96487
-7.70682,6.39274,25.3845,3.97083
-7.68933,6.38792,25.4035,3.9768
-7.67183,6.38311,25.4224,3.98276
-7.65434,6.3783,25.4413,3.98872
-7.63684,6.3735,25.4601,3.99469
-7.61935,6.36869,25.4789,4.00065
-7.60185,6.36389,25.4976,4.00661
-7.58435,6.35909,25.5163,4.01258
-7.56686,6.35429,25.5349,4.01854
-7.54936,6.34949,25.5535,4.0245
-7.53187,6.34469,25.5721,4.03046
-7.51437,6.3399,25.5905,4.03643
-7.49688,6.3351,25.609,4.04239
-7.47938,6.33031,25.6273,4.04835
-7.46188,6.32552,25.6457,4.05432
-7.44439,6.32074,25.664,4.06028
-7.42689,6.31595,25.6822,4.06624
-7.4094,6.31117,25.7004,4.07221
-7.3919,6.30639,25.7185,4.07817
-7.37441,6.30161,25.7366,4.08413
-7.35691,6.29683,25.7546,4.09009
-7.33942,6.29205,25.7726,4.09606
-7.32192,6.28728,25.7905,4.10202
-7.30442,6.2825,25.8084,4.10798
-7.28693,6.27773,25.8263,4.11395
-7.26943,6.27296,25.844,4.11991
-7.25194,6.2682,25.8618,4.12587
-7.23444,6.26343,25.8795,4.13183
-7.21695,6.25867,25.8971,4.1378
-7.19945,6.2539,25.9147,4.14376
-7.18195,6.24914,25.9322,4.14972
-7.16446,6.24439,25.9497,4.15569
-7.14696,6.23963,25.9671,4.16165
-7.12947,6.23488,25.9845,4.16761
-7.11197,6.23012,26.0019,4.17357
-7.09448,6.22537,26.0192,4.17954
-7.07698,6.22062,26.0364,4.1855
-7.05949,6.21588,26.0536,4.19146
-7.04199,6.21113,26.0708,4.19743
-7.02449,6.20639,26.0879,4.20339
-7.007,6.20164,26.1049,4.20935
-6.9895,6.1969,26.1219,4.21531
-6.97201,6.19217,26.1388,4.22128
-6.95451,6.18743,26.1557,4.22724
-6.93702,6.18269,26.1726,4.2332
-6.91952,6.17796,26.1894,4.23917
-6.90202,6.17323,26.2062,4.24513
-6.88453,6.1685,26.2229,4.25109
-6.86703,6.16377,26.2395,4.25705
-6.84954,6.15905,26.2561,4.26302
-6.83204,6.15432,26.2727,4.26898
-6.81455,6.1496,26.2892,4.27494
-6.79705,6.14488,26.3057,4.2809
-6.77956,6.14016,26.3221,4.28687
-6.76206,6.13545,26.3384,4.29283
-6.74456,6.13073,26.3548,4.29879
-6.72707,6.12602,26.371,4.30476
-6.70957,6.12131,26.3872,4.31072
-6.69208,6.1166,26.4034,4.31668
-6.67458,6.11189,26.4195,4.32264
-6.65709,6.10719,26.4356,4.32861
-6.63959,6.10248,26.4516,4.33457
-6.62209,6.09778,26.4676,4.34053
-6.6046,6.09308,26.4835,4.34649
-6.5871,6.08838,26.4994,4.35246
-6.56961,6.08369,26.5153,4.35842
-6.55211,6.07899,26.531,4.36438
-6.53462,6.0743,26.5468,4.37035
-6.51712,6.06961,26.5625,4.37631
-6.49963,6.06492,26.5781,4.38227
-6.48213,6.06023,26.5937,4.38823
-6.46463,6.05555,26.6093,4.3942
-6.44714,6.05086,26.6248,4.40016
-6.42964,6.04618,26.6402,4.40612
-6.41215,6.0415,26.6556,4.41208
-6.39465,6.03682,26.671,4.41805
-6.37716,6.03215,26.6863,4.42401
-6.35966,6.02747,26.7015,4.42997
-6.34216,6.0228,26.7167,4.43593
-6.32467,6.01813,26.7319,4.4419
-6.30717,6.01346,26.747,4.44786
-6.28968,6.00879,26.7621,4.45382
-6.27218,6.00413,26.7771,4.45978
-6.25469,5.99946,26.7921,4.46575
-6.23719,5.9948,26.807,4.47171
-6.2197,5.99014,26.8219,4.47767
-6.2022,5.98548,26.8367,4.48363
-6.1847,5.98083,26.8515,4.4896
-6.16721,5.97617,26.8662,4.49556
-6.14971,5.97152,26.8809,4.50152
-6.13222,5.96687,26.8956,4.50748
-6.11472,5.96222,26.9101,4.51345
-6.09723,5.95757,26.9247,4.51941
-6.07973,5.95293,26.9392,4.52537
-6.06223,5.94828,26.9536,4.53133
-6.04474,5.94364,26.968,4.53729
-6.02724,5.939,26.9824,4.54326
-6.00975,5.93436,26.9967,4.54922
-5.99225,5.92972,27.011,4.55518
-5.97476,5.92509,27.0252,4.56114
-5.95726,5.92046,27.0394,4.56711
-5.93977,5.91583,27.0535,4.57307
-5.92227,5.9112,27.0676,4.57903
-5.90477,5.90657,27.0816,4.58499
-5.88728,5.90194,27.0956,4.59096
-5.86978,5.89732,27.1095,4.59692
-5.85229,5.8927,27.1234,4.60288
-5.83479,5.88808,27.1372,4.60884
-5.8173,5.88346,27.151,4.6148
-5.7998,5.87884,27.1648,4.62077
-5.7823,5.87423,27.1785,4.62673
-5.76481,5.86962,27.1921,4.63269
-5.74731,5.86501,27.2057,4.63865
-5.72982,5.8604,27.2193,4.64462
-5.71232,5.85579,27.2328,4.65058
-5.69483,5.85118,27.2463,4.65654
-5.67733,5.84658,27.2597,4.6625
-5.65984,5.84198,27.2731,4.66846
-5.64234,5.83738,27.2864,4.67443
-5.62484,5.83278,27.2997,4.68039
-5.60735,5.82818,27.3129,4.68635
-5.58985,5.82359,27.3261,4.69231
-5.57236,5.819,27.3392,4.69827
-5.55486,5.81441,27.3523,4.70424
-5.53737,5.80982,27.3654,4.7102
-5.51987,5.80523,27.3784,4.71616
-5.50237,5.80065,27.3914,4.72212
-5.48488,5.79606,27.4043,4.72808
-5.46738,5.79148,27.4171,4.73405
-5.44989,5.7869,27.4299,4.74001
-5.43239,5.78232,27.4427,4.74597
-5.4149,5.77775,27.4554,4.75193
-5.3974,5.77317,27.4681,4.75789
-5.37991,5.7686,27.4808,4.76385
-5.36241,5.76403,27.4934,4.76982
-5.34491,5.75946,27.5059,4.77578
-5.32742,5.75489,27.5184,4.78174
-5.30992,5.75033,27.5308,4.7877
-5.29243,5.74576,27.5433,4.79366
-5.27493,5.7412,27.5556,4.79963
-5.25744,5.73664,27.5679,4.80559
-5.23994,5.73208,27.5802,4.81155
-5.22244,5.72753,27.5924,4.81751
-5.20495,5.72297,27.6046,4.82347
-5.18745,5.71842,27.6167,4.82943
-5.16996,5.71387,27.6288,4.8354
-5.15246,5.70932,27.6409,4.84136
-5.13497,5.70477,27.6529,4.84732
-5.11747,5.70023,27.6648,4.85328
-5.09998,5.69569,27.6767,4.85924
-5.08248,5.69114,27.6886,4.8652
-5.06498,5.6866,27.7004,4.87116
-5.04749,5.68207,27.7121,4.87713
-5.02999,5.67753,27.7239,4.88309
-5.0125,5.673,27.7356,4.88905
-4.995,5.66846,27.7472,4.89501
-4.97751,5.66393,27.7588,4.90097
-4.96001,5.6594,27.7703,4.90693
-4.94251,5.65488,27.7818,4.91289
-4.92502,5.65035,27.7933,4.91886
-4.90752,5.64583,27.8047,4.92482
-4.89003,5.64131,27.816,4.93078
-4.87253,5.63679,27.8273,4.93674
-4.85504,5.63227,27.8386,4.9427
-4.83754,5.62775,27.8498,4.94866
-4.82004,5.62324,27.861,4.95462
-4.80255,5.61873,27.8722,4.96058
-4.78505,5.61422,27.8833,4.96655
-4.76756,5.60971,27.8943,4.97251
-4.75006,5.6052,27.9053,4.97847
-4.73257,5.6007,27.9163,4.98443
-4.71507,5.59619,27.9272,4.99039
-4.69758,5.59169,27.938,4.99635
-4.68008,5.58719,27.9489,5.00231
-4.66258,5.58269,27.9597,5.00827
-4.64509,5.5782,27.9704,5.01423
-4.62759,5.5737,27.9811,5.02019
-4.6101,5.56921,27.9917,5.02616
-4.5926,5.56472,28.0023,5.03212
-4.57511,5.56023,28.0129,5.03808
-4.55761,5.55575,28.0234,5.04404
-4.54011,5.55126,28.0339,5.05
-4.52262,5.54678,28.0443,5.05596
-4.50512,5.5423,28.0547,5.06192
-4.48763,5.53782,28.065,5.06788
-4.47013,5.53334,28.0753,5.07384
-4.45264,5.52886,28.0855,5.0798
-4.43514,5.52439,28.0957,5.08576
-4.41765,5.51992,28.1059,5.09172
-4.40015,5.51545,28.116,5.09768
-4.38265,5.51098,28.1261,5.10364
-4.36516,5.50651,28.1361,5.10961
-4.34766,5.50205,28.1461,5.11557
-4.33017,5.49758,28.156,5.12153
-4.31267,5.49312,28.1659,5.12749
-4.29518,5.48866,28.1758,5.13345
-4.27768,5.48421,28.1856,5.13941
-4.26018,5.47975,28.1953,5.14537
-4.24269,5.4753,28.2051,5.15133
-4.22519,5.47085,28.2147,5.15729
-4.2077,5.4664,28.2244,5.16325
-4.1902,5.46195,28.234,5.16921
-4.17271,5.4575,28.2435,5.17517
-4.15521,5.45306,28.253,5.18113
-4.13772,5.44861,28.2624,5.18709
-4.12022,5.44417,28.2719,5.19305
-4.10272,5.43973,28.2812,5.19901
-4.08523,5.4353,28.2906,5.20497
-4.06773,5.43086,28.2998,5.21093
-4.05024,5.42643,28.3091,5.21689
-4.03274,5.422,28.3183,5.22285
-4.01525,5.41757,28.3274,5.22881
-3.99775,5.41314,28.3365,5.23477
-3.98025,5.40871,28.3456,5.24073
-3.96276,5.40429,28.3546,5.24669
-3.94526,5.39986,28.3636,5.25265
-3.92777,5.39544,28.3725,5.25861
-3.91027,5.39102,28.3814,5.26457
-3.89278,5.38661,28.3903,5.27053
-3.87528,5.38219,28.3991,5.27649
-3.85779,5.37778,28.4078,5.28245
-3.84029,5.37337,28.4166,5.28841
-3.82279,5.36896,28.4252,5.29437
-3.8053,5.36455,28.4339,5.30033
-3.7878,5.36014,28.4425,5.30629
-3.77031,5.35574,28.451,5.31225
-3.75281,5.35134,28.4595,5.31821
-3.73532,5.34694,28.468,5.32416
-3.71782,5.34254,28.4764,5.33012
-3.70032,5.33814,28.4848,5.33608
-3.68283,5.33375,28.4931,5.34204
-3.66533,5.32935,28.5014,5.348
-3.64784,5.32496,28.5096,5.35396
-3.63034,5.32057,28.5178,5.35992
-3.61285,5.31618,28.526,5.36588
-3.59535,5.3118,28.5341,5.37184
-3.57786,5.30741,28.5422,5.3778
-3.56036,5.30303,28.5502,5.38376
-3.54286,5.29865,28.5582,5.38971
-3.52537,5.29427,28.5662,5.39567
-3.50787,5.2899,28.5741,5.40163
-3.49038,5.28552,28.5819,5.40759
-3.47288,5.28115,28.5898,5.41355
-3.45539,5.27678,28.5975,5.41951
-3.43789,5.27241,28.6053,5.42547
-3.42039,5.26804,28.613,5.43143
-3.4029,5.26368,28.6206,5.43738
-3.3854,5.25931,28.6282,5.44334
-3.36791,5.25495,28.6358,5.4493
-3.35041,5.25059,28.6433,5.45526
-3.33292,5.24623,28.6508,5.46122
-3.31542,5.24188,28.6583,5.46718
-3.29793,5.23752,28.6657,5.47313
-3.28043,5.23317,28.673,5.47909
-3.26293,5.22882,28.6803,5.48505
-3.24544,5.22447,28.6876,5.49101
-3.22794,5.22012,28.6948,5.49697
-3.21045,5.21578,28.702,5.50293
-3.19295,5.21143,28.7092,5.50888
-3.17546,5.20709,28.7163,5.51484
-3.15796,5.20275,28.7233,5.5208
-3.14046,5.19841,28.7304,5.52676
-3.12297,5.19408,28.7374,5.53271
-3.10547,5.18974,28.7443,5.53867
-3.08798,5.18541,28.7512,5.54463
-3.07048,5.18108,28.758,5.55059
-3.05299,5.17675,28.7649,5.55655
-3.03549,5.17243,28.7716,5.5625
-3.018,5.1681,28.7784,5.56846
-3.0005,5.16378,28.7851,5.57442
-2.983,5.15946,28.7917,5.58037
-2.96551,5.15514,28.7983,5.58633
-2.94801,5.15082,28.8049,5.59229
-2.93052,5.1465,28.8114,5.59825
-2.91302,5.14219,28.8179,5.6042
-2.89553,5.13788,28.8243,5.61016
-2.87803,5.13357,28.8307,5.61612
-2.86053,5.12926,28.8371,5.62207
-2.84304,5.12495,28.8434,5.62803
-2.82554,5.12065,28.8497,5.63399
-2.80805,5.11635,28.8559,5.63995
-2.79055,5.11204,28.8621,5.6459
-2.77306,5.10775,28.8683,5.65186
-2.75556,5.10345,28.8744,5.65782
-2.73807,5.09915,28.8804,5.66377
-2.72057,5.09486,28.8865,5.66973
-2.70307,5.09057,28.8925,5.67568
-2.68558,5.08628,28.8984,5.68164
-2.66808,5.08199,28.9043,5.6876
-2.65059,5.0777,28.9102,5.69355
-2.63309,5.07342,28.916,5.69951
-2.6156,5.06914,28.9218,5.70547
-2.5981,5.06486,28.9275,5.71142
-2.5806,5.06058,28.9332,5.71738
-2.56311,5.0563,28.9389,5.72333
-2.54561,5.05203,28.9445,5.72929
-2.52812,5.04775,28.9501,5.73524
-2.51062,5.04348,28.9556,5.7412
-2.49313,5.03921,28.9611,5.74716
-2.47563,5.03495,28.9666,5.75311
-2.45814,5.03068,28.972,5.75907
-2.44064,5.02642,28.9774,5.76502
-2.42314,5.02215,28.9827,5.77098
-2.40565,5.01789,28.988,5.77693
-2.38815,5.01364,28.9933,5.78289
-2.37066,5.00938,28.9985,5.78884
-2.35316,5.00513,29.0037,5.7948
-2.33567,5.00087,29.0088,5.80075
-2.31817,4.99662,29.0139,5.80671
-2.30067,4.99237,29.019,5.81266
-2.28318,4.98813,29.024,5.81862
-2.26568,4.98388,29.029,5.82457
-2.24819,4.97964,29.0339,5.83053
-2.23069,4.9754,29.0388,5.83648
-2.2132,4.97116,29.0437,5.84243
-2.1957,4.96692,29.0485,5.84839
-2.17821,4.96268,29.0533,5.85434
-2.16071,4.95845,29.058,5.8603
-2.14321,4.95422,29.0627,5.86625
-2.12572,4.94999,29.0673,5.87221
-2.10822,4.94576,29.072,5.87816
-2.09073,4.94153,29.0765,5.88411
-2.07323,4.93731,29.0811,5.89007
-2.05574,4.93308,29.0856,5.89602
-2.03824,4.92886,29.09,5.90197
-2.02074,4.92464,29.0944,5.90793
-2.00325,4.92043,29.0988,5.91388
-1.98575,4.91621,29.1032,5.91983
-1.96826,4.912,29.1075,5.92579
-1.95076,4.90779,29.1117,5.93174
-1.93327,4.90358,29.1159,5.93769
-1.91577,4.89937,29.1201,5.94365
-1.89828,4.89516,29.1243,5.9496
-1.88078,4.89096,29.1284,5.95555
-1.86328,4.88676,29.1324,5.9615
-1.84579,4.88256,29.1364,5.96746
-1.82829,4.87836,29.1404,5.97341
-1.8108,4.87416,29.1444,5.97936
-1.7933,4.86997,29.1483,5.98531
-1.77581,4.86577,29.1521,5.99127
-1.75831,4.86158,29.156,5.99722
-1.74081,4.85739,29.1598,6.00317
-1.72332,4.85321,29.1635,6.00912
-1.70582,4.84902,29.1672,6.01507
-1.68833,4.84484,29.1709,6.02103
-1.67083,4.84066,29.1745,6.02698
-1.65334,4.83648,29.1781,6.03293
-1.63584,4.8323,29.1817,6.03888
-1.61835,4.82812,29.1852,6.04483
-1.60085,4.82395,29.1887,6.05078
-1.58335,4.81978,29.1921,6.05673
-1.56586,4.81561,29.1955,6.06269
-1.54836,4.81144,29.1989,6.06864
-1.53087,4.80727,29.2022,6.07459
-1.51337,4.80311,29.2055,6.08054
-1.49588,4.79894,29.2087,6.08649
-1.47838,4.79478,29.2119,6.09244
-1.46088,4.79062,29.2151,6.09839
-1.44339,4.78647,29.2182,6.10434
-1.42589,4.78231,29.2213,6.11029
-1.4084,4.77816,29.2243,6.11624
-1.3909,4.774,29.2274,6.12219
-1.37341,4.76986,29.2303,6.12814
-1.35591,4.76571,29.2333,6.13409
-1.33842,4.76156,29.2362,6.14004
-1.32092,4.75742,29.239,6.14599
-1.30342,4.75328,29.2418,6.15194
-1.28593,4.74914,29.2446,6.15789
-1.26843,4.745,29.2474,6.16383
-1.25094,4.74086,29.2501,6.16978
-1.23344,4.73673,29.2528,6.17573
-1.21595,4.73259,29.2554,6.18168
-1.19845,4.72846,29.258,6.18763
-1.18095,4.72433,29.2605,6.19358
-1.16346,4.72021,29.2631,6.19953
-1.14596,4.71608,29.2655,6.20548
-1.12847,4.71196,29.268,6.21143
-1.11097,4.70784,29.2704,6.21737
-1.09348,4.70372,29.2728,6.22332
-1.07598,4.6996,29.2751,6.22927
-1.05849,4.69549,29.2774,6.23521
-1.04099,4.69137,29.2796,6.24116
-1.02349,4.68726,29.2818,6.24711
-1.006,4.68315,29.284,6.25305
-0.988503,4.67904,29.2861,6.259
-0.971007,4.67494,29.2882,6.26495
-0.953512,4.67083,29.2903,6.27089
-0.936016,4.66673,29.2923,6.27684
-0.91852,4.66263,29.2943,6.28278
-0.901025,4.65853,29.2962,6.28873
-0.883529,4.65444,29.2982,6.29468
-0.866033,4.65034,29.3,6.30062
-0.848538,4.64625,29.3019,6.30657
-0.831042,4.64216,29.3037,6.31251
-0.813547,4.63807,29.3055,6.31846
-0.796051,4.63398,29.3072,6.3244
-0.778555,4.6299,29.3089,6.33035
-0.76106,4.62582,29.3105,6.33629
-0.743564,4.62173,29.3121,6.34224
-0.726068,4.61766,29.3137,6.34818
-0.708573,4.61358,29.3153,6.35413
-0.691077,4.6095,29.3168,6.36007
-0.673582,4.60543,29.3182,6.36601
-0.656086,4.60136,29.3196,6.37196
-0.63859,4.59729,29.321,6.3779
-0.621095,4.59322,29.3224,6.38384
-0.603599,4.58916,29.3237,6.38978
-0.586103,4.58509,29.325,6.39573
-0.568608,4.58103,29.3262,6.40167
-0.551112,4.57697,29.3275,6.40761
-0.533617,4.57291,29.3286,6.41355
-0.516121,4.56886,29.3298,6.4195
-0.498625,4.5648,29.3309,6.42544
-0.48113,4.56075,29.3319,6.43138
-0.463634,4.5567,29.3329,6.43732
-0.446138,4.55265,29.3339,6.44326
-0.428643,4.54861,29.3349,6.4492
-0.411147,4.54456,29.3358,6.45514
-0.393652,4.54052,29.3367,6.46108
-0.376156,4.53648,29.3375,6.46702
-0.35866,4.53244,29.3383,6.47296
-0.341165,4.52841,29.3391,6.4789
-0.323669,4.52437,29.3398,6.48484
-0.306173,4.52034,29.3405,6.49078
-0.288678,4.51631,29.3412,6.49672
-0.271182,4.51228,29.3418,6.50266
-0.253687,4.50826,29.3424,6.50859
-0.236191,4.50423,29.343,6.51453
-0.218695,4.50021,29.3435,6.52047
-0.2012,4.49619,29.344,6.52641
-0.183704,4.49217,29.3444,6.53234
-0.166208,4.48815,29.3448,6.53828
-0.148713,4.48414,29.3452,6.54422
-0.131217,4.48013,29.3455,6.55015
-0.113722,4.47611,29.3458,6.55609
-0.0962259,4.47211,29.3461,6.56203
-0.0787303,4.4681,29.3463,6.56796
-0.0612347,4.46409,29.3465,6.5739
-0.0437391,4.46009,29.3467,6.57983
-0.0262434,4.45609,29.3468,6.58577
-0.00874781,4.45209,29.3469,6.5917
0.00874781,4.4481,29.3469,6.59764
0.0262434,4.4441,29.3469,6.60357
0.0437391,4.4401,29.3469,6.60951
0.0612347,4.43611,29.3468,6.61544
0.0787303,4.43212,29.3468,6.62138
0.0962259,4.42813,29.3466,6.62731
0.113722,4.42415,29.3465,6.63324
0.131217,4.42017,29.3463,6.63918
0.148713,4.41619,29.346,6.64511
0.166208,4.41221,29.3458,6.65104
0.183704,4.40823,29.3455,6.65697
0.2012,4.40426,29.3451,6.66289
0.218695,4.40029,29.3448,6.66882
0.236191,4.39632,29.3443,6.67475
0.253687,4.39235,29.3439,6.68068
0.271182,4.38839,29.3434,6.6866
0.288678,4.38443,29.3429,6.69253
0.306173,4.38047,29.3424,6.69845
0.323669,4.37651,29.3418,6.70437
0.341165,4.37256,29.3412,6.7103
0.35866,4.3686,29.3405,6.71622
0.376156,4.36465,29.3398,6.72214
0.393652,4.36071,29.3391,6.72806
0.411147,4.35676,29.3383,6.73398
0.428643,4.35282,29.3375,6.7399
0.446138,4.34887,29.3367,6.74582
0.463634,4.34494,29.3359,6.75173
0.48113,4.341,29.335,6.75765
0.498625,4.33707,29.334,6.76356
0.516121,4.33313,29.3331,6.76948
0.533617,4.32921,29.3321,6.77539
0.551112,4.32528,29.331,6.7813
0.568608,4.32135,29.33,6.78722
0.586103,4.31743,29.3289,6.79313
0.603599,4.31351,29.3277,6.79903
0.621095,4.3096,29.3266,6.80494
0.63859,4.30568,29.3254,6.81085
0.656086,4.30177,29.3241,6.81676
0.673582,4.29786,29.3229,6.82266
0.691077,4.29396,29.3215,6.82856
0.708573,4.29005,29.3202,6.83447
0.726068,4.28615,29.3188,6.84037
0.743564,4.28225,29.3174,6.84627
0.76106,4.27836,29.316,6.85216
0.778555,4.27446,29.3145,6.85806
0.796051,4.27057,29.313,6.86396
0.813547,4.26668,29.3115,6.86985
0.831042,4.2628,29.3099,6.87574
0.848538,4.25892,29.3083,6.88163
0.866033,4.25504,29.3067,6.88752
0.883529,4.25116,29.305,6.89341
0.901025,4.24729,29.3033,6.89929
0.91852,4.24342,29.3016,6.90518
0.936016,4.23955,29.2998,6.91106
0.953512,4.23569,29.298,6.91694
0.971007,4.23183,29.2961,6.92281
0.988503,4.22797,29.2943,6.92869
1.006,4.22411,29.2924,6.93456
1.02349,4.22026,29.2904,6.94044
1.04099,4.21641,29.2885,6.9463
1.05849,4.21257,29.2865,6.95217
1.07598,4.20872,29.2845,6.95804
1.09348,4.20488,29.2824,6.9639
1.11097,4.20105,29.2803,6.96976
1.12847,4.19721,29.2782,6.97562
1.14596,4.19339,29.276,6.98147
1.16346,4.18956,29.2738,6.98733
1.18095,4.18574,29.2716,6.99318
1.19845,4.18192,29.2694,6.99902
1.21595,4.1781,29.2671,7.00487
1.23344,4.17429,29.2648,7.01071
1.25094,4.17049,29.2624,7.01655
1.26843,4.16668,29.26,7.02238
1.28593,4.16288,29.2576,7.02821
1.30342,4.15909,29.2552,7.03404
1.32092,4.1553,29.2527,7.03986
1.33842,4.15151,29.2502,7.04568
1.35591,4.14773,29.2477,7.05149
1.37341,4.14396,29.2451,7.0573
1.3909,4.14018,29.2426,7.06311
1.4084,4.13642,29.2399,7.06891
1.42589,4.13266,29.2373,7.0747
1.44339,4.1289,29.2346,7.08049
1.46088,4.12515,29.2319,7.08627
1.47838,4.12141,29.2292,7.09204
1.49588,4.11767,29.2264,7.09781
1.51337,4.11394,29.2237,7.10357
1.53087,4.11022,29.2208,7.10932
1.54836,4.1065,29.218,7.11506
1.56586,4.1028,29.2151,7.12079
1.58335,4.0991,29.2123,7.12651
1.60085,4.09541,29.2093,7.13221
1.61835,4.09174,29.2064,7.1379
1.63584,4.08807,29.2035,7.14358
1.65334,4.08442,29.2005,7.14924
1.67083,4.08078,29.1975,7.15488
1.68833,4.07715,29.1945,7.16051
1.70582,4.07354,29.1914,7.16611
1.72332,4.06995,29.1884,7.17169
1.74081,4.06637,29.1853,7.17724
1.75831,4.06281,29.1822,7.18277
1.77581,4.05928,29.1791,7.18826
1.7933,4.05576,29.176,7.19373
1.8108,4.05227,29.1729,7.19916
1.82829,4.04881,29.1698,7.20455
1.84579,4.04537,29.1667,7.20989
1.86328,4.04197,29.1636,7.21519
1.88078,4.0386,29.1605,7.22044
1.89828,4.03527,29.1574,7.22564
1.91577,4.03198,29.1543,7.23077
1.93327,4.02873,29.1512,7.23583
1.95076,4.02554,29.1482,7.24083
1.96826,4.02239,29.1452,7.24574
1.98575,4.0193,29.1422,7.25056
2.00325,4.01627,29.1392,7.25529
2.02074,4.01331,29.1363,7.25993
2.03824,4.01042,29.1335,7.26445
2.05574,4.0076,29.1307,7.26886
2.07323,4.00486,29.1279,7.27315
2.09073,4.0022,29.1252,7.27731
2.10822,3.99962,29.1226,7.28134
2.12572,3.99714,29.1201,7.28523
2.14321,3.99475,29.1176,7.28897
2.16071,3.99246,29.1153,7.29257
2.17821,3.99026,29.113,7.29601
2.1957,3.98816,29.1108,7.2993
2.2132,3.98617,29.1087,7.30243
2.23069,3.98428,29.1067,7.3054
2.24819,3.98249,29.1048,7.30821
2.26568,3.9808,29.1031,7.31086
2.28318,3.97921,29.1014,7.31335
2.30067,3.97772,29.0998,7.31569
2.31817,3.97633,29.0983,7.31787
2.33567,3.97504,29.0969,7.3199
2.35316,3.97384,29.0956,7.32178
2.37066,3.97273,29.0944,7.32353
2.38815,3.97171,29.0933,7.32513
2.40565,3.97078,29.0923,7.3266
2.42314,3.96992,29.0914,7.32795
2.44064,3.96914,29.0905,7.32918
2.45814,3.96843,29.0897,7.33029
2.47563,3.96779,29.089,7.3313
2.49313,3.96721,29.0884,7.33221
2.51062,3.96669,29.0878,7.33302
2.52812,3.96623,29.0873,7.33375
2.54561,3.96581,29.0869,7.3344
2.56311,3.96545,29.0865,7.33498
2.5806,3.96512,29.0861,7.3355
2.5981,3.96483,29.0858,7.33595
2.6156,3.96457,29.0855,7.33636
2.63309,3.96435,29.0853,7.33671
2.65059,3.96415,29.0851,7.33703
2.66808,3.96397,29.0849,7.3373
2.68558,3.96381,29.0847,7.33755
2.70307,3.96368,29.0845,7.33777
2.72057,3.96355,29.0844,7.33796
2.73807,3.96345,29.0843,7.33813
2.75556,3.96335,29.0842,7.33828
2.77306,3.96326,29.0841,7.33842
2.79055,3.96319,29.084,7.33854
2.80805,3.96312,29.0839,7.33865
2.82554,3.96305,29.0838,7.33875
2.84304,3.96299,29.0838,7.33884
2.86053,3.96294,29.0837,7.33892
2.87803,3.96289,29.0836,7.339
2.89553,3.96285,29.0836,7.33907
2.91302,3.9628,29.0835,7.33913
2.93052,3.96276,29.0835,7.33919
2.94801,3.96273,29.0834,7.33925
2.96551,3.96269,29.0834,7.3393
2.983,3.96266,29.0834,7.33935
3.0005,3.96263,29.0833,7.3394
3.018,3.9626,29.0833,7.33945
3.03549,3.96257,29.0833,7.3395
3.05299,3.96255,29.0833,7.33954
3.07048,3.96252,29.0833,7.33959
3.08798,3.9625,29.0833,7.33963
3.10547,3.96247,29.0833,7.33967
3.12297,3.96245,29.0833,7.33971
3.14046,3.96243,29.0833,7.33975
3.15796,3.96241,29.0832,7.33979
3.17546,3.96239,29.0832,7.33982
3.19295,3.96236,29.0832,7.33985
3.21045,3.96234,29.0831,7.33988
3.22794,3.96232,29.0831,7.33991
3.24544,3.9623,29.083,7.33993
3.26293,3.96228,29.083,7.33995
3.28043,3.96226,29.0829,7.33997
3.29793,3.96225,29.0829,7.33999
3.31542,3.96223,29.0828,7.34001
3.33292,3.96222,29.0828,7.34003
3.35041,3.96221,29.0828,7.34005
3.36791,3.9622,29.0828,7.34007
3.3854,3.9622,29.0829,7.34008
3.4029,3.96219,29.0829,7.3401
3.42039,3.96219,29.0829,7.34011
3.43789,3.96219,29.0829,7.34012
3.45539,3.96218,29.0829,7.34013
3.47288,3.96218,29.0829,7.34014
3.49038,3.96218,29.0829,7.34014
