Position,Hauteur,Debit,Vitesse
28.2867,3.95986,29.0343,7.33216
28.3566,3.95984,29.0342,7.33216
28.4266,3.95983,29.0341,7.33215
28.4965,3.95982,29.034,7.33215
28.5664,3.9598,29.0338,7.33214
28.6364,3.95979,29.0337,7.33214
28.7063,3.95978,29.0336,7.33213
28.7762,3.95977,29.0335,7.33212
28.8462,3.95975,29.0334,7.33212
28.9161,3.95974,29.0333,7.33211
28.986,3.95973,29.0331,7.33211
29.0559,3.95971,29.033,7.3321
29.1259,3.9597,29.0329,7.33209
29.1958,3.95969,29.0328,7.33209
29.2657,3.95968,29.0327,7.33208
29.3357,3.95966,29.0325,7.33207
29.4056,3.95965,29.0324,7.33207
29.4755,3.95964,29.0323,7.33206
29.5455,3.95962,29.0322,7.33205
29.6154,3.95961,29.032,7.33204
29.6853,3.9596,29.0319,7.33204
29.7552,3.95958,29.0318,7.33203
29.8252,3.95957,29.0317,7.33202
29.8951,3.95956,29.0315,7.33201
29.965,3.95955,29.0314,7.33201
30.035,3.95953,29.0313,7.332
30.1049,3.95952,29.0312,7.33199
30.1748,3.95951,29.031,7.33198
30.2448,3.95949,29.0309,7.33198
30.3147,3.95948,29.0308,7.33197
30.3846,3.95947,29.0306,7.33196
30.4545,3.95945,29.0305,7.33195
30.5245,3.95944,29.0304,7.33194
30.5944,3.95943,29.0302,7.33193
30.6643,3.95941,29.0301,7.33192
30.7343,3.9594,29.03,7.33192
30.8042,3.95939,29.0299,7.33191
30.8741,3.95937,29.0297,7.3319
30.9441,3.95936,29.0296,7.33189
31.014,3.95935,29.0294,7.33188
31.0839,3.95933,29.0293,7.33187
31.1538,3.95932,29.0292,7.33186
31.2238,3.9593,29.029,7.33185
31.2937,3.95929,29.0289,7.33184
31.3636,3.95928,29.0288,7.33183
31.4336,3.95926,29.0286,7.33182
31.5035,3.95925,29.0285,7.33181
31.5734,3.95924,29.0283,7.3318
31.6434,3.95922,29.0282,7.33179
31.7133,3.95921,29.0281,7.33178
31.7832,3.95919,29.0279,7.33177
31.8531,3.95918,29.0278,7.33176
31.9231,3.95917,29.0276,7.33175
31.993,3.95915,29.0275,7.33174
32.0629,3.95914,29.0273,7.33173
32.1329,3.95912,29.0272,7.33172
32.2028,3.95911,29.027,7.33171
32.2727,3.9591,29.0269,7.3317
32.3427,3.95908,29.0267,7.33168
32.4126,3.95907,29.0266,7.33167
32.4825,3.95905,29.0264,7.33166
32.5524,3.95904,29.0263,7.33165
32.6224,3.95903,29.0261,7.33164
32.6923,3.95901,29.026,7.33163
32.7622,3.959,29.0258,7.33161
32.8322,3.95898,29.0257,7.3316
32.9021,3.95897,29.0255,7.33159
32.972,3.95895,29.0254,7.33158
33.042,3.95894,29.0252,7.33157
33.1119,3.95892,29.0251,7.33155
33.1818,3.95891,29.0249,7.33154
33.2517,3.95889,29.0247,7.33153
33.3217,3.95888,29.0246,7.33151
33.3916,3.95887,29.0244,7.3315
33.4615,3.95885,29.0243,7.33149
33.5315,3.95884,29.0241,7.33148
33.6014,3.95882,29.0239,7.33146
33.6713,3.95881,29.0238,7.33145
33.7413,3.95879,29.0236,7.33143
33.8112,3.95878,29.0234,7.33142
33.8811,3.95876,29.0233,7.33141
33.951,3.95874,29.0231,7.33139
34.021,3.95873,29.0229,7.33138
34.0909,3.95871,29.0228,7.33136
34.1608,3.9587,29.0226,7.33135
34.2308,3.95868,29.0224,7.33134
34.3007,3.95867,29.0223,7.33132
34.3706,3.95865,29.0221,7.33131
34.4406,3.95864,29.0219,7.33129
34.5105,3.95862,29.0217,7.33128
34.5804,3.95861,29.0216,7.33126
34.6503,3.95859,29.0214,7.33125
34.7203,3.95857,29.0212,7.33123
34.7902,3.95856,29.021,7.33121
34.8601,3.95854,29.0209,7.3312
34.9301,3.95853,29.0207,7.33118
35,3.95851,29.0205,7.33117
35.0699,3.95849,29.0203,7.33115
35.1399,3.95848,29.0201,7.33113
35.2098,3.95846,29.02,7.33112
35.2797,3.95845,29.0198,7.3311
35.3497,3.95843,29.0196,7.33109
35.4196,3.95841,29.0194,7.33107
35.4895,3.9584,29.0192,7.33105
35.5594,3.95838,29.019,7.33103
35.6294,3.95836,29.0188,7.33102
35.6993,3.95835,29.0186,7.331
35.7692,3.95833,29.0184,7.33098
35.8392,3.95831,29.0182,7.33096
35.9091,3.9583,29.018,7.33095
35.979,3.95828,29.0179,7.33093
36.049,3.95826,29.0177,7.33091
36.1189,3.95824,29.0175,7.33089
36.1888,3.95823,29.0173,7.33087
36.2587,3.95821,29.0171,7.33085
36.3287,3.95819,29.0169,7.33084
36.3986,3.95817,29.0166,7.33082
36.4685,3.95816,29.0164,7.3308
36.5385,3.95814,29.0162,7.33078
36.6084,3.95812,29.016,7.33076
36.6783,3.9581,29.0158,7.33074
36.7483,3.95809,29.0156,7.33072
36.8182,3.95807,29.0154,7.3307
36.8881,3.95805,29.0152,7.33068
36.958,3.95803,29.015,7.33066
37.028,3.95801,29.0148,7.33064
37.0979,3.95799,29.0145,7.33062
37.1678,3.95798,29.0143,7.3306
37.2378,3.95796,29.0141,7.33058
37.3077,3.95794,29.0139,7.33055
37.3776,3.95792,29.0137,7.33053
37.4476,3.9579,29.0134,7.33051
37.5175,3.95788,29.0132,7.33049
37.5874,3.95786,29.013,7.33047
37.6573,3.95784,29.0128,7.33045
37.7273,3.95783,29.0125,7.33042
37.7972,3.95781,29.0123,7.3304
37.8671,3.95779,29.0121,7.33038
37.9371,3.95777,29.0118,7.33036
38.007,3.95775,29.0116,7.33033
38.0769,3.95773,29.0114,7.33031
38.1469,3.95771,29.0111,7.33029
38.2168,3.95769,29.0109,7.33026
38.2867,3.95767,29.0106,7.33024
38.3566,3.95765,29.0104,7.33021
38.4266,3.95763,29.0102,7.33019
38.4965,3.95761,29.0099,7.33017
38.5664,3.95759,29.0097,7.33014
38.6364,3.95757,29.0094,7.33012
38.7063,3.95755,29.0092,7.33009
38.7762,3.95752,29.0089,7.33007
38.8462,3.9575,29.0087,7.33004
38.9161,3.95748,29.0084,7.33001
38.986,3.95746,29.0081,7.32999
39.0559,3.95744,29.0079,7.32996
39.1259,3.95742,29.0076,7.32994
39.1958,3.9574,29.0074,7.32991
39.2657,3.95738,29.0071,7.32988
39.3357,3.95735,29.0068,7.32985
39.4056,3.95733,29.0066,7.32983
39.4755,3.95731,29.0063,7.3298
39.5455,3.95729,29.006,7.32977
39.6154,3.95726,29.0057,7.32974
39.6853,3.95724,29.0055,7.32972
39.7552,3.95722,29.0052,7.32969
39.8252,3.9572,29.0049,7.32966
39.8951,3.95717,29.0046,7.32963
39.965,3.95715,29.0043,7.3296
40.035,3.95713,29.004,7.32957
40.1049,3.9571,29.0038,7.32954
40.1748,3.95708,29.0035,7.32951
40.2448,3.95706,29.0032,7.32948
40.3147,3.95703,29.0029,7.32945
40.3846,3.95701,29.0026,7.32942
40.4545,3.95699,29.0023,7.32939
40.5245,3.95696,29.002,7.32936
40.5944,3.95694,29.0017,7.32932
40.6643,3.95691,29.0014,7.32929
40.7343,3.95689,29.001,7.32926
40.8042,3.95686,29.0007,7.32923
40.8741,3.95684,29.0004,7.32919
40.9441,3.95681,29.0001,7.32916
41.014,3.95678,28.9997,7.32912
41.0839,3.95674,28.9992,7.32906
41.1538,3.95667,28.9982,7.32895
41.2238,3.9565,28.996,7.3287
41.2937,3.95607,28.9902,7.32802
41.3636,3.95483,28.9734,7.32609
41.4336,3.95122,28.9246,7.32041
41.5035,3.94067,28.7817,7.30376
41.5734,3.91031,28.3722,7.25574
41.6434,3.82699,27.2588,7.12276
41.7133,3.61924,24.5488,6.78287
41.7832,3.17826,19.1147,6.01419
41.8531,2.4452,11.0812,4.53182
41.9231,1.61139,3.69227,2.29136
41.993,1.12276,0.517858,0.461238
42.0629,1.01184,0.0386634,0.038211
42.1329,1.00086,0.00271549,0.00271314
42.2028,1.00006,0.000191388,0.000191376
42.2727,1,1.34921e-05,1.3492e-05
42.3427,1,9.51153e-07,9.51153e-07
42.4126,1,6.70541e-08,6.70541e-08
42.4825,1,4.72718e-09,4.72718e-09
42.5524,1,3.33259e-10,3.33259e-10
42.6224,1,2.34944e-11,2.34944e-11
42.6923,1,1.6562e-12,1.6562e-12
42.7622,1,1.16581e-13,1.16581e-13
42.8322,1,8.10201e-15,8.10201e-15
42.9021,1,5.30314e-16,5.30314e-16
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
