Position,Hauteur,Debit,Vitesse
-16.4086,7.68886,18.7538,2.43909
-16.3998,7.6869,18.766,2.4413
-16.3911,7.68494,18.7783,2.44351
-16.3823,7.68298,18.7905,2.44573
-16.3736,7.68103,18.8027,2.44794
-16.3648,7.67907,18.8149,2.45015
-16.3561,7.67711,18.8271,2.45236
-16.3473,7.67515,18.8393,2.45458
-16.3386,7.67319,18.8514,2.45679
-16.3298,7.67124,18.8636,2.459
-16.3211,7.66928,18.8758,2.46122
-16.3123,7.66732,18.8879,2.46343
-16.3036,7.66537,18.9,2.46564
-16.2948,7.66341,18.9122,2.46785
-16.2861,7.66146,18.9243,2.47007
-16.2773,7.6595,18.9364,2.47228
-16.2686,7.65755,18.9485,2.47449
-16.2598,7.65559,18.9606,2.4767
-16.2511,7.65364,18.9727,2.47892
-16.2423,7.65168,18.9848,2.48113
-16.2336,7.64973,18.9969,2.48334
-16.2248,7.64777,19.009,2.48556
-16.2161,7.64582,19.021,2.48777
-16.2073,7.64387,19.0331,2.48998
-16.1986,7.64191,19.0451,2.49219
-16.1899,7.63996,19.0572,2.49441
-16.1811,7.63801,19.0692,2.49662
-16.1724,7.63605,19.0812,2.49883
-16.1636,7.6341,19.0932,2.50104
-16.1549,7.63215,19.1052,2.50326
-16.1461,7.6302,19.1172,2.50547
-16.1374,7.62825,19.1292,2.50768
-16.1286,7.6263,19.1412,2.50989
-16.1199,7.62434,19.1532,2.51211
-16.1111,7.62239,19.1651,2.51432
-16.1024,7.62044,19.1771,2.51653
-16.0936,7.61849,19.189,2.51875
-16.0849,7.61654,19.201,2.52096
-16.0761,7.61459,19.2129,2.52317
-16.0674,7.61264,19.2248,2.52538
-16.0586,7.61069,19.2368,2.5276
-16.0499,7.60875,19.2487,2.52981
-16.0411,7.6068,19.2606,2.53202
-16.0324,7.60485,19.2725,2.53423
-16.0236,7.6029,19.2844,2.53645
-16.0149,7.60095,19.2962,2.53866
-16.0061,7.599,19.3081,2.54087
-15.9974,7.59706,19.32,2.54309
-15.9886,7.59511,19.3318,2.5453
-15.9799,7.59316,19.3437,2.54751
-15.9711,7.59122,19.3555,2.54972
-15.9624,7.58927,19.3673,2.55194
-15.9536,7.58732,19.3792,2.55415
-15.9449,7.58538,19.391,2.55636
-15.9361,7.58343,19.4028,2.55858
-15.9274,7.58149,19.4146,2.56079
-15.9186,7.57954,19.4264,2.563
-15.9099,7.57759,19.4381,2.56521
-15.9011,7.57565,19.4499,2.56743
-15.8924,7.57371,19.4617,2.56964
-15.8836,7.57176,19.4734,2.57185
-15.8749,7.56982,19.4852,2.57406
-15.8661,7.56787,19.4969,2.57628
-15.8574,7.56593,19.5087,2.57849
-15.8486,7.56399,19.5204,2.5807
-15.8399,7.56204,19.5321,2.58292
-15.8311,7.5601,19.5438,2.58513
-15.8224,7.55816,19.5555,2.58734
-15.8136,7.55622,19.5672,2.58955
-15.8049,7.55427,19.5789,2.59177
-15.7962,7.55233,19.5906,2.59398
-15.7874,7.55039,19.6023,2.59619
-15.7787,7.54845,19.6139,2.5984
-15.7699,7.54651,19.6256,2.60062
-15.7612,7.54457,19.6372,2.60283
-15.7524,7.54263,19.6489,2.60504
-15.7437,7.54069,19.6605,2.60726
-15.7349,7.53875,19.6721,2.60947
-15.7262,7.53681,19.6837,2.61168
-15.7174,7.53487,19.6953,2.61389
-15.7087,7.53293,19.7069,2.61611
-15.6999,7.53099,19.7185,2.61832
-15.6912,7.52905,19.7301,2.62053
-15.6824,7.52711,19.7417,2.62274
-15.6737,7.52517,19.7533,2.62496
-15.6649,7.52323,19.7648,2.62717
-15.6562,7.5213,19.7764,2.62938
-15.6474,7.51936,19.7879,2.6316
-15.6387,7.51742,19.7994,2.63381
-15.6299,7.51548,19.811,2.63602
-15.6212,7.51355,19.8225,2.63823
-15.6124,7.51161,19.834,2.64045
-15.6037,7.50967,19.8455,2.64266
-15.5949,7.50774,19.857,2.64487
-15.5862,7.5058,19.8685,2.64709
-15.5774,7.50387,19.88,2.6493
-15.5687,7.50193,19.8915,2.65151
-15.5599,7.5,19.9029,2.65372
-15.5512,7.49806,19.9144,2.65594
-15.5424,7.49613,19.9258,2.65815
-15.5337,7.49419,19.9373,2.66036
-15.5249,7.49226,19.9487,2.66257
-15.5162,7.49033,19.9601,2.66479
-15.5074,7.48839,19.9715,2.667
-15.4987,7.48646,19.9829,2.66921
-15.4899,7.48453,19.9944,2.67143
-15.4812,7.48259,20.0057,2.67364
-15.4724,7.48066,20.0171,2.67585
-15.4637,7.47873,20.0285,2.67806
-15.4549,7.4768,20.0399,2.68028
-15.4462,7.47486,20.0512,2.68249
-15.4374,7.47293,20.0626,2.6847
-15.4287,7.471,20.0739,2.68691
-15.4199,7.46907,20.0853,2.68913
-15.4112,7.46714,20.0966,2.69134
-15.4024,7.46521,20.1079,2.69355
-15.3937,7.46328,20.1192,2.69577
-15.385,7.46135,20.1306,2.69798
-15.3762,7.45942,20.1419,2.70019
-15.3675,7.45749,20.1531,2.7024
-15.3587,7.45556,20.1644,2.70462
-15.35,7.45363,20.1757,2.70683
-15.3412,7.4517,20.187,2.70904
-15.3325,7.44977,20.1982,2.71126
-15.3237,7.44784,20.2095,2.71347
-15.315,7.44592,20.2207,2.71568
-15.3062,7.44399,20.232,2.71789
-15.2975,7.44206,20.2432,2.72011
-15.2887,7.44013,20.2544,2.72232
-15.28,7.43821,20.2656,2.72453
-15.2712,7.43628,20.2768,2.72674
-15.2625,7.43435,20.288,2.72896
-15.2537,7.43243,20.2992,2.73117
-15.245,7.4305,20.3104,2.73338
-15.2362,7.42857,20.3216,2.7356
-15.2275,7.42665,20.3327,2.73781
-15.2187,7.42472,20.3439,2.74002
-15.21,7.4228,20.355,2.74223
-15.2012,7.42087,20.3662,2.74445
-15.1925,7.41895,20.3773,2.74666
-15.1837,7.41702,20.3885,2.74887
-15.175,7.4151,20.3996,2.75109
-15.1662,7.41318,20.4107,2.7533
-15.1575,7.41125,20.4218,2.75551
-15.1487,7.40933,20.4329,2.75772
-15.14,7.40741,20.444,2.75994
-15.1312,7.40548,20.455,2.76215
-15.1225,7.40356,20.4661,2.76436
-15.1137,7.40164,20.4772,2.76657
-15.105,7.39972,20.4882,2.76879
-15.0962,7.39779,20.4993,2.771
-15.0875,7.39587,20.5103,2.77321
-15.0787,7.39395,20.5214,2.77543
-15.07,7.39203,20.5324,2.77764
-15.0612,7.39011,20.5434,2.77985
-15.0525,7.38819,20.5544,2.78206
-15.0437,7.38627,20.5654,2.78428
-15.035,7.38435,20.5764,2.78649
-15.0262,7.38243,20.5874,2.7887
-15.0175,7.38051,20.5984,2.79092
-15.0087,7.37859,20.6093,2.79313
-15,7.37667,20.6203,2.79534
-14.9913,7.37475,20.6313,2.79755
-14.9825,7.37283,20.6422,2.79977
-14.9738,7.37091,20.6531,2.80198
-14.965,7.369,20.6641,2.80419
-14.9563,7.36708,20.675,2.8064
-14.9475,7.36516,20.6859,2.80862
-14.9388,7.36324,20.6968,2.81083
-14.93,7.36133,20.7077,2.81304
-14.9213,7.35941,20.7186,2.81526
-14.9125,7.35749,20.7295,2.81747
-14.9038,7.35558,20.7404,2.81968
-14.895,7.35366,20.7512,2.82189
-14.8863,7.35174,20.7621,2.82411
-14.8775,7.34983,20.773,2.82632
-14.8688,7.34791,20.7838,2.82853
-14.86,7.346,20.7946,2.83075
-14.8513,7.34408,20.8055,2.83296
-14.8425,7.34217,20.8163,2.83517
-14.8338,7.34025,20.8271,2.83738
-14.825,7.33834,20.8379,2.8396
-14.8163,7.33643,20.8487,2.84181
-14.8075,7.33451,20.8595,2.84402
-14.7988,7.3326,20.8703,2.84623
-14.79,7.33069,20.8811,2.84845
-14.7813,7.32877,20.8918,2.85066
-14.7725,7.32686,20.9026,2.85287
-14.7638,7.32495,20.9134,2.85509
-14.755,7.32304,20.9241,2.8573
-14.7463,7.32112,20.9348,2.85951
-14.7375,7.31921,20.9456,2.86172
-14.7288,7.3173,20.9563,2.86394
-14.72,7.31539,20.967,2.86615
-14.7113,7.31348,20.9777,2.86836
-14.7025,7.31157,20.9884,2.87058
-14.6938,7.30966,20.9991,2.87279
-14.685,7.30775,21.0098,2.875
-14.6763,7.30584,21.0205,2.87721
-14.6675,7.30393,21.0311,2.87943
-14.6588,7.30202,21.0418,2.88164
-14.65,7.30011,21.0524,2.88385
-14.6413,7.2982,21.0631,2.88606
-14.6325,7.29629,21.0737,2.88828
-14.6238,7.29438,21.0843,2.89049
-14.615,7.29248,21.095,2.8927
-14.6063,7.29057,21.1056,2.89492
-14.5976,7.28866,21.1162,2.89713
-14.5888,7.28675,21.1268,2.89934
-14.5801,7.28485,21.1374,2.90155
-14.5713,7.28294,21.148,2.90377
-14.5626,7.28103,21.1585,2.90598
-14.5538,7.27913,21.1691,2.90819
-14.5451,7.27722,21.1797,2.91041
-14.5363,7.27531,21.1902,2.91262
-14.5276,7.27341,21.2008,2.91483
-14.5188,7.2715,21.2113,2.91704
-14.5101,7.2696,21.2218,2.91926
-14.5013,7.26769,21.2323,2.92147
-14.4926,7.26579,21.2429,2.92368
-14.4838,7.26388,21.2534,2.92589
-14.4751,7.26198,21.2639,2.92811
-14.4663,7.26007,21.2743,2.93032
-14.4576,7.25817,21.2848,2.93253
-14.4488,7.25627,21.2953,2.93475
-14.4401,7.25436,21.3058,2.93696
-14.4313,7.25246,21.3162,2.93917
-14.4226,7.25056,21.3267,2.94138
-14.4138,7.24866,21.3371,2.9436
-14.4051,7.24675,21.3476,2.94581
-14.3963,7.24485,21.358,2.94802
-14.3876,7.24295,21.3684,2.95024
-14.3788,7.24105,21.3788,2.95245
-14.3701,7.23915,21.3892,2.95466
-14.3613,7.23725,21.3996,2.95687
-14.3526,7.23535,21.41,2.95909
-14.3438,7.23345,21.4204,2.9613
-14.3351,7.23155,21.4308,2.96351
-14.3263,7.22965,21.4411,2.96572
-14.3176,7.22775,21.4515,2.96794
-14.3088,7.22585,21.4618,2.97015
-14.3001,7.22395,21.4722,2.97236
-14.2913,7.22205,21.4825,2.97458
-14.2826,7.22015,21.4929,2.97679
-14.2738,7.21825,21.5032,2.979
-14.2651,7.21635,21.5135,2.98121
-14.2563,7.21446,21.5238,2.98343
-14.2476,7.21256,21.5341,2.98564
-14.2388,7.21066,21.5444,2.98785
-14.2301,7.20876,21.5547,2.99006
-14.2213,7.20687,21.5649,2.99228
-14.2126,7.20497,21.5752,2.99449
-14.2038,7.20307,21.5855,2.9967
-14.1951,7.20118,21.5957,2.99892
-14.1864,7.19928,21.606,3.00113
-14.1776,7.19739,21.6162,3.00334
-14.1689,7.19549,21.6264,3.00555
-14.1601,7.1936,21.6367,3.00777
-14.1514,7.1917,21.6469,3.00998
-14.1426,7.18981,21.6571,3.01219
-14.1339,7.18791,21.6673,3.01441
-14.1251,7.18602,21.6775,3.01662
