Position,Hauteur,Debit,Vitesse
-14.7801,6.1523,24.4911,3.9808
-14.7451,6.14745,24.5064,3.98643
-14.7101,6.14266,24.5219,3.99206
-14.6752,6.13807,24.5389,3.99782
-14.6402,6.13376,24.5582,4.00379
-14.6052,6.12957,24.5787,4.00986
-14.5702,6.12523,24.5976,4.01579
-14.5352,6.12057,24.6134,4.02143
-14.5002,6.11563,24.6268,4.02685
-14.4653,6.11065,24.6397,4.03225
-14.4303,6.10591,24.6548,4.03786
-14.3953,6.10161,24.6745,4.04393
-14.3603,6.09764,24.6978,4.05038
-14.3253,6.09352,24.7195,4.05668
-14.2904,6.08885,24.7353,4.0624
-14.2554,6.08372,24.7466,4.06768
-14.2204,6.0785,24.7568,4.07285
-14.1854,6.07354,24.7693,4.07823
-14.1504,6.06912,24.7875,4.0842
-14.1154,6.06521,24.8118,4.09084
-14.0805,6.06137,24.8371,4.09761
-14.0455,6.05708,24.8573,4.10384
-14.0105,6.05227,24.8714,4.10944
-13.9755,6.04712,24.8812,4.11456
-13.9405,6.04167,24.8876,4.11932
-13.9055,6.03619,24.8919,4.12377
-13.8706,6.03156,24.9059,4.12926
-13.8356,6.02955,24.951,4.13813
-13.8006,6.02754,24.9974,4.1472
-13.7656,6.02241,25.0036,4.15177
-13.7306,6.01571,25.0006,4.15589
-13.6957,6.00927,24.9928,4.15905
-13.6607,6.00339,24.9941,4.16333
-13.6257,6.00077,25.0234,4.17002
-13.5907,5.9993,25.0858,4.18146
-13.5557,5.99538,25.0994,4.18646
-13.5207,5.98821,25.0946,4.19068
-13.4858,5.98167,25.0868,4.19395
-13.4508,5.97697,25.0939,4.19844
-13.4158,5.97542,25.1473,4.20846
-13.3808,5.97326,25.1903,4.21717
-13.3458,5.96737,25.1916,4.22156
-13.3108,5.95911,25.1692,4.22365
-13.2759,5.95137,25.1473,4.22547
-13.2409,5.94718,25.1538,4.22953
-13.2059,5.94744,25.2249,4.2413
-13.1709,5.94831,25.3162,4.25603
-13.1359,5.9446,25.3267,4.26045
-13.1009,5.93511,25.3075,4.26404
-13.066,5.92399,25.233,4.25945
-13.031,5.91643,25.2199,4.26268
-12.996,5.91483,25.2452,4.26813
-12.961,5.91736,25.3658,4.28667
-12.926,5.91863,25.4434,4.29886
-12.8911,5.91343,25.4469,4.30325
-12.8561,5.90259,25.4053,4.30409
-12.8211,5.89047,25.3205,4.29855
-12.7861,5.88369,25.3116,4.30199
-12.7511,5.88256,25.3522,4.30971
-12.7161,5.88717,25.4877,4.32936
-12.6812,5.88822,25.5575,4.34045
-12.6462,5.88255,25.559,4.34489
-12.6112,5.87071,25.5065,4.3447
-12.5762,5.85746,25.4097,4.338
-12.5412,5.85083,25.3998,4.34122
-12.5062,5.84988,25.4368,4.34827
-12.4713,5.85532,25.5825,4.36909
-12.4363,5.85734,25.6735,4.38313
-12.4013,5.8526,25.678,4.38746
-12.3663,5.84175,25.6361,4.38842
-12.3313,5.82722,25.517,4.37893
-12.2964,5.81871,25.4924,4.38111
-12.2614,5.81658,25.5117,4.38604
-12.2264,5.8205,25.6416,4.4054
-12.1914,5.82541,25.7739,4.4244
-12.1564,5.82303,25.7873,4.4285
-12.1214,5.81337,25.7672,4.43241
-12.0865,5.79857,25.6511,4.4237
-12.0515,5.78808,25.6044,4.42364
-12.0165,5.7857,25.6147,4.42725
-11.9815,5.78808,25.7192,4.44347
-11.9465,5.79231,25.8499,4.4628
-11.9115,5.79001,25.8672,4.46756
-11.8766,5.78059,25.8493,4.47174
-11.8416,5.76724,25.7462,4.46422
-11.8066,5.7578,25.7094,4.46514
-11.7716,5.75554,25.7251,4.46962
-11.7366,5.75832,25.8376,4.487
-11.7016,5.76086,25.9452,4.50371
-11.6667,5.7581,25.9531,4.50723
-11.6317,5.74739,25.9235,4.51048
-11.5967,5.73428,25.8228,4.50323
-11.5617,5.72643,25.8049,4.50628
-11.5267,5.72554,25.8307,4.51149
-11.4918,5.72906,25.9617,4.53158
-11.4568,5.73117,26.0447,4.5444
-11.4218,5.72626,26.0482,4.54891
-11.3868,5.71531,26.0067,4.55035
-11.3518,5.70258,25.9109,4.54372
-11.3168,5.69569,25.899,4.54712
-11.2819,5.69447,25.9228,4.55227
-11.2469,5.69811,26.0529,4.5722
-11.2119,5.70075,26.1581,4.58854
-11.1769,5.69775,26.1697,4.59298
-11.1419,5.69021,26.1639,4.59806
-11.1069,5.67984,26.1074,4.5965
-11.072,5.66651,26.0083,4.58983
-11.037,5.65884,25.9846,4.59187
-11.002,5.65372,25.9855,4.59617
-10.967,5.65263,26.0246,4.60398
-10.932,5.6576,26.1606,4.62398
-10.8971,5.65932,26.2419,4.63694
-10.8621,5.65462,26.2454,4.64141
-10.8271,5.64423,26.2082,4.64336
-10.7921,5.63131,26.1079,4.6362
-10.7571,5.62409,26.0929,4.6395
-10.7221,5.62304,26.1187,4.64495
-10.6872,5.62748,26.2544,4.66539
-10.6522,5.62934,26.3402,4.67909
-10.6172,5.62465,26.3432,4.68353
-10.5822,5.61334,26.2939,4.68418
-10.5472,5.59955,26.1809,4.67554
-10.5122,5.5926,26.1674,4.67893
-10.4773,5.59164,26.2035,4.68619
-10.4423,5.59738,26.3507,4.70767
-10.4073,5.59904,26.4298,4.72042
-10.3723,5.59386,26.4312,4.72505
-10.3373,5.58205,26.3748,4.72492
-10.3023,5.56874,26.2687,4.71718
-10.2674,5.56278,26.2586,4.72041
-10.2324,5.56191,26.3001,4.7286
-10.1974,5.5668,26.4384,4.7493
-10.1624,5.56735,26.4975,4.75944
-10.1274,5.56142,26.4955,4.76417
-10.0925,5.54965,26.431,4.76264
-10.0575,5.53812,26.3547,4.75877
-10.0225,5.53381,26.3526,4.76211
-9.98751,5.5338,26.4131,4.77306
-9.95252,5.53757,26.5394,4.7926
-9.91754,5.53668,26.5688,4.79869
-9.88256,5.52905,26.5596,4.80364
-9.84758,5.51643,26.4714,4.79866
-9.81259,5.50638,26.4221,4.79845
-9.77761,5.50366,26.4287,4.80202
-9.74263,5.50527,26.5174,4.81673
-9.70765,5.50872,26.6356,4.83517
-9.67266,5.50646,26.6489,4.83958
-9.63768,5.49719,26.6295,4.84419
-9.6027,5.4846,26.5299,4.83717
-9.56772,5.47627,26.5001,4.83908
-9.53273,5.47424,26.5159,4.84376
-9.49775,5.4768,26.6217,4.86081
-9.46277,5.47848,26.7069,4.87487
-9.42779,5.47429,26.7111,4.87937
-9.3928,5.46418,26.6734,4.8815
-9.35782,5.45285,26.5899,4.87634
-9.32284,5.44677,26.5809,4.88013
-9.28786,5.44591,26.6167,4.88746
-9.25287,5.44913,26.7358,4.90644
-9.21789,5.4489,26.7822,4.91515
-9.18291,5.44242,26.7785,4.92033
-9.14793,5.43078,26.7071,4.91774
-9.11294,5.41993,26.6376,4.91476
-9.07796,5.41591,26.6381,4.91849
-9.04298,5.41633,26.7057,4.93059
-9.008,5.42129,26.8425,4.95131
-8.97301,5.42045,26.8725,4.95762
-8.93803,5.41285,26.8632,4.96286
-8.90305,5.3992,26.7627,4.95678
-8.86807,5.38782,26.6886,4.95351
-8.83308,5.38444,26.6907,4.95701
-8.7981,5.38532,26.7687,4.97068
-8.76312,5.39194,26.9231,4.9932
-8.72814,5.39123,26.9563,5.00003
-8.69315,5.38395,26.9475,5.00515
-8.65817,5.36984,26.8415,4.99857
-8.62319,5.35723,26.7507,4.99338
-8.58821,5.35319,26.7502,4.99706
-8.55322,5.35367,26.8195,5.00955
-8.51824,5.36131,26.987,5.03366
-8.48326,5.36142,27.0321,5.04196
-8.44828,5.35492,27.0268,5.04711
-8.41329,5.34095,26.9315,5.04246
-8.37831,5.32646,26.8129,5.03391
-8.34333,5.32154,26.8062,5.03729
-8.30835,5.32104,26.8548,5.04692
-8.27336,5.33033,27.0397,5.0728
-8.23838,5.33302,27.1291,5.08701
-8.2034,5.32811,27.1303,5.09192
-8.16842,5.31526,27.0613,5.09125
-8.13343,5.29546,26.8667,5.07354
-8.09845,5.28668,26.8247,5.07402
-8.06347,5.28504,26.8392,5.07834
-8.02849,5.29024,26.9875,5.10137
-7.9935,5.30122,27.1924,5.12947
-7.95852,5.30058,27.2195,5.13519
-7.92354,5.29316,27.2074,5.14011
-7.88856,5.27655,27.0721,5.13065
-7.85357,5.26105,26.9429,5.12121
-7.81859,5.25676,26.9372,5.1243
-7.78361,5.25625,26.9859,5.13406
-7.74863,5.26435,27.1574,5.15874
-7.71364,5.2662,27.2328,5.17125
-7.67866,5.26129,27.2344,5.17636
-7.64368,5.2525,27.2027,5.179
-7.6087,5.24315,27.1441,5.17707
-7.57371,5.23748,27.1372,5.18135
-7.53873,5.23322,27.1408,5.18626
-7.50375,5.22871,27.1473,5.19197
-7.46877,5.22382,27.1463,5.19664
-7.43378,5.21737,27.1297,5.19987
-7.3988,5.21098,27.1105,5.20258
-7.36382,5.20675,27.1132,5.20732
-7.32884,5.20685,27.1669,5.21753
-7.29385,5.20864,27.2638,5.23435
-7.25887,5.20666,27.2794,5.23933
-7.22389,5.1989,27.268,5.24495
-7.18891,5.18905,27.2026,5.2423
-7.15392,5.18176,27.1794,5.24522
-7.11894,5.17945,27.1895,5.2495
-7.08396,5.18007,27.2677,5.26396
-7.04898,5.18048,27.3286,5.2753
-7.01399,5.17569,27.3306,5.28057
-6.97901,5.16663,27.2954,5.28303
-6.94403,5.1573,27.2339,5.28064
-6.90905,5.1523,27.2289,5.28481
-6.87406,5.15149,27.2608,5.29182
-6.83908,5.15262,27.3548,5.3089
-6.8041,5.15142,27.381,5.31523
-6.76912,5.14465,27.3746,5.32098
-6.73413,5.13481,27.3141,5.3194
-6.69915,5.12682,27.2795,5.32095
-6.66417,5.12392,27.2843,5.32489
-6.62919,5.12426,27.3493,5.33721
-6.5942,5.12528,27.4293,5.35176
-6.55922,5.1217,27.4355,5.35671
-6.52424,5.11272,27.4092,5.36099
-6.48926,5.10106,27.3162,5.35502
-6.45427,5.09416,27.2945,5.35799
-6.41929,5.09263,27.3094,5.36254
-6.38431,5.09603,27.429,5.38241
-6.34933,5.09928,27.5369,5.40014
-6.31434,5.09665,27.543,5.40415
-6.27936,5.08664,27.5069,5.40768
-6.24438,5.06848,27.3338,5.3929
-6.2094,5.05726,27.2635,5.39096
-6.17441,5.05525,27.2673,5.39387
-6.13943,5.05688,27.364,5.41124
-6.10445,5.07186,27.6137,5.44449
-6.06947,5.0739,27.6813,5.45561
-6.03448,5.06832,27.6787,5.46112
-5.9995,5.05351,27.574,5.45641
-5.96452,5.02865,27.3082,5.43053
-5.92954,5.01893,27.2555,5.43054
-5.89455,5.0177,27.265,5.43376
-5.85957,5.02242,27.4042,5.45637
-5.82459,5.04011,27.6874,5.4934
-5.78961,5.04147,27.7428,5.50292
-5.75462,5.03577,27.7388,5.50835
-5.71964,5.0218,27.6404,5.50407
-5.68466,5.00222,27.4439,5.48635
-5.64968,4.99507,27.4167,5.48875
-5.61469,4.99402,27.4329,5.49314
-5.57971,4.99764,27.5542,5.51344
-5.54473,5.00046,27.6518,5.52985
-5.50975,4.9978,27.6564,5.53372
-5.47476,4.98852,27.6284,5.53838
-5.43978,4.97665,27.529,5.53164
-5.4048,4.96979,27.5042,5.53427
-5.36982,4.96797,27.5158,5.53864
-5.33483,4.97079,27.6218,5.55683
-5.29985,4.97395,27.7284,5.57472
-5.26487,4.97138,27.7351,5.57896
-5.22989,4.96192,27.7017,5.58286
-5.1949,4.94254,27.5105,5.56608
-5.15992,4.92957,27.4123,5.56078
-5.12494,4.92675,27.4128,5.56407
-5.08996,4.92747,27.4823,5.57738
-5.05497,4.94522,27.7675,5.61501
-5.01999,4.95107,27.9004,5.63522
-4.98501,4.9482,27.9028,5.63899
-4.95002,4.93679,27.8476,5.64083
-4.91504,4.91025,27.5625,5.61326
-4.88006,4.8944,27.4246,5.60327
-4.84508,4.89152,27.4244,5.60652
-4.81009,4.8921,27.4901,5.61928
-4.77511,4.91028,27.7817,5.65787
-4.74013,4.91747,27.9308,5.67991
-4.70515,4.91469,27.9345,5.68388
-4.67016,4.9045,27.8937,5.68736
-4.63518,4.88202,27.6588,5.66543
-4.6002,4.86757,27.5339,5.65659
-4.56522,4.86388,27.5337,5.66085
-4.53023,4.86436,27.5945,5.67279
-4.49525,4.8772,27.8186,5.70379
-4.46027,4.88028,27.9083,5.71858
-4.42529,4.87559,27.9089,5.72422
-4.3903,4.86475,27.8517,5.7252
-4.35532,4.84561,27.6554,5.70732
-4.32034,4.83582,27.6006,5.70753
-4.28536,4.83377,27.6062,5.7111
-4.25037,4.83602,27.7023,5.72832
-4.21539,4.84558,27.8892,5.7556
-4.18041,4.84534,27.9213,5.76249
-4.14543,4.83888,27.9156,5.76902
-4.11044,4.82614,27.8242,5.76531
-4.07546,4.81248,27.7021,5.7563
-4.04048,4.80735,27.6931,5.76058
-4.0055,4.80636,27.7171,5.76676
-3.97051,4.81014,27.8366,5.78706
-3.93553,4.81142,27.8974,5.79816
-3.90055,4.80683,27.8976,5.80375
-3.86557,4.79766,27.8557,5.8061
-3.83058,4.78623,27.7591,5.79979
-3.7956,4.78043,27.7447,5.80381
-3.76062,4.77881,27.7574,5.80844
-3.72564,4.7806,27.8507,5.82577
-3.69065,4.78195,27.9152,5.83761
-3.65567,4.77755,27.9168,5.84332
-3.62069,4.76847,27.8773,5.84617
-3.58571,4.75495,27.7516,5.83637
-3.55072,4.74778,27.721,5.83872
-3.51574,4.74585,27.7282,5.84262
-3.48076,4.74903,27.8353,5.86125
-3.44578,4.7583,28.0191,5.88847
-3.41079,4.75779,28.0448,5.89449
-3.37581,4.75132,28.0361,5.9007
-3.34083,4.73531,27.9022,5.89237
-3.30585,4.71564,27.7011,5.87431
-3.27086,4.70945,27.6822,5.87801
-3.23588,4.70893,27.6968,5.88177
-3.2009,4.71525,27.8616,5.90884
-3.16592,4.72678,28.069,5.93831
-3.13093,4.72603,28.0881,5.94327
-3.09595,4.7192,28.0781,5.94976
-3.06097,4.70362,27.9455,5.94129
-3.02599,4.68699,27.7828,5.92765
-2.991,4.68178,27.7718,5.93188
-2.95602,4.68098,27.792,5.93721
-2.92104,4.6871,27.9421,5.96148
-2.88606,4.69164,28.0599,5.98083
-2.85107,4.68912,28.0647,5.98507
-2.81609,4.68077,28.04,5.99047
-2.78111,4.66496,27.8878,5.97815
-2.74613,4.65393,27.8045,5.97442
-2.71114,4.65077,27.8044,5.97845
-2.67616,4.65096,27.8535,5.98877
-2.64118,4.65889,28.0213,6.01458
-2.6062,4.66006,28.0748,6.02456
-2.57121,4.65523,28.0734,6.0305
-2.53623,4.64548,28.0191,6.03148
-2.50125,4.6317,27.8884,6.02121
-2.46627,4.62548,27.8659,6.02443
-2.43128,4.6235,27.8743,6.02884
-2.3963,4.6257,27.9649,6.04555
-2.36132,4.62837,28.0632,6.0633
-2.32634,4.62588,28.0693,6.06788
-2.29135,4.6182,28.0493,6.07364
-2.25637,4.60309,27.9072,6.0627
-2.22139,4.59138,27.8162,6.05835
-2.18641,4.58803,27.8147,6.06245
-2.15142,4.58777,27.8552,6.07162
-2.11644,4.60039,28.0817,6.1042
-2.08146,4.60625,28.2137,6.12509
-2.04648,4.60364,28.2169,6.12926
-2.01149,4.5954,28.1844,6.13317
-1.97651,4.57372,27.9546,6.112
-1.94153,4.55673,27.8,6.10086
-1.90655,4.55392,27.7958,6.1037
-1.87156,4.55336,27.8269,6.1113
-1.83658,4.56362,28.0243,6.1408
-1.8016,4.56944,28.1552,6.16163
-1.76662,4.56696,28.1592,6.16586
-1.73163,4.55917,28.1387,6.17188
-1.69665,4.54437,28.0005,6.16157
-1.66167,4.53321,27.9166,6.15824
-1.62669,4.52972,27.9154,6.16273
-1.5917,4.52922,27.9521,6.1715
-1.55672,4.53671,28.1164,6.19753
-1.52174,4.53874,28.1863,6.21015
-1.48676,4.53383,28.1863,6.21689
-1.45177,4.52406,28.1309,6.21808
-1.41679,4.4962,27.817,6.18678
-1.38181,4.47783,27.6477,6.17436
-1.34683,4.47483,27.6439,6.17765
-1.31184,4.4742,27.6643,6.18307
-1.27686,4.48887,27.9423,6.22481
-1.24188,4.53165,28.5335,6.29649
-1.2069,4.5366,28.6389,6.31285
-1.17191,4.53188,28.6388,6.31941
-1.13693,4.52315,28.5912,6.32109
-1.10195,4.47975,28.0865,6.26965
-1.06697,4.42808,27.4847,6.20691
-1.03198,4.42161,27.4386,6.20555
-0.997001,4.41968,27.4441,6.20953
-0.962019,4.42424,27.5734,6.23234
-0.927036,4.46577,28.1576,6.30521
-0.892054,4.48264,28.4282,6.34184
-0.857071,4.48066,28.4333,6.34577
-0.822089,4.47485,28.4268,6.35258
-0.787106,4.46056,28.3029,6.34514
-0.752124,4.43411,27.9995,6.31457
-0.717141,4.42571,27.9412,6.31339
-0.682159,4.42316,27.943,6.31743
-0.647176,4.42325,27.9825,6.32621
-0.612194,4.42477,28.0624,6.34212
-0.577211,4.42323,28.0738,6.34689
-0.542229,4.41809,28.0721,6.35389
-0.507246,4.41361,28.0633,6.35835
-0.472264,4.40957,28.0614,6.36373
-0.437281,4.40636,28.0649,6.36919
-0.402299,4.40445,28.0952,6.37883
-0.367316,4.40218,28.1142,6.38643
-0.332334,4.39771,28.1137,6.39281
-0.297351,4.39054,28.0844,6.39657
-0.262369,4.3774,27.9612,6.38763
-0.227386,4.36973,27.9183,6.38903
-0.192404,4.36642,27.9194,6.39411
-0.157421,4.36644,27.9663,6.40483
-0.122439,4.37744,28.1743,6.43626
-0.0874563,4.38037,28.2561,6.45062
-0.0524738,4.37591,28.2563,6.45724
-0.0174913,4.36775,28.2221,6.46147
0.0174913,4.34917,28.0265,6.4441
0.0524738,4.33691,27.9267,6.4393
0.0874563,4.33378,27.9256,6.44371
0.122439,4.33315,27.9556,6.45156
0.157421,4.34035,28.1152,6.47763
0.192404,4.34279,28.1901,6.49123
0.227386,4.33846,28.1904,6.49779
0.262369,4.33058,28.1566,6.50181
0.297351,4.31141,27.9513,6.4831
0.332334,4.29843,27.8391,6.47657
0.367316,4.29555,27.8373,6.4805
0.402299,4.29526,27.8644,6.48723
0.437281,4.31073,28.1382,6.52749
0.472264,4.3297,28.436,6.56766
0.507246,4.32929,28.4531,6.57224
0.542229,4.32211,28.4385,6.57977
0.577211,4.29459,28.1451,6.55361
0.612194,4.24185,27.4865,6.47983
0.647176,4.2273,27.3755,6.47587
0.682159,4.22594,27.3768,6.47826
0.717141,4.22716,27.4433,6.49214
0.752124,4.26776,28.0457,6.57151
0.787106,4.31148,28.6639,6.64828
0.822089,4.31253,28.7016,6.65539
0.857071,4.30657,28.6969,6.66354
0.892054,4.29054,28.5498,6.65413
0.927036,4.22726,27.7511,6.56478
0.962019,4.19219,27.3577,6.52589
0.997001,4.18921,27.3506,6.52881
1.03198,4.18884,27.3632,6.53241
1.06697,4.20272,27.6299,6.57428
1.10195,4.26815,28.5251,6.68325
1.13693,4.28536,28.7918,6.71865
1.17191,4.28275,28.7935,6.72314
1.2069,4.27533,28.7772,6.73097
1.24188,4.24769,28.4754,6.70373
1.27686,4.18902,27.7379,6.62157
1.31184,4.17357,27.6021,6.61354
1.34683,4.17196,27.6032,6.61636
1.38181,4.17315,27.6662,6.62957
1.41679,4.20345,28.1243,6.69077
1.45177,4.22421,28.4481,6.73454
1.48676,4.22359,28.4581,6.73789
1.52174,4.21833,28.4524,6.74495
1.55672,4.20478,28.3347,6.7387
1.5917,4.17773,28.0114,6.70492
1.62669,4.16889,27.9443,6.70306
1.66167,4.16649,27.9454,6.70717
1.69665,4.16664,27.9835,6.71609
1.73163,4.17268,28.1263,6.74059
1.76662,4.17328,28.1644,6.74875
1.8016,4.16818,28.1628,6.75661
1.83658,4.15923,28.115,6.75965
1.87156,4.14139,27.9214,6.74203
1.90655,4.13286,27.8598,6.74105
1.94153,4.12983,27.8602,6.7461
1.97651,4.12963,27.8929,6.75432
2.01149,4.14088,28.0982,6.78557
2.04648,4.14524,28.2049,6.80416
2.08146,4.14261,28.2056,6.80865
2.11644,4.1349,28.1764,6.81429
2.15142,4.11071,27.9042,6.78817
2.18641,4.08856,27.6629,6.76594
2.22139,4.08466,27.6534,6.77004
2.25637,4.08419,27.6638,6.7734
2.29135,4.09382,27.8668,6.80704
2.32634,4.12034,28.261,6.8589
2.36132,4.12217,28.3093,6.86758
2.3963,4.11525,28.2875,6.87382
2.43128,4.07326,27.8059,6.82644
2.46627,3.9825,26.6494,6.69163
2.50125,3.96163,26.4408,6.67424
2.53623,3.95914,26.4402,6.67827
2.57121,3.95558,26.4402,6.68428
2.6062,3.95478,26.454,6.68912
2.64118,3.9761,26.8265,6.74695
2.67616,4.11682,28.7133,6.97463
2.71114,4.18701,29.6937,7.09186
2.74613,4.18719,29.7135,7.09627
2.78111,4.18185,29.7132,7.10527
2.81609,4.17601,29.6961,7.11111
2.85107,4.13643,29.2275,7.06587
2.88606,4.00932,27.5654,6.87533
2.92104,3.97146,27.1137,6.82714
2.95602,3.96943,27.1124,6.83032
2.991,3.97281,27.2072,6.84836
3.02599,4.03236,28.0585,6.95834
3.06097,4.08708,28.8307,7.05411
3.09595,4.08834,28.8673,7.06087
3.13093,4.08334,28.8665,7.06932
3.16592,4.07843,28.8553,7.07509
3.2009,4.0566,28.6239,7.05612
3.23588,4.00065,27.914,6.97737
3.27086,3.98513,27.7486,6.96303
3.30585,3.98215,27.7481,6.96813
3.34083,3.98225,27.7737,6.97437
3.37581,3.99845,28.0487,7.01487
3.41079,4.0145,28.3086,7.05159
3.44578,4.01399,28.3196,7.05522
3.48076,4.00922,28.3173,7.06303
3.51574,4.00217,28.2789,7.06589
3.55072,3.98693,28.1085,7.05017
