Position,Hauteur,Debit,Vitesse
-6.74825,5.13257,28.8055,5.6123
-6.67832,5.12574,28.8156,5.62174
-6.60839,5.11891,28.8255,5.63118
-6.53846,5.11208,28.8353,5.64062
-6.46853,5.10527,28.845,5.65005
-6.3986,5.09846,28.8546,5.65948
-6.32867,5.09166,28.8642,5.66891
-6.25874,5.08486,28.8736,5.67834
-6.18881,5.07807,28.8828,5.68776
-6.11888,5.07128,28.892,5.69719
-6.04895,5.06451,28.9011,5.70661
-5.97902,5.05773,28.9101,5.71602
-5.90909,5.05097,28.919,5.72544
-5.83916,5.04421,28.9278,5.73485
-5.76923,5.03746,28.9364,5.74425
-5.6993,5.03071,28.945,5.75366
-5.62937,5.02397,28.9535,5.76306
-5.55944,5.01724,28.9618,5.77246
-5.48951,5.01052,28.9701,5.78186
-5.41958,5.0038,28.9782,5.79125
-5.34965,4.99708,28.9863,5.80064
-5.27972,4.99038,28.9942,5.81003
-5.20979,4.98368,29.0021,5.81941
-5.13986,4.97699,29.0098,5.82879
-5.06993,4.9703,29.0175,5.83817
-5,4.96362,29.025,5.84754
-4.93007,4.95695,29.0325,5.85691
-4.86014,4.95029,29.0398,5.86628
-4.79021,4.94363,29.047,5.87565
-4.72028,4.93698,29.0542,5.88501
-4.65035,4.93034,29.0612,5.89436
-4.58042,4.9237,29.0681,5.90371
-4.51049,4.91707,29.075,5.91306
-4.44056,4.91045,29.0817,5.92241
-4.37063,4.90384,29.0883,5.93175
-4.3007,4.89723,29.0949,5.94109
-4.23077,4.89063,29.1013,5.95042
-4.16084,4.88404,29.1076,5.95975
-4.09091,4.87745,29.1138,5.96907
-4.02098,4.87087,29.12,5.97839
-3.95105,4.8643,29.126,5.98771
-3.88112,4.85774,29.132,5.99702
-3.81119,4.85119,29.1378,6.00632
-3.74126,4.84464,29.1435,6.01563
-3.67133,4.8381,29.1492,6.02492
-3.6014,4.83157,29.1547,6.03422
-3.53147,4.82504,29.1602,6.0435
-3.46154,4.81853,29.1655,6.05279
-3.39161,4.81202,29.1708,6.06206
-3.32168,4.80552,29.1759,6.07134
-3.25175,4.79903,29.181,6.0806
-3.18182,4.79254,29.1859,6.08987
-3.11189,4.78607,29.1908,6.09912
-3.04196,4.7796,29.1956,6.10837
-2.97203,4.77314,29.2002,6.11762
-2.9021,4.76669,29.2048,6.12686
-2.83217,4.76025,29.2093,6.13609
-2.76224,4.75381,29.2137,6.14532
-2.69231,4.74739,29.218,6.15454
-2.62238,4.74097,29.2222,6.16375
-2.55245,4.73456,29.2263,6.17296
-2.48252,4.72816,29.2303,6.18216
-2.41259,4.72177,29.2342,6.19136
-2.34266,4.71539,29.238,6.20055
-2.27273,4.70902,29.2417,6.20973
-2.2028,4.70266,29.2454,6.2189
-2.13287,4.6963,29.2489,6.22807
-2.06294,4.68996,29.2524,6.23723
-1.99301,4.68362,29.2557,6.24639
-1.92308,4.6773,29.259,6.25553
-1.85315,4.67098,29.2622,6.26467
-1.78322,4.66468,29.2652,6.2738
-1.71329,4.65838,29.2682,6.28292
-1.64336,4.6521,29.2711,6.29203
-1.57343,4.64582,29.2739,6.30114
-1.5035,4.63955,29.2767,6.31023
-1.43357,4.6333,29.2793,6.31932
-1.36364,4.62705,29.2818,6.3284
-1.29371,4.62082,29.2843,6.33747
-1.22378,4.61459,29.2867,6.34653
-1.15385,4.60838,29.2889,6.35558
-1.08392,4.60218,29.2911,6.36462
-1.01399,4.59598,29.2932,6.37365
-0.944056,4.5898,29.2952,6.38267
-0.874126,4.58363,29.2971,6.39169
-0.804196,4.57747,29.299,6.40069
-0.734266,4.57133,29.3007,6.40967
-0.664336,4.56519,29.3024,6.41865
-0.594406,4.55907,29.304,6.42762
-0.524476,4.55296,29.3055,6.43658
-0.454545,4.54686,29.3069,6.44552
-0.384615,4.54077,29.3082,6.45445
-0.314685,4.5347,29.3094,6.46337
-0.244755,4.52863,29.3106,6.47228
-0.174825,4.52259,29.3117,6.48117
-0.104895,4.51655,29.3126,6.49005
-0.034965,4.51053,29.3136,6.49892
0.034965,4.50452,29.3144,6.50778
0.104895,4.49852,29.3151,6.51662
0.174825,4.49254,29.3158,6.52544
0.244755,4.48657,29.3164,6.53425
0.314685,4.48061,29.3169,6.54305
0.384615,4.47467,29.3173,6.55183
0.454545,4.46874,29.3176,6.5606
0.524476,4.46283,29.3179,6.56935
0.594406,4.45694,29.3181,6.57808
0.664336,4.45105,29.3182,6.5868
0.734266,4.44519,29.3182,6.5955
0.804196,4.43934,29.3182,6.60418
0.874126,4.4335,29.3181,6.61285
0.944056,4.42768,29.3179,6.62149
1.01399,4.42188,29.3176,6.63012
1.08392,4.41609,29.3173,6.63873
1.15385,4.41033,29.3168,6.64732
1.22378,4.40457,29.3163,6.65589
1.29371,4.39884,29.3158,6.66444
1.36364,4.39312,29.3151,6.67296
1.43357,4.38742,29.3144,6.68147
1.5035,4.38174,29.3137,6.68995
1.57343,4.37608,29.3128,6.69842
1.64336,4.37044,29.3119,6.70686
1.71329,4.36482,29.3109,6.71527
1.78322,4.35921,29.3099,6.72366
1.85315,4.35363,29.3088,6.73203
1.92308,4.34807,29.3076,6.74037
1.99301,4.34252,29.3063,6.74869
2.06294,4.337,29.305,6.75698
2.13287,4.3315,29.3037,6.76524
2.2028,4.32602,29.3022,6.77348
2.27273,4.32057,29.3007,6.78168
2.34266,4.31513,29.2992,6.78986
2.41259,4.30972,29.2976,6.79801
2.48252,4.30434,29.2959,6.80613
2.55245,4.29897,29.2941,6.81422
2.62238,4.29363,29.2924,6.82228
2.69231,4.28832,29.2905,6.8303
2.76224,4.28303,29.2886,6.83829
2.83217,4.27777,29.2867,6.84625
2.9021,4.27253,29.2846,6.85417
2.97203,4.26732,29.2826,6.86206
3.04196,4.26214,29.2805,6.86991
3.11189,4.25698,29.2783,6.87772
3.18182,4.25185,29.2761,6.88549
3.25175,4.24676,29.2739,6.89323
3.32168,4.24169,29.2716,6.90093
3.39161,4.23665,29.2692,6.90858
3.46154,4.23164,29.2668,6.9162
3.53147,4.22666,29.2644,6.92377
3.6014,4.22171,29.2619,6.93129
3.67133,4.2168,29.2594,6.93878
3.74126,4.21192,29.2569,6.94622
3.81119,4.20707,29.2543,6.95361
3.88112,4.20225,29.2517,6.96095
3.95105,4.19747,29.249,6.96825
4.02098,4.19273,29.2463,6.97549
4.09091,4.18802,29.2436,6.98269
4.16084,4.18335,29.2409,6.98983
4.23077,4.17871,29.2381,6.99692
4.3007,4.17412,29.2353,7.00396
4.37063,4.16956,29.2325,7.01094
4.44056,4.16504,29.2297,7.01786
4.51049,4.16056,29.2268,7.02473
4.58042,4.15612,29.2239,7.03154
4.65035,4.15172,29.221,7.03829
4.72028,4.14737,29.2181,7.04497
4.79021,4.14305,29.2152,7.0516
4.86014,4.13879,29.2122,7.05816
4.93007,4.13456,29.2093,7.06466
5,4.13038,29.2063,7.07109
5.06993,4.12625,29.2033,7.07745
5.13986,4.12216,29.2003,7.08375
5.20979,4.11812,29.1974,7.08998
5.27972,4.11413,29.1944,7.09613
5.34965,4.11018,29.1914,7.10222
5.41958,4.10629,29.1884,7.10823
5.48951,4.10244,29.1854,7.11416
5.55944,4.09865,29.1825,7.12003
5.62937,4.0949,29.1795,7.12581
5.6993,4.09121,29.1765,7.13152
5.76923,4.08757,29.1736,7.13714
5.83916,4.08399,29.1707,7.14269
5.90909,4.08046,29.1678,7.14816
5.97902,4.07698,29.1649,7.15354
6.04895,4.07356,29.162,7.15884
6.11888,4.0702,29.1591,7.16406
6.18881,4.06689,29.1563,7.16919
6.25874,4.06364,29.1535,7.17424
6.32867,4.06044,29.1507,7.17919
6.3986,4.0573,29.1479,7.18406
6.46853,4.05423,29.1452,7.18884
6.53846,4.05121,29.1425,7.19354
6.60839,4.04825,29.1398,7.19814
6.67832,4.04535,29.1372,7.20265
6.74825,4.04251,29.1346,7.20706
6.81818,4.03973,29.132,7.21139
6.88811,4.03701,29.1295,7.21562
6.95804,4.03435,29.127,7.21976
7.02797,4.03175,29.1246,7.22381
7.0979,4.02921,29.1222,7.22776
7.16783,4.02674,29.1198,7.23162
7.23776,4.02432,29.1175,7.23539
7.30769,4.02197,29.1153,7.23906
7.37762,4.01968,29.113,7.24263
7.44755,4.01744,29.1109,7.24612
7.51748,4.01527,29.1087,7.24951
7.58741,4.01316,29.1067,7.2528
7.65734,4.01111,29.1046,7.256
7.72727,4.00912,29.1027,7.25911
7.7972,4.00719,29.1007,7.26213
7.86713,4.00532,29.0988,7.26505
7.93706,4.0035,29.097,7.26789
8.00699,4.00175,29.0952,7.27063
8.07692,4.00005,29.0935,7.27329
8.14685,3.99841,29.0918,7.27586
8.21678,3.99682,29.0902,7.27833
8.28671,3.99529,29.0886,7.28073
8.35664,3.99382,29.0871,7.28304
8.42657,3.9924,29.0856,7.28526
8.4965,3.99103,29.0842,7.2874
8.56643,3.98971,29.0829,7.28946
8.63636,3.98845,29.0815,7.29145
8.70629,3.98723,29.0803,7.29335
8.77622,3.98606,29.079,7.29518
8.84615,3.98494,29.0778,7.29693
8.91608,3.98387,29.0767,7.29861
8.98601,3.98284,29.0756,7.30022
9.05594,3.98186,29.0746,7.30175
9.12587,3.98092,29.0736,7.30323
9.1958,3.98003,29.0726,7.30463
9.26573,3.97917,29.0717,7.30597
9.33566,3.97835,29.0708,7.30725
9.40559,3.97758,29.07,7.30847
9.47552,3.97684,29.0692,7.30963
9.54545,3.97613,29.0684,7.31073
9.61538,3.97546,29.0677,7.31178
9.68531,3.97482,29.067,7.31278
9.75524,3.97422,29.0664,7.31373
9.82517,3.97365,29.0657,7.31463
9.8951,3.9731,29.0651,7.31548
9.96503,3.97259,29.0646,7.31628
10.035,3.9721,29.064,7.31705
10.1049,3.97164,29.0635,7.31777
10.1748,3.9712,29.0631,7.31846
10.2448,3.97079,29.0626,7.3191
10.3147,3.9704,29.0622,7.31971
10.3846,3.97003,29.0618,7.32029
10.4545,3.96968,29.0614,7.32083
10.5245,3.96935,29.061,7.32135
10.5944,3.96904,29.0607,7.32183
10.6643,3.96875,29.0603,7.32229
10.7343,3.96848,29.06,7.32272
10.8042,3.96822,29.0597,7.32312
10.8741,3.96797,29.0595,7.3235
10.9441,3.96774,29.0592,7.32386
11.014,3.96753,29.059,7.3242
11.0839,3.96732,29.0587,7.32452
11.1538,3.96713,29.0585,7.32482
11.2238,3.96695,29.0583,7.3251
11.2937,3.96678,29.0581,7.32537
11.3636,3.96661,29.0579,7.32562
11.4336,3.96646,29.0577,7.32586
11.5035,3.96632,29.0576,7.32608
11.5734,3.96618,29.0574,7.3263
11.6434,3.96605,29.0573,7.32649
11.7133,3.96593,29.0571,7.32668
11.7832,3.96582,29.057,7.32686
11.8531,3.96571,29.0569,7.32703
11.9231,3.96561,29.0567,7.32719
11.993,3.96551,29.0566,7.32734
12.0629,3.96541,29.0565,7.32748
12.1329,3.96533,29.0564,7.32762
12.2028,3.96524,29.0563,7.32775
12.2727,3.96516,29.0562,7.32787
12.3427,3.96509,29.0561,7.32799
12.4126,3.96501,29.056,7.3281
12.4825,3.96494,29.0559,7.32821
12.5524,3.96488,29.0559,7.32831
12.6224,3.96481,29.0558,7.32841
12.6923,3.96475,29.0557,7.32851
12.7622,3.96469,29.0556,7.3286
12.8322,3.96463,29.0555,7.32868
12.9021,3.96458,29.0555,7.32877
12.972,3.96452,29.0554,7.32885
13.042,3.96447,29.0553,7.32892
13.1119,3.96442,29.0553,7.329
13.1818,3.96438,29.0552,7.32907
13.2517,3.96433,29.0551,7.32914
13.3217,3.96428,29.0551,7.32921
13.3916,3.96424,29.055,7.32928
13.4615,3.9642,29.0549,7.32934
13.5315,3.96415,29.0549,7.3294
13.6014,3.96411,29.0548,7.32946
13.6713,3.96407,29.0548,7.32952
13.7413,3.96404,29.0547,7.32958
13.8112,3.964,29.0547,7.32964
13.8811,3.96396,29.0546,7.32969
13.951,3.96392,29.0545,7.32974
14.021,3.96389,29.0545,7.3298
14.0909,3.96385,29.0544,7.32985
14.1608,3.96382,29.0544,7.3299
14.2308,3.96378,29.0543,7.32994
14.3007,3.96375,29.0543,7.32999
14.3706,3.96372,29.0542,7.33004
14.4406,3.96369,29.0542,7.33009
14.5105,3.96365,29.0541,7.33013
14.5804,3.96362,29.054,7.33017
14.6503,3.96359,29.054,7.33022
14.7203,3.96356,29.0539,7.33026
14.7902,3.96353,29.0539,7.3303
14.8601,3.9635,29.0538,7.33034
14.9301,3.96347,29.0538,7.33038
15,3.96345,29.0537,7.33042
15.0699,3.96342,29.0537,7.33046
15.1399,3.96339,29.0536,7.3305
15.2098,3.96336,29.0536,7.33054
15.2797,3.96333,29.0535,7.33057
15.3497,3.96331,29.0535,7.33061
15.4196,3.96328,29.0534,7.33064
15.4895,3.96325,29.0533,7.33068
15.5594,3.96323,29.0533,7.33071
15.6294,3.9632,29.0532,7.33075
15.6993,3.96318,29.0532,7.33078
15.7692,3.96315,29.0531,7.33081
15.8392,3.96313,29.0531,7.33084
15.9091,3.9631,29.053,7.33088
15.979,3.96308,29.053,7.33091
16.049,3.96305,29.0529,7.33094
16.1189,3.96303,29.0528,7.33097
16.1888,3.96301,29.0528,7.331
16.2587,3.96298,29.0527,7.33103
16.3287,3.96296,29.0527,7.33105
16.3986,3.96294,29.0526,7.33108
16.4685,3.96291,29.0526,7.33111
16.5385,3.96289,29.0525,7.33114
16.6084,3.96287,29.0524,7.33116
16.6783,3.96285,29.0524,7.33119
16.7483,3.96283,29.0523,7.33122
16.8182,3.9628,29.0523,7.33124
16.8881,3.96278,29.0522,7.33127
16.958,3.96276,29.0521,7.33129
17.028,3.96274,29.0521,7.33132
17.0979,3.96272,29.052,7.33134
17.1678,3.9627,29.052,7.33136
17.2378,3.96268,29.0519,7.33139
17.3077,3.96266,29.0518,7.33141
17.3776,3.96264,29.0518,7.33143
17.4476,3.96262,29.0517,7.33145
17.5175,3.96259,29.0517,7.33148
17.5874,3.96258,29.0516,7.3315
17.6573,3.96256,29.0515,7.33152
17.7273,3.96254,29.0515,7.33154
17.7972,3.96252,29.0514,7.33156
17.8671,3.9625,29.0514,7.33158
17.9371,3.96248,29.0513,7.3316
18.007,3.96246,29.0512,7.33162
18.0769,3.96244,29.0512,7.33164
18.1469,3.96242,29.0511,7.33166
18.2168,3.9624,29.051,7.33168
18.2867,3.96238,29.051,7.33169
18.3566,3.96237,29.0509,7.33171
18.4266,3.96235,29.0509,7.33173
18.4965,3.96233,29.0508,7.33175
18.5664,3.96231,29.0507,7.33177
18.6364,3.96229,29.0507,7.33178
18.7063,3.96228,29.0506,7.3318
18.7762,3.96226,29.0505,7.33182
18.8462,3.96224,29.0505,7.33183
18.9161,3.96222,29.0504,7.33185
18.986,3.96221,29.0504,7.33186
19.0559,3.96219,29.0503,7.33188
19.1259,3.96217,29.0502,7.3319
19.1958,3.96215,29.0502,7.33191
19.2657,3.96214,29.0501,7.33193
19.3357,3.96212,29.05,7.33194
19.4056,3.9621,29.05,7.33195
19.4755,3.96209,29.0499,7.33197
19.5455,3.96207,29.0498,7.33198
19.6154,3.96205,29.0498,7.332
19.6853,3.96204,29.0497,7.33201
19.7552,3.96202,29.0496,7.33202
19.8252,3.96201,29.0496,7.33204
19.8951,3.96199,29.0495,7.33205
19.965,3.96197,29.0494,7.33206
20.035,3.96196,29.0494,7.33208
20.1049,3.96194,29.0493,7.33209
20.1748,3.96193,29.0493,7.3321
20.2448,3.96191,29.0492,7.33211
20.3147,3.9619,29.0491,7.33212
20.3846,3.96188,29.0491,7.33214
20.4545,3.96187,29.049,7.33215
20.5245,3.96185,29.0489,7.33216
20.5944,3.96184,29.0489,7.33217
20.6643,3.96182,29.0488,7.33218
20.7343,3.96181,29.0487,7.33219
20.8042,3.96179,29.0487,7.3322
20.8741,3.96178,29.0486,7.33221
20.9441,3.96176,29.0485,7.33222
21.014,3.96175,29.0485,7.33223
21.0839,3.96173,29.0484,7.33224
21.1538,3.96172,29.0483,7.33225
21.2238,3.9617,29.0483,7.33226
21.2937,3.96169,29.0482,7.33227
21.3636,3.96168,29.0481,7.33228
21.4336,3.96166,29.0481,7.33229
21.5035,3.96165,29.048,7.3323
21.5734,3.96163,29.0479,7.33231
21.6434,3.96162,29.0479,7.33232
21.7133,3.96161,29.0478,7.33233
21.7832,3.96159,29.0477,7.33234
21.8531,3.96158,29.0477,7.33235
21.9231,3.96156,29.0476,7.33235
21.993,3.96155,29.0475,7.33236
22.0629,3.96154,29.0475,7.33237
22.1329,3.96152,29.0474,7.33238
22.2028,3.96151,29.0473,7.33239
22.2727,3.9615,29.0473,7.33239
22.3427,3.96148,29.0472,7.3324
22.4126,3.96147,29.0471,7.33241
22.4825,3.96146,29.047,7.33242
22.5524,3.96144,29.047,7.33242
22.6224,3.96143,29.0469,7.33243
22.6923,3.96142,29.0468,7.33244
22.7622,3.9614,29.0468,7.33244
22.8322,3.96139,29.0467,7.33245
22.9021,3.96138,29.0466,7.33246
22.972,3.96137,29.0466,7.33246
23.042,3.96135,29.0465,7.33247
23.1119,3.96134,29.0464,7.33248
23.1818,3.96133,29.0464,7.33248
23.2517,3.96131,29.0463,7.33249
23.3217,3.9613,29.0462,7.33249
23.3916,3.96129,29.0461,7.3325
23.4615,3.96128,29.0461,7.33251
23.5315,3.96126,29.046,7.33251
23.6014,3.96125,29.0459,7.33252
23.6713,3.96124,29.0459,7.33252
23.7413,3.96123,29.0458,7.33253
23.8112,3.96121,29.0457,7.33253
23.8811,3.9612,29.0457,7.33254
23.951,3.96119,29.0456,7.33254
24.021,3.96118,29.0455,7.33255
24.0909,3.96116,29.0454,7.33255
24.1608,3.96115,29.0454,7.33256
24.2308,3.96114,29.0453,7.33256
24.3007,3.96113,29.0452,7.33256
24.3706,3.96112,29.0452,7.33257
24.4406,3.9611,29.0451,7.33257
24.5105,3.96109,29.045,7.33258
24.5804,3.96108,29.0449,7.33258
24.6503,3.96107,29.0449,7.33258
24.7203,3.96106,29.0448,7.33259
24.7902,3.96104,29.0447,7.33259
24.8601,3.96103,29.0446,7.33259
24.9301,3.96102,29.0446,7.3326
25,3.96101,29.0445,7.3326
25.0699,3.961,29.0444,7.3326
25.1399,3.96099,29.0444,7.33261
25.2098,3.96097,29.0443,7.33261
25.2797,3.96096,29.0442,7.33261
25.3497,3.96095,29.0441,7.33262
25.4196,3.96094,29.0441,7.33262
25.4895,3.96093,29.044,7.33262
25.5594,3.96092,29.0439,7.33262
25.6294,3.9609,29.0438,7.33263
25.6993,3.96089,29.0438,7.33263
25.7692,3.96088,29.0437,7.33263
25.8392,3.96087,29.0436,7.33263
25.9091,3.96086,29.0435,7.33264
25.979,3.96085,29.0435,7.33264
26.049,3.96084,29.0434,7.33264
26.1189,3.96082,29.0433,7.33264
26.1888,3.96081,29.0432,7.33264
26.2587,3.9608,29.0432,7.33264
26.3287,3.96079,29.0431,7.33265
26.3986,3.96078,29.043,7.33265
26.4685,3.96077,29.0429,7.33265
26.5385,3.96076,29.0428,7.33265
26.6084,3.96075,29.0428,7.33265
26.6783,3.96073,29.0427,7.33265
26.7483,3.96072,29.0426,7.33265
26.8182,3.96071,29.0425,7.33265
26.8881,3.9607,29.0425,7.33266
26.958,3.96069,29.0424,7.33266
27.028,3.96068,29.0423,7.33266
27.0979,3.96067,29.0422,7.33266
27.1678,3.96066,29.0421,7.33266
27.2378,3.96064,29.0421,7.33266
27.3077,3.96063,29.042,7.33266
27.3776,3.96062,29.0419,7.33266
27.4476,3.96061,29.0418,7.33266
27.5175,3.9606,29.0417,7.33266
27.5874,3.96059,29.0417,7.33266
27.6573,3.96058,29.0416,7.33266
27.7273,3.96057,29.0415,7.33266
27.7972,3.96056,29.0414,7.33266
27.8671,3.96055,29.0413,7.33266
27.9371,3.96053,29.0412,7.33266
28.007,3.96052,29.0412,7.33266
28.0769,3.96051,29.0411,7.33266
28.1469,3.9605,29.041,7.33266
28.2168,3.96049,29.0409,7.33266
