Position,Hauteur,Debit,Vitesse
3.65567,4.07813,29.1919,7.15817
3.69065,4.07479,29.1892,7.16336
3.72564,4.07147,29.1864,7.16852
3.76062,4.06816,29.1836,7.17366
3.7956,4.06486,29.1808,7.17879
3.83058,4.06158,29.1779,7.18389
3.86557,4.05832,29.1751,7.18896
3.90055,4.05507,29.1723,7.19401
3.93553,4.05185,29.1694,7.19904
3.97051,4.04864,29.1665,7.20403
4.0055,4.04546,29.1637,7.20898
4.04048,4.04231,29.1608,7.2139
4.07546,4.03918,29.158,7.21878
4.11044,4.03608,29.1551,7.22362
4.14543,4.03301,29.1523,7.22841
4.18041,4.02998,29.1494,7.23314
4.21539,4.02698,29.1466,7.23782
4.25037,4.02403,29.1438,7.24244
4.28536,4.02112,29.141,7.247
4.32034,4.01825,29.1383,7.25148
4.35532,4.01544,29.1355,7.25588
4.3903,4.01267,29.1328,7.2602
4.42529,4.00997,29.1302,7.26444
4.46027,4.00733,29.1276,7.26858
4.49525,4.00475,29.125,7.27261
4.53023,4.00224,29.1225,7.27655
4.56522,3.99981,29.1201,7.28037
4.6002,3.99745,29.1177,7.28407
4.63518,3.99516,29.1154,7.28765
4.67016,3.99296,29.1131,7.2911
4.70515,3.99085,29.1109,7.29442
4.74013,3.98882,29.1089,7.29761
4.77511,3.98688,29.1069,7.30066
4.81009,3.98503,29.1049,7.30356
4.84508,3.98327,29.1031,7.30633
4.88006,3.98161,29.1014,7.30895
4.91504,3.98003,29.0997,7.31143
4.95002,3.97855,29.0982,7.31376
4.98501,3.97716,29.0967,7.31595
5.01999,3.97585,29.0953,7.31801
5.05497,3.97464,29.094,7.31992
5.08996,3.97351,29.0928,7.3217
5.12494,3.97246,29.0917,7.32336
5.15992,3.97149,29.0907,7.32488
5.1949,3.9706,29.0898,7.32629
5.22989,3.96978,29.0889,7.32758
5.26487,3.96903,29.0881,7.32876
5.29985,3.96835,29.0874,7.32984
5.33483,3.96773,29.0867,7.33082
5.36982,3.96717,29.0862,7.33171
5.4048,3.96667,29.0856,7.33251
5.43978,3.96621,29.0851,7.33323
5.47476,3.9658,29.0847,7.33388
5.50975,3.96544,29.0843,7.33446
5.54473,3.96511,29.084,7.33498
5.57971,3.96482,29.0837,7.33544
5.61469,3.96456,29.0835,7.33586
5.64968,3.96433,29.0832,7.33623
5.68466,3.96413,29.083,7.33656
5.71964,3.96394,29.0828,7.33685
5.75462,3.96378,29.0827,7.33711
5.78961,3.96364,29.0826,7.33735
5.82459,3.9635,29.0824,7.33756
5.85957,3.96339,29.0823,7.33775
5.89455,3.96328,29.0822,7.33792
5.92954,3.96319,29.0822,7.33808
5.96452,3.9631,29.0821,7.33822
5.9995,3.96302,29.082,7.33835
6.03448,3.96295,29.082,7.33847
6.06947,3.96288,29.0819,7.33859
6.10445,3.96282,29.0819,7.33869
6.13943,3.96276,29.0818,7.33879
6.17441,3.9627,29.0818,7.33888
6.2094,3.96265,29.0818,7.33897
6.24438,3.96261,29.0818,7.33905
6.27936,3.96256,29.0817,7.33912
6.31434,3.96252,29.0817,7.33919
6.34933,3.96249,29.0817,7.33926
6.38431,3.96245,29.0817,7.33931
6.41929,3.96242,29.0817,7.33937
6.45427,3.9624,29.0817,7.33942
6.48926,3.96237,29.0817,7.33946
6.52424,3.96235,29.0817,7.3395
6.55922,3.96233,29.0817,7.33954
6.5942,3.96232,29.0817,7.33957
6.62919,3.9623,29.0817,7.3396
6.66417,3.96229,29.0817,7.33962
6.69915,3.96228,29.0818,7.33964
6.73413,3.96228,29.0818,7.33966
6.76912,3.96227,29.0818,7.33968
6.8041,3.96227,29.0818,7.33969
6.83908,3.96227,29.0818,7.3397
6.87406,3.96227,29.0819,7.33971
6.90905,3.96227,29.0819,7.33971
6.94403,3.96227,29.0819,7.33972
6.97901,3.96227,29.082,7.33972
7.01399,3.96227,29.082,7.33973
7.04898,3.96227,29.082,7.33973
7.08396,3.96228,29.0821,7.33974
7.11894,3.96228,29.0821,7.33974
7.15392,3.96228,29.0821,7.33975
7.18891,3.96227,29.0821,7.33977
7.22389,3.96224,29.0821,7.33982
7.25887,3.96222,29.0821,7.33987
7.29385,3.96219,29.0821,7.33991
7.32884,3.96217,29.0821,7.33996
7.36382,3.96214,29.0821,7.34
7.3988,3.96212,29.0822,7.34005
7.43378,3.9621,29.0822,7.34009
7.46877,3.96208,29.0822,7.34013
7.50375,3.96206,29.0822,7.34017
7.53873,3.96204,29.0822,7.3402
7.57371,3.96202,29.0822,7.34024
7.6087,3.96201,29.0822,7.34027
7.64368,3.962,29.0822,7.3403
7.67866,3.96199,29.0822,7.34032
7.71364,3.96198,29.0823,7.34034
7.74863,3.96197,29.0823,7.34036
7.78361,3.96196,29.0823,7.34038
7.81859,3.96196,29.0823,7.34039
7.85357,3.96196,29.0824,7.3404
7.88856,3.96196,29.0824,7.34041
7.92354,3.96196,29.0824,7.34041
7.95852,3.96196,29.0824,7.34042
7.9935,3.96196,29.0824,7.34042
8.02849,3.96196,29.0825,7.34041
8.06347,3.96197,29.0825,7.3404
8.09845,3.96198,29.0825,7.34038
8.13343,3.96199,29.0825,7.34037
8.16842,3.962,29.0825,7.34036
8.2034,3.96201,29.0825,7.34035
8.23838,3.96202,29.0825,7.34034
8.27336,3.96202,29.0825,7.34033
8.30835,3.96202,29.0825,7.34032
8.34333,3.96203,29.0825,7.34031
8.37831,3.96203,29.0825,7.34031
8.41329,3.96203,29.0825,7.34031
8.44828,3.96203,29.0825,7.34032
8.48326,3.96202,29.0826,7.34033
8.51824,3.96201,29.0826,7.34036
8.55322,3.96199,29.0826,7.3404
8.58821,3.96197,29.0826,7.34043
8.62319,3.96196,29.0826,7.34046
8.65817,3.96194,29.0826,7.34049
8.69315,3.96193,29.0826,7.34052
8.72814,3.96192,29.0826,7.34054
8.76312,3.96191,29.0826,7.34056
8.7981,3.9619,29.0826,7.34058
8.83308,3.96189,29.0826,7.3406
8.86807,3.96188,29.0826,7.34061
8.90305,3.96188,29.0826,7.34062
8.93803,3.96187,29.0826,7.34063
8.97301,3.96187,29.0826,7.34063
9.008,3.96186,29.0826,7.34063
9.04298,3.96186,29.0826,7.34063
9.07796,3.96186,29.0825,7.34063
9.11294,3.96186,29.0825,7.34063
9.14793,3.96185,29.0825,7.34063
9.18291,3.96185,29.0825,7.34062
9.21789,3.96185,29.0825,7.34062
9.25287,3.96186,29.0825,7.34062
9.28786,3.96186,29.0825,7.34062
9.32284,3.96186,29.0825,7.34062
9.35782,3.96186,29.0825,7.34061
9.3928,3.96186,29.0825,7.34061
9.42779,3.96187,29.0825,7.34061
9.46277,3.96187,29.0825,7.34061
9.49775,3.96187,29.0825,7.34061
9.53273,3.96187,29.0826,7.34061
9.56772,3.96187,29.0826,7.34061
9.6027,3.96187,29.0826,7.34061
9.63768,3.96187,29.0826,7.34061
9.67266,3.96187,29.0826,7.34061
9.70765,3.96187,29.0825,7.34061
9.74263,3.96187,29.0825,7.34061
9.77761,3.96187,29.0825,7.34061
9.81259,3.96187,29.0825,7.34061
9.84758,3.96186,29.0825,7.34062
9.88256,3.96186,29.0825,7.34062
9.91754,3.96186,29.0825,7.34062
9.95252,3.96186,29.0825,7.34062
9.98751,3.96186,29.0825,7.34062
10.0225,3.96186,29.0825,7.34062
10.0575,3.96186,29.0825,7.34062
10.0925,3.96186,29.0825,7.34062
10.1274,3.96186,29.0825,7.34062
10.1624,3.96186,29.0825,7.34062
10.1974,3.96186,29.0825,7.34062
10.2324,3.96187,29.0825,7.34062
10.2674,3.96187,29.0826,7.34062
10.3023,3.96187,29.0826,7.34062
10.3373,3.96187,29.0826,7.34061
10.3723,3.96187,29.0826,7.34061
10.4073,3.96187,29.0826,7.34061
10.4423,3.96188,29.0826,7.34061
10.4773,3.96188,29.0826,7.34061
10.5122,3.96188,29.0826,7.3406
10.5472,3.96188,29.0826,7.3406
10.5822,3.96187,29.0825,7.34061
10.6172,3.96186,29.0825,7.34061
10.6522,3.96186,29.0825,7.34061
10.6872,3.96185,29.0825,7.34062
10.7221,3.96185,29.0824,7.34063
10.7571,3.96184,29.0824,7.34064
10.7921,3.96184,29.0824,7.34065
10.8271,3.96183,29.0824,7.34065
10.8621,3.96183,29.0824,7.34066
10.8971,3.96183,29.0825,7.34067
10.932,3.96183,29.0825,7.34068
10.967,3.96183,29.0825,7.34069
11.002,3.96183,29.0826,7.34069
11.037,3.96183,29.0826,7.3407
11.072,3.96182,29.0826,7.3407
11.1069,3.96182,29.0826,7.3407
11.1419,3.96182,29.0826,7.3407
11.1769,3.96182,29.0826,7.3407
11.2119,3.96182,29.0826,7.3407
11.2469,3.96182,29.0825,7.3407
11.2819,3.96182,29.0825,7.34069
11.3168,3.96182,29.0825,7.34068
11.3518,3.96182,29.0824,7.34067
11.3868,3.96182,29.0824,7.34067
11.4218,3.96182,29.0824,7.34066
11.4568,3.96183,29.0824,7.34066
11.4918,3.96183,29.0824,7.34066
11.5267,3.96183,29.0824,7.34066
11.5617,3.96183,29.0825,7.34066
11.5967,3.96184,29.0825,7.34066
11.6317,3.96184,29.0825,7.34066
11.6667,3.96184,29.0825,7.34067
11.7016,3.96184,29.0826,7.34067
11.7366,3.96184,29.0826,7.34067
11.7716,3.96183,29.0825,7.34068
11.8066,3.96183,29.0825,7.34069
11.8416,3.96182,29.0825,7.34069
11.8766,3.96182,29.0825,7.3407
11.9115,3.96181,29.0825,7.3407
11.9465,3.96181,29.0825,7.3407
11.9815,3.9618,29.0825,7.34071
12.0165,3.9618,29.0824,7.34071
12.0515,3.9618,29.0824,7.34072
12.0865,3.96179,29.0824,7.34072
12.1214,3.96179,29.0824,7.34073
12.1564,3.96179,29.0824,7.34074
12.1914,3.96178,29.0824,7.34074
12.2264,3.96178,29.0824,7.34075
12.2614,3.96178,29.0824,7.34076
12.2964,3.96177,29.0824,7.34076
12.3313,3.96177,29.0824,7.34077
12.3663,3.96177,29.0824,7.34078
12.4013,3.96176,29.0824,7.34078
12.4363,3.96176,29.0824,7.34079
12.4713,3.96176,29.0824,7.34079
12.5062,3.96175,29.0824,7.3408
12.5412,3.96175,29.0824,7.3408
12.5762,3.96175,29.0824,7.3408
12.6112,3.96175,29.0824,7.3408
12.6462,3.96175,29.0824,7.3408
12.6812,3.96175,29.0824,7.3408
12.7161,3.96175,29.0824,7.3408
12.7511,3.96175,29.0824,7.34079
12.7861,3.96176,29.0824,7.34078
12.8211,3.96177,29.0824,7.34076
12.8561,3.96178,29.0825,7.34075
12.8911,3.96179,29.0825,7.34073
12.926,3.9618,29.0825,7.34072
12.961,3.96181,29.0825,7.34071
12.996,3.96182,29.0825,7.3407
13.031,3.96182,29.0825,7.34069
13.066,3.96183,29.0825,7.34068
13.1009,3.96183,29.0825,7.34068
13.1359,3.96183,29.0825,7.34067
13.1709,3.96183,29.0825,7.34067
13.2059,3.96183,29.0825,7.34067
13.2409,3.96183,29.0825,7.34067
13.2759,3.96183,29.0825,7.34068
13.3108,3.96182,29.0825,7.34069
13.3458,3.96182,29.0825,7.3407
13.3808,3.96181,29.0825,7.3407
13.4158,3.96181,29.0825,7.34071
13.4508,3.9618,29.0825,7.34072
13.4858,3.9618,29.0825,7.34072
13.5207,3.9618,29.0825,7.34073
13.5557,3.96179,29.0825,7.34073
13.5907,3.96179,29.0825,7.34073
13.6257,3.96179,29.0825,7.34073
13.6607,3.96179,29.0825,7.34073
13.6957,3.96179,29.0825,7.34073
13.7306,3.96179,29.0825,7.34073
13.7656,3.96179,29.0825,7.34073
13.8006,3.9618,29.0825,7.34073
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0825,7.34072
13.9405,3.9618,29.0825,7.34072
13.9755,3.9618,29.0825,7.34072
14.0105,3.9618,29.0825,7.34072
14.0455,3.9618,29.0825,7.34072
14.0805,3.9618,29.0825,7.34072
14.1154,3.9618,29.0825,7.34072
14.1504,3.9618,29.0825,7.34072
14.1854,3.9618,29.0825,7.34072
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.9618,29.0825,7.34073
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34073
14.5702,3.9618,29.0825,7.34073
14.6052,3.96179,29.0825,7.34073
14.6402,3.96179,29.0825,7.34074
14.6752,3.96179,29.0825,7.34074
14.7101,3.96178,29.0825,7.34075
14.7451,3.96178,29.0824,7.34076
14.7801,3.96177,29.0824,7.34076
14.8151,3.96177,29.0824,7.34077
14.8501,3.96177,29.0824,7.34077
14.8851,3.96177,29.0824,7.34078
14.92,3.96176,29.0824,7.34078
14.955,3.96176,29.0824,7.34078
14.99,3.96176,29.0824,7.34078
15.025,3.96176,29.0824,7.34078
15.06,3.96176,29.0824,7.34078
15.095,3.96176,29.0824,7.34078
15.1299,3.96176,29.0824,7.34078
15.1649,3.96177,29.0824,7.34078
15.1999,3.96177,29.0824,7.34077
15.2349,3.96177,29.0824,7.34077
15.2699,3.96177,29.0824,7.34077
15.3048,3.96177,29.0824,7.34076
15.3398,3.96178,29.0824,7.34076
15.3748,3.96178,29.0824,7.34076
15.4098,3.96178,29.0824,7.34076
15.4448,3.96178,29.0824,7.34076
15.4798,3.96178,29.0824,7.34076
15.5147,3.96178,29.0824,7.34076
15.5497,3.96178,29.0824,7.34076
15.5847,3.96178,29.0824,7.34076
15.6197,3.96178,29.0824,7.34076
15.6547,3.96178,29.0825,7.34075
15.6897,3.96179,29.0825,7.34074
15.7246,3.9618,29.0825,7.34073
15.7596,3.9618,29.0825,7.34072
15.7946,3.96181,29.0825,7.34071
15.8296,3.96181,29.0825,7.3407
15.8646,3.96182,29.0825,7.34069
15.8996,3.96182,29.0825,7.34069
15.9345,3.96183,29.0825,7.34068
15.9695,3.96183,29.0825,7.34068
16.0045,3.96183,29.0825,7.34067
16.0395,3.96183,29.0825,7.34067
16.0745,3.96183,29.0825,7.34067
16.1094,3.96183,29.0825,7.34067
16.1444,3.96183,29.0825,7.34068
16.1794,3.96182,29.0825,7.34069
16.2144,3.96181,29.0825,7.34071
16.2494,3.9618,29.0825,7.34072
16.2844,3.96179,29.0825,7.34074
16.3193,3.96178,29.0825,7.34076
16.3543,3.96177,29.0824,7.34077
16.3893,3.96176,29.0824,7.34078
16.4243,3.96175,29.0824,7.3408
16.4593,3.96174,29.0824,7.34081
16.4943,3.96174,29.0824,7.34082
16.5292,3.96173,29.0824,7.34083
16.5642,3.96172,29.0824,7.34084
16.5992,3.96172,29.0824,7.34085
16.6342,3.96171,29.0824,7.34086
16.6692,3.96171,29.0824,7.34087
16.7041,3.9617,29.0824,7.34088
16.7391,3.9617,29.0824,7.34089
16.7741,3.96169,29.0824,7.34089
16.8091,3.96169,29.0824,7.3409
16.8441,3.96169,29.0824,7.3409
16.8791,3.96169,29.0823,7.3409
16.914,3.96168,29.0823,7.34091
16.949,3.96168,29.0823,7.34091
16.984,3.96168,29.0823,7.34091
17.019,3.96168,29.0823,7.34091
17.054,3.96169,29.0824,7.3409
17.089,3.9617,29.0824,7.34088
17.1239,3.96171,29.0824,7.34087
17.1589,3.96171,29.0824,7.34086
17.1939,3.96172,29.0824,7.34084
17.2289,3.96173,29.0824,7.34083
17.2639,3.96174,29.0824,7.34082
17.2989,3.96174,29.0824,7.34081
17.3338,3.96175,29.0824,7.34081
17.3688,3.96175,29.0824,7.3408
17.4038,3.96175,29.0824,7.3408
17.4388,3.96176,29.0824,7.34079
17.4738,3.96176,29.0824,7.34079
17.5087,3.96176,29.0824,7.34079
17.5437,3.96176,29.0824,7.34079
17.5787,3.96176,29.0824,7.34079
17.6137,3.96176,29.0824,7.34079
17.6487,3.96176,29.0824,7.34079
17.6837,3.96176,29.0824,7.34079
17.7186,3.96176,29.0824,7.34079
17.7536,3.96176,29.0824,7.34078
17.7886,3.96177,29.0824,7.34077
17.8236,3.96177,29.0824,7.34077
17.8586,3.96178,29.0825,7.34076
17.8936,3.96178,29.0825,7.34075
17.9285,3.96179,29.0825,7.34075
17.9635,3.96179,29.0825,7.34074
17.9985,3.96179,29.0825,7.34074
18.0335,3.96179,29.0825,7.34073
18.0685,3.96179,29.0825,7.34073
18.1034,3.9618,29.0825,7.34073
18.1384,3.9618,29.0825,7.34073
18.1734,3.9618,29.0825,7.34073
18.2084,3.96179,29.0825,7.34074
18.2434,3.96179,29.0825,7.34075
18.2784,3.96178,29.0825,7.34076
18.3133,3.96177,29.0824,7.34077
18.3483,3.96177,29.0824,7.34078
18.3833,3.96176,29.0824,7.34079
18.4183,3.96176,29.0824,7.34079
18.4533,3.96175,29.0824,7.3408
18.4883,3.96175,29.0824,7.3408
18.5232,3.96175,29.0824,7.34081
18.5582,3.96175,29.0824,7.34081
18.5932,3.96175,29.0824,7.34081
18.6282,3.96175,29.0824,7.34081
18.6632,3.96175,29.0824,7.34081
18.6982,3.96175,29.0824,7.34081
18.7331,3.96176,29.0824,7.3408
18.7681,3.96176,29.0824,7.34079
18.8031,3.96177,29.0824,7.34078
18.8381,3.96177,29.0825,7.34077
18.8731,3.96178,29.0825,7.34076
18.908,3.96179,29.0825,7.34075
18.943,3.96179,29.0825,7.34074
18.978,3.9618,29.0825,7.34073
19.013,3.9618,29.0825,7.34072
19.048,3.96181,29.0825,7.34071
19.083,3.96181,29.0825,7.3407
19.1179,3.96182,29.0825,7.34069
19.1529,3.96183,29.0825,7.34068
19.1879,3.96183,29.0825,7.34068
19.2229,3.96183,29.0825,7.34067
19.2579,3.96184,29.0825,7.34067
19.2929,3.96184,29.0825,7.34066
19.3278,3.96184,29.0825,7.34066
19.3628,3.96184,29.0825,7.34066
19.3978,3.96184,29.0825,7.34066
19.4328,3.96184,29.0825,7.34066
19.4678,3.96183,29.0825,7.34068
19.5027,3.96181,29.0825,7.34071
19.5377,3.96179,29.0825,7.34075
19.5727,3.96176,29.0824,7.34078
19.6077,3.96174,29.0824,7.34081
19.6427,3.96173,29.0824,7.34084
19.6777,3.96171,29.0824,7.34087
19.7126,3.96169,29.0823,7.34089
19.7476,3.96168,29.0823,7.34092
19.7826,3.96166,29.0823,7.34094
19.8176,3.96165,29.0823,7.34095
19.8526,3.96164,29.0823,7.34097
19.8876,3.96164,29.0823,7.34098
19.9225,3.96163,29.0823,7.34099
19.9575,3.96163,29.0823,7.34099
19.9925,3.96163,29.0823,7.341
20.0275,3.96163,29.0823,7.341
20.0625,3.96163,29.0823,7.341
20.0975,3.96165,29.0824,7.34096
20.1324,3.96168,29.0824,7.34092
20.1674,3.96171,29.0824,7.34088
20.2024,3.96174,29.0825,7.34083
20.2374,3.96177,29.0825,7.34079
20.2724,3.96179,29.0825,7.34075
20.3073,3.96181,29.0825,7.34071
20.3423,3.96183,29.0825,7.34067
20.3773,3.96185,29.0825,7.34064
20.4123,3.96187,29.0826,7.34062
20.4473,3.96188,29.0826,7.34059
20.4823,3.96189,29.0826,7.34057
20.5172,3.9619,29.0826,7.34056
20.5522,3.96191,29.0826,7.34055
20.5872,3.96191,29.0826,7.34055
20.6222,3.96191,29.0826,7.34054
20.6572,3.96191,29.0826,7.34054
20.6922,3.96191,29.0826,7.34054
20.7271,3.9619,29.0826,7.34057
20.7621,3.96188,29.0826,7.34061
20.7971,3.96185,29.0826,7.34065
20.8321,3.96183,29.0825,7.34068
20.8671,3.96181,29.0825,7.34071
20.902,3.96179,29.0825,7.34074
20.937,3.96178,29.0825,7.34077
20.972,3.96177,29.0825,7.34079
21.007,3.96175,29.0825,7.3408
21.042,3.96174,29.0824,7.34082
21.077,3.96174,29.0824,7.34083
21.1119,3.96173,29.0824,7.34083
21.1469,3.96173,29.0824,7.34084
21.1819,3.96172,29.0824,7.34084
21.2169,3.96172,29.0824,7.34085
21.2519,3.96172,29.0824,7.34085
21.2869,3.96172,29.0824,7.34085
21.3218,3.96171,29.0824,7.34086
21.3568,3.96171,29.0824,7.34086
21.3918,3.96171,29.0824,7.34086
21.4268,3.96171,29.0824,7.34086
21.4618,3.96171,29.0824,7.34086
21.4968,3.96171,29.0824,7.34086
21.5317,3.96171,29.0824,7.34086
21.5667,3.96172,29.0824,7.34084
21.6017,3.96173,29.0824,7.34083
21.6367,3.96174,29.0824,7.34082
21.6717,3.96175,29.0824,7.34081
21.7066,3.96176,29.0825,7.34079
21.7416,3.96177,29.0825,7.34078
21.7766,3.96178,29.0825,7.34077
21.8116,3.96179,29.0825,7.34076
21.8466,3.9618,29.0826,7.34075
21.8816,3.9618,29.0826,7.34074
21.9165,3.96181,29.0826,7.34073
21.9515,3.96181,29.0826,7.34072
21.9865,3.96182,29.0826,7.34071
22.0215,3.96182,29.0826,7.34071
22.0565,3.96182,29.0825,7.3407
22.0915,3.96182,29.0825,7.34069
22.1264,3.96182,29.0825,7.34069
22.1614,3.96182,29.0825,7.34068
22.1964,3.96182,29.0825,7.34068
22.2314,3.96181,29.0824,7.34069
22.2664,3.9618,29.0824,7.34071
22.3013,3.96179,29.0824,7.34073
22.3363,3.96177,29.0824,7.34076
22.3713,3.96176,29.0824,7.34078
22.4063,3.96174,29.0824,7.3408
22.4413,3.96173,29.0824,7.34083
22.4763,3.96172,29.0824,7.34085
22.5112,3.96171,29.0824,7.34087
22.5462,3.96171,29.0824,7.34088
22.5812,3.9617,29.0824,7.34089
22.6162,3.9617,29.0824,7.3409
22.6512,3.96169,29.0824,7.34091
22.6862,3.96169,29.0824,7.34091
22.7211,3.96169,29.0824,7.34091
22.7561,3.96169,29.0824,7.34091
22.7911,3.96169,29.0824,7.3409
22.8261,3.9617,29.0824,7.34088
22.8611,3.96172,29.0824,7.34086
22.8961,3.96173,29.0824,7.34084
22.931,3.96174,29.0824,7.34082
22.966,3.96175,29.0824,7.3408
23.001,3.96176,29.0824,7.34079
23.036,3.96176,29.0824,7.34078
23.071,3.96177,29.0824,7.34077
23.1059,3.96177,29.0824,7.34077
23.1409,3.96177,29.0825,7.34077
23.1759,3.96177,29.0825,7.34077
23.2109,3.96177,29.0825,7.34077
23.2459,3.96176,29.0825,7.34079
23.2809,3.96175,29.0825,7.34081
23.3158,3.96174,29.0825,7.34082
23.3508,3.96174,29.0824,7.34083
23.3858,3.96173,29.0824,7.34084
23.4208,3.96172,29.0824,7.34085
23.4558,3.96172,29.0824,7.34086
23.4908,3.96172,29.0824,7.34086
23.5257,3.96171,29.0824,7.34086
23.5607,3.96171,29.0824,7.34086
23.5957,3.96172,29.0824,7.34085
23.6307,3.96173,29.0824,7.34084
23.6657,3.96174,29.0824,7.34082
23.7006,3.96175,29.0824,7.34081
23.7356,3.96176,29.0824,7.34079
23.7706,3.96176,29.0825,7.34078
23.8056,3.96177,29.0825,7.34078
23.8406,3.96177,29.0825,7.34077
23.8756,3.96178,29.0825,7.34077
23.9105,3.96178,29.0825,7.34077
23.9455,3.96178,29.0825,7.34077
23.9805,3.96178,29.0825,7.34077
24.0155,3.96177,29.0825,7.34077
24.0505,3.96177,29.0825,7.34078
24.0855,3.96176,29.0825,7.34079
24.1204,3.96176,29.0824,7.3408
24.1554,3.96175,29.0824,7.3408
24.1904,3.96175,29.0824,7.34081
24.2254,3.96175,29.0824,7.34081
24.2604,3.96175,29.0824,7.34081
24.2954,3.96175,29.0824,7.34081
24.3303,3.96176,29.0824,7.3408
24.3653,3.96177,29.0825,7.34077
24.4003,3.96179,29.0825,7.34074
24.4353,3.96181,29.0825,7.34072
24.4703,3.96182,29.0825,7.3407
24.5052,3.96183,29.0825,7.34068
24.5402,3.96184,29.0826,7.34066
24.5752,3.96185,29.0826,7.34065
24.6102,3.96186,29.0826,7.34064
24.6452,3.96186,29.0826,7.34064
24.6802,3.96186,29.0826,7.34063
24.7151,3.96186,29.0826,7.34063
24.7501,3.96185,29.0825,7.34065
24.7851,3.96182,29.0825,7.3407
24.8201,3.96179,29.0825,7.34075
24.8551,3.96176,29.0824,7.3408
24.8901,3.96173,29.0824,7.34084
24.925,3.96171,29.0824,7.34088
24.96,3.96169,29.0824,7.34091
24.995,3.96167,29.0824,7.34094
25.03,3.96165,29.0823,7.34096
25.065,3.96164,29.0823,7.34098
25.1,3.96164,29.0823,7.34099
25.1349,3.96163,29.0823,7.341
25.1699,3.96163,29.0823,7.341
25.2049,3.96163,29.0823,7.341
25.2399,3.96163,29.0823,7.341
25.2749,3.96165,29.0823,7.34097
25.3098,3.96167,29.0824,7.34093
25.3448,3.9617,29.0824,7.34089
25.3798,3.96172,29.0824,7.34085
25.4148,3.96174,29.0824,7.34082
25.4498,3.96176,29.0825,7.34079
25.4848,3.96178,29.0825,7.34077
25.5197,3.96179,29.0825,7.34075
25.5547,3.9618,29.0825,7.34073
25.5897,3.96181,29.0825,7.34072
25.6247,3.96181,29.0825,7.34071
25.6597,3.96182,29.0825,7.3407
25.6947,3.96182,29.0825,7.3407
25.7296,3.96182,29.0825,7.3407
25.7646,3.96182,29.0825,7.3407
25.7996,3.96181,29.0825,7.34071
25.8346,3.9618,29.0825,7.34074
25.8696,3.96178,29.0825,7.34076
25.9045,3.96177,29.0825,7.34078
25.9395,3.96176,29.0825,7.34079
25.9745,3.96175,29.0824,7.34081
26.0095,3.96174,29.0824,7.34082
26.0445,3.96174,29.0824,7.34082
26.0795,3.96174,29.0824,7.34083
26.1144,3.96173,29.0824,7.34083
26.1494,3.96173,29.0824,7.34084
26.1844,3.96173,29.0824,7.34084
26.2194,3.96173,29.0824,7.34084
26.2544,3.96174,29.0824,7.34083
26.2894,3.96175,29.0825,7.34081
26.3243,3.96176,29.0825,7.3408
26.3593,3.96176,29.0825,7.34079
26.3943,3.96177,29.0825,7.34078
26.4293,3.96177,29.0825,7.34077
26.4643,3.96178,29.0825,7.34077
26.4993,3.96178,29.0825,7.34076
26.5342,3.96178,29.0825,7.34076
26.5692,3.96178,29.0825,7.34075
26.6042,3.96178,29.0825,7.34075
26.6392,3.96178,29.0825,7.34075
26.6742,3.96178,29.0825,7.34076
26.7091,3.96178,29.0825,7.34076
26.7441,3.96177,29.0825,7.34077
26.7791,3.96177,29.0825,7.34078
26.8141,3.96176,29.0825,7.3408
26.8491,3.96175,29.0825,7.34081
26.8841,3.96175,29.0825,7.34082
26.919,3.96174,29.0824,7.34083
26.954,3.96173,29.0824,7.34084
26.989,3.96172,29.0824,7.34085
27.024,3.96172,29.0824,7.34086
27.059,3.96171,29.0824,7.34087
27.094,3.9617,29.0824,7.34088
27.1289,3.9617,29.0824,7.34089
27.1639,3.96169,29.0824,7.3409
27.1989,3.96169,29.0824,7.34091
27.2339,3.96168,29.0824,7.34091
27.2689,3.96168,29.0824,7.34092
27.3038,3.96168,29.0824,7.34092
27.3388,3.96168,29.0824,7.34092
27.3738,3.96169,29.0824,7.34091
27.4088,3.96172,29.0824,7.34087
27.4438,3.96175,29.0825,7.34082
27.4788,3.96178,29.0825,7.34077
27.5137,3.96181,29.0825,7.34072
27.5487,3.96183,29.0825,7.34068
27.5837,3.96186,29.0826,7.34064
27.6187,3.96188,29.0826,7.34061
27.6537,3.9619,29.0826,7.34058
27.6887,3.96191,29.0826,7.34055
27.7236,3.96192,29.0826,7.34053
27.7586,3.96193,29.0827,7.34052
27.7936,3.96194,29.0827,7.34051
27.8286,3.96194,29.0827,7.34051
27.8636,3.96194,29.0827,7.34051
27.8986,3.9619,29.0826,7.34057
27.9335,3.96185,29.0826,7.34066
27.9685,3.96179,29.0825,7.34075
28.0035,3.96174,29.0825,7.34083
28.0385,3.96169,29.0824,7.3409
28.0735,3.96165,29.0824,7.34097
28.1084,3.96162,29.0823,7.34102
28.1434,3.96159,29.0823,7.34106
28.1784,3.96157,29.0822,7.34109
