Position,Hauteur,Debit,Vitesse
-17.9985,6.3049,25.3904,4.02709
-17.9635,6.30042,25.4076,4.03268
-17.9285,6.29596,25.4246,4.03824
-17.8936,6.29153,25.4416,4.04378
-17.8586,6.2871,25.4584,4.04931
-17.8236,6.28269,25.4752,4.05483
-17.7886,6.27827,25.492,4.06035
-17.7536,6.27384,25.5087,4.06588
-17.7186,6.26941,25.5255,4.07143
-17.6837,6.26495,25.5423,4.07701
-17.6487,6.26047,25.5591,4.08261
-17.6137,6.25598,25.5759,4.08824
-17.5787,6.25147,25.5928,4.09389
-17.5437,6.24694,25.6097,4.09956
-17.5087,6.24241,25.6266,4.10525
-17.4738,6.23787,25.6435,4.11094
-17.4388,6.23333,25.6603,4.11663
-17.4038,6.2288,25.6771,4.12231
-17.3688,6.22428,25.6938,4.12799
-17.3338,6.21977,25.7104,4.13365
-17.2989,6.21528,25.7269,4.1393
-17.2639,6.2108,25.7433,4.14492
-17.2289,6.20634,25.7596,4.15053
-17.1939,6.20189,25.7758,4.15613
-17.1589,6.19745,25.792,4.16171
-17.1239,6.19302,25.8081,4.16729
-17.089,6.18859,25.8242,4.17287
-17.054,6.18416,25.8402,4.17845
-17.019,6.17973,25.8562,4.18403
-16.984,6.17531,25.872,4.18959
-16.949,6.17092,25.8878,4.19513
-16.914,6.16655,25.9035,4.20064
-16.8791,6.1622,25.919,4.20613
-16.8441,6.15786,25.9345,4.21161
-16.8091,6.15352,25.95,4.21709
-16.7741,6.14915,25.9654,4.22261
-16.7391,6.14476,25.981,4.22815
-16.7041,6.14036,25.9965,4.23372
-16.6692,6.13594,26.0121,4.2393
-16.6342,6.13154,26.0276,4.24487
-16.5992,6.12715,26.043,4.25043
-16.5642,6.12277,26.0583,4.25596
-16.5292,6.11841,26.0735,4.26149
-16.4943,6.11404,26.0887,4.26702
-16.4593,6.10968,26.1039,4.27255
-16.4243,6.10531,26.119,4.27809
-16.3893,6.10094,26.1341,4.28362
-16.3543,6.09658,26.1492,4.28916
-16.3193,6.09221,26.1642,4.2947
-16.2844,6.08783,26.1793,4.30026
-16.2494,6.08343,26.1943,4.30585
-16.2144,6.07898,26.2095,4.3115
-16.1794,6.07451,26.2248,4.31719
-16.1444,6.07,26.2401,4.32292
-16.1094,6.06548,26.2554,4.32866
-16.0745,6.06097,26.2706,4.3344
-16.0395,6.05648,26.2858,4.34011
-16.0045,6.05203,26.3008,4.34578
-15.9695,6.04761,26.3157,4.35142
-15.9345,6.04321,26.3304,4.35702
-15.8996,6.03882,26.345,4.3626
-15.8646,6.03443,26.3595,4.36819
-15.8296,6.03003,26.3742,4.37381
-15.7946,6.02563,26.389,4.37945
-15.7596,6.02121,26.4036,4.3851
-15.7246,6.01677,26.4182,4.39076
-15.6897,6.01233,26.4326,4.39639
-15.6547,6.00789,26.4468,4.40201
-15.6197,6.0035,26.4612,4.40764
-15.5847,5.99916,26.4759,4.41327
-15.5497,5.99485,26.4907,4.41891
-15.5147,5.9905,26.5049,4.42449
-15.4798,5.98608,26.5181,4.42997
-15.4448,5.98161,26.5309,4.43541
-15.4098,5.9772,26.5446,4.44098
-15.3748,5.97296,26.5608,4.44683
-15.3398,5.96878,26.5779,4.45282
-15.3048,5.96437,26.5923,4.45853
-15.2699,5.95961,26.6026,4.46382
-15.2349,5.95475,26.6116,4.46897
-15.1999,5.95024,26.6248,4.47457
-15.1649,5.94651,26.648,4.48128
-15.1299,5.94273,26.6718,4.48814
-15.095,5.9381,26.6826,4.49346
-15.06,5.93275,26.6842,4.49779
-15.025,5.92727,26.6847,4.50202
-14.99,5.9236,26.6985,4.50714
-14.955,5.92152,26.7462,4.51677
-14.92,5.91808,26.7639,4.5224
-14.8851,5.91201,26.7644,4.52713
-14.8501,5.90631,26.7581,4.53042
-14.8151,5.90031,26.7575,4.53493
-14.7801,5.8975,26.7763,4.54029
-14.7451,5.89597,26.8392,4.55212
-14.7101,5.89199,26.8491,4.55688
-14.6752,5.88498,26.8452,4.56164
-14.6402,5.87887,26.832,4.56414
-14.6052,5.87321,26.8323,4.5686
-14.5702,5.87127,26.8624,4.57522
-14.5352,5.87007,26.9256,4.58694
-14.5002,5.86564,26.9314,4.59137
-14.4653,5.85819,26.9181,4.59495
-14.4303,5.85187,26.9047,4.59762
-14.3953,5.84714,26.9067,4.60169
-14.3603,5.8458,26.9532,4.6107
-14.3253,5.84461,27.005,4.62049
-14.2904,5.839,27.0071,4.62529
-14.2554,5.83147,26.9848,4.62744
-14.2204,5.82493,26.9763,4.63117
-14.1854,5.82164,26.9837,4.63507
-14.1504,5.82054,27.0519,4.64766
-14.1154,5.81904,27.0827,4.65416
-14.0805,5.81114,27.0763,4.65938
-14.0455,5.80369,27.047,4.66031
-14.0105,5.79797,27.0456,4.66467
-13.9755,5.79682,27.0758,4.67081
-13.9405,5.79598,27.1507,4.68441
-13.9055,5.79248,27.1582,4.68852
-13.8706,5.78381,27.1348,4.69152
-13.8356,5.77619,27.1032,4.69224
-13.8006,5.77233,27.1057,4.6958
-13.7656,5.77227,27.1666,4.7064
-13.7306,5.77246,27.2387,4.71873
-13.6957,5.76788,27.243,4.72323
-13.6607,5.75792,27.202,4.72428
-13.6257,5.74928,27.1594,4.72396
-13.5907,5.74523,27.1599,4.72738
-13.5557,5.74597,27.2201,4.73725
-13.5207,5.74743,27.3239,4.75411
-13.4858,5.74539,27.3328,4.75734
-13.4508,5.73491,27.3052,4.76123
-13.4158,5.72381,27.2224,4.75599
-13.3808,5.71809,27.2138,4.75924
-13.3458,5.71717,27.2472,4.76586
-13.3108,5.72148,27.3785,4.78522
-13.2759,5.72147,27.4178,4.79208
-13.2409,5.71408,27.4143,4.79768
-13.2059,5.70129,27.3221,4.79227
-13.1709,5.69182,27.2787,4.79261
-13.1359,5.68917,27.2844,4.79585
-13.1009,5.69179,27.3867,4.81162
-13.066,5.69443,27.4931,4.82806
-13.031,5.69165,27.4984,4.83136
-12.996,5.68046,27.4531,4.8329
-12.961,5.66799,27.3541,4.82606
-12.926,5.66265,27.3466,4.8293
-12.8911,5.66226,27.3897,4.83724
-12.8561,5.66714,27.5339,4.85851
-12.8211,5.66684,27.5675,4.8647
-12.7861,5.65833,27.5569,4.87015
-12.7511,5.64556,27.4523,4.86264
-12.7161,5.6377,27.4243,4.86444
-12.6812,5.63617,27.4373,4.86808
-12.6462,5.63959,27.5577,4.88647
-12.6112,5.6406,27.6238,4.89731
-12.5762,5.63488,27.6244,4.9024
-12.5412,5.6228,27.5474,4.89922
-12.5062,5.61285,27.4932,4.89826
-12.4713,5.61002,27.4974,4.90148
-12.4363,5.612,27.5898,4.91621
-12.4013,5.61402,27.6911,4.93249
-12.3663,5.6109,27.6963,4.93615
-12.3313,5.59947,27.6455,4.93717
-12.2964,5.58821,27.5618,4.93214
-12.2614,5.58391,27.5584,4.93533
-12.2264,5.58355,27.6091,4.94472
-12.1914,5.58704,27.738,4.96471
-12.1564,5.58591,27.7595,4.96957
-12.1214,5.57637,27.743,4.97511
-12.0865,5.56434,27.6484,4.96885
-12.0515,5.5573,27.6333,4.97244
-12.0165,5.55586,27.6482,4.97641
-11.9815,5.55874,27.7672,4.99523
-11.9465,5.55911,27.8154,5.00357
-11.9115,5.55225,27.8119,5.00913
-11.8766,5.54145,27.739,5.00573
-11.8416,5.53394,27.712,5.00764
-11.8066,5.53127,27.7176,5.01107
-11.7716,5.53159,27.7949,5.02475
-11.7366,5.5319,27.8565,5.0356
-11.7016,5.52618,27.8576,5.04103
-11.6667,5.51674,27.807,5.04047
-11.6317,5.50957,27.7833,5.04274
-11.5967,5.50717,27.7892,5.046
-11.5617,5.50712,27.8652,5.05985
-11.5267,5.50688,27.9085,5.06794
-11.4918,5.49989,27.9055,5.07383
-11.4568,5.49107,27.8541,5.07262
-11.4218,5.48466,27.8409,5.07614
-11.3868,5.48282,27.849,5.07932
-11.3518,5.48269,27.9294,5.0941
-11.3168,5.48218,27.9616,5.10045
-11.2819,5.47445,27.9535,5.10618
-11.2469,5.46661,27.914,5.10627
-11.2119,5.46081,27.9102,5.11099
-11.1769,5.45866,27.9236,5.11548
-11.1419,5.45752,27.9884,5.12842
-11.1069,5.45431,27.9979,5.13316
-11.072,5.44682,27.9739,5.13582
-11.037,5.44061,27.9634,5.13975
-11.002,5.43798,27.9725,5.14391
-10.967,5.43668,28.0381,5.1572
-10.932,5.43468,28.0542,5.16208
-10.8971,5.42644,28.0381,5.16695
-10.8621,5.41781,27.9819,5.16481
-10.8271,5.41324,27.978,5.16845
-10.7921,5.4134,28.0237,5.17674
-10.7571,5.41482,28.13,5.19499
-10.7221,5.41314,28.1405,5.19856
-10.6872,5.40256,28.1075,5.20262
-10.6522,5.39172,28.0225,5.19732
-10.6172,5.3873,28.0173,5.20062
-10.5822,5.38721,28.061,5.20882
-10.5472,5.38979,28.1783,5.22808
-10.5122,5.38861,28.1921,5.2318
-10.4773,5.37862,28.1696,5.23734
-10.4423,5.36839,28.0951,5.23343
-10.4073,5.36335,28.0892,5.23726
-10.3723,5.3628,28.1169,5.24295
-10.3373,5.36283,28.2089,5.26008
-10.3023,5.36148,28.2219,5.26384
-10.2674,5.35271,28.2015,5.26865
-10.2324,5.34466,28.1528,5.26746
-10.1974,5.34008,28.152,5.27183
-10.1624,5.33962,28.1972,5.28076
-10.1274,5.33933,28.2608,5.29296
-10.0925,5.33525,28.264,5.29759
-10.0575,5.32641,28.2282,5.29967
-10.0225,5.31773,28.1705,5.29747
-9.98751,5.31397,28.1682,5.30079
-9.95252,5.3145,28.2206,5.3101
-9.91754,5.31733,28.3408,5.3299
-9.88256,5.31599,28.355,5.3339
-9.84758,5.30626,28.3325,5.33945
-9.81259,5.29199,28.198,5.32843
-9.77761,5.28487,28.1719,5.33067
-9.74263,5.28365,28.1807,5.33356
-9.70765,5.28914,28.3271,5.35571
-9.67266,5.29334,28.4385,5.37251
-9.63768,5.28919,28.4427,5.37752
-9.6027,5.27974,28.4138,5.38167
-9.56772,5.26163,28.233,5.36583
-9.53273,5.25286,28.1868,5.366
-9.49775,5.25019,28.1872,5.3688
-9.46277,5.2532,28.2766,5.38273
-9.42779,5.26398,28.4925,5.41274
-9.3928,5.26294,28.5177,5.41858
-9.35782,5.25579,28.5124,5.42494
-9.32284,5.24068,28.3816,5.41564
-9.28786,5.2288,28.2912,5.41065
-9.25287,5.22541,28.2897,5.41387
-9.21789,5.22529,28.3361,5.42288
-9.18291,5.23033,28.4837,5.44588
-9.14793,5.22963,28.5091,5.45145
-9.11294,5.22172,28.4983,5.45764
-9.07796,5.20977,28.401,5.45148
-9.04298,5.20227,28.3712,5.45362
-9.008,5.1994,28.374,5.45717
-8.97301,5.20049,28.4476,5.47018
-8.93803,5.20189,28.5327,5.48506
-8.90305,5.19844,28.5364,5.48943
-8.86807,5.18838,28.4903,5.49118
-8.83308,5.17918,28.4275,5.4888
-8.7981,5.17486,28.4251,5.49291
-8.76312,5.17431,28.4516,5.49862
-8.72814,5.17516,28.5442,5.51561
-8.69315,5.17393,28.559,5.51978
-8.65817,5.16577,28.5449,5.52578
-8.62319,5.15718,28.4852,5.52341
-8.58821,5.15183,28.4777,5.5277
-8.55322,5.15041,28.4886,5.53133
-8.51824,5.15062,28.5714,5.54718
-8.48326,5.15021,28.6031,5.55379
-8.44828,5.14322,28.5971,5.56016
-8.41329,5.13341,28.5296,5.55762
-8.37831,5.12675,28.5066,5.56037
-8.34333,5.12383,28.5091,5.56401
-8.30835,5.12437,28.575,5.57629
-8.27336,5.12514,28.6481,5.58971
-8.23838,5.12134,28.651,5.59444
-8.2034,5.11163,28.6032,5.59572
-8.16842,5.10229,28.5358,5.59274
-8.13343,5.09746,28.5326,5.59741
-8.09845,5.09671,28.5583,5.60329
-8.06347,5.09984,28.6817,5.62404
-8.02849,5.09941,28.7119,5.63043
-7.9935,5.09231,28.7037,5.63667
-7.95852,5.07902,28.5885,5.62874
-7.92354,5.07001,28.54,5.62917
-7.88856,5.06733,28.5415,5.63246
-7.85357,5.06998,28.6308,5.64713
-7.81859,5.07431,28.7634,5.66844
-7.78361,5.07275,28.771,5.67168
-7.74863,5.06239,28.7399,5.67713
-7.71364,5.04712,28.5879,5.6642
-7.67866,5.04067,28.5624,5.66639
-7.64368,5.03863,28.5671,5.66962
-7.6087,5.04329,28.695,5.68974
-7.57371,5.0486,28.8278,5.71007
-7.53873,5.04697,28.8326,5.71286
-7.50375,5.03519,28.7839,5.71653
-7.46877,5.01757,28.6017,5.70031
-7.43378,5.0111,28.5789,5.70312
-7.3988,5.00986,28.5875,5.70623
-7.36382,5.01742,28.754,5.73084
-7.32884,5.02211,28.8721,5.749
-7.29385,5.01903,28.8746,5.75303
-7.25887,5.00743,28.817,5.75485
-7.22389,4.99041,28.6433,5.73966
-7.18891,4.98465,28.6256,5.74275
-7.15392,4.98345,28.6372,5.74647
-7.11894,4.99027,28.7978,5.7708
-7.08396,4.99299,28.8844,5.78499
-7.04898,4.989,28.8856,5.78985
-7.01399,4.97723,28.8144,5.78923
-6.97901,4.9642,28.6969,5.78078
-6.94403,4.95955,28.6906,5.78491
-6.90905,4.95846,28.7088,5.78985
-6.87406,4.96286,28.8408,5.81133
-6.83908,4.96338,28.8853,5.81969
-6.8041,4.9574,28.8822,5.82607
-6.76912,4.94553,28.7936,5.82214
-6.73413,4.93698,28.7435,5.82209
-6.69915,4.93361,28.7433,5.826
-6.66417,4.93394,28.7885,5.83478
-6.62919,4.9367,28.9047,5.85507
-6.5942,4.93542,28.9168,5.85903
-6.55922,4.92685,28.8977,5.86536
-6.52424,4.91408,28.7773,5.85608
-6.48926,4.90749,28.7526,5.85891
-6.45427,4.90518,28.7553,5.86224
-6.41929,4.90819,28.8537,5.87868
-6.38431,4.91146,28.963,5.89702
-6.34933,4.90981,28.9668,5.89977
-6.31434,4.89881,28.9225,5.90398
-6.27936,4.88404,28.7788,5.89241
-6.24438,4.87818,28.7632,5.89629
-6.2094,4.87698,28.7712,5.8994
-6.17441,4.88338,28.9212,5.92236
-6.13943,4.88692,29.0151,5.9373
-6.10445,4.88294,29.0169,5.94251
-6.06947,4.87148,28.9598,5.94478
-6.03448,4.85486,28.7907,5.93028
-5.9995,4.84931,28.7737,5.93357
-5.96452,4.84823,28.7808,5.93635
-5.92954,4.85546,28.9424,5.96079
-5.89455,4.86005,29.0562,5.97858
-5.85957,4.85633,29.0585,5.98363
-5.82459,4.84585,29.013,5.98719
-5.78961,4.82824,28.8247,5.97001
-5.75462,4.82186,28.798,5.97239
-5.71964,4.82057,28.8029,5.97501
-5.68466,4.82524,28.9303,5.99562
-5.64968,4.82878,29.0335,6.0126
-5.61469,4.8255,29.0355,6.01711
-5.57971,4.81618,28.9928,6.01987
-5.54473,4.8069,28.9249,6.01738
-5.50975,4.80255,28.922,6.02221
-5.47476,4.7999,28.9282,6.02684
-5.43978,4.79815,28.9646,6.03663
-5.4048,4.79469,28.9721,6.04253
-5.36982,4.78986,28.9708,6.04836
-5.33483,4.7834,28.9416,6.05042
-5.29985,4.77807,28.9238,6.05346
-5.26487,4.77521,28.9244,6.05719
-5.22989,4.77575,28.9802,6.0682
-5.1949,4.77705,29.0642,6.08414
-5.15992,4.77354,29.0683,6.08948
-5.12494,4.76495,29.0391,6.09432
-5.08996,4.75132,28.8986,6.08222
-5.05497,4.74528,28.8743,6.08485
-5.01999,4.7424,28.8761,6.08891
-4.98501,4.74586,28.9799,6.10635
-4.95002,4.75214,29.1308,6.13004
-4.91504,4.75099,29.1381,6.13305
-4.88006,4.74277,29.1198,6.13984
-4.84508,4.72604,28.9497,6.12557
-4.81009,4.71753,28.9,6.1261
-4.77511,4.71479,28.8999,6.12963
-4.74013,4.71613,28.9542,6.1394
-4.70515,4.72343,29.122,6.16544
-4.67016,4.72249,29.1411,6.1707
-4.63518,4.71584,29.1357,6.17827
-4.6002,4.70148,29.0038,6.16907
-4.56522,4.69124,28.9253,6.1658
-4.53023,4.68832,28.9245,6.16949
-4.49525,4.68808,28.9577,6.17687
-4.46027,4.69341,29.1048,6.20121
-4.42529,4.69288,29.1292,6.20711
-4.3903,4.68666,29.1257,6.2146
-4.35532,4.67536,29.032,6.20958
-4.32034,4.66685,28.9745,6.20858
-4.28536,4.6631,28.9739,6.21344
-4.25037,4.6625,28.9921,6.21813
-4.21539,4.66477,29.099,6.23804
-4.18041,4.6641,29.122,6.24387
-4.14543,4.65752,29.1182,6.25187
-4.11044,4.64665,29.0313,6.24778
-4.07546,4.63896,28.9812,6.24735
-4.04048,4.63556,28.9805,6.25179
-4.0055,4.63506,29.0038,6.25748
-3.97051,4.63935,29.1423,6.28154
-3.93553,4.6389,29.1718,6.28851
-3.90055,4.63332,29.1704,6.29578
-3.86557,4.62142,29.0737,6.29106
-3.83058,4.60999,28.9721,6.28464
-3.7956,4.60602,28.9696,6.28949
-3.76062,4.60481,28.9819,6.29382
-3.72564,4.60945,29.116,6.31659
-3.69065,4.61052,29.1653,6.32581
-3.65567,4.60591,29.1657,6.33223
-3.62069,4.59823,29.1348,6.33609
-3.58571,4.58829,29.0468,6.33064
-3.55072,4.58388,29.0376,6.33472
-3.51574,4.58006,29.0359,6.33963
-3.48076,4.57616,29.0333,6.34447
-3.44578,4.57289,29.0341,6.34918
-3.41079,4.57288,29.0864,6.36063
-3.37581,4.57328,29.1348,6.37065
-3.34083,4.56867,29.1355,6.37724
-3.30585,4.56411,29.1338,6.38325
-3.27086,4.5602,29.1324,6.3884
-3.23588,4.55467,29.1215,6.39376
-3.2009,4.5475,29.0743,6.39347
-3.16592,4.54295,29.0654,6.39791
-3.13093,4.53944,29.0652,6.40282
-3.09595,4.5367,29.0677,6.40724
-3.06097,4.53528,29.1118,6.41896
-3.02599,4.53325,29.1321,6.42632
-2.991,4.52877,29.1322,6.43271
-2.95602,4.52285,29.1112,6.43648
-2.92104,4.51514,29.0558,6.43519
-2.88606,4.51047,29.0514,6.44088
-2.85107,4.50864,29.0539,6.44405
-2.81609,4.50918,29.1269,6.45947
-2.78111,4.51002,29.1787,6.46975
-2.74613,4.50551,29.1795,6.47642
-2.71114,4.49882,29.1644,6.48268
-2.67616,4.48629,29.0412,6.47333
-2.64118,4.47996,29.0107,6.47565
-2.6062,4.47722,29.0106,6.4796
-2.57121,4.47757,29.0461,6.48702
-2.53623,4.48437,29.2108,6.51392
-2.50125,4.48399,29.2352,6.51991
-2.46627,4.4796,29.2352,6.5263
-2.43128,4.47071,29.1861,6.5283
-2.3963,4.454,29.007,6.51257
-2.36132,4.44879,28.9855,6.51537
-2.32634,4.44592,28.9854,6.51956
-2.29135,4.44654,29.0202,6.52647
-2.25637,4.45419,29.2018,6.55602
-2.22139,4.45416,29.2361,6.56377
-2.18641,4.4487,29.2362,6.57185
-2.15142,4.44171,29.217,6.57787
-2.11644,4.42592,29.0458,6.56267
-2.08146,4.41831,28.9962,6.56272
-2.04648,4.41428,28.9956,6.56859
-2.01149,4.41328,29.0081,6.57292
-1.97651,4.42014,29.171,6.59957
-1.94153,4.42238,29.2304,6.60964
-1.90655,4.41714,29.2306,6.61754
-1.87156,4.41249,29.2274,6.62379
-1.83658,4.3998,29.1039,6.61483
-1.8016,4.38904,29.0153,6.61085
-1.76662,4.38561,29.0144,6.61582
-1.73163,4.38393,29.0161,6.61874
-1.69665,4.38537,29.101,6.63594
-1.66167,4.38742,29.1709,6.64877
-1.62669,4.38288,29.1718,6.65586
-1.5917,4.3776,29.1685,6.66311
-1.55672,4.36961,29.1067,6.66116
-1.52174,4.36364,29.0776,6.6636
-1.48676,4.36027,29.0774,6.66872
-1.45177,4.35782,29.0821,6.67355
-1.41679,4.35636,29.121,6.68472
-1.38181,4.35348,29.1305,6.69131
-1.34683,4.34921,29.1305,6.69788
-1.31184,4.34398,29.116,6.70261
-1.27686,4.33708,29.0703,6.70274
-1.24188,4.33306,29.0651,6.70776
-1.2069,4.33006,29.0653,6.71245
-1.17191,4.3299,29.1047,6.72179
-1.13693,4.33046,29.1589,6.73343
-1.10195,4.3264,29.1613,6.74031
-1.06697,4.32229,29.1608,6.74662
-1.03198,4.3146,29.1071,6.7462
-0.997001,4.30633,29.043,6.74425
-0.962019,4.30321,29.0403,6.74852
-0.927036,4.30114,29.0405,6.75182
-0.892054,4.3011,29.0896,6.76329
-0.857071,4.30203,29.1497,6.77579
-0.822089,4.29775,29.1521,6.7831
-0.787106,4.29364,29.1521,6.78962
-0.752124,4.28666,29.1157,6.79217
-0.717141,4.27786,29.0454,6.7897
-0.682159,4.27441,29.0416,6.7943
-0.647176,4.27133,29.0415,6.79918
-0.612194,4.26979,29.0618,6.80637
-0.577211,4.2691,29.106,6.81782
-0.542229,4.26544,29.109,6.82439
-0.507246,4.26146,29.1091,6.83077
-0.472264,4.25653,29.0941,6.83517
-0.437281,4.25075,29.063,6.83715
-0.402299,4.24723,29.0609,6.84232
-0.367316,4.24389,29.061,6.84772
-0.332334,4.24193,29.0805,6.85548
-0.297351,4.24056,29.1112,6.86494
-0.262369,4.2364,29.1133,6.87217
-0.227386,4.23259,29.1131,6.8783
-0.192404,4.2258,29.0722,6.87968
-0.157421,4.21837,29.0162,6.87854
-0.122439,4.21545,29.0139,6.88275
-0.0874563,4.21176,29.0136,6.88872
-0.0524738,4.21169,29.0342,6.89372
-0.0174913,4.21145,29.1034,6.91054
0.0174913,4.20983,29.1108,6.91496
0.0524738,4.20482,29.1115,6.92336
0.0874563,4.19958,29.1022,6.9298
0.122439,4.1913,29.0323,6.92681
0.157421,4.18638,29.0158,6.93101
0.192404,4.18314,29.0155,6.9363
0.227386,4.18094,29.0191,6.94081
0.262369,4.17964,29.0587,6.95246
0.297351,4.17771,29.0723,6.9589
0.332334,4.17336,29.0726,6.96624
0.367316,4.16926,29.0712,6.97275
0.402299,4.16306,29.0341,6.97421
0.437281,4.15767,29.0129,6.97818
0.472264,4.15451,29.0127,6.98343
0.507246,4.1513,29.013,6.98888
0.542229,4.14893,29.0271,6.99628
0.577211,4.1467,29.0398,7.0031
0.612194,4.14302,29.0401,7.00941
0.647176,4.1395,29.04,7.01534
0.682159,4.13457,29.0217,7.01928
0.717141,4.12944,29.0008,7.02293
0.752124,4.12599,29,7.02862
0.787106,4.12244,29,7.03467
0.822089,4.11914,29.005,7.0415
0.857071,4.11595,29.0116,7.04857
0.892054,4.11212,29.012,7.05524
0.927036,4.10847,29.012,7.0615
0.962019,4.10406,29.002,7.06667
0.997001,4.09952,28.9865,7.07071
1.03198,4.09633,28.9859,7.07607
1.06697,4.09318,28.9859,7.08151
1.10195,4.09045,28.9909,7.08745
1.13693,4.08773,28.9975,7.09379
1.17191,4.0843,28.9975,7.09974
1.2069,4.08093,28.9974,7.1056
1.24188,4.07655,28.9924,7.112
1.27686,4.07074,28.9582,7.11376
1.31184,4.06637,28.9506,7.11953
1.34683,4.0631,28.9502,7.12515
1.38181,4.05945,28.95,7.13151
1.41679,4.05715,28.9577,7.13744
1.45177,4.05556,28.9851,7.147
1.48676,4.05266,28.9881,7.15285
1.52174,4.04915,28.9884,7.15913
1.55672,4.04616,28.9884,7.16443
1.5917,4.04142,28.9772,7.17004
1.62669,4.03434,28.9199,7.16843
1.66167,4.03022,28.9111,7.17358
1.69665,4.02716,28.9103,7.17882
1.73163,4.02361,28.9095,7.18497
1.76662,4.02092,28.9123,7.19046
1.8016,4.01902,28.9376,7.20017
1.83658,4.01656,28.9448,7.20636
1.87156,4.01303,28.945,7.21276
1.90655,4.00972,28.945,7.21871
1.94153,4.00673,28.9449,7.22408
1.97651,4.00225,28.9362,7.22997
2.01149,3.99547,28.8811,7.22845
2.04648,3.9913,28.8708,7.23342
2.08146,3.9881,28.8705,7.23916
2.11644,3.9852,28.8715,7.2447
2.15142,3.9817,28.8717,7.25109
2.18641,3.98,28.8823,7.25687
2.22139,3.97921,28.9276,7.26967
2.25637,3.97636,28.9328,7.2762
2.29135,3.97228,28.933,7.28373
2.32634,3.96885,28.9332,7.29006
2.36132,3.96388,28.9241,7.29692
2.3963,3.95465,28.838,7.29217
2.43128,3.94947,28.8171,7.29644
2.46627,3.9467,28.8167,7.30146
2.50125,3.94321,28.816,7.30775
2.53623,3.94124,28.8198,7.31237
2.57121,3.94024,28.8617,7.32486
2.6062,3.93863,28.8748,7.33118
2.64118,3.93462,28.8766,7.33911
2.67616,3.9316,28.8771,7.34488
2.71114,3.92591,28.849,7.34836
2.74613,3.91924,28.7982,7.34791
2.78111,3.91609,28.7958,7.35321
2.81609,3.91306,28.7956,7.35886
2.85107,3.90995,28.7962,7.36486
2.88606,3.90687,28.7989,7.37135
2.92104,3.90366,28.7991,7.37747
2.95602,3.9004,28.799,7.38362
2.991,3.89717,28.7989,7.3897
3.02599,3.8939,28.7961,7.39519
3.06097,3.89064,28.7947,7.40102
3.09595,3.8879,28.7964,7.40667
3.13093,3.88544,28.8082,7.4144
3.16592,3.88268,28.8104,7.42022
3.2009,3.87927,28.81,7.42666
3.23588,3.87627,28.8103,7.43246
3.27086,3.87062,28.7834,7.43638
3.30585,3.8638,28.7308,7.43589
3.34083,3.86085,28.7289,7.44109
3.37581,3.85812,28.7289,7.44636
3.41079,3.85504,28.729,7.45231
3.44578,3.85366,28.7309,7.4555
3.48076,3.85337,28.7806,7.46894
3.51574,3.85316,28.8066,7.4761
3.55072,3.84893,28.8102,7.48523
3.58571,3.84597,28.8115,7.49134
3.62069,3.83732,28.7485,7.49182
3.65567,3.82628,28.6381,7.48457
