Position,Hauteur,Debit,Vitesse
3.62069,4.16415,29.2428,7.02252
3.65567,4.16148,29.2411,7.02662
3.69065,4.15882,29.2394,7.03071
3.72564,4.15617,29.2377,7.03477
3.76062,4.15353,29.236,7.03882
3.7956,4.15091,29.2342,7.04285
3.83058,4.1483,29.2325,7.04687
3.86557,4.1457,29.2307,7.05086
3.90055,4.14311,29.229,7.05484
3.93553,4.14054,29.2272,7.0588
3.97051,4.13798,29.2254,7.06273
4.0055,4.13543,29.2236,7.06665
4.04048,4.1329,29.2219,7.07055
4.07546,4.13038,29.2201,7.07443
4.11044,4.12787,29.2183,7.07829
4.14543,4.12538,29.2165,7.08213
4.18041,4.1229,29.2147,7.08595
4.21539,4.12044,29.2129,7.08975
4.25037,4.11799,29.2111,7.09352
4.28536,4.11556,29.2092,7.09728
4.32034,4.11314,29.2074,7.10101
4.35532,4.11074,29.2056,7.10472
4.3903,4.10835,29.2038,7.1084
4.42529,4.10598,29.202,7.11206
4.46027,4.10362,29.2002,7.1157
4.49525,4.10128,29.1983,7.11932
4.53023,4.09896,29.1965,7.12291
4.56522,4.09665,29.1947,7.12648
4.6002,4.09436,29.1929,7.13002
4.63518,4.09209,29.1911,7.13354
4.67016,4.08983,29.1893,7.13703
4.70515,4.0876,29.1874,7.14049
4.74013,4.08538,29.1856,7.14393
4.77511,4.08317,29.1838,7.14734
4.81009,4.08099,29.182,7.15073
4.84508,4.07882,29.1802,7.15409
4.88006,4.07667,29.1784,7.15742
4.91504,4.07454,29.1767,7.16072
4.95002,4.07243,29.1749,7.164
4.98501,4.07034,29.1731,7.16724
5.01999,4.06826,29.1713,7.17046
5.05497,4.06621,29.1696,7.17364
5.08996,4.06418,29.1678,7.1768
5.12494,4.06216,29.166,7.17993
5.15992,4.06017,29.1643,7.18303
5.1949,4.0582,29.1626,7.18609
5.22989,4.05624,29.1609,7.18913
5.26487,4.05431,29.1591,7.19213
5.29985,4.0524,29.1574,7.19511
5.33483,4.05051,29.1557,7.19805
5.36982,4.04864,29.1541,7.20096
5.4048,4.04679,29.1524,7.20383
5.43978,4.04496,29.1507,7.20668
5.47476,4.04315,29.1491,7.20949
5.50975,4.04137,29.1474,7.21226
5.54473,4.03961,29.1458,7.21501
5.57971,4.03787,29.1442,7.21772
5.61469,4.03615,29.1426,7.22039
5.64968,4.03446,29.141,7.22303
5.68466,4.03279,29.1395,7.22564
5.71964,4.03114,29.1379,7.22821
5.75462,4.02951,29.1364,7.23075
5.78961,4.02791,29.1348,7.23325
5.82459,4.02633,29.1333,7.23571
5.85957,4.02477,29.1319,7.23814
5.89455,4.02323,29.1304,7.24054
5.92954,4.02172,29.1289,7.2429
5.96452,4.02024,29.1275,7.24522
5.9995,4.01877,29.1261,7.2475
6.03448,4.01733,29.1247,7.24975
6.06947,4.01592,29.1233,7.25197
6.10445,4.01452,29.1219,7.25414
6.13943,4.01315,29.1206,7.25628
6.17441,4.01181,29.1192,7.25838
6.2094,4.01049,29.1179,7.26045
6.24438,4.00919,29.1166,7.26248
6.27936,4.00791,29.1154,7.26447
6.31434,4.00666,29.1141,7.26643
6.34933,4.00544,29.1129,7.26835
6.38431,4.00423,29.1117,7.27023
6.41929,4.00305,29.1105,7.27207
6.45427,4.0019,29.1093,7.27388
6.48926,4.00077,29.1082,7.27565
6.52424,3.99966,29.1071,7.27739
6.55922,3.99857,29.106,7.27909
6.5942,3.99751,29.1049,7.28075
6.62919,3.99647,29.1038,7.28238
6.66417,3.99545,29.1028,7.28397
6.69915,3.99446,29.1017,7.28552
6.73413,3.99349,29.1007,7.28704
6.76912,3.99254,29.0998,7.28853
6.8041,3.99162,29.0988,7.28998
6.83908,3.99071,29.0979,7.29139
6.87406,3.98983,29.097,7.29277
6.90905,3.98897,29.0961,7.29412
6.94403,3.98814,29.0952,7.29543
6.97901,3.98732,29.0943,7.29671
7.01399,3.98653,29.0935,7.29796
7.04898,3.98575,29.0927,7.29917
7.08396,3.985,29.0919,7.30035
7.11894,3.98427,29.0911,7.3015
7.15392,3.98355,29.0904,7.30262
7.18891,3.98286,29.0897,7.30371
7.22389,3.98219,29.0889,7.30476
7.25887,3.98154,29.0883,7.30579
7.29385,3.9809,29.0876,7.30678
7.32884,3.98029,29.0869,7.30775
7.36382,3.97969,29.0863,7.30868
7.3988,3.97911,29.0857,7.30959
7.43378,3.97855,29.0851,7.31047
7.46877,3.97801,29.0845,7.31132
7.50375,3.97748,29.0839,7.31215
7.53873,3.97697,29.0834,7.31295
7.57371,3.97648,29.0829,7.31372
7.6087,3.976,29.0823,7.31447
7.64368,3.97554,29.0819,7.31519
7.67866,3.9751,29.0814,7.31589
7.71364,3.97467,29.0809,7.31657
7.74863,3.97425,29.0805,7.31722
7.78361,3.97385,29.08,7.31785
7.81859,3.97346,29.0796,7.31845
7.85357,3.97309,29.0792,7.31904
7.88856,3.97273,29.0788,7.31961
7.92354,3.97238,29.0784,7.32015
7.95852,3.97205,29.0781,7.32067
7.9935,3.97173,29.0777,7.32118
8.02849,3.97142,29.0774,7.32166
8.06347,3.97112,29.0771,7.32213
8.09845,3.97083,29.0768,7.32258
8.13343,3.97056,29.0765,7.32302
8.16842,3.97029,29.0762,7.32343
8.2034,3.97004,29.0759,7.32383
8.23838,3.96979,29.0756,7.32422
8.27336,3.96956,29.0754,7.32459
8.30835,3.96933,29.0751,7.32494
8.34333,3.96911,29.0749,7.32528
8.37831,3.96891,29.0747,7.32561
8.41329,3.96871,29.0744,7.32592
8.44828,3.96851,29.0742,7.32622
8.48326,3.96833,29.074,7.32651
8.51824,3.96815,29.0738,7.32679
8.55322,3.96798,29.0736,7.32705
8.58821,3.96782,29.0735,7.32731
8.62319,3.96767,29.0733,7.32755
8.65817,3.96752,29.0731,7.32779
8.69315,3.96737,29.073,7.32801
8.72814,3.96724,29.0728,7.32823
8.76312,3.96711,29.0727,7.32843
8.7981,3.96698,29.0725,7.32863
8.83308,3.96686,29.0724,7.32882
8.86807,3.96674,29.0723,7.329
8.90305,3.96663,29.0721,7.32917
8.93803,3.96653,29.072,7.32934
8.97301,3.96642,29.0719,7.3295
9.008,3.96633,29.0718,7.32965
9.04298,3.96623,29.0717,7.3298
9.07796,3.96614,29.0716,7.32994
9.11294,3.96606,29.0715,7.33008
9.14793,3.96597,29.0714,7.3302
9.18291,3.96589,29.0713,7.33033
9.21789,3.96582,29.0712,7.33045
9.25287,3.96574,29.0711,7.33056
9.28786,3.96567,29.0711,7.33067
9.32284,3.9656,29.071,7.33078
9.35782,3.96554,29.0709,7.33088
9.3928,3.96548,29.0708,7.33098
9.42779,3.96542,29.0708,7.33107
9.46277,3.96536,29.0707,7.33116
9.49775,3.9653,29.0706,7.33125
9.53273,3.96525,29.0706,7.33133
9.56772,3.9652,29.0705,7.33142
9.6027,3.96515,29.0704,7.33149
9.63768,3.9651,29.0704,7.33157
9.67266,3.96505,29.0703,7.33164
9.70765,3.965,29.0703,7.33171
9.74263,3.96496,29.0702,7.33178
9.77761,3.96492,29.0702,7.33184
9.81259,3.96488,29.0701,7.33191
9.84758,3.96484,29.0701,7.33197
9.88256,3.9648,29.07,7.33203
9.91754,3.96476,29.07,7.33209
9.95252,3.96473,29.0699,7.33214
9.98751,3.96469,29.0699,7.3322
10.0225,3.96466,29.0698,7.33225
10.0575,3.96462,29.0698,7.3323
10.0925,3.96459,29.0698,7.33235
10.1274,3.96456,29.0697,7.3324
10.1624,3.96453,29.0697,7.33245
10.1974,3.9645,29.0696,7.33249
10.2324,3.96447,29.0696,7.33254
10.2674,3.96444,29.0696,7.33258
10.3023,3.96441,29.0695,7.33262
10.3373,3.96438,29.0695,7.33267
10.3723,3.96436,29.0695,7.33271
10.4073,3.96433,29.0694,7.33275
10.4423,3.9643,29.0694,7.33279
10.4773,3.96428,29.0694,7.33282
10.5122,3.96425,29.0693,7.33286
10.5472,3.96423,29.0693,7.3329
10.5822,3.9642,29.0693,7.33293
10.6172,3.96418,29.0692,7.33297
10.6522,3.96416,29.0692,7.333
10.6872,3.96414,29.0692,7.33304
10.7221,3.96411,29.0691,7.33307
10.7571,3.96409,29.0691,7.3331
10.7921,3.96407,29.0691,7.33314
10.8271,3.96405,29.069,7.33317
10.8621,3.96403,29.069,7.3332
10.8971,3.96401,29.069,7.33323
10.932,3.96399,29.0689,7.33326
10.967,3.96397,29.0689,7.33329
11.002,3.96395,29.0689,7.33332
11.037,3.96393,29.0689,7.33335
11.072,3.96391,29.0688,7.33337
11.1069,3.96389,29.0688,7.3334
11.1419,3.96387,29.0688,7.33343
11.1769,3.96385,29.0687,7.33346
11.2119,3.96383,29.0687,7.33348
11.2469,3.96382,29.0687,7.33351
11.2819,3.9638,29.0687,7.33353
11.3168,3.96378,29.0686,7.33356
11.3518,3.96376,29.0686,7.33359
11.3868,3.96375,29.0686,7.33361
11.4218,3.96373,29.0685,7.33363
11.4568,3.96371,29.0685,7.33366
11.4918,3.9637,29.0685,7.33368
11.5267,3.96368,29.0685,7.33371
11.5617,3.96366,29.0684,7.33373
11.5967,3.96365,29.0684,7.33375
11.6317,3.96363,29.0684,7.33378
11.6667,3.96362,29.0684,7.3338
11.7016,3.9636,29.0683,7.33382
11.7366,3.96358,29.0683,7.33384
11.7716,3.96357,29.0683,7.33386
11.8066,3.96355,29.0683,7.33389
11.8416,3.96354,29.0682,7.33391
11.8766,3.96352,29.0682,7.33393
11.9115,3.96351,29.0682,7.33395
11.9465,3.9635,29.0681,7.33397
11.9815,3.96348,29.0681,7.33399
12.0165,3.96347,29.0681,7.33401
12.0515,3.96345,29.0681,7.33403
12.0865,3.96344,29.068,7.33405
12.1214,3.96342,29.068,7.33407
12.1564,3.96341,29.068,7.33409
12.1914,3.9634,29.068,7.33411
12.2264,3.96338,29.0679,7.33412
12.2614,3.96337,29.0679,7.33414
12.2964,3.96336,29.0679,7.33416
12.3313,3.96334,29.0679,7.33418
12.3663,3.96333,29.0678,7.3342
12.4013,3.96332,29.0678,7.33421
12.4363,3.9633,29.0678,7.33423
12.4713,3.96329,29.0678,7.33425
12.5062,3.96328,29.0677,7.33427
12.5412,3.96327,29.0677,7.33428
12.5762,3.96325,29.0677,7.3343
12.6112,3.96324,29.0677,7.33432
12.6462,3.96323,29.0676,7.33433
12.6812,3.96322,29.0676,7.33435
12.7161,3.96321,29.0676,7.33437
12.7511,3.96319,29.0676,7.33438
12.7861,3.96318,29.0676,7.3344
12.8211,3.96317,29.0675,7.33441
12.8561,3.96316,29.0675,7.33443
12.8911,3.96315,29.0675,7.33444
12.926,3.96313,29.0675,7.33446
12.961,3.96312,29.0674,7.33448
12.996,3.96311,29.0674,7.33449
13.031,3.9631,29.0674,7.33451
13.066,3.96309,29.0674,7.33452
13.1009,3.96308,29.0673,7.33453
13.1359,3.96307,29.0673,7.33455
13.1709,3.96306,29.0673,7.33456
13.2059,3.96305,29.0673,7.33458
13.2409,3.96304,29.0672,7.33459
13.2759,3.96302,29.0672,7.33461
13.3108,3.96301,29.0672,7.33462
13.3458,3.963,29.0672,7.33463
13.3808,3.96299,29.0671,7.33465
13.4158,3.96298,29.0671,7.33466
13.4508,3.96297,29.0671,7.33467
13.4858,3.96296,29.0671,7.33469
13.5207,3.96295,29.0671,7.3347
13.5557,3.96294,29.067,7.33471
13.5907,3.96293,29.067,7.33472
13.6257,3.96292,29.067,7.33474
13.6607,3.96291,29.067,7.33475
13.6957,3.9629,29.0669,7.33476
13.7306,3.96289,29.0669,7.33477
13.7656,3.96288,29.0669,7.33479
13.8006,3.96287,29.0669,7.3348
13.8356,3.96286,29.0669,7.33481
13.8706,3.96285,29.0668,7.33482
13.9055,3.96284,29.0668,7.33484
13.9405,3.96283,29.0668,7.33485
13.9755,3.96283,29.0668,7.33486
14.0105,3.96282,29.0667,7.33487
14.0455,3.96281,29.0667,7.33488
14.0805,3.9628,29.0667,7.33489
14.1154,3.96279,29.0667,7.3349
14.1504,3.96278,29.0667,7.33492
14.1854,3.96277,29.0666,7.33493
14.2204,3.96276,29.0666,7.33494
14.2554,3.96275,29.0666,7.33495
14.2904,3.96274,29.0666,7.33496
14.3253,3.96274,29.0665,7.33497
14.3603,3.96273,29.0665,7.33498
14.3953,3.96272,29.0665,7.33499
14.4303,3.96271,29.0665,7.335
14.4653,3.9627,29.0665,7.33501
14.5002,3.96269,29.0664,7.33502
14.5352,3.96268,29.0664,7.33503
14.5702,3.96268,29.0664,7.33504
14.6052,3.96267,29.0664,7.33505
14.6402,3.96266,29.0664,7.33506
14.6752,3.96265,29.0663,7.33507
14.7101,3.96264,29.0663,7.33508
14.7451,3.96263,29.0663,7.33509
14.7801,3.96263,29.0663,7.3351
14.8151,3.96262,29.0662,7.33511
14.8501,3.96261,29.0662,7.33512
14.8851,3.9626,29.0662,7.33513
14.92,3.96259,29.0662,7.33514
14.955,3.96259,29.0662,7.33515
14.99,3.96258,29.0661,7.33516
15.025,3.96257,29.0661,7.33517
15.06,3.96256,29.0661,7.33517
15.095,3.96256,29.0661,7.33518
15.1299,3.96255,29.0661,7.33519
15.1649,3.96254,29.066,7.3352
15.1999,3.96253,29.066,7.33521
15.2349,3.96253,29.066,7.33522
15.2699,3.96252,29.066,7.33523
15.3048,3.96251,29.0659,7.33524
15.3398,3.9625,29.0659,7.33524
15.3748,3.9625,29.0659,7.33525
15.4098,3.96249,29.0659,7.33526
15.4448,3.96248,29.0659,7.33527
15.4798,3.96247,29.0658,7.33528
15.5147,3.96247,29.0658,7.33529
15.5497,3.96246,29.0658,7.33529
15.5847,3.96245,29.0658,7.3353
15.6197,3.96244,29.0658,7.33531
15.6547,3.96244,29.0657,7.33532
15.6897,3.96243,29.0657,7.33533
15.7246,3.96242,29.0657,7.33533
15.7596,3.96242,29.0657,7.33534
15.7946,3.96241,29.0657,7.33535
15.8296,3.9624,29.0656,7.33536
15.8646,3.9624,29.0656,7.33536
15.8996,3.96239,29.0656,7.33537
15.9345,3.96238,29.0656,7.33538
15.9695,3.96238,29.0656,7.33539
16.0045,3.96237,29.0655,7.33539
16.0395,3.96236,29.0655,7.3354
16.0745,3.96236,29.0655,7.33541
16.1094,3.96235,29.0655,7.33541
16.1444,3.96234,29.0655,7.33542
16.1794,3.96234,29.0654,7.33543
16.2144,3.96233,29.0654,7.33544
16.2494,3.96232,29.0654,7.33544
16.2844,3.96232,29.0654,7.33545
16.3193,3.96231,29.0653,7.33546
16.3543,3.9623,29.0653,7.33546
16.3893,3.9623,29.0653,7.33547
16.4243,3.96229,29.0653,7.33548
16.4593,3.96228,29.0653,7.33548
16.4943,3.96228,29.0652,7.33549
16.5292,3.96227,29.0652,7.3355
16.5642,3.96227,29.0652,7.3355
16.5992,3.96226,29.0652,7.33551
16.6342,3.96225,29.0652,7.33552
16.6692,3.96225,29.0651,7.33552
16.7041,3.96224,29.0651,7.33553
16.7391,3.96223,29.0651,7.33553
16.7741,3.96223,29.0651,7.33554
16.8091,3.96222,29.0651,7.33555
16.8441,3.96222,29.065,7.33555
16.8791,3.96221,29.065,7.33556
16.914,3.9622,29.065,7.33556
16.949,3.9622,29.065,7.33557
16.984,3.96219,29.065,7.33558
17.019,3.96219,29.0649,7.33558
17.054,3.96218,29.0649,7.33559
17.089,3.96217,29.0649,7.33559
17.1239,3.96217,29.0649,7.3356
17.1589,3.96216,29.0649,7.33561
17.1939,3.96216,29.0648,7.33561
17.2289,3.96215,29.0648,7.33562
17.2639,3.96215,29.0648,7.33562
17.2989,3.96214,29.0648,7.33563
17.3338,3.96213,29.0648,7.33563
17.3688,3.96213,29.0647,7.33564
17.4038,3.96212,29.0647,7.33564
17.4388,3.96212,29.0647,7.33565
17.4738,3.96211,29.0647,7.33565
17.5087,3.96211,29.0647,7.33566
17.5437,3.9621,29.0646,7.33566
17.5787,3.96209,29.0646,7.33567
17.6137,3.96209,29.0646,7.33568
17.6487,3.96208,29.0646,7.33568
17.6837,3.96208,29.0646,7.33569
17.7186,3.96207,29.0645,7.33569
17.7536,3.96207,29.0645,7.3357
17.7886,3.96206,29.0645,7.3357
17.8236,3.96206,29.0645,7.33571
17.8586,3.96205,29.0645,7.33571
17.8936,3.96205,29.0644,7.33572
17.9285,3.96204,29.0644,7.33572
17.9635,3.96203,29.0644,7.33572
17.9985,3.96203,29.0644,7.33573
18.0335,3.96202,29.0644,7.33573
18.0685,3.96202,29.0643,7.33574
18.1034,3.96201,29.0643,7.33574
18.1384,3.96201,29.0643,7.33575
18.1734,3.962,29.0643,7.33575
18.2084,3.962,29.0643,7.33576
18.2434,3.96199,29.0642,7.33576
18.2784,3.96199,29.0642,7.33577
18.3133,3.96198,29.0642,7.33577
18.3483,3.96198,29.0642,7.33578
18.3833,3.96197,29.0642,7.33578
18.4183,3.96197,29.0641,7.33578
18.4533,3.96196,29.0641,7.33579
18.4883,3.96196,29.0641,7.33579
18.5232,3.96195,29.0641,7.3358
18.5582,3.96195,29.0641,7.3358
18.5932,3.96194,29.064,7.3358
18.6282,3.96194,29.064,7.33581
18.6632,3.96193,29.064,7.33581
18.6982,3.96193,29.064,7.33582
18.7331,3.96192,29.0639,7.33582
18.7681,3.96192,29.0639,7.33583
18.8031,3.96191,29.0639,7.33583
18.8381,3.96191,29.0639,7.33583
18.8731,3.9619,29.0639,7.33584
18.908,3.9619,29.0638,7.33584
18.943,3.96189,29.0638,7.33584
18.978,3.96189,29.0638,7.33585
19.013,3.96188,29.0638,7.33585
19.048,3.96188,29.0638,7.33586
19.083,3.96187,29.0637,7.33586
19.1179,3.96187,29.0637,7.33586
19.1529,3.96186,29.0637,7.33587
19.1879,3.96186,29.0637,7.33587
19.2229,3.96185,29.0637,7.33587
19.2579,3.96185,29.0636,7.33588
19.2929,3.96184,29.0636,7.33588
19.3278,3.96184,29.0636,7.33589
19.3628,3.96184,29.0636,7.33589
19.3978,3.96183,29.0636,7.33589
19.4328,3.96183,29.0635,7.3359
19.4678,3.96182,29.0635,7.3359
19.5027,3.96182,29.0635,7.3359
19.5377,3.96181,29.0635,7.33591
19.5727,3.96181,29.0635,7.33591
19.6077,3.9618,29.0634,7.33591
19.6427,3.9618,29.0634,7.33592
19.6777,3.96179,29.0634,7.33592
19.7126,3.96179,29.0634,7.33592
19.7476,3.96178,29.0634,7.33593
19.7826,3.96178,29.0633,7.33593
19.8176,3.96178,29.0633,7.33593
19.8526,3.96177,29.0633,7.33594
19.8876,3.96177,29.0633,7.33594
19.9225,3.96176,29.0633,7.33594
19.9575,3.96176,29.0632,7.33594
19.9925,3.96175,29.0632,7.33595
20.0275,3.96175,29.0632,7.33595
20.0625,3.96174,29.0632,7.33595
20.0975,3.96174,29.0632,7.33596
20.1324,3.96174,29.0631,7.33596
20.1674,3.96173,29.0631,7.33596
20.2024,3.96173,29.0631,7.33597
20.2374,3.96172,29.0631,7.33597
20.2724,3.96172,29.063,7.33597
20.3073,3.96171,29.063,7.33597
20.3423,3.96171,29.063,7.33598
20.3773,3.9617,29.063,7.33598
20.4123,3.9617,29.063,7.33598
20.4473,3.9617,29.0629,7.33599
20.4823,3.96169,29.0629,7.33599
20.5172,3.96169,29.0629,7.33599
20.5522,3.96168,29.0629,7.33599
20.5872,3.96168,29.0629,7.336
20.6222,3.96167,29.0628,7.336
20.6572,3.96167,29.0628,7.336
20.6922,3.96167,29.0628,7.336
20.7271,3.96166,29.0628,7.33601
20.7621,3.96166,29.0628,7.33601
20.7971,3.96165,29.0627,7.33601
20.8321,3.96165,29.0627,7.33601
20.8671,3.96164,29.0627,7.33602
20.902,3.96164,29.0627,7.33602
20.937,3.96164,29.0626,7.33602
20.972,3.96163,29.0626,7.33602
21.007,3.96163,29.0626,7.33603
21.042,3.96162,29.0626,7.33603
21.077,3.96162,29.0626,7.33603
21.1119,3.96162,29.0625,7.33603
21.1469,3.96161,29.0625,7.33603
21.1819,3.96161,29.0625,7.33604
21.2169,3.9616,29.0625,7.33604
21.2519,3.9616,29.0625,7.33604
21.2869,3.9616,29.0624,7.33604
21.3218,3.96159,29.0624,7.33605
21.3568,3.96159,29.0624,7.33605
21.3918,3.96158,29.0624,7.33605
21.4268,3.96158,29.0624,7.33605
21.4618,3.96158,29.0623,7.33605
21.4968,3.96157,29.0623,7.33606
21.5317,3.96157,29.0623,7.33606
21.5667,3.96156,29.0623,7.33606
21.6017,3.96156,29.0622,7.33606
21.6367,3.96155,29.0622,7.33606
21.6717,3.96155,29.0622,7.33607
21.7066,3.96155,29.0622,7.33607
21.7416,3.96154,29.0622,7.33607
21.7766,3.96154,29.0621,7.33607
21.8116,3.96154,29.0621,7.33607
21.8466,3.96153,29.0621,7.33608
21.8816,3.96153,29.0621,7.33608
21.9165,3.96152,29.062,7.33608
21.9515,3.96152,29.062,7.33608
21.9865,3.96152,29.062,7.33608
22.0215,3.96151,29.062,7.33609
22.0565,3.96151,29.062,7.33609
22.0915,3.9615,29.0619,7.33609
22.1264,3.9615,29.0619,7.33609
22.1614,3.9615,29.0619,7.33609
22.1964,3.96149,29.0619,7.33609
22.2314,3.96149,29.0619,7.3361
22.2664,3.96148,29.0618,7.3361
22.3013,3.96148,29.0618,7.3361
22.3363,3.96148,29.0618,7.3361
22.3713,3.96147,29.0618,7.3361
22.4063,3.96147,29.0617,7.3361
22.4413,3.96146,29.0617,7.3361
22.4763,3.96146,29.0617,7.33611
22.5112,3.96146,29.0617,7.33611
22.5462,3.96145,29.0617,7.33611
22.5812,3.96145,29.0616,7.33611
22.6162,3.96145,29.0616,7.33611
22.6512,3.96144,29.0616,7.33611
22.6862,3.96144,29.0616,7.33612
22.7211,3.96143,29.0615,7.33612
22.7561,3.96143,29.0615,7.33612
22.7911,3.96143,29.0615,7.33612
22.8261,3.96142,29.0615,7.33612
22.8611,3.96142,29.0615,7.33612
22.8961,3.96142,29.0614,7.33612
22.931,3.96141,29.0614,7.33612
22.966,3.96141,29.0614,7.33613
23.001,3.9614,29.0614,7.33613
23.036,3.9614,29.0613,7.33613
23.071,3.9614,29.0613,7.33613
23.1059,3.96139,29.0613,7.33613
23.1409,3.96139,29.0613,7.33613
23.1759,3.96139,29.0613,7.33613
23.2109,3.96138,29.0612,7.33613
23.2459,3.96138,29.0612,7.33614
23.2809,3.96137,29.0612,7.33614
23.3158,3.96137,29.0612,7.33614
23.3508,3.96137,29.0611,7.33614
23.3858,3.96136,29.0611,7.33614
23.4208,3.96136,29.0611,7.33614
23.4558,3.96136,29.0611,7.33614
23.4908,3.96135,29.061,7.33614
23.5257,3.96135,29.061,7.33614
23.5607,3.96135,29.061,7.33615
23.5957,3.96134,29.061,7.33615
23.6307,3.96134,29.061,7.33615
23.6657,3.96133,29.0609,7.33615
23.7006,3.96133,29.0609,7.33615
23.7356,3.96133,29.0609,7.33615
23.7706,3.96132,29.0609,7.33615
23.8056,3.96132,29.0608,7.33615
23.8406,3.96132,29.0608,7.33615
23.8756,3.96131,29.0608,7.33615
23.9105,3.96131,29.0608,7.33615
23.9455,3.96131,29.0607,7.33616
23.9805,3.9613,29.0607,7.33616
24.0155,3.9613,29.0607,7.33616
24.0505,3.96129,29.0607,7.33616
24.0855,3.96129,29.0607,7.33616
24.1204,3.96129,29.0606,7.33616
24.1554,3.96128,29.0606,7.33616
24.1904,3.96128,29.0606,7.33616
24.2254,3.96128,29.0606,7.33616
24.2604,3.96127,29.0605,7.33616
24.2954,3.96127,29.0605,7.33616
24.3303,3.96127,29.0605,7.33616
24.3653,3.96126,29.0605,7.33616
24.4003,3.96126,29.0604,7.33616
24.4353,3.96125,29.0604,7.33617
24.4703,3.96125,29.0604,7.33617
24.5052,3.96125,29.0604,7.33617
24.5402,3.96124,29.0603,7.33617
24.5752,3.96124,29.0603,7.33617
24.6102,3.96124,29.0603,7.33617
24.6452,3.96123,29.0603,7.33617
24.6802,3.96123,29.0603,7.33617
24.7151,3.96123,29.0602,7.33617
24.7501,3.96122,29.0602,7.33617
24.7851,3.96122,29.0602,7.33617
24.8201,3.96122,29.0602,7.33617
24.8551,3.96121,29.0601,7.33617
24.8901,3.96121,29.0601,7.33617
24.925,3.96121,29.0601,7.33617
24.96,3.9612,29.0601,7.33617
24.995,3.9612,29.06,7.33617
25.03,3.9612,29.06,7.33617
25.065,3.96119,29.06,7.33617
25.1,3.96119,29.06,7.33617
25.1349,3.96118,29.0599,7.33617
25.1699,3.96118,29.0599,7.33617
25.2049,3.96118,29.0599,7.33618
25.2399,3.96117,29.0599,7.33618
25.2749,3.96117,29.0598,7.33618
25.3098,3.96117,29.0598,7.33618
25.3448,3.96116,29.0598,7.33618
25.3798,3.96116,29.0598,7.33618
25.4148,3.96116,29.0597,7.33618
25.4498,3.96115,29.0597,7.33618
25.4848,3.96115,29.0597,7.33618
25.5197,3.96115,29.0597,7.33618
25.5547,3.96114,29.0596,7.33618
25.5897,3.96114,29.0596,7.33618
25.6247,3.96114,29.0596,7.33618
25.6597,3.96113,29.0596,7.33618
25.6947,3.96113,29.0595,7.33618
25.7296,3.96113,29.0595,7.33618
25.7646,3.96112,29.0595,7.33618
25.7996,3.96112,29.0595,7.33618
25.8346,3.96112,29.0594,7.33618
25.8696,3.96111,29.0594,7.33618
25.9045,3.96111,29.0594,7.33618
25.9395,3.9611,29.0594,7.33618
25.9745,3.9611,29.0593,7.33618
26.0095,3.9611,29.0593,7.33618
26.0445,3.96109,29.0593,7.33618
26.0795,3.96109,29.0593,7.33618
26.1144,3.96109,29.0592,7.33618
26.1494,3.96108,29.0592,7.33618
26.1844,3.96108,29.0592,7.33618
26.2194,3.96108,29.0592,7.33618
26.2544,3.96107,29.0591,7.33618
26.2894,3.96107,29.0591,7.33618
26.3243,3.96107,29.0591,7.33618
26.3593,3.96106,29.0591,7.33618
26.3943,3.96106,29.059,7.33618
26.4293,3.96106,29.059,7.33618
26.4643,3.96105,29.059,7.33618
26.4993,3.96105,29.059,7.33618
26.5342,3.96105,29.0589,7.33618
26.5692,3.96104,29.0589,7.33618
26.6042,3.96104,29.0589,7.33618
26.6392,3.96104,29.0589,7.33617
26.6742,3.96103,29.0588,7.33617
26.7091,3.96103,29.0588,7.33617
26.7441,3.96103,29.0588,7.33617
26.7791,3.96102,29.0588,7.33617
26.8141,3.96102,29.0587,7.33617
26.8491,3.96102,29.0587,7.33617
26.8841,3.96101,29.0587,7.33617
26.919,3.96101,29.0586,7.33617
26.954,3.96101,29.0586,7.33617
26.989,3.961,29.0586,7.33617
27.024,3.961,29.0586,7.33617
27.059,3.961,29.0585,7.33617
27.094,3.96099,29.0585,7.33617
27.1289,3.96099,29.0585,7.33617
27.1639,3.96099,29.0585,7.33617
27.1989,3.96098,29.0584,7.33617
27.2339,3.96098,29.0584,7.33617
27.2689,3.96098,29.0584,7.33617
27.3038,3.96097,29.0584,7.33617
27.3388,3.96097,29.0583,7.33617
27.3738,3.96097,29.0583,7.33617
27.4088,3.96096,29.0583,7.33617
27.4438,3.96096,29.0582,7.33616
27.4788,3.96096,29.0582,7.33616
27.5137,3.96095,29.0582,7.33616
27.5487,3.96095,29.0582,7.33616
27.5837,3.96094,29.0581,7.33616
27.6187,3.96094,29.0581,7.33616
27.6537,3.96094,29.0581,7.33616
27.6887,3.96093,29.0581,7.33616
27.7236,3.96093,29.058,7.33616
27.7586,3.96093,29.058,7.33616
27.7936,3.96092,29.058,7.33616
27.8286,3.96092,29.0579,7.33616
27.8636,3.96092,29.0579,7.33616
27.8986,3.96091,29.0579,7.33616
27.9335,3.96091,29.0579,7.33616
27.9685,3.96091,29.0578,7.33615
28.0035,3.9609,29.0578,7.33615
28.0385,3.9609,29.0578,7.33615
28.0735,3.9609,29.0577,7.33615
28.1084,3.96089,29.0577,7.33615
28.1434,3.96089,29.0577,7.33615
28.1784,3.96089,29.0577,7.33615
28.2134,3.96088,29.0576,7.33615
28.2484,3.96088,29.0576,7.33615
