Position,Hauteur,Debit,Vitesse
-18.0335,7.14676,19.8106,2.77197
-17.9985,7.14091,19.8433,2.77882
-17.9635,7.135,19.8763,2.78575
-17.9285,7.12903,19.9096,2.79275
-17.8936,7.12308,19.9428,2.79975
-17.8586,7.11718,19.9756,2.80668
-17.8236,7.11132,20.0081,2.81356
-17.7886,7.10543,20.0406,2.82047
-17.7536,7.09945,20.0736,2.82749
-17.7186,7.09335,20.1072,2.83466
-17.6837,7.08716,20.1415,2.84197
-17.6487,7.0809,20.1759,2.84934
-17.6137,7.07466,20.2101,2.85669
-17.5787,7.06849,20.2438,2.86394
-17.5437,7.06241,20.2768,2.87108
-17.5087,7.05642,20.3094,2.87815
-17.4738,7.05046,20.342,2.88521
-17.4388,7.04449,20.3747,2.89229
-17.4038,7.03849,20.4073,2.89938
-17.3688,7.03246,20.4398,2.90649
-17.3338,7.02638,20.4722,2.91362
-17.2989,7.02028,20.5048,2.9208
-17.2639,7.01416,20.5377,2.92803
-17.2289,7.00808,20.5707,2.93528
-17.1939,7.00207,20.6034,2.94247
-17.1589,6.99612,20.6354,2.94955
-17.1239,6.99021,20.6666,2.9565
-17.089,6.98433,20.6973,2.96339
-17.054,6.97844,20.728,2.9703
-17.019,6.97256,20.7592,2.97728
-16.984,6.96668,20.7909,2.98434
-16.949,6.96078,20.8229,2.99145
-16.914,6.9548,20.8546,2.99859
-16.8791,6.94873,20.886,3.00573
-16.8441,6.9426,20.9174,3.01291
-16.8091,6.93644,20.9491,3.02015
-16.7741,6.93033,20.9814,3.02748
-16.7391,6.92428,21.0138,3.03481
-16.7041,6.91831,21.0456,3.04201
-16.6692,6.91239,21.0762,3.04904
-16.6342,6.90649,21.106,3.05596
-16.5992,6.9006,21.1356,3.06287
-16.5642,6.89474,21.1658,3.06985
-16.5292,6.88886,21.1968,3.07697
-16.4943,6.88288,21.2283,3.08421
-16.4593,6.87676,21.2599,3.09156
-16.4243,6.87057,21.2913,3.09892
-16.3893,6.86442,21.3223,3.1062
-16.3543,6.85843,21.3526,3.11334
-16.3193,6.85258,21.3821,3.1203
-16.2844,6.84684,21.4109,3.12713
-16.2494,6.84115,21.4397,3.13393
-16.2144,6.83546,21.4691,3.14084
-16.1794,6.82973,21.4994,3.14791
-16.1444,6.82384,21.5298,3.15508
-16.1094,6.81771,21.5593,3.16225
-16.0745,6.81144,21.5881,3.16939
-16.0395,6.8053,21.6177,3.1766
-16.0045,6.79946,21.6491,3.18394
-15.9695,6.79387,21.681,3.19126
-15.9345,6.78823,21.7104,3.19823
-15.8996,6.78234,21.736,3.20479
-15.8646,6.77621,21.7595,3.21117
-15.8296,6.77007,21.7846,3.21778
-15.7946,6.76441,21.8171,3.22527
-15.7596,6.75994,21.8627,3.23415
-15.7246,6.75541,21.9089,3.24316
-15.6897,6.74824,21.9201,3.24827
-15.6547,6.73947,21.9185,3.25226
-15.6197,6.7316,21.9218,3.25655
-15.5847,6.72977,21.978,3.26579
-15.5497,6.72941,22.0823,3.28146
-15.5147,6.72478,22.1063,3.28729
-15.4798,6.71348,22.0982,3.29161
-15.4448,6.70195,22.0571,3.29115
-15.4098,6.69352,22.0561,3.29514
-15.3748,6.69238,22.129,3.30659
-15.3398,6.69399,22.2677,3.32652
-15.3048,6.69176,22.3082,3.33369
-15.2699,6.67943,22.2966,3.3381
-15.2349,6.6653,22.2152,3.33296
-15.1999,6.65557,22.2014,3.33577
-15.1649,6.65406,22.2625,3.3457
-15.1299,6.65849,22.4263,3.36808
-15.095,6.65806,22.5043,3.38001
-15.06,6.64841,22.5027,3.38467
-15.025,6.6316,22.4099,3.37926
-14.99,6.61713,22.3512,3.37778
-14.955,6.61379,22.366,3.38172
-14.92,6.61742,22.5162,3.40257
-14.8851,6.6242,22.7003,3.42687
-14.8501,6.62143,22.729,3.43263
-14.8151,6.60763,22.703,3.43587
-14.7801,6.58594,22.5368,3.42196
-14.7451,6.57068,22.4755,3.42057
-14.7101,6.56837,22.4965,3.42498
-14.6752,6.57418,22.6835,3.4504
-14.6402,6.58813,22.9385,3.4818
-14.6052,6.58724,22.989,3.48994
-14.5702,6.57574,22.9727,3.49356
-14.5352,6.55044,22.7822,3.47797
-14.5002,6.52782,22.6216,3.46542
-14.4653,6.52217,22.6212,3.46835
-14.4303,6.52279,22.7394,3.48615
-14.3953,6.54021,23.0276,3.52093
-14.3603,6.54369,23.1601,3.5393
-14.3253,6.53734,23.1632,3.54321
-14.2904,6.51928,23.0828,3.5407
-14.2554,6.49714,22.9092,3.52604
-14.2204,6.48742,22.8909,3.5285
-14.1854,6.48634,22.9625,3.54014
-14.1504,6.49499,23.1634,3.56636
-14.1154,6.49613,23.261,3.58074
-14.0805,6.48843,23.2617,3.5851
-14.0455,6.47146,23.1766,3.58136
-14.0105,6.45502,23.0868,3.57656
-13.9755,6.44995,23.0926,3.58027
-13.9405,6.45172,23.2222,3.59938
-13.9055,6.46162,23.4363,3.627
-13.8706,6.4606,23.4881,3.63559
-13.8356,6.44931,23.4717,3.63942
-13.8006,6.42544,23.2905,3.62474
-13.7656,6.40523,23.1563,3.61521
-13.7306,6.40066,23.1598,3.61834
-13.6957,6.40217,23.2924,3.6382
-13.6607,6.42308,23.6171,3.67692
-13.6257,6.42729,23.7556,3.69605
-13.5907,6.42072,23.7575,3.70013
-13.5557,6.39995,23.6406,3.69388
-13.5207,6.36926,23.3542,3.6667
-13.4858,6.35625,23.3063,3.66668
-13.4508,6.35504,23.3423,3.67303
-13.4158,6.3647,23.5833,3.70533
-13.3808,6.38128,23.8669,3.74014
-13.3458,6.38033,23.9098,3.74742
-13.3108,6.36864,23.8903,3.75124
-13.2759,6.3435,23.6936,3.73509
-13.2409,6.32219,23.5469,3.72449
-13.2059,6.31761,23.5485,3.72744
-13.1709,6.3191,23.676,3.74673
-13.1359,6.33443,23.9441,3.78
-13.1009,6.33591,24.037,3.79377
-13.066,6.32752,24.0345,3.79841
-13.031,6.3071,23.9131,3.79145
-12.996,6.28528,23.7423,3.77744
-12.961,6.27857,23.732,3.77984
-12.926,6.27841,23.8207,3.79406
-12.8911,6.29134,24.065,3.82511
-12.8561,6.29364,24.1782,3.8417
-12.8211,6.28656,24.1802,3.84633
-12.7861,6.26912,24.0923,3.843
-12.7511,6.25003,23.9468,3.83148
-12.7161,6.24307,23.9365,3.83409
-12.6812,6.24268,24.0215,3.84794
-12.6462,6.25101,24.2235,3.87513
-12.6112,6.2511,24.2987,3.8871
-12.5762,6.24234,24.294,3.8918
-12.5412,6.22509,24.1876,3.8855
-12.5062,6.20928,24.0964,3.88071
-12.4713,6.20498,24.1034,3.88452
-12.4363,6.20664,24.2314,3.9041
-12.4013,6.21371,24.4171,3.92956
-12.3663,6.21221,24.4518,3.93608
-12.3313,6.20047,24.4309,3.94017
-12.2964,6.18004,24.2716,3.92742
-12.2614,6.16497,24.2025,3.92581
-12.2264,6.16235,24.2196,3.93025
-12.1914,6.16752,24.3971,3.95575
-12.1564,6.18091,24.6494,3.98799
-12.1214,6.18012,24.695,3.99588
-12.0865,6.16918,24.6749,3.99971
-12.0515,6.14358,24.4698,3.98299
-12.0165,6.12108,24.3018,3.97019
-11.9815,6.11616,24.3,3.97308
-11.9465,6.11692,24.4117,3.99085
-11.9115,6.13516,24.7105,4.02768
-11.8766,6.13901,24.8396,4.04619
-11.8416,6.13285,24.8411,4.0505
-11.8066,6.11449,24.7457,4.04706
-11.7716,6.09029,24.5312,4.02792
-11.7366,6.08015,24.5052,4.03036
-11.7016,6.07921,24.5508,4.03849
-11.6667,6.08995,24.78,4.069
-11.6317,6.09606,24.9473,4.09236
-11.5967,6.09238,24.9574,4.0965
-11.5617,6.07675,24.9024,4.09798
-11.5267,6.05391,24.6985,4.07976
-11.4918,6.04156,24.6499,4.08005
-11.4568,6.0401,24.6806,4.08612
-11.4218,6.04721,24.8789,4.11412
-11.3868,6.0552,25.0709,4.14039
-11.3518,6.05229,25.088,4.14521
-11.3168,6.03878,25.0543,4.14891
-11.2819,6.01795,24.8783,4.13402
-11.2469,6.00452,24.8231,4.13406
-11.2119,6.00231,24.8477,4.1397
-11.1769,6.00826,25.0233,4.16482
-11.1419,6.01556,25.2046,4.1899
-11.1069,6.01262,25.2207,4.19463
-11.072,5.99885,25.1823,4.19786
-11.037,5.97559,24.9757,4.17962
-11.002,5.96119,24.9026,4.17746
-10.967,5.95918,24.9175,4.18137
-10.932,5.96452,25.0984,4.20795
-10.8971,5.98356,25.4141,4.24731
-10.8621,5.98434,25.4828,4.25825
-10.8271,5.97521,25.4719,4.26294
-10.7921,5.95035,25.2818,4.24879
-10.7571,5.92133,25.0139,4.22438
-10.7221,5.91278,24.9937,4.22707
-10.6872,5.91211,25.055,4.23792
-10.6522,5.92613,25.3181,4.27228
-10.6172,5.93367,25.5017,4.29779
-10.5822,5.93017,25.512,4.30206
-10.5472,5.916,25.4686,4.30504
-10.5122,5.89627,25.2981,4.29052
-10.4773,5.88489,25.2559,4.29166
-10.4423,5.88305,25.2857,4.29805
-10.4073,5.88878,25.4644,4.32422
-10.3723,5.89425,25.6193,4.34649
-10.3373,5.89075,25.6307,4.35101
-10.3023,5.87655,25.5846,4.35367
-10.2674,5.85388,25.3857,4.33656
-10.2324,5.84023,25.3206,4.33556
-10.1974,5.83777,25.3331,4.33951
-10.1624,5.8411,25.4804,4.36226
-10.1274,5.85468,25.7279,4.39441
-10.0925,5.85505,25.7889,4.40455
-10.0575,5.84725,25.7914,4.41086
-10.0225,5.83888,25.7794,4.41513
-9.98751,5.83033,25.7608,4.41841
-9.95252,5.8204,25.7243,4.41968
-9.91754,5.80264,25.5988,4.41158
-9.88256,5.78473,25.4609,4.4014
-9.84758,5.77669,25.4489,4.40545
-9.81259,5.77489,25.4776,4.41179
-9.77761,5.78224,25.6788,4.44098
-9.74263,5.79753,25.9483,4.47574
-9.70765,5.79694,25.9911,4.48359
-9.67266,5.78741,25.9797,4.489
-9.63768,5.76848,25.8422,4.47989
-9.6027,5.75113,25.7221,4.47252
-9.56772,5.74573,25.7221,4.47674
-9.53273,5.74605,25.8,4.49004
-9.49775,5.74791,25.9259,4.5105
-9.46277,5.74503,25.946,4.51626
-9.42779,5.73358,25.9264,4.52186
-9.3928,5.72243,25.8655,4.52001
-9.35782,5.71618,25.8615,4.52426
-9.32284,5.71577,25.9304,4.53665
-9.28786,5.72067,26.088,4.56031
-9.25287,5.71982,26.1301,4.56834
-9.21789,5.71062,26.1149,4.57304
-9.18291,5.69022,25.957,4.56169
-9.14793,5.67227,25.829,4.55356
-9.11294,5.66778,25.828,4.55699
-9.07796,5.66861,25.9279,4.57395
-9.04298,5.68751,26.2387,4.61339
-9.008,5.69202,26.3774,4.63411
-8.97301,5.68589,26.3801,4.63957
-8.93803,5.668,26.2794,4.63645
-8.90305,5.63863,25.9844,4.60828
-8.86807,5.62558,25.9169,4.60698
-8.83308,5.62366,25.9373,4.61218
-8.7981,5.63066,26.1279,4.64028
-8.76312,5.64546,26.388,4.6742
-8.72814,5.64475,26.4258,4.68148
-8.69315,5.63493,26.407,4.68631
-8.65817,5.6106,26.2002,4.66976
-8.62319,5.58795,26.0041,4.65361
-8.58821,5.58185,25.9967,4.65735
-8.55322,5.58166,26.0611,4.66906
-8.51824,5.60443,26.4477,4.71907
-8.48326,5.63134,26.8595,4.76964
-8.44828,5.63099,26.8999,4.77712
-8.41329,5.61966,26.8715,4.7817
-8.37831,5.57707,26.4536,4.74328
-8.34333,5.51514,25.769,4.67241
-8.30835,5.50083,25.681,4.66858
-8.27336,5.49967,25.702,4.67338
-8.23838,5.50986,25.9539,4.71045
-8.2034,5.56889,26.7238,4.79877
-8.16842,5.58816,27.0465,4.83998
-8.13343,5.58486,27.0553,4.84441
-8.09845,5.57068,26.9959,4.84606
-8.06347,5.5203,26.4632,4.79379
-8.02849,5.4679,25.9008,4.73689
-7.9935,5.45921,25.864,4.73768
-7.95852,5.45858,25.892,4.74336
-7.92354,5.47401,26.2151,4.789
-7.88856,5.53625,27.0297,4.8823
-7.85357,5.55091,27.2851,4.91542
-7.81859,5.5469,27.29,4.91986
-7.78361,5.52963,27.1934,4.91775
-7.74863,5.47032,26.5446,4.85248
-7.71364,5.42369,26.0686,4.80644
-7.67866,5.41795,26.0514,4.80835
-7.64368,5.41805,26.1097,4.81902
-7.6087,5.44255,26.5221,4.87311
-7.57371,5.47997,27.0559,4.93724
-7.53873,5.48179,27.1197,4.94723
-7.50375,5.47331,27.1108,4.95328
-7.46877,5.44926,26.9217,4.94042
-7.43378,5.41401,26.5539,4.90467
-7.3988,5.40353,26.5005,4.90429
-7.36382,5.40212,26.5243,4.90998
-7.32884,5.41056,26.7403,4.94223
-7.29385,5.42644,27.0151,4.97842
-7.25887,5.42575,27.0476,4.98504
-7.22389,5.41576,27.0264,4.99032
-7.18891,5.38871,26.7845,4.97049
-7.15392,5.3621,26.5316,4.94799
-7.11894,5.35616,26.5181,4.95096
-7.08396,5.35573,26.5714,4.96131
-7.04898,5.37354,26.8942,5.00494
-7.01399,5.39101,27.1944,5.0444
-6.97901,5.38971,27.2162,5.04966
-6.94403,5.37818,27.1839,5.05448
-6.90905,5.3426,26.8346,5.02275
-6.87406,5.3066,26.4643,4.98706
-6.83908,5.29926,26.4417,4.98969
-6.8041,5.29889,26.4813,4.99752
-6.76912,5.31822,26.8414,5.04706
-6.73413,5.3659,27.4891,5.12293
-6.69915,5.37114,27.6085,5.14015
-6.66417,5.36397,27.6032,5.14604
-6.62919,5.33534,27.3567,5.12745
-6.5942,5.24242,26.278,5.01257
-6.55922,5.19426,25.7875,4.96462
-6.52424,5.18906,25.7756,4.9673
-6.48926,5.18851,25.8226,4.97689
-6.45427,5.2156,26.2826,5.03923
-6.41929,5.34035,27.8749,5.21967
-6.38431,5.39207,28.6102,5.30598
-6.34933,5.39153,28.6331,5.31075
-6.31434,5.38185,28.6191,5.3177
-6.27936,5.34186,28.2182,5.28248
-6.24438,5.20865,26.6124,5.10927
-6.2094,5.14998,25.971,5.04293
-6.17441,5.14517,25.964,5.04629
-6.13943,5.14667,26.044,5.06037
-6.10445,5.19107,26.6971,5.14289
-6.06947,5.27548,27.7945,5.26862
-6.03448,5.28435,27.9804,5.29496
-5.9995,5.28005,27.9833,5.29982
-5.96452,5.26696,27.9262,5.30215
-5.92954,5.22117,27.4383,5.2552
-5.89455,5.17248,26.9168,5.20385
-5.85957,5.16463,26.8815,5.20492
-5.82459,5.16392,26.9042,5.21004
-5.78961,5.17465,27.1634,5.24932
-5.75462,5.20771,27.6366,5.30685
-5.71964,5.21108,27.7255,5.32048
-5.68466,5.20446,27.7234,5.32686
-5.64968,5.18813,27.6208,5.32385
-5.61469,5.16183,27.3516,5.29881
-5.57971,5.15122,27.2962,5.29898
-5.54473,5.14907,27.3124,5.30434
-5.50975,5.15338,27.4558,5.32773
-5.47476,5.15892,27.6075,5.35141
-5.43978,5.15606,27.6185,5.35652
-5.4048,5.14484,27.5859,5.36186
-5.36982,5.12515,27.4065,5.34745
-5.33483,5.11213,27.3325,5.3466
-5.29985,5.11,27.3385,5.35
-5.26487,5.11341,27.4804,5.37419
-5.22989,5.13535,27.8334,5.41995
-5.1949,5.1383,27.9158,5.43289
-5.15992,5.12972,27.8958,5.43807
-5.12494,5.08009,27.382,5.39007
-5.08996,4.95075,25.8385,5.21911
-5.05497,4.90729,25.4006,5.1761
-5.01999,4.90173,25.3946,5.18074
-4.98501,4.89936,25.4087,5.18612
-4.95002,4.90904,25.6374,5.2225
-4.91504,5.03196,27.2434,5.41407
-4.88006,5.21929,29.665,5.68372
-4.84508,5.24253,30.0169,5.72565
-4.81009,5.23903,30.0221,5.73047
-4.77511,5.23075,30.0186,5.73888
-4.74013,5.20957,29.8413,5.72817
-4.70515,5.08555,28.3207,5.56886
-4.67016,4.96653,26.8978,5.41581
-4.63518,4.95608,26.8203,5.4116
-4.6002,4.95566,26.8474,5.41753
-4.56522,4.97963,27.2686,5.47604
-4.53023,5.08079,28.5912,5.62732
-4.49525,5.11132,29.0541,5.68427
-4.46027,5.10908,29.0632,5.68854
-4.42529,5.09759,29.0457,5.69793
-4.3903,5.06478,28.7041,5.6674
-4.35532,5.01318,28.0756,5.60036
-4.32034,4.99588,27.9907,5.60275
-4.28536,4.9956,28.0015,5.60522
-4.25037,4.99518,28.0757,5.62056
-4.21539,4.99174,28.1011,5.62953
-4.18041,4.98175,28.0719,5.63495
-4.14543,4.93411,27.5524,5.58407
-4.11044,4.84232,26.4547,5.46323
-4.07546,4.81827,26.2541,5.44887
-4.04048,4.81482,26.2522,5.45236
-4.0055,4.81456,26.2989,5.46236
-3.97051,4.84893,26.8497,5.53725
-3.93553,5.00943,28.914,5.77192
-3.90055,5.07827,29.8684,5.88162
-3.86557,5.07784,29.8898,5.88631
-3.83058,5.06244,29.813,5.88905
-3.7956,4.94608,28.4152,5.74499
-3.76062,4.72087,25.6445,5.43216
-3.72564,4.67956,25.2101,5.38728
-3.69065,4.6755,25.2038,5.39062
-3.65567,4.6698,25.2035,5.39712
-3.62069,4.6704,25.2553,5.40751
-3.58571,4.71223,25.9154,5.4996
-3.55072,4.95974,29.057,5.85857
-3.51574,5.12748,31.3169,6.10766
-3.48076,5.13342,31.4207,6.12081
-3.44578,5.12606,31.4218,6.12983
-3.41079,5.11964,31.4211,6.13737
-3.37581,5.11304,31.4191,6.14489
-3.34083,5.09272,31.2537,6.13693
-3.30585,4.96568,29.6542,5.97182
-3.27086,4.84596,28.1752,5.81417
-3.23588,4.83601,28.1094,5.81253
-3.2009,4.8363,28.1704,5.82479
-3.16592,4.86073,28.5689,5.87749
-3.13093,4.87441,28.8133,5.91113
-3.09595,4.8717,28.8198,5.91576
-3.06097,4.85997,28.77,5.91979
-3.02599,4.83465,28.5036,5.89568
-2.991,4.81932,28.3862,5.89009
-2.95602,4.81648,28.3875,5.89383
-2.92104,4.81765,28.4784,5.91126
-2.88606,4.84329,28.8836,5.96362
-2.85107,4.85233,29.0704,5.99102
-2.81609,4.84893,29.0731,5.99578
-2.78111,4.83363,28.9866,5.99686
-2.74613,4.77725,28.3281,5.9298
-2.71114,4.73206,27.8214,5.87934
-2.67616,4.72537,27.8014,5.88344
-2.64118,4.72409,27.8164,5.88821
-2.6062,4.73838,28.1072,5.93183
-2.57121,4.83223,29.3647,6.07684
-2.53623,4.87143,29.9699,6.15218
-2.50125,4.87075,29.9828,6.15568
-2.46627,4.86173,29.9589,6.16219
-2.43128,4.81149,29.4146,6.1134
-2.3963,4.69372,27.9606,5.95702
-2.36132,4.66527,27.6424,5.92513
-2.32634,4.66017,27.642,5.93156
-2.29135,4.66129,27.7041,5.94345
-2.25637,4.71028,28.4469,6.03933
-2.22139,4.83069,30.0535,6.22136
-2.18641,4.84932,30.3647,6.26163
-2.15142,4.84584,30.3668,6.26658
-2.11644,4.83758,30.3535,6.27452
-2.08146,4.80826,30.052,6.25008
-2.04648,4.73315,29.1201,6.15237
-2.01149,4.7098,28.8912,6.13427
-1.97651,4.70736,28.896,6.13847
-1.94153,4.70932,28.9899,6.15587
-1.90655,4.71212,29.112,6.17811
-1.87156,4.70894,29.119,6.18378
-1.83658,4.69501,29.0318,6.18354
-1.8016,4.63133,28.2748,6.1051
-1.76662,4.57338,27.6239,6.04016
-1.73163,4.56787,27.5902,6.04006
-1.69665,4.56432,27.5952,6.04586
-1.66167,4.57001,27.737,6.06935
-1.62669,4.658,28.9629,6.21789
-1.5917,4.76921,30.481,6.3912
-1.55672,4.77687,30.6135,6.40871
-1.52174,4.76961,30.6083,6.41736
-1.48676,4.73926,30.3182,6.39725
-1.45177,4.59174,28.4328,6.19215
-1.41679,4.50053,27.3289,6.07237
-1.38181,4.49388,27.2948,6.07376
-1.34683,4.48976,27.2908,6.07845
-1.31184,4.48172,27.2527,6.08085
-1.27686,4.45798,27.0144,6.05978
-1.24188,4.43816,26.8366,6.0468
-1.2069,4.4327,26.8257,6.05177
-1.17191,4.42755,26.8237,6.05836
-1.13693,4.42446,26.8303,6.06408
-1.10195,4.43457,27.0735,6.1051
-1.06697,4.58741,29.1305,6.3501
-1.03198,4.7805,31.719,6.63508
-0.997001,4.7949,31.9358,6.66037
-0.962019,4.77373,31.7946,6.66033
-0.927036,4.57549,29.2542,6.39367
-0.892054,4.29417,25.6905,5.98264
-0.857071,4.26541,25.3759,5.94924
-0.822089,4.26156,25.3722,5.95374
-0.787106,4.25673,25.3663,5.9591
-0.752124,4.25079,25.3431,5.96198
-0.717141,4.24493,25.3316,5.96749
-0.682159,4.24401,25.3371,5.97007
-0.647176,4.25821,25.6933,6.03384
-0.612194,4.49281,28.7549,6.40019
-0.577211,4.85124,33.5916,6.92433
-0.542229,4.89462,34.2374,6.99491
-0.507246,4.89102,34.2382,7.0002
-0.472264,4.8845,34.2382,7.00955
-0.437281,4.88,34.2389,7.01617
-0.402299,4.87544,34.2439,7.02374
-0.367316,4.8709,34.2454,7.03061
-0.332334,4.84822,34.024,7.01784
-0.297351,4.66039,31.4788,6.75454
-0.262369,4.49457,29.3269,6.52497
-0.227386,4.48877,29.2579,6.51802
-0.192404,4.49877,29.4935,6.5559
-0.157421,4.59249,30.8038,6.70744
-0.122439,4.63068,31.3954,6.77987
-0.0874563,4.62773,31.4004,6.78528
-0.0524738,4.60542,31.2238,6.77979
-0.0174913,4.5052,29.94,6.64565
0.0174913,4.44249,29.1952,6.5718
0.0524738,4.43945,29.1815,6.57323
0.0874563,4.43984,29.246,6.58717
0.122439,4.44541,29.4154,6.61702
0.157421,4.44427,29.441,6.62449
0.192404,4.43543,29.4242,6.63389
0.227386,4.41458,29.2237,6.61981
0.262369,4.39597,29.0311,6.60403
0.297351,4.39121,29.0219,6.6091
0.332334,4.38675,29.0219,6.61581
0.367316,4.37792,28.9826,6.62016
0.402299,4.31088,28.1848,6.53805
0.437281,4.15306,26.1956,6.30755
0.472264,4.11679,25.8072,6.26878
0.507246,4.11352,25.804,6.27298
0.542229,4.1096,25.8023,6.27854
0.577211,4.10337,25.7813,6.28295
0.612194,4.08783,25.6434,6.2731
0.647176,4.07329,25.5213,6.26552
0.682159,4.06779,25.5084,6.27081
0.717141,4.06302,25.5038,6.27705
0.752124,4.05782,25.4924,6.28229
0.787106,4.05208,25.4794,6.28796
0.822089,4.05093,25.4809,6.29013
0.857071,4.06336,25.8283,6.3564
0.892054,4.30796,29.0616,6.74602
0.927036,4.6911,34.299,7.31152
0.962019,4.73956,35.0091,7.38658
0.997001,4.73509,35.0148,7.39474
1.03198,4.7268,35.016,7.40798
1.06697,4.65588,34.2089,7.34747
1.10195,4.23735,28.4601,6.71647
1.13693,4.02351,25.6994,6.38729
1.17191,4.01531,25.6474,6.38741
1.2069,4.0122,25.6438,6.39146
1.24188,4.00689,25.6396,6.39889
1.27686,4.00819,25.6695,6.40424
1.31184,4.05623,26.4723,6.52632
1.34683,4.38676,30.8511,7.03278
1.38181,4.60199,33.8853,7.36319
1.41679,4.60798,33.9891,7.37614
1.45177,4.60198,33.9888,7.38569
1.48676,4.59764,33.9898,7.39287
1.52174,4.59397,33.9958,7.40011
1.55672,4.58969,34.0008,7.40809
1.5917,4.58519,34.0019,7.41559
1.62669,4.57962,33.9894,7.42188
1.66167,4.54379,33.5806,7.39043
1.69665,4.34125,30.839,7.10372
1.73163,4.05969,27.1678,6.6921
1.76662,3.98246,26.2068,6.58056
1.8016,3.97468,26.1634,6.58252
1.83658,3.97096,26.1612,6.58813
1.87156,3.96572,26.1591,6.5963
1.90655,3.96135,26.1565,6.60294
1.94153,3.95839,26.1544,6.60733
1.97651,3.96155,26.2484,6.62578
2.01149,4.06502,27.7066,6.81587
2.04648,4.35019,31.5539,7.25344
2.08146,4.41172,32.4754,7.36117
2.11644,4.41195,32.4807,7.36197
2.15142,4.37369,32.1097,7.34156
2.18641,4.09934,28.4278,6.93475
2.22139,3.88245,25.635,6.60278
2.25637,3.8716,25.5356,6.59561
2.29135,3.86843,25.5325,6.60022
2.32634,3.86259,25.5292,6.60934
2.36132,3.86292,25.5542,6.61527
2.3963,3.90527,26.2698,6.72677
2.43128,4.19977,30.193,7.18921
2.46627,4.3813,32.7443,7.47365
2.50125,4.38545,32.8201,7.48387
2.53623,4.37947,32.8196,7.49397
2.57121,4.37516,32.8205,7.50156
2.6062,4.37166,32.8242,7.5084
2.64118,4.36833,32.8305,7.51556
2.67616,4.36482,32.8399,7.52377
2.71114,4.36044,32.8431,7.53206
2.74613,4.35434,32.8321,7.5401
2.78111,4.30315,32.2028,7.48355
2.81609,4.1118,29.5924,7.19695
2.85107,4.05526,28.891,7.12432
2.88606,4.05507,28.9176,7.13122
2.92104,4.0793,29.3198,7.18746
2.95602,4.09812,29.6214,7.22805
2.991,4.09498,29.6039,7.2293
3.02599,4.03518,28.8853,7.15837
3.06097,3.9022,27.1475,6.95698
3.09595,3.87893,26.8737,6.92813
3.13093,3.87617,26.8718,6.93256
3.16592,3.87348,26.8709,6.93716
3.2009,3.86909,26.8703,6.94485
3.23588,3.86901,26.8956,6.95156
3.27086,3.91287,27.5895,7.05096
3.30585,4.12096,30.4248,7.38295
3.34083,4.19453,31.4884,7.50702
3.37581,4.19429,31.499,7.50997
3.41079,4.18941,31.4985,7.5186
3.44578,4.18559,31.5008,7.52602
3.48076,4.18244,31.5098,7.53383
3.51574,4.17916,31.5179,7.54167
3.55072,4.17371,31.5022,7.54775
3.58571,4.10451,30.6159,7.45909
