Position,Hauteur,Debit,Vitesse
-18.7883,6.56065,24.693,3.7638
-18.7795,6.55958,24.6976,3.76512
-18.7708,6.5585,24.7021,3.76643
-18.762,6.55742,24.7067,3.76775
-18.7533,6.55634,24.7113,3.76907
-18.7445,6.55527,24.7159,3.77039
-18.7358,6.55419,24.7205,3.7717
-18.727,6.55311,24.725,3.77302
-18.7183,6.55203,24.7296,3.77434
-18.7095,6.55096,24.7342,3.77566
-18.7008,6.54988,24.7387,3.77698
-18.692,6.5488,24.7433,3.77829
-18.6833,6.54773,24.7479,3.77961
-18.6745,6.54665,24.7524,3.78093
-18.6658,6.54557,24.757,3.78225
-18.657,6.5445,24.7615,3.78356
-18.6483,6.54342,24.7661,3.78488
-18.6395,6.54234,24.7706,3.7862
-18.6308,6.54127,24.7752,3.78752
-18.622,6.54019,24.7797,3.78883
-18.6133,6.53912,24.7842,3.79015
-18.6045,6.53804,24.7888,3.79147
-18.5958,6.53696,24.7933,3.79279
-18.5871,6.53589,24.7979,3.79411
-18.5783,6.53481,24.8024,3.79542
-18.5696,6.53374,24.8069,3.79674
-18.5608,6.53266,24.8114,3.79806
-18.5521,6.53159,24.816,3.79938
-18.5433,6.53051,24.8205,3.80069
-18.5346,6.52944,24.825,3.80201
-18.5258,6.52836,24.8295,3.80333
-18.5171,6.52729,24.834,3.80465
-18.5083,6.52621,24.8385,3.80597
-18.4996,6.52514,24.843,3.80728
-18.4908,6.52406,24.8475,3.8086
-18.4821,6.52299,24.852,3.80992
-18.4733,6.52191,24.8565,3.81124
-18.4646,6.52084,24.861,3.81255
-18.4558,6.51976,24.8655,3.81387
-18.4471,6.51869,24.87,3.81519
-18.4383,6.51761,24.8745,3.81651
-18.4296,6.51654,24.879,3.81783
-18.4208,6.51547,24.8835,3.81914
-18.4121,6.51439,24.888,3.82046
-18.4033,6.51332,24.8925,3.82178
-18.3946,6.51224,24.8969,3.8231
-18.3858,6.51117,24.9014,3.82441
-18.3771,6.5101,24.9059,3.82573
-18.3683,6.50902,24.9104,3.82705
-18.3596,6.50795,24.9148,3.82837
-18.3508,6.50688,24.9193,3.82969
-18.3421,6.5058,24.9237,3.831
-18.3333,6.50473,24.9282,3.83232
-18.3246,6.50366,24.9327,3.83364
-18.3158,6.50258,24.9371,3.83496
-18.3071,6.50151,24.9416,3.83627
-18.2983,6.50044,24.946,3.83759
-18.2896,6.49937,24.9505,3.83891
-18.2808,6.49829,24.9549,3.84023
-18.2721,6.49722,24.9594,3.84154
-18.2633,6.49615,24.9638,3.84286
-18.2546,6.49508,24.9682,3.84418
-18.2458,6.494,24.9727,3.8455
-18.2371,6.49293,24.9771,3.84682
-18.2283,6.49186,24.9815,3.84813
-18.2196,6.49079,24.986,3.84945
-18.2108,6.48971,24.9904,3.85077
-18.2021,6.48864,24.9948,3.85209
-18.1934,6.48757,24.9992,3.8534
-18.1846,6.4865,25.0037,3.85472
-18.1759,6.48543,25.0081,3.85604
-18.1671,6.48436,25.0125,3.85736
-18.1584,6.48329,25.0169,3.85868
-18.1496,6.48221,25.0213,3.85999
-18.1409,6.48114,25.0257,3.86131
-18.1321,6.48007,25.0301,3.86263
-18.1234,6.479,25.0345,3.86395
-18.1146,6.47793,25.0389,3.86526
-18.1059,6.47686,25.0433,3.86658
-18.0971,6.47579,25.0477,3.8679
-18.0884,6.47472,25.0521,3.86922
-18.0796,6.47365,25.0565,3.87053
-18.0709,6.47258,25.0609,3.87185
-18.0621,6.47151,25.0652,3.87317
-18.0534,6.47044,25.0696,3.87449
-18.0446,6.46936,25.074,3.87581
-18.0359,6.46829,25.0784,3.87712
-18.0271,6.46722,25.0827,3.87844
-18.0184,6.46615,25.0871,3.87976
-18.0096,6.46508,25.0915,3.88108
-18.0009,6.46402,25.0959,3.88239
-17.9921,6.46295,25.1002,3.88371
-17.9834,6.46188,25.1046,3.88503
-17.9746,6.46081,25.1089,3.88635
-17.9659,6.45974,25.1133,3.88767
-17.9571,6.45867,25.1176,3.88898
-17.9484,6.4576,25.122,3.8903
-17.9396,6.45653,25.1263,3.89162
-17.9309,6.45546,25.1307,3.89294
-17.9221,6.45439,25.135,3.89425
-17.9134,6.45332,25.1394,3.89557
-17.9046,6.45225,25.1437,3.89689
-17.8959,6.45118,25.1481,3.89821
-17.8871,6.45012,25.1524,3.89952
-17.8784,6.44905,25.1567,3.90084
-17.8696,6.44798,25.161,3.90216
-17.8609,6.44691,25.1654,3.90348
-17.8521,6.44584,25.1697,3.9048
-17.8434,6.44477,25.174,3.90611
-17.8346,6.44371,25.1783,3.90743
-17.8259,6.44264,25.1827,3.90875
-17.8171,6.44157,25.187,3.91007
-17.8084,6.4405,25.1913,3.91138
-17.7997,6.43943,25.1956,3.9127
-17.7909,6.43837,25.1999,3.91402
-17.7822,6.4373,25.2042,3.91534
-17.7734,6.43623,25.2085,3.91665
-17.7647,6.43516,25.2128,3.91797
-17.7559,6.4341,25.2171,3.91929
-17.7472,6.43303,25.2214,3.92061
-17.7384,6.43196,25.2257,3.92193
-17.7297,6.4309,25.23,3.92324
-17.7209,6.42983,25.2343,3.92456
-17.7122,6.42876,25.2385,3.92588
-17.7034,6.42769,25.2428,3.9272
-17.6947,6.42663,25.2471,3.92851
-17.6859,6.42556,25.2514,3.92983
-17.6772,6.42449,25.2557,3.93115
-17.6684,6.42343,25.2599,3.93247
-17.6597,6.42236,25.2642,3.93379
-17.6509,6.4213,25.2685,3.9351
-17.6422,6.42023,25.2727,3.93642
-17.6334,6.41916,25.277,3.93774
-17.6247,6.4181,25.2812,3.93906
-17.6159,6.41703,25.2855,3.94037
-17.6072,6.41597,25.2898,3.94169
-17.5984,6.4149,25.294,3.94301
-17.5897,6.41383,25.2983,3.94433
-17.5809,6.41277,25.3025,3.94564
-17.5722,6.4117,25.3068,3.94696
-17.5634,6.41064,25.311,3.94828
-17.5547,6.40957,25.3152,3.9496
-17.5459,6.40851,25.3195,3.95092
-17.5372,6.40744,25.3237,3.95223
-17.5284,6.40638,25.3279,3.95355
-17.5197,6.40531,25.3322,3.95487
-17.5109,6.40425,25.3364,3.95619
-17.5022,6.40318,25.3406,3.9575
-17.4934,6.40212,25.3448,3.95882
-17.4847,6.40105,25.3491,3.96014
-17.4759,6.39999,25.3533,3.96146
-17.4672,6.39893,25.3575,3.96277
-17.4584,6.39786,25.3617,3.96409
-17.4497,6.3968,25.3659,3.96541
-17.4409,6.39573,25.3701,3.96673
-17.4322,6.39467,25.3743,3.96805
-17.4234,6.3936,25.3785,3.96936
-17.4147,6.39254,25.3827,3.97068
-17.4059,6.39148,25.3869,3.972
-17.3972,6.39041,25.3911,3.97332
-17.3885,6.38935,25.3953,3.97463
-17.3797,6.38829,25.3995,3.97595
-17.371,6.38722,25.4037,3.97727
-17.3622,6.38616,25.4079,3.97859
-17.3535,6.3851,25.4121,3.9799
-17.3447,6.38403,25.4163,3.98122
-17.336,6.38297,25.4204,3.98254
-17.3272,6.38191,25.4246,3.98386
-17.3185,6.38084,25.4288,3.98518
-17.3097,6.37978,25.433,3.98649
-17.301,6.37872,25.4371,3.98781
-17.2922,6.37766,25.4413,3.98913
-17.2835,6.37659,25.4455,3.99045
-17.2747,6.37553,25.4496,3.99176
-17.266,6.37447,25.4538,3.99308
-17.2572,6.37341,25.4579,3.9944
-17.2485,6.37234,25.4621,3.99572
-17.2397,6.37128,25.4662,3.99703
-17.231,6.37022,25.4704,3.99835
-17.2222,6.36916,25.4745,3.99967
-17.2135,6.3681,25.4787,4.00099
-17.2047,6.36703,25.4828,4.0023
-17.196,6.36597,25.487,4.00362
-17.1872,6.36491,25.4911,4.00494
-17.1785,6.36385,25.4952,4.00626
-17.1697,6.36279,25.4994,4.00758
-17.161,6.36173,25.5035,4.00889
-17.1522,6.36067,25.5076,4.01021
-17.1435,6.35961,25.5117,4.01153
-17.1347,6.35854,25.5159,4.01285
-17.126,6.35748,25.52,4.01416
-17.1172,6.35642,25.5241,4.01548
-17.1085,6.35536,25.5282,4.0168
-17.0997,6.3543,25.5323,4.01812
-17.091,6.35324,25.5364,4.01943
-17.0822,6.35218,25.5405,4.02075
-17.0735,6.35112,25.5446,4.02207
-17.0647,6.35006,25.5488,4.02339
-17.056,6.349,25.5529,4.02471
-17.0472,6.34794,25.5569,4.02602
-17.0385,6.34688,25.561,4.02734
-17.0297,6.34582,25.5651,4.02866
-17.021,6.34476,25.5692,4.02998
-17.0122,6.3437,25.5733,4.03129
-17.0035,6.34264,25.5774,4.03261
-16.9948,6.34158,25.5815,4.03393
-16.986,6.34052,25.5856,4.03525
-16.9773,6.33946,25.5896,4.03656
-16.9685,6.3384,25.5937,4.03788
-16.9598,6.33734,25.5978,4.0392
-16.951,6.33628,25.6019,4.04052
-16.9423,6.33522,25.6059,4.04183
-16.9335,6.33417,25.61,4.04315
-16.9248,6.33311,25.6141,4.04447
-16.916,6.33205,25.6181,4.04579
-16.9073,6.33099,25.6222,4.04711
-16.8985,6.32993,25.6262,4.04842
-16.8898,6.32887,25.6303,4.04974
-16.881,6.32781,25.6343,4.05106
-16.8723,6.32676,25.6384,4.05238
-16.8635,6.3257,25.6424,4.05369
-16.8548,6.32464,25.6465,4.05501
-16.846,6.32358,25.6505,4.05633
-16.8373,6.32252,25.6546,4.05765
-16.8285,6.32147,25.6586,4.05896
-16.8198,6.32041,25.6626,4.06028
-16.811,6.31935,25.6667,4.0616
-16.8023,6.31829,25.6707,4.06292
-16.7935,6.31723,25.6747,4.06424
-16.7848,6.31618,25.6788,4.06555
-16.776,6.31512,25.6828,4.06687
-16.7673,6.31406,25.6868,4.06819
-16.7585,6.31301,25.6908,4.06951
-16.7498,6.31195,25.6948,4.07082
-16.741,6.31089,25.6988,4.07214
-16.7323,6.30983,25.7028,4.07346
-16.7235,6.30878,25.7069,4.07478
-16.7148,6.30772,25.7109,4.07609
-16.706,6.30666,25.7149,4.07741
-16.6973,6.30561,25.7189,4.07873
-16.6885,6.30455,25.7229,4.08005
-16.6798,6.30349,25.7269,4.08136
-16.671,6.30244,25.7309,4.08268
-16.6623,6.30138,25.7348,4.084
-16.6535,6.30033,25.7388,4.08532
-16.6448,6.29927,25.7428,4.08663
-16.636,6.29821,25.7468,4.08795
-16.6273,6.29716,25.7508,4.08927
-16.6185,6.2961,25.7548,4.09059
-16.6098,6.29505,25.7587,4.09191
-16.601,6.29399,25.7627,4.09322
-16.5923,6.29294,25.7667,4.09454
-16.5836,6.29188,25.7707,4.09586
-16.5748,6.29083,25.7746,4.09718
-16.5661,6.28977,25.7786,4.09849
-16.5573,6.28871,25.7825,4.09981
-16.5486,6.28766,25.7865,4.10113
-16.5398,6.2866,25.7905,4.10245
-16.5311,6.28555,25.7944,4.10376
-16.5223,6.2845,25.7984,4.10508
-16.5136,6.28344,25.8023,4.1064
-16.5048,6.28239,25.8063,4.10772
-16.4961,6.28133,25.8102,4.10903
-16.4873,6.28028,25.8142,4.11035
-16.4786,6.27922,25.8181,4.11167
-16.4698,6.27817,25.822,4.11299
-16.4611,6.27711,25.826,4.11431
-16.4523,6.27606,25.8299,4.11562
-16.4436,6.27501,25.8338,4.11694
-16.4348,6.27395,25.8378,4.11826
-16.4261,6.2729,25.8417,4.11958
-16.4173,6.27184,25.8456,4.12089
-16.4086,6.27079,25.8495,4.12221
-16.3998,6.26974,25.8534,4.12353
-16.3911,6.26868,25.8574,4.12485
-16.3823,6.26763,25.8613,4.12616
-16.3736,6.26658,25.8652,4.12748
-16.3648,6.26552,25.8691,4.1288
-16.3561,6.26447,25.873,4.13012
-16.3473,6.26342,25.8769,4.13143
-16.3386,6.26237,25.8808,4.13275
-16.3298,6.26131,25.8847,4.13407
-16.3211,6.26026,25.8886,4.13539
-16.3123,6.25921,25.8925,4.1367
-16.3036,6.25815,25.8964,4.13802
-16.2948,6.2571,25.9003,4.13934
-16.2861,6.25605,25.9042,4.14066
-16.2773,6.255,25.908,4.14198
-16.2686,6.25395,25.9119,4.14329
-16.2598,6.25289,25.9158,4.14461
-16.2511,6.25184,25.9197,4.14593
-16.2423,6.25079,25.9236,4.14725
-16.2336,6.24974,25.9274,4.14856
-16.2248,6.24869,25.9313,4.14988
-16.2161,6.24763,25.9352,4.1512
-16.2073,6.24658,25.939,4.15252
-16.1986,6.24553,25.9429,4.15383
-16.1899,6.24448,25.9468,4.15515
-16.1811,6.24343,25.9506,4.15647
-16.1724,6.24238,25.9545,4.15779
-16.1636,6.24133,25.9583,4.1591
-16.1549,6.24028,25.9622,4.16042
-16.1461,6.23922,25.966,4.16174
-16.1374,6.23817,25.9699,4.16306
-16.1286,6.23712,25.9737,4.16437
-16.1199,6.23607,25.9776,4.16569
-16.1111,6.23502,25.9814,4.16701
-16.1024,6.23397,25.9852,4.16833
-16.0936,6.23292,25.9891,4.16964
-16.0849,6.23187,25.9929,4.17096
-16.0761,6.23082,25.9967,4.17228
-16.0674,6.22977,26.0006,4.1736
-16.0586,6.22872,26.0044,4.17492
-16.0499,6.22767,26.0082,4.17623
-16.0411,6.22662,26.012,4.17755
-16.0324,6.22557,26.0158,4.17887
-16.0236,6.22452,26.0196,4.18019
-16.0149,6.22347,26.0235,4.1815
-16.0061,6.22242,26.0273,4.18282
-15.9974,6.22137,26.0311,4.18414
-15.9886,6.22032,26.0349,4.18546
-15.9799,6.21927,26.0387,4.18677
-15.9711,6.21822,26.0425,4.18809
-15.9624,6.21717,26.0463,4.18941
-15.9536,6.21613,26.0501,4.19073
-15.9449,6.21508,26.0539,4.19204
-15.9361,6.21403,26.0577,4.19336
-15.9274,6.21298,26.0615,4.19468
-15.9186,6.21193,26.0652,4.196
-15.9099,6.21088,26.069,4.19731
-15.9011,6.20983,26.0728,4.19863
-15.8924,6.20879,26.0766,4.19995
-15.8836,6.20774,26.0804,4.20127
-15.8749,6.20669,26.0841,4.20258
-15.8661,6.20564,26.0879,4.2039
-15.8574,6.20459,26.0917,4.20522
-15.8486,6.20354,26.0954,4.20654
-15.8399,6.2025,26.0992,4.20785
-15.8311,6.20145,26.103,4.20917
-15.8224,6.2004,26.1067,4.21049
-15.8136,6.19935,26.1105,4.21181
-15.8049,6.19831,26.1142,4.21312
-15.7962,6.19726,26.118,4.21444
-15.7874,6.19621,26.1217,4.21576
-15.7787,6.19516,26.1255,4.21708
-15.7699,6.19412,26.1292,4.2184
-15.7612,6.19307,26.133,4.21971
-15.7524,6.19202,26.1367,4.22103
-15.7437,6.19098,26.1405,4.22235
-15.7349,6.18993,26.1442,4.22367
-15.7262,6.18888,26.1479,4.22498
-15.7174,6.18784,26.1517,4.2263
-15.7087,6.18679,26.1554,4.22762
-15.6999,6.18574,26.1591,4.22894
-15.6912,6.1847,26.1628,4.23025
-15.6824,6.18365,26.1666,4.23157
-15.6737,6.18261,26.1703,4.23289
-15.6649,6.18156,26.174,4.23421
-15.6562,6.18051,26.1777,4.23552
-15.6474,6.17947,26.1814,4.23684
-15.6387,6.17842,26.1851,4.23816
-15.6299,6.17738,26.1888,4.23948
-15.6212,6.17633,26.1925,4.24079
-15.6124,6.17528,26.1962,4.24211
-15.6037,6.17424,26.1999,4.24343
-15.5949,6.17319,26.2036,4.24475
-15.5862,6.17215,26.2073,4.24606
-15.5774,6.1711,26.211,4.24738
-15.5687,6.17006,26.2147,4.2487
-15.5599,6.16901,26.2184,4.25002
-15.5512,6.16797,26.2221,4.25133
-15.5424,6.16692,26.2258,4.25265
-15.5337,6.16588,26.2295,4.25397
-15.5249,6.16483,26.2331,4.25529
-15.5162,6.16379,26.2368,4.2566
-15.5074,6.16275,26.2405,4.25792
-15.4987,6.1617,26.2442,4.25924
-15.4899,6.16066,26.2478,4.26056
-15.4812,6.15961,26.2515,4.26187
-15.4724,6.15857,26.2552,4.26319
-15.4637,6.15752,26.2588,4.26451
-15.4549,6.15648,26.2625,4.26583
-15.4462,6.15544,26.2661,4.26714
-15.4374,6.15439,26.2698,4.26846
-15.4287,6.15335,26.2734,4.26978
-15.4199,6.15231,26.2771,4.2711
-15.4112,6.15126,26.2807,4.27241
-15.4024,6.15022,26.2844,4.27373
-15.3937,6.14918,26.288,4.27505
-15.385,6.14813,26.2917,4.27637
-15.3762,6.14709,26.2953,4.27768
-15.3675,6.14605,26.2989,4.279
-15.3587,6.145,26.3026,4.28032
-15.35,6.14396,26.3062,4.28164
-15.3412,6.14292,26.3098,4.28295
-15.3325,6.14188,26.3135,4.28427
-15.3237,6.14083,26.3171,4.28559
-15.315,6.13979,26.3207,4.28691
-15.3062,6.13875,26.3243,4.28822
-15.2975,6.13771,26.3279,4.28954
-15.2887,6.13666,26.3316,4.29086
-15.28,6.13562,26.3352,4.29218
-15.2712,6.13458,26.3388,4.29349
-15.2625,6.13354,26.3424,4.29481
-15.2537,6.1325,26.346,4.29613
-15.245,6.13145,26.3496,4.29745
-15.2362,6.13041,26.3532,4.29876
-15.2275,6.12937,26.3568,4.30008
-15.2187,6.12833,26.3604,4.3014
-15.21,6.12729,26.364,4.30272
-15.2012,6.12625,26.3676,4.30404
-15.1925,6.1252,26.3712,4.30535
-15.1837,6.12416,26.3748,4.30667
-15.175,6.12312,26.3783,4.30799
-15.1662,6.12208,26.3819,4.30931
-15.1575,6.12104,26.3855,4.31062
-15.1487,6.12,26.3891,4.31194
-15.14,6.11896,26.3926,4.31326
-15.1312,6.11792,26.3962,4.31458
-15.1225,6.11688,26.3998,4.31589
-15.1137,6.11584,26.4034,4.31721
-15.105,6.1148,26.4069,4.31853
-15.0962,6.11376,26.4105,4.31985
-15.0875,6.11272,26.414,4.32116
-15.0787,6.11168,26.4176,4.32248
-15.07,6.11064,26.4212,4.3238
-15.0612,6.1096,26.4247,4.32512
-15.0525,6.10856,26.4283,4.32643
-15.0437,6.10752,26.4318,4.32775
-15.035,6.10648,26.4354,4.32907
-15.0262,6.10544,26.4389,4.33038
-15.0175,6.1044,26.4424,4.3317
-15.0087,6.10336,26.446,4.33302
-15,6.10232,26.4495,4.33434
-14.9913,6.10128,26.453,4.33565
-14.9825,6.10024,26.4566,4.33697
-14.9738,6.0992,26.4601,4.33829
-14.965,6.09816,26.4636,4.33961
-14.9563,6.09713,26.4672,4.34092
-14.9475,6.09609,26.4707,4.34224
-14.9388,6.09505,26.4742,4.34356
-14.93,6.09401,26.4777,4.34488
-14.9213,6.09297,26.4812,4.34619
-14.9125,6.09193,26.4848,4.34751
-14.9038,6.09089,26.4883,4.34883
-14.895,6.08986,26.4918,4.35015
-14.8863,6.08882,26.4953,4.35146
-14.8775,6.08778,26.4988,4.35278
-14.8688,6.08674,26.5023,4.3541
-14.86,6.0857,26.5058,4.35542
-14.8513,6.08467,26.5093,4.35673
-14.8425,6.08363,26.5128,4.35805
-14.8338,6.08259,26.5163,4.35937
-14.825,6.08155,26.5198,4.36069
-14.8163,6.08052,26.5232,4.362
-14.8075,6.07948,26.5267,4.36332
-14.7988,6.07844,26.5302,4.36464
-14.79,6.0774,26.5337,4.36596
-14.7813,6.07637,26.5372,4.36727
-14.7725,6.07533,26.5406,4.36859
-14.7638,6.07429,26.5441,4.36991
-14.755,6.07326,26.5476,4.37123
-14.7463,6.07222,26.5511,4.37254
-14.7375,6.07118,26.5545,4.37386
-14.7288,6.07015,26.558,4.37518
-14.72,6.06911,26.5614,4.3765
-14.7113,6.06807,26.5649,4.37781
-14.7025,6.06704,26.5684,4.37913
-14.6938,6.066,26.5718,4.38045
-14.685,6.06497,26.5753,4.38177
-14.6763,6.06393,26.5787,4.38308
-14.6675,6.06289,26.5822,4.3844
-14.6588,6.06186,26.5856,4.38572
-14.65,6.06082,26.589,4.38704
-14.6413,6.05979,26.5925,4.38835
-14.6325,6.05875,26.5959,4.38967
-14.6238,6.05772,26.5994,4.39099
-14.615,6.05668,26.6028,4.39231
-14.6063,6.05565,26.6062,4.39362
-14.5976,6.05461,26.6097,4.39494
-14.5888,6.05358,26.6131,4.39626
-14.5801,6.05254,26.6165,4.39758
-14.5713,6.05151,26.6199,4.39889
-14.5626,6.05047,26.6233,4.40021
-14.5538,6.04944,26.6268,4.40153
-14.5451,6.0484,26.6302,4.40285
-14.5363,6.04737,26.6336,4.40416
-14.5276,6.04633,26.637,4.40548
-14.5188,6.0453,26.6404,4.4068
-14.5101,6.04426,26.6438,4.40812
-14.5013,6.04323,26.6472,4.40943
-14.4926,6.0422,26.6506,4.41075
-14.4838,6.04116,26.654,4.41207
-14.4751,6.04013,26.6574,4.41338
-14.4663,6.03909,26.6608,4.4147
-14.4576,6.03806,26.6642,4.41602
-14.4488,6.03703,26.6676,4.41734
-14.4401,6.03599,26.671,4.41865
-14.4313,6.03496,26.6743,4.41997
-14.4226,6.03393,26.6777,4.42129
-14.4138,6.03289,26.6811,4.42261
-14.4051,6.03186,26.6845,4.42392
-14.3963,6.03083,26.6879,4.42524
-14.3876,6.02979,26.6912,4.42656
-14.3788,6.02876,26.6946,4.42788
-14.3701,6.02773,26.698,4.42919
-14.3613,6.02669,26.7013,4.43051
-14.3526,6.02566,26.7047,4.43183
-14.3438,6.02463,26.7081,4.43315
-14.3351,6.0236,26.7114,4.43446
-14.3263,6.02256,26.7148,4.43578
-14.3176,6.02153,26.7181,4.4371
-14.3088,6.0205,26.7215,4.43842
-14.3001,6.01947,26.7248,4.43973
-14.2913,6.01844,26.7282,4.44105
-14.2826,6.0174,26.7315,4.44237
-14.2738,6.01637,26.7349,4.44369
-14.2651,6.01534,26.7382,4.445
-14.2563,6.01431,26.7415,4.44632
-14.2476,6.01328,26.7449,4.44764
-14.2388,6.01225,26.7482,4.44895
-14.2301,6.01121,26.7515,4.45027
-14.2213,6.01018,26.7549,4.45159
-14.2126,6.00915,26.7582,4.45291
-14.2038,6.00812,26.7615,4.45422
-14.1951,6.00709,26.7648,4.45554
-14.1864,6.00606,26.7682,4.45686
-14.1776,6.00503,26.7715,4.45818
-14.1689,6.004,26.7748,4.45949
-14.1601,6.00297,26.7781,4.46081
-14.1514,6.00194,26.7814,4.46213
-14.1426,6.0009,26.7847,4.46345
-14.1339,5.99987,26.788,4.46476
-14.1251,5.99884,26.7913,4.46608
