Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,-2.87272e-15,-2.87272e-16
-6.76912,10,-3.13853e-14,-3.13853e-15
-6.73413,10,-1.96634e-13,-1.96634e-14
-6.69915,10,-1.78956e-12,-1.78956e-13
-6.66417,10,-3.54126e-11,-3.54126e-12
-6.62919,10,-8.80734e-11,-8.80734e-12
-6.5942,10,-5.74891e-10,-5.74891e-11
-6.55922,10,2.67255e-09,2.67255e-10
-6.52424,10,1.66838e-09,1.66838e-10
-6.48926,10,-8.77128e-09,-8.77128e-10
-6.45427,10,-3.31055e-08,-3.31055e-09
-6.41929,10,-5.85571e-08,-5.85571e-09
-6.38431,10,-1.9324e-09,-1.9324e-10
-6.34933,10,2.81443e-06,2.81443e-07
-6.31434,10,-9.18894e-07,-9.18894e-08
-6.27936,10,-8.9815e-06,-8.9815e-07
-6.24438,10,-5.93028e-05,-5.93027e-06
-6.2094,9.99999,6.32916e-05,6.32916e-06
-6.17441,9.99997,0.000270405,2.70406e-05
-6.13943,9.99998,0.000209692,2.09693e-05
-6.10445,10.0002,-0.00176544,-0.00017654
-6.06947,10.0001,-0.00121957,-0.000121955
-6.03448,10.0001,-0.00108905,-0.000108904
-5.9995,9.99466,0.0528393,0.00528675
-5.96452,10,-0.000207902,-2.07901e-05
-5.92954,10.081,-0.820765,-0.0814174
-5.89455,10.0991,-1.00689,-0.099701
-5.85957,9.75698,2.17978,0.223407
-5.82459,9.22804,5.84118,0.632981
-5.78961,8.73161,10.1793,1.1658
-5.75462,15.1096,-71.8341,-4.75419
-5.71964,18.5147,-140.599,-7.59391
-5.68466,18.5542,-141.426,-7.62232
-5.64968,17.8021,-126.799,-7.12271
-5.61469,15.7346,-88.3873,-5.61738
-5.57971,14.8736,-73.1614,-4.91886
-5.54473,13.9819,-57.8645,-4.13854
-5.50975,12.6812,-37.9817,-2.99512
-5.47476,11.9797,-28.0817,-2.34411
-5.43978,11.1929,-18.6165,-1.66325
-5.4048,10.3123,-9.34656,-0.906349
-5.36982,9.44333,-1.09512,-0.115967
-5.33483,8.62242,6.12768,0.710669
-5.29985,7.80724,12.472,1.59749
-5.26487,7.02157,17.5523,2.49977
-5.22989,6.22889,21.169,3.39851
-5.1949,5.44007,23.8904,4.39156
-5.15992,4.68353,26.1579,5.58508
-5.12494,3.83236,25.8263,6.739
-5.08996,2.83408,22.9074,8.08283
-5.05497,1.72851,15.8704,9.18151
-5.01999,0.55792,4.64685,8.32888
-4.98501,0.0893762,0.349596,3.91151
-4.95002,0.0112526,-0.0510784,-4.53927
-4.91504,0.000310661,0.000684425,2.20312
-4.88006,0.00025009,-0.000440045,-1.75955
-4.84508,2.34322e-05,-0.000330672,-14.1119
-4.81009,0.000950415,-0.000369025,-0.388278
-4.77511,0.00188427,-0.000354322,-0.188042
-4.74013,0.00271647,0.0141038,5.19197
-4.70515,0.00628928,0.00843749,1.34157
-4.67016,0.0094203,-0.00129133,-0.13708
-4.63518,0.00447231,-0.024343,-5.44305
-4.6002,0.0145732,0.188854,12.959
-4.56522,0.299723,4.46482,14.8965
-4.53023,1.07325,16.407,15.2872
-4.49525,2.1816,36.8411,16.8872
-4.46027,2.38541,42.5277,17.8283
-4.42529,2.31311,44.5709,19.2688
-4.3903,2.65501,36.5951,13.7834
-4.35532,2.19862,4.99803,2.27326
-4.32034,2.23514,2.32458,1.04002
-4.28536,2.68413,5.6676,2.11152
-4.25037,3.13128,10.8334,3.45972
-4.21539,3.48788,16.6078,4.76157
-4.18041,3.83122,23.4648,6.12463
-4.14543,4.16681,31.4004,7.53582
-4.11044,4.4759,40.2317,8.98852
-4.07546,4.71639,49.4756,10.4901
-4.04048,5.18514,59.6346,11.5011
-4.0055,4.69204,69.5178,14.8161
-3.97051,3.86341,16.3502,4.23207
-3.93553,17.1808,-28.2683,-1.64534
-3.90055,31.7104,-157.167,-4.95633
-3.86557,36.501,-213.905,-5.86026
-3.83058,38.3642,-188.858,-4.92277
-3.7956,38.1143,-66.4171,-1.74258
-3.76062,38.6662,-33.6048,-0.869099
-3.72564,38.9008,19.8557,0.51042
-3.69065,39.7566,107.455,2.70283
-3.65567,40.5243,203.756,5.028
-3.62069,40.5014,291.81,7.20494
-3.58571,40.6417,370.459,9.11525
-3.55072,39.655,412.23,10.3954
-3.51574,37.5709,421.637,11.2224
-3.48076,36.1498,431.029,11.9234
-3.44578,35.9828,475.326,13.2098
-3.41079,36.1133,515.584,14.2768
-3.37581,34.9302,519.709,14.8785
-3.34083,33.2626,517.994,15.5728
-3.30585,32.3194,515.352,15.9456
-3.27086,31.9678,543.439,16.9996
-3.23588,43.9849,1013.2,23.0351
-3.2009,52.7925,1464.64,27.7434
-3.16592,54.388,1473.57,27.0937
-3.13093,53.4615,1470.64,27.5084
-3.09595,54.834,1470.94,26.8254
-3.06097,58.0951,1597.37,27.4957
-3.02599,49.1223,1021.6,20.797
-2.991,40.5833,851.838,20.9899
-2.95602,39.7448,744.931,18.7428
-2.92104,56.7144,1565.05,27.5952
-2.88606,61.4704,1849.77,30.0921
-2.85107,37.896,792.367,20.909
-2.81609,11.9716,-62.8895,-5.25324
-2.78111,11.0623,-67.6076,-6.11155
-2.74613,10.9433,-53.237,-4.8648
-2.71114,10.8178,-43.5277,-4.02372
-2.67616,10.7986,-34.7734,-3.22019
-2.64118,10.8678,-26.7425,-2.46071
-2.6062,10.8388,-17.2239,-1.58909
-2.57121,10.7786,-4.53448,-0.420693
-2.53623,10.8885,8.33452,0.765441
-2.50125,10.6974,9.13143,0.853615
-2.46627,7.33206,-3.58363,-0.488761
-2.43128,4.10125,-17.6921,-4.31383
-2.3963,3.53012,-17.013,-4.8194
-2.36132,3.49558,-11.3461,-3.24584
-2.32634,3.35553,-7.2517,-2.16112
-2.29135,3.09796,-3.69826,-1.19377
-2.25637,2.79124,-0.277169,-0.0992995
-2.22139,2.50773,2.83123,1.129
-2.18641,2.39256,6.06514,2.535
-2.15142,2.16664,8.13401,3.7542
-2.11644,1.61263,7.47672,4.63634
-2.08146,0.802581,4.12229,5.13629
-2.04648,0.140092,0.403546,2.88058
-2.01149,0.0199702,-0.0424671,-2.12653
-1.97651,0.00163671,-0.000520946,-0.318289
-1.94153,1e-10,0,0
-1.90655,0.267491,-2.13486,-7.98106
-1.87156,0.443074,-4.61134,-10.4076
-1.83658,0.464801,-5.35077,-11.512
-1.8016,0.44136,-4.53494,-10.2749
-1.76662,0.22294,-2.78268,-12.4818
-1.73163,0.0934321,-1.89503,-20.2825
-1.69665,0.0563045,-0.917612,-16.2973
-1.66167,0.0710729,-0.769118,-10.8215
-1.62669,0.156367,-1.27276,-8.13954
-1.5917,0.441623,-2.77703,-6.28824
-1.55672,0.848377,-5.21958,-6.15243
-1.52174,1.01899,-5.77453,-5.66694
-1.48676,1.14858,-5.94019,-5.17176
-1.45177,1.18167,-5.78583,-4.89633
-1.41679,1.17841,-4.83183,-4.10028
-1.38181,1.21925,-4.47986,-3.67427
-1.34683,1.26039,-3.94465,-3.12971
-1.31184,1.31071,-3.34035,-2.5485
-1.27686,1.37792,-2.78467,-2.02093
-1.24188,1.42749,-2.04103,-1.4298
-1.2069,1.48769,-1.31418,-0.883367
-1.17191,1.54265,-0.513777,-0.333049
-1.13693,1.59053,0.357142,0.224543
-1.10195,1.6383,1.2672,0.77348
-1.06697,1.6834,2.22801,1.32351
-1.03198,1.72699,3.23515,1.87329
-0.997001,1.7698,4.28774,2.42272
-0.962019,1.81219,5.38823,2.97332
-0.927036,1.85446,6.54088,3.5271
-0.892054,1.89679,7.75035,4.08603
-0.857071,1.93983,9.02088,4.65034
-0.822089,1.98471,10.356,5.21788
-0.787106,2.03308,11.764,5.78628
-0.752124,2.08505,13.2448,6.35227
-0.717141,2.13784,14.7962,6.92111
-0.682159,2.18885,16.4782,7.52825
-0.647176,2.18641,17.7357,8.11179
-0.612194,2.24021,20.2191,9.02554
-0.577211,2.13498,20.2263,9.47377
-0.542229,2.39784,23.5151,9.8068
-0.507246,3.48284,28.8048,8.27048
-0.472264,4.71569,32.6511,6.92392
-0.437281,5.51481,37.0995,6.72724
-0.402299,6.00928,42.2864,7.03685
-0.367316,6.31921,46.8314,7.41096
-0.332334,6.53957,50.7777,7.76468
-0.297351,6.77926,55.3987,8.17178
-0.262369,7.12111,62.0073,8.70753
-0.227386,7.58715,71.1862,9.38246
-0.192404,8.07005,81.2721,10.0708
-0.157421,8.36076,88.2114,10.5506
-0.122439,8.42258,91.0557,10.8109
-0.0874563,8.42474,92.1921,10.943
-0.0524738,8.39112,93.0062,11.0839
-0.0174913,8.36636,94.0542,11.242
0.0174913,8.3658,95.7536,11.4458
0.0524738,8.39821,98.4586,11.7238
0.0874563,8.47794,102.049,12.037
0.122439,8.57426,106.232,12.3897
0.157421,8.68026,110.791,12.7636
0.192404,8.7982,115.648,13.1445
0.227386,8.93804,120.941,13.5311
0.262369,9.11161,126.924,13.9299
0.297351,9.3267,133.812,14.3472
0.332334,9.58514,141.682,14.7814
0.367316,9.88526,150.486,15.2232
0.402299,10.2315,160.351,15.6724
0.437281,10.6419,171.934,16.1564
0.472264,11.1046,185.377,16.6938
0.507246,11.4569,196.609,17.1608
0.542229,11.5535,201.415,17.4332
0.577211,11.5539,202.856,17.5574
0.612194,11.569,204.363,17.6647
0.647176,11.9164,214.913,18.0351
0.682159,13.3751,256.955,19.2115
0.717141,13.735,267.773,19.4957
0.752124,13.1592,248.033,18.8486
0.787106,7.55322,100.238,13.2708
0.822089,6.21733,68.0072,10.9383
0.857071,6.24456,68.293,10.9364
0.892054,6.45178,72.0267,11.1638
0.927036,6.7521,77.7211,11.5107
0.962019,7.13148,85.1399,11.9386
0.997001,7.75659,97.8923,12.6205
1.03198,8.17059,106.656,13.0536
1.06697,8.19273,107.245,13.0902
1.10195,8.04682,104.099,12.9367
1.13693,6.88569,80.3537,11.6697
1.17191,5.71376,57.8794,10.1298
1.2069,5.64866,56.4969,10.0018
1.24188,5.72247,57.764,10.0942
1.27686,6.17111,65.5083,10.6153
1.31184,6.9812,80.1703,11.4837
1.34683,7.36405,85.439,11.6022
1.38181,7.47196,85.1126,11.3909
1.41679,6.24368,67.8142,10.8612
1.45177,2.97581,19.0269,6.39385
1.48676,0.967374,2.03899,2.10775
1.52174,1.02059,0.0276614,0.0271033
1.55672,1.00038,0.00154868,0.00154809
1.5917,0.999951,-0.000500817,-0.000500842
1.62669,0.999991,-2.45506e-06,-2.45508e-06
1.66167,1,7.17172e-07,7.17171e-07
1.69665,1,3.25665e-07,3.25665e-07
1.73163,1,-3.06029e-08,-3.06029e-08
1.76662,1,-1.79223e-09,-1.79223e-09
1.8016,1,-1.01633e-10,-1.01633e-10
1.83658,1,1.33716e-11,1.33716e-11
1.87156,1,7.50426e-13,7.50426e-13
1.90655,1,1.59493e-14,1.59493e-14
1.94153,1,9.85512e-16,9.85512e-16
1.97651,1,4.48862e-17,4.48862e-17
2.01149,1,0,0
2.04648,1,0,0
2.08146,1,0,0
2.11644,1,0,0
2.15142,1,0,0
2.18641,1,0,0
2.22139,1,0,0
2.25637,1,0,0
2.29135,1,0,0
2.32634,1,0,0
2.36132,1,0,0
2.3963,1,0,0
2.43128,1,0,0
2.46627,1,0,0
2.50125,1,0,0
2.53623,1,0,0
2.57121,1,0,0
2.6062,1,0,0
2.64118,1,0,0
2.67616,1,0,0
2.71114,1,0,0
2.74613,1,0,0
2.78111,1,0,0
2.81609,1,0,0
2.85107,1,0,0
2.88606,1,0,0
2.92104,1,0,0
2.95602,1,0,0
2.991,1,0,0
3.02599,1,0,0
3.06097,1,0,0
3.09595,1,0,0
3.13093,1,0,0
3.16592,1,0,0
3.2009,1,0,0
3.23588,1,0,0
3.27086,1,0,0
3.30585,1,0,0
3.34083,1,0,0
3.37581,1,0,0
3.41079,1,0,0
3.44578,1,0,0
3.48076,1,0,0
3.51574,1,0,0
3.55072,1,0,0
3.58571,1,0,0
3.62069,1,0,0
3.65567,1,0,0
3.69065,1,0,0
3.72564,1,0,0
3.76062,1,0,0
3.7956,1,0,0
3.83058,1,0,0
3.86557,1,0,0
3.90055,1,0,0
3.93553,1,0,0
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
