Position,Hauteur,Debit,Vitesse
3.62069,3.62189,28.9348,7.98885
3.65567,3.6004,28.6941,7.9697
3.69065,3.58158,28.4942,7.95576
3.72564,3.57505,28.4658,7.96236
3.76062,3.57158,28.4659,7.97011
3.7956,3.56783,28.4673,7.97887
3.83058,3.56472,28.4784,7.98897
3.86557,3.5623,28.505,8.00185
3.90055,3.55896,28.5144,8.01199
3.93553,3.55441,28.5138,8.02208
3.97051,3.54959,28.5084,8.03146
4.0055,3.5433,28.482,8.03825
4.04048,3.53245,28.3908,8.03715
4.07546,3.51434,28.1964,8.02325
4.11044,3.50036,28.0665,8.01818
4.14543,3.4953,28.0546,8.0264
4.18041,3.49191,28.0555,8.03443
4.21539,3.48849,28.0624,8.04429
4.25037,3.48696,28.087,8.05487
4.28536,3.48816,28.173,8.07676
4.32034,3.49418,28.3172,8.10412
4.35532,3.49446,28.3591,8.11544
4.3903,3.48962,28.3587,8.12658
4.42529,3.48475,28.3592,8.13808
4.46027,3.48026,28.358,8.14824
4.49525,3.47513,28.3476,8.15727
4.53023,3.46805,28.3082,8.16258
4.56522,3.45796,28.2237,8.16195
4.6002,3.4491,28.1582,8.16392
4.63518,3.44423,28.1467,8.17213
4.67016,3.44056,28.1456,8.18053
4.70515,3.4368,28.1451,8.18933
4.74013,3.43297,28.1447,8.19834
4.77511,3.42903,28.1436,8.20747
4.81009,3.42486,28.1409,8.21665
4.84508,3.42027,28.1337,8.22557
4.88006,3.41478,28.115,8.23334
4.91504,3.40736,28.0699,8.23804
4.95002,3.39852,28.0039,8.24
4.98501,3.39208,27.9759,8.24741
5.01999,3.38798,27.9742,8.25689
5.05497,3.38411,27.9741,8.26631
5.08996,3.38023,27.9744,8.2759
5.12494,3.37654,27.9769,8.28565
5.15992,3.37338,27.9856,8.296
5.1949,3.37062,28.0011,8.3074
5.22989,3.36734,28.0069,8.31722
5.26487,3.36342,28.007,8.32694
5.29985,3.35949,28.0068,8.33664
5.33483,3.35551,28.0058,8.34621
5.36982,3.35126,28.0014,8.35547
5.4048,3.34634,27.9879,8.36374
5.43978,3.33975,27.9512,8.36923
5.47476,3.33015,27.8711,8.36934
5.50975,3.32012,27.7854,8.36879
5.54473,3.31399,27.758,8.376
5.57971,3.30996,27.7538,8.38493
5.61469,3.30599,27.7518,8.39439
5.64968,3.30196,27.7504,8.40424
5.68466,3.29793,27.7494,8.41416
5.71964,3.29391,27.7482,8.42409
5.75462,3.28983,27.7462,8.43394
5.78961,3.28561,27.7422,8.44355
5.82459,3.28103,27.7327,8.45243
5.85957,3.2754,27.7077,8.45935
5.89455,3.26672,27.6382,8.46054
5.92954,3.25192,27.4801,8.45042
5.96452,3.23818,27.3392,8.44278
5.9995,3.23272,27.3175,8.45031
6.03448,3.22956,27.3173,8.45851
6.06947,3.22637,27.319,8.46742
6.10445,3.22356,27.3293,8.47798
6.13943,3.22261,27.3569,8.48904
6.17441,3.22507,27.4631,8.5155
6.2094,3.23918,27.7152,8.55624
6.24438,3.24666,27.8772,8.58643
6.27936,3.24562,27.8865,8.59203
6.31434,3.24025,27.8833,8.6053
6.34933,3.23577,27.8792,8.61593
6.38431,3.23064,27.8615,8.62412
6.41929,3.22213,27.7935,8.62582
6.45427,3.20643,27.621,8.61425
6.48926,3.19079,27.4513,8.60328
6.52424,3.18426,27.4153,8.60961
6.55922,3.18078,27.4119,8.61797
6.5942,3.17714,27.4107,8.62748
6.62919,3.17343,27.4105,8.63749
6.66417,3.16969,27.4103,8.64762
6.69915,3.16591,27.4098,8.6578
6.73413,3.16207,27.4085,8.66788
6.76912,3.15796,27.403,8.67746
6.8041,3.1529,27.384,8.68532
6.83908,3.14502,27.3241,8.68803
6.87406,3.13414,27.2178,8.68431
6.90905,3.12701,27.1728,8.68973
6.94403,3.12362,27.1714,8.6987
6.97901,3.12062,27.1728,8.70749
7.01399,3.11786,27.1812,8.71789
7.04898,3.11711,27.2096,8.72913
7.08396,3.11728,27.2716,8.7485
7.11894,3.11645,27.2959,8.75867
7.15392,3.11223,27.2967,8.77079
7.18891,3.10834,27.2969,8.78183
7.22389,3.10444,27.2939,8.79188
7.25887,3.09925,27.2725,8.79972
7.29385,3.08959,27.1861,8.79925
7.32884,3.07211,26.9847,8.78377
7.36382,3.05867,26.8495,8.77815
7.3988,3.05428,26.8381,8.78705
7.43378,3.05133,26.8384,8.79564
7.46877,3.04846,26.8439,8.80572
7.50375,3.04632,26.8586,8.81676
7.53873,3.04675,26.9161,8.83437
7.57371,3.0556,27.1091,8.87193
7.6087,3.067,27.3213,8.90815
7.64368,3.06741,27.3525,8.91713
7.67866,3.06305,27.351,8.92934
7.71364,3.05916,27.3526,8.94121
7.74863,3.05569,27.3531,8.95153
7.78361,3.05193,27.3497,8.96142
7.81859,3.04715,27.3305,8.96919
7.85357,3.03914,27.2631,8.97066
7.88856,3.02413,27.0924,8.95873
7.92354,3.00597,26.8756,8.94074
7.95852,2.99631,26.7873,8.94009
7.9935,2.9922,26.7707,8.94684
8.02849,2.98854,26.761,8.95452
8.06347,2.98434,26.747,8.96243
8.09845,2.97927,26.7217,8.96923
8.13343,2.97377,26.6911,8.97551
8.16842,2.96916,26.6756,8.98423
8.2034,2.96531,26.6704,8.99411
8.23838,2.96155,26.667,9.00442
8.27336,2.95777,26.6641,9.01495
8.30835,2.95402,26.6615,9.02549
8.34333,2.95032,26.6589,9.03594
8.37831,2.94664,26.6558,9.04617
8.41329,2.94292,26.6512,9.05605
8.44828,2.93899,26.6429,9.06533
8.48326,2.9345,26.6259,9.07341
8.51824,2.92881,26.591,9.07911
8.55322,2.9225,26.5462,9.0834
8.58821,2.91778,26.527,9.09151
8.62319,2.91436,26.5233,9.10091
8.65817,2.91099,26.5211,9.11067
8.69315,2.90751,26.5191,9.1209
8.72814,2.90398,26.5173,9.13137
8.76312,2.90042,26.5154,9.14192
8.7981,2.89686,26.5133,9.15242
8.83308,2.89335,26.5108,9.16267
8.86807,2.88984,26.5071,9.1725
8.90305,2.88618,26.4999,9.18164
8.93803,2.88198,26.4838,9.18946
8.97301,2.87624,26.4443,9.19407
9.008,2.86721,26.3556,9.19207
9.04298,2.85829,26.2703,9.19092
9.07796,2.85332,26.2473,9.19884
9.11294,2.84927,26.2384,9.2088
9.14793,2.84447,26.2285,9.22089
9.18291,2.83917,26.218,9.23441
9.21789,2.83385,26.2075,9.24801
9.25287,2.82986,26.2066,9.26073
9.28786,2.8277,26.2078,9.26823
9.32284,2.82692,26.214,9.27301
9.35782,2.82712,26.2273,9.27705
9.3928,2.82873,26.2412,9.27668
9.42779,2.82663,26.242,9.28384
9.46277,2.81648,26.1878,9.29805
9.49775,2.79286,26.1079,9.34812
9.53273,2.76892,25.9871,9.38529
9.56772,2.75652,25.9234,9.4044
9.6027,2.74978,25.9006,9.41914
9.63768,2.88436,26.4357,9.16519
9.67266,3.09101,27.1519,8.78416
9.70765,3.28028,27.7418,8.45712
9.74263,3.40049,28.087,8.2597
9.77761,3.46057,28.2323,8.15829
9.81259,3.48041,28.2375,8.11328
9.84758,3.48397,28.2193,8.09977
9.88256,3.48437,28.1564,8.08077
9.91754,3.4738,28.0669,8.0796
9.95252,3.46465,28.0175,8.08668
9.98751,3.45817,28.0055,8.09836
10.0225,3.45296,28.0053,8.11051
10.0575,3.44821,28.0067,8.12211
10.0925,3.4441,28.0142,8.13396
10.1274,3.44095,28.032,8.14659
10.1624,3.4384,28.0566,8.15977
10.1974,3.43569,28.0764,8.17197
10.2324,3.43263,28.0911,8.18354
10.2674,3.42989,28.1093,8.19541
10.3023,3.42755,28.1345,8.20834
10.3373,3.42439,28.1454,8.2191
10.3723,3.42007,28.1455,8.22952
10.4073,3.41566,28.1449,8.23995
10.4423,3.41103,28.1404,8.24983
10.4773,3.40547,28.1232,8.25824
10.5122,3.39777,28.0753,8.26287
10.5472,3.3881,27.9979,8.26359
10.5822,3.38038,27.9508,8.26854
10.6172,3.37543,27.9392,8.27723
10.6522,3.37106,27.9337,8.28632
10.6872,3.36647,27.9261,8.29539
10.7221,3.36118,27.909,8.30335
10.7571,3.35387,27.8631,8.30772
10.7921,3.34324,27.7682,8.30577
10.8271,3.33441,27.7028,8.30814
10.8621,3.32998,27.6965,8.31732
10.8971,3.32635,27.6963,8.32636
10.932,3.32276,27.6983,8.33594
10.967,3.31973,27.7093,8.34685
11.002,3.31879,27.7421,8.35909
11.037,3.32068,27.8333,8.38181
11.072,3.32244,27.9158,8.40219
11.1069,3.32044,27.9258,8.41028
11.1419,3.3157,27.9271,8.42269
11.1769,3.31179,27.9272,8.43266
11.2119,3.30773,27.9237,8.44195
11.2469,3.30245,27.9027,8.4491
11.2819,3.29339,27.8273,8.44945
11.3168,3.28032,27.6923,8.44193
11.3518,3.27195,27.6328,8.44538
11.3868,3.26821,27.6302,8.45422
11.4218,3.26469,27.63,8.46328
11.4568,3.26094,27.6311,8.47335
11.4918,3.25782,27.641,8.48449
11.5267,3.25545,27.6671,8.49869
11.5617,3.25231,27.6775,8.51011
11.5967,3.24798,27.6774,8.5214
11.6317,3.24361,27.6758,8.53242
11.6667,3.23881,27.6673,8.54242
11.7016,3.23241,27.6354,8.54949
11.7366,3.22163,27.5406,8.54865
11.7716,3.20749,27.3945,8.5408
11.8066,3.19933,27.3425,8.54633
11.8416,3.19575,27.3416,8.55562
11.8766,3.19227,27.3416,8.56493
11.9115,3.18898,27.3484,8.57592
11.9465,3.1872,27.3691,8.5872
11.9815,3.18785,27.4402,8.60774
12.0165,3.19232,27.5647,8.63469
12.0515,3.19216,27.5979,8.64553
12.0865,3.18753,27.5977,8.65802
12.1214,3.18324,27.5984,8.66991
12.1564,3.17918,27.5969,8.68052
12.1914,3.17425,27.5832,8.68967
12.2264,3.16607,27.5222,8.69284
12.2614,3.14976,27.3435,8.68115
12.2964,3.13124,27.1333,8.66537
12.3313,3.12353,27.0856,8.67147
12.3663,3.12029,27.0847,8.68021
12.4013,3.11684,27.0848,8.68984
12.4363,3.11362,27.0907,8.70072
12.4713,3.11188,27.1111,8.71215
12.5062,3.11191,27.1701,8.73101
12.5412,3.11171,27.2175,8.7468
12.5762,3.10811,27.2227,8.75863
12.6112,3.10365,27.2239,8.7716
12.6462,3.09959,27.2235,8.78295
12.6812,3.09525,27.2185,8.79364
12.7161,3.08963,27.1943,8.80181
12.7511,3.08001,27.111,8.80223
12.7861,3.06575,26.9561,8.79265
12.8211,3.0568,26.8853,8.79525
12.8561,3.05347,26.8828,8.80403
12.8911,3.05045,26.8826,8.81268
12.926,3.04754,26.8865,8.82236
12.961,3.04543,26.9005,8.83307
12.996,3.04525,26.9452,8.84827
13.031,3.04835,27.046,8.87232
13.066,3.04866,27.0844,8.884
13.1009,3.04473,27.0838,8.89531
13.1359,3.04066,27.085,8.90763
13.1709,3.03695,27.0848,8.91841
13.2059,3.03275,27.0779,8.9285
13.2409,3.02684,27.0471,8.93575
13.2759,3.01596,26.9437,8.9337
13.3108,2.99762,26.7301,8.91709
13.3458,2.98419,26.5949,8.91194
13.3808,2.97968,26.5817,8.92099
13.4158,2.97655,26.5808,8.93006
13.4508,2.97313,26.5809,8.94035
13.4858,2.96995,26.5844,8.95113
13.5207,2.96735,26.598,8.96356
13.5557,2.96638,26.6352,8.97905
13.5907,2.96621,26.6944,8.99947
13.6257,2.96481,26.7225,9.01322
13.6607,2.96098,26.7266,9.02629
13.6957,2.95702,26.7273,9.03861
13.7306,2.9532,26.7271,9.05022
13.7656,2.9493,26.725,9.06146
13.8006,2.94489,26.7148,9.07159
13.8356,2.93901,26.6826,9.07876
13.8706,2.92994,26.6028,9.07962
13.9055,2.91928,26.4981,9.07695
13.9405,2.9127,26.4571,9.08336
13.9755,2.90911,26.4513,9.09258
14.0105,2.90576,26.4485,9.10208
14.0455,2.90233,26.4458,9.11193
14.0805,2.89882,26.4419,9.12162
14.1154,2.89501,26.4335,9.13073
14.1504,2.89033,26.4125,9.13823
14.1854,2.88332,26.3574,9.14136
14.2204,2.87396,26.2657,9.13923
14.2554,2.86766,26.224,9.14473
14.2904,2.86454,26.2207,9.15355
14.3253,2.86165,26.2199,9.16252
14.3603,2.85866,26.22,9.17211
14.3953,2.85577,26.2214,9.18191
14.4303,2.85326,26.2278,9.19222
14.4653,2.85124,26.2436,9.20428
14.5002,2.84879,26.2511,9.21481
14.5352,2.84555,26.2511,9.22532
14.5702,2.84221,26.2506,9.23599
14.6052,2.83869,26.2482,9.24658
14.6402,2.8347,26.2405,9.25687
14.6752,2.82971,26.2197,9.26588
14.7101,2.82257,26.1689,9.27129
14.7451,2.81337,26.0878,9.27279
14.7801,2.80589,26.036,9.27905
14.8151,2.80111,26.0216,9.28975
14.8501,2.79706,26.0156,9.30107
14.8851,2.79305,26.0112,9.31283
14.92,2.78917,26.008,9.32464
14.955,2.78541,26.0055,9.33634
14.99,2.78171,26.0031,9.34789
15.025,2.77798,25.9998,9.35924
15.06,2.77406,25.9934,9.37018
15.095,2.76963,25.9792,9.38004
15.1299,2.76378,25.9432,9.38684
15.1649,2.75392,25.8461,9.38521
15.1999,2.74124,25.7022,9.37615
15.2349,2.73485,25.6563,9.38125
15.2699,2.7325,25.6557,9.38908
15.3048,2.73021,25.6556,9.39694
15.3398,2.72799,25.6572,9.40516
15.3748,2.72636,25.6672,9.41448
15.4098,2.7252,25.6829,9.42423
15.4448,2.72544,25.7287,9.4402
15.4798,2.73183,25.8682,9.46917
15.5147,2.73601,25.9668,9.49077
15.5497,2.73446,25.9693,9.49706
15.5847,2.72966,25.9639,9.51176
15.6197,2.726,25.964,9.52456
15.6547,2.7223,25.9617,9.53666
15.6897,2.71794,25.9513,9.54815
15.7246,2.71205,25.9191,9.55699
15.7596,2.70198,25.8246,9.55766
15.7946,2.68084,25.5653,9.5363
15.8296,2.65119,25.1782,9.49693
15.8646,2.63744,25.0367,9.4928
15.8996,2.63436,25.0315,9.50191
15.9345,2.63186,25.031,9.51075
15.9695,2.6291,25.0312,9.5208
16.0045,2.62682,25.0376,9.53154
16.0395,2.62522,25.0524,9.54298
16.0745,2.62522,25.0896,9.55712
16.1094,2.62992,25.2079,9.58502
16.1444,2.6403,25.3903,9.61645
16.1794,2.64359,25.4761,9.63693
16.2144,2.64326,25.4882,9.64272
16.2494,2.64093,25.4942,9.65351
16.2844,2.63961,25.5158,9.66652
16.3193,2.63776,25.5293,9.67842
16.3543,2.63457,25.5294,9.69016
16.3893,2.63116,25.5284,9.70234
16.4243,2.62762,25.5248,9.71404
16.4593,2.62361,25.5144,9.72492
16.4943,2.61853,25.4883,9.7338
16.5292,2.61047,25.4181,9.737
16.5642,2.59473,25.2342,9.7252
16.5992,2.57132,24.9371,9.69816
16.6342,2.55642,24.7771,9.69214
16.6692,2.55115,24.7529,9.70263
16.7041,2.54752,24.7478,9.71448
16.7391,2.54382,24.7463,9.728
16.7741,2.54016,24.7462,9.74196
16.8091,2.53657,24.7464,9.75585
16.8441,2.53318,24.7485,9.76976
16.8791,2.53016,24.7554,9.78412
16.914,2.52742,24.7653,9.79863
16.949,2.5247,24.7729,9.81219
16.984,2.52179,24.7747,9.82425
17.019,2.51882,24.7757,9.83624
17.054,2.51598,24.7757,9.84734
17.089,2.51317,24.775,9.85807
17.1239,2.5101,24.7691,9.86775
17.1589,2.50581,24.7429,9.87421
17.1939,2.49844,24.6677,9.87327
17.2289,2.49087,24.5897,9.87195
17.2639,2.487,24.5701,9.8794
17.2989,2.48412,24.5632,9.88811
17.3338,2.48072,24.5556,9.89857
17.3688,2.47708,24.5484,9.91021
17.4038,2.47352,24.5426,9.92214
17.4388,2.47029,24.5386,9.93348
17.4738,2.46756,24.5356,9.94328
17.5087,2.4653,24.5315,9.95074
17.5437,2.46288,24.5182,9.95508
17.5787,2.45803,24.4667,9.95379
17.6137,2.44587,24.3166,9.94192
17.6487,2.42953,24.1332,9.93328
17.6837,2.41672,24.0424,9.94835
17.7186,2.40369,23.9742,9.97391
17.7536,2.38824,23.8916,10.0039
17.7886,2.37653,23.8632,10.0412
17.8236,2.37465,23.895,10.0625
17.8586,2.38853,23.9645,10.0331
17.8936,2.48427,24.4683,9.84932
17.9285,2.61503,25.1371,9.61254
17.9635,2.73579,25.7364,9.40729
17.9985,2.81761,26.1411,9.27776
18.0335,2.8628,26.3803,9.21486
18.0685,2.88616,26.5363,9.19433
18.1034,2.89538,26.6002,9.18713
18.1384,2.89645,26.6045,9.18522
18.1734,2.89636,26.6009,9.18424
18.2084,2.88994,26.5614,9.19098
18.2434,2.87838,26.4677,9.19534
18.2784,2.85944,26.2624,9.18448
18.3133,2.83516,25.9685,9.15945
18.3483,2.82243,25.8507,9.15903
18.3833,2.81886,25.8469,9.16928
18.4183,2.81577,25.8465,9.17918
18.4533,2.81277,25.8506,9.19042
18.4883,2.81039,25.8654,9.2035
18.5232,2.81015,25.905,9.21835
18.5582,2.81419,26.0309,9.24987
18.5932,2.82344,26.2095,9.28282
18.6282,2.8242,26.2489,9.29428
18.6632,2.82024,26.2469,9.30659
18.6982,2.8162,26.2483,9.32046
18.7331,2.8124,26.2496,9.33352
18.7681,2.80811,26.2475,9.34704
18.8031,2.80303,26.2357,9.35978
18.8381,2.79609,26.1971,9.36919
18.8731,2.78397,26.0804,9.36808
18.908,2.76565,25.8657,9.35248
18.943,2.75441,25.7612,9.35273
18.978,2.75058,25.754,9.36311
19.013,2.7474,25.7531,9.37362
19.048,2.74401,25.7534,9.38531
19.083,2.74101,25.7596,9.39784
19.1179,2.73934,25.7801,9.41109
19.1529,2.73934,25.8307,9.42951
19.1879,2.73908,25.8678,9.44395
19.2229,2.73644,25.8735,9.45515
19.2579,2.73324,25.8756,9.46699
19.2929,2.73028,25.8755,9.47725
19.3278,2.72714,25.8728,9.48717
19.3628,2.72318,25.8578,9.49545
19.3978,2.71616,25.7967,9.49748
19.4328,2.70038,25.6047,9.4819
19.4678,2.67811,25.3161,9.45299
19.5027,2.66777,25.2135,9.45114
19.5377,2.66498,25.2084,9.45912
19.5727,2.66251,25.2074,9.46754
19.6077,2.65983,25.2077,9.4772
19.6427,2.65717,25.2096,9.48737
19.6777,2.65499,25.221,9.49949
19.7126,2.6534,25.2444,9.51399
19.7476,2.65317,25.2923,9.53287
19.7826,2.65715,25.4058,9.56132
19.8176,2.65886,25.4779,9.58224
19.8526,2.65658,25.4772,9.59023
19.8876,2.65093,25.4746,9.6097
19.9225,2.64697,25.4771,9.62498
19.9575,2.64327,25.4787,9.63905
19.9925,2.63954,25.4782,9.65254
20.0275,2.63576,25.4757,9.6654
20.0625,2.63154,25.4641,9.67649
20.0975,2.62594,25.4293,9.68389
20.1324,2.61606,25.3284,9.68186
20.1674,2.59493,25.0574,9.6563
20.2024,2.56848,24.7054,9.6187
20.2374,2.55867,24.6062,9.61676
20.2724,2.55666,24.6042,9.62359
20.3073,2.55502,24.6048,9.62995
20.3423,2.55311,24.6055,9.63747
20.3773,2.55124,24.6109,9.64664
20.4123,2.54971,24.6262,9.65845
20.4473,2.54904,24.6509,9.67067
20.4823,2.55005,24.7288,9.69738
20.5172,2.55813,24.8998,9.73359
20.5522,2.55948,24.9604,9.75212
20.5872,2.55543,24.9546,9.76533
20.6222,2.54917,24.9516,9.78816
20.6572,2.54457,24.9526,9.80624
20.6922,2.54009,24.9528,9.82356
20.7271,2.53574,24.9528,9.84047
20.7621,2.53158,24.9521,9.85631
20.7971,2.52754,24.9478,9.87041
20.8321,2.52347,24.9383,9.88252
20.8671,2.51903,24.9186,9.89211
20.902,2.5129,24.8691,9.89656
20.937,2.50094,24.7274,9.88725
20.972,2.48122,24.4631,9.8593
21.007,2.47021,24.3336,9.85079
21.042,2.46822,24.3274,9.85626
21.077,2.46695,24.3274,9.86133
21.1119,2.46534,24.3271,9.86764
21.1469,2.46389,24.3306,9.87485
21.1819,2.46273,24.3411,9.8838
21.2169,2.46287,24.3709,9.8953
21.2519,2.46342,24.4239,9.91461
21.2869,2.46225,24.4287,9.92131
21.3218,2.45621,24.4196,9.94198
21.3568,2.45075,24.409,9.95981
21.3918,2.4454,24.3962,9.97636
21.4268,2.43964,24.3776,9.99228
21.4618,2.43341,24.3521,10.0074
21.4968,2.42639,24.3142,10.0207
21.5317,2.41765,24.2494,10.0301
21.5667,2.40502,24.1242,10.0308
21.6017,2.39255,23.997,10.0299
21.6367,2.38722,23.9751,10.0431
21.6717,2.38463,23.9756,10.0542
21.7066,2.3819,23.976,10.0659
21.7416,2.37935,23.9797,10.0783
21.7766,2.3775,23.9918,10.0912
21.8116,2.37593,24.0075,10.1045
21.8466,2.37379,24.0123,10.1156
21.8816,2.37131,24.0132,10.1266
21.9165,2.36891,24.0132,10.1368
21.9515,2.3665,24.0121,10.1466
21.9865,2.36371,24.0038,10.1551
22.0215,2.35907,23.9657,10.1589
22.0565,2.34894,23.8417,10.15
22.0915,2.33574,23.6701,10.1339
22.1264,2.33032,23.625,10.1381
22.1614,2.32863,23.6221,10.1442
22.1964,2.32671,23.6192,10.1513
22.2314,2.32466,23.619,10.1602
22.2664,2.32286,23.6214,10.1691
22.3013,2.32135,23.6298,10.1794
22.3363,2.32103,23.6515,10.1901
22.3713,2.32329,23.7266,10.2125
22.4063,2.3241,23.7672,10.2264
22.4413,2.32199,23.7657,10.235
22.4763,2.3187,23.7663,10.2498
22.5112,2.31618,23.7702,10.2627
22.5462,2.31343,23.7706,10.2751
22.5812,2.31038,23.7695,10.2881
22.6162,2.30706,23.7646,10.3008
22.6512,2.30328,23.7535,10.3129
22.6862,2.29865,23.7297,10.3233
22.7211,2.29206,23.6765,10.3298
22.7561,2.28115,23.5581,10.3273
22.7911,2.26531,23.3652,10.3144
22.8261,2.25197,23.2152,10.3088
22.8611,2.24465,23.1564,10.3163
22.8961,2.23927,23.1249,10.327
22.931,2.23336,23.0895,10.3385
22.966,2.22581,23.0325,10.3479
23.001,2.21492,22.9259,10.3507
23.036,2.20492,22.8337,10.3558
23.071,2.20064,22.823,10.3711
23.1059,2.19817,22.8235,10.383
23.1409,2.19576,22.8257,10.3954
23.1759,2.19389,22.8328,10.4075
23.2109,2.1927,22.8455,10.4189
23.2459,2.19219,22.8638,10.4297
23.2809,2.19192,22.8828,10.4397
23.3158,2.19183,22.9011,10.4484
23.3508,2.19229,22.9337,10.4611
23.3858,2.19557,22.994,10.4729
23.4208,2.19645,23.0176,10.4795
23.4558,2.19511,23.0144,10.4844
23.4908,2.19048,22.9978,10.499
23.5257,2.18555,22.9786,10.5139
23.5607,2.1801,22.9548,10.5293
23.5957,2.17369,22.9192,10.5439
23.6307,2.16548,22.8556,10.5545
23.6657,2.15357,22.7335,10.5562
23.7006,2.13804,22.5503,10.5472
23.7356,2.12918,22.4713,10.554
23.7706,2.12696,22.4698,10.5643
23.8056,2.12537,22.4715,10.573
23.8406,2.12414,22.4783,10.5823
23.8756,2.12333,22.4891,10.5914
23.9105,2.12319,22.5084,10.6012
23.9455,2.12474,22.5517,10.6139
23.9805,2.12506,22.5654,10.6187
24.0155,2.12324,22.5618,10.6261
24.0505,2.12124,22.5592,10.6349
24.0855,2.11952,22.5578,10.6428
24.1204,2.11727,22.5501,10.6506
24.1554,2.11341,22.5226,10.657
24.1904,2.10554,22.4409,10.6581
24.2254,2.09155,22.2716,10.6484
24.2604,2.0774,22.1066,10.6415
24.2954,2.06798,22.0162,10.6462
24.3303,2.06211,21.9804,10.6592
24.3653,2.05879,21.9782,10.6753
24.4003,2.05624,21.9789,10.6889
24.4353,2.05374,21.981,10.7029
24.4703,2.05176,21.989,10.7171
24.5052,2.05073,22.0043,10.73
24.5402,2.05077,22.0365,10.7455
24.5752,2.05053,22.0562,10.7563
24.6102,2.04828,22.0559,10.768
24.6452,2.04564,22.0546,10.7812
24.6802,2.04295,22.0519,10.7941
24.7151,2.03981,22.0446,10.8072
24.7501,2.03596,22.0295,10.8202
24.7851,2.03108,22.0004,10.8319
24.8201,2.02424,21.9408,10.839
24.8551,2.01186,21.7965,10.834
24.8901,1.99692,21.608,10.8206
24.925,1.99337,21.5697,10.8207
24.96,1.99335,21.5671,10.8195
24.995,1.99136,21.5611,10.8273
25.03,1.98883,21.5567,10.8389
25.065,1.9856,21.5509,10.8536
25.1,1.98189,21.544,10.8704
25.1349,1.97772,21.5341,10.8883
25.1699,1.97329,21.522,10.9067
25.2049,1.96887,21.5101,10.9251
25.2399,1.96465,21.4992,10.943
25.2749,1.96073,21.4886,10.9595
25.3098,1.95714,21.4773,10.9738
25.3448,1.95372,21.4618,10.985
25.3798,1.94981,21.4315,10.9916
25.4148,1.94313,21.3517,10.9883
25.4498,1.93481,21.2387,10.9771
25.4848,1.93202,21.2102,10.9782
25.5197,1.93162,21.2107,10.9808
25.5547,1.93124,21.2124,10.9838
25.5897,1.93115,21.2174,10.9869
25.6247,1.93226,21.2479,10.9964
25.6597,1.93278,21.2653,11.0024
25.6947,1.93167,21.2632,11.0077
25.7296,1.92919,21.2547,11.0174
25.7646,1.92601,21.2371,11.0265
25.7996,1.92099,21.2012,11.0366
25.8346,1.91253,21.124,11.045
25.8696,1.89902,20.9758,11.0456
25.9045,1.88217,20.7782,11.0395
25.9395,1.86753,20.6137,11.0379
25.9745,1.86073,20.5715,11.0556
26.0095,1.85877,20.5729,11.068
26.0445,1.85717,20.5764,11.0795
26.0795,1.85598,20.5847,11.091
26.1144,1.85518,20.5984,11.1032
26.1494,1.85474,20.6127,11.1135
26.1844,1.85564,20.6555,11.1312
26.2194,1.85899,20.7323,11.1525
26.2544,1.85897,20.7417,11.1576
26.2894,1.85544,20.7305,11.1728
26.3243,1.85245,20.7243,11.1875
26.3593,1.85073,20.7252,11.1984
26.3943,1.84924,20.7255,11.2076
26.4293,1.84747,20.7232,11.2171
26.4643,1.84463,20.7069,11.2255
26.4993,1.83912,20.6552,11.231
26.5342,1.82819,20.5251,11.227
26.5692,1.8122,20.3204,11.2131
26.6042,1.79738,20.1389,11.2046
26.6392,1.78895,20.0646,11.2158
26.6742,1.78591,20.0611,11.233
26.7091,1.78415,20.0632,11.2452
26.7441,1.78262,20.069,11.2581
26.7791,1.78154,20.0787,11.2705
26.8141,1.78082,20.0932,11.2831
26.8491,1.78022,20.1065,11.2944
26.8841,1.78048,20.1353,11.3089
26.919,1.7829,20.1928,11.3258
26.954,1.7831,20.2036,11.3306
26.989,1.78034,20.1949,11.3433
27.024,1.77757,20.1878,11.357
27.059,1.77554,20.1861,11.369
27.094,1.77365,20.1837,11.3797
27.1289,1.77171,20.1782,11.3891
27.1639,1.76921,20.1612,11.3956
27.1989,1.76416,20.1017,11.3945
27.2339,1.75272,19.9417,11.3776
27.2689,1.73981,19.7654,11.3607
27.3038,1.7334,19.6998,11.3648
27.3388,1.72945,19.6729,11.3753
27.3738,1.72521,19.6476,11.3885
27.4088,1.72072,19.6208,11.4027
27.4438,1.71629,19.5917,11.4152
27.4788,1.7115,19.5511,11.4234
27.5137,1.70431,19.4669,11.4222
27.5487,1.69469,19.3376,11.4107
27.5837,1.68966,19.2837,11.4128
27.6187,1.6881,19.2794,11.4207
27.6537,1.68684,19.2787,11.4289
27.6887,1.68566,19.2819,11.4388
27.7236,1.68552,19.2896,11.4443
27.7586,1.68499,19.3066,11.458
27.7936,1.68355,19.3116,11.4708
27.8286,1.68056,19.3072,11.4886
27.8636,1.67789,19.3044,11.5051
27.8986,1.67632,19.3049,11.5162
27.9335,1.6757,19.3081,11.5224
27.9685,1.6735,19.2867,11.5248
28.0035,1.65544,19.0366,11.4994
28.0385,1.54139,17.374,11.2717
28.0735,1.21989,12.711,10.4198
28.1084,0.992402,9.67707,9.75115
28.1434,0.961534,9.31849,9.69128
28.1784,0.957004,9.30678,9.72491
28.2134,0.95526,9.30878,9.74477
28.2484,0.953624,9.31295,9.76586
28.2834,0.952574,9.32214,9.78627
