Position,Hauteur,Debit,Vitesse
-5.7699,5.11041,28.8611,5.6475
-5.76115,5.10938,28.8625,5.64893
-5.75241,5.10835,28.864,5.65036
-5.74366,5.10732,28.8655,5.65178
-5.73491,5.10629,28.8669,5.65321
-5.72616,5.10526,28.8684,5.65464
-5.71741,5.10423,28.8699,5.65607
-5.70866,5.1032,28.8713,5.65749
-5.69991,5.10217,28.8728,5.65892
-5.69116,5.10114,28.8742,5.66035
-5.68241,5.10011,28.8757,5.66178
-5.67367,5.09908,28.8771,5.6632
-5.66492,5.09805,28.8786,5.66463
-5.65617,5.09703,28.88,5.66606
-5.64742,5.096,28.8815,5.66749
-5.63867,5.09497,28.8829,5.66891
-5.62992,5.09394,28.8844,5.67034
-5.62117,5.09291,28.8858,5.67177
-5.61242,5.09188,28.8872,5.67319
-5.60367,5.09085,28.8887,5.67462
-5.59493,5.08982,28.8901,5.67605
-5.58618,5.0888,28.8915,5.67748
-5.57743,5.08777,28.8929,5.6789
-5.56868,5.08674,28.8944,5.68033
-5.55993,5.08571,28.8958,5.68176
-5.55118,5.08468,28.8972,5.68319
-5.54243,5.08366,28.8986,5.68461
-5.53368,5.08263,28.9,5.68604
-5.52493,5.0816,28.9014,5.68747
-5.51619,5.08057,28.9029,5.68889
-5.50744,5.07955,28.9043,5.69032
-5.49869,5.07852,28.9057,5.69175
-5.48994,5.07749,28.9071,5.69318
-5.48119,5.07647,28.9085,5.6946
-5.47244,5.07544,28.9099,5.69603
-5.46369,5.07441,28.9113,5.69746
-5.45494,5.07339,28.9126,5.69888
-5.44619,5.07236,28.914,5.70031
-5.43745,5.07133,28.9154,5.70174
-5.4287,5.07031,28.9168,5.70317
-5.41995,5.06928,28.9182,5.70459
-5.4112,5.06826,28.9196,5.70602
-5.40245,5.06723,28.9209,5.70745
-5.3937,5.0662,28.9223,5.70887
-5.38495,5.06518,28.9237,5.7103
-5.3762,5.06415,28.9251,5.71173
-5.36745,5.06313,28.9264,5.71315
-5.35871,5.0621,28.9278,5.71458
-5.34996,5.06108,28.9292,5.71601
-5.34121,5.06005,28.9305,5.71744
-5.33246,5.05903,28.9319,5.71886
-5.32371,5.058,28.9332,5.72029
-5.31496,5.05698,28.9346,5.72172
-5.30621,5.05595,28.9359,5.72314
-5.29746,5.05493,28.9373,5.72457
-5.28871,5.0539,28.9386,5.726
-5.27997,5.05288,28.94,5.72742
-5.27122,5.05186,28.9413,5.72885
-5.26247,5.05083,28.9427,5.73028
-5.25372,5.04981,28.944,5.7317
-5.24497,5.04878,28.9453,5.73313
-5.23622,5.04776,28.9467,5.73456
-5.22747,5.04674,28.948,5.73599
-5.21872,5.04571,28.9493,5.73741
-5.20997,5.04469,28.9507,5.73884
-5.20122,5.04367,28.952,5.74027
-5.19248,5.04264,28.9533,5.74169
-5.18373,5.04162,28.9546,5.74312
-5.17498,5.0406,28.9559,5.74455
-5.16623,5.03957,28.9573,5.74597
-5.15748,5.03855,28.9586,5.7474
-5.14873,5.03753,28.9599,5.74883
-5.13998,5.03651,28.9612,5.75025
-5.13123,5.03548,28.9625,5.75168
-5.12248,5.03446,28.9638,5.75311
-5.11374,5.03344,28.9651,5.75453
-5.10499,5.03242,28.9664,5.75596
-5.09624,5.03139,28.9677,5.75739
-5.08749,5.03037,28.969,5.75881
-5.07874,5.02935,28.9703,5.76024
-5.06999,5.02833,28.9716,5.76167
-5.06124,5.02731,28.9728,5.76309
-5.05249,5.02629,28.9741,5.76452
-5.04374,5.02527,28.9754,5.76595
-5.035,5.02424,28.9767,5.76737
-5.02625,5.02322,28.978,5.7688
-5.0175,5.0222,28.9792,5.77023
-5.00875,5.02118,28.9805,5.77165
-5,5.02016,28.9818,5.77308
-4.99125,5.01914,28.9831,5.77451
-4.9825,5.01812,28.9843,5.77593
-4.97375,5.0171,28.9856,5.77736
-4.965,5.01608,28.9868,5.77879
-4.95626,5.01506,28.9881,5.78021
-4.94751,5.01404,28.9894,5.78164
-4.93876,5.01302,28.9906,5.78306
-4.93001,5.012,28.9919,5.78449
-4.92126,5.01098,28.9931,5.78592
-4.91251,5.00996,28.9944,5.78734
-4.90376,5.00894,28.9956,5.78877
-4.89501,5.00792,28.9968,5.7902
-4.88626,5.0069,28.9981,5.79162
-4.87752,5.00588,28.9993,5.79305
-4.86877,5.00486,29.0006,5.79448
-4.86002,5.00384,29.0018,5.7959
-4.85127,5.00283,29.003,5.79733
-4.84252,5.00181,29.0043,5.79875
-4.83377,5.00079,29.0055,5.80018
-4.82502,4.99977,29.0067,5.80161
-4.81627,4.99875,29.0079,5.80303
-4.80752,4.99773,29.0091,5.80446
-4.79878,4.99671,29.0104,5.80589
-4.79003,4.9957,29.0116,5.80731
-4.78128,4.99468,29.0128,5.80874
-4.77253,4.99366,29.014,5.81016
-4.76378,4.99264,29.0152,5.81159
-4.75503,4.99163,29.0164,5.81302
-4.74628,4.99061,29.0176,5.81444
-4.73753,4.98959,29.0188,5.81587
-4.72878,4.98857,29.02,5.8173
-4.72003,4.98756,29.0212,5.81872
-4.71129,4.98654,29.0224,5.82015
-4.70254,4.98552,29.0236,5.82157
-4.69379,4.98451,29.0248,5.823
-4.68504,4.98349,29.026,5.82443
-4.67629,4.98247,29.0272,5.82585
-4.66754,4.98146,29.0283,5.82728
-4.65879,4.98044,29.0295,5.8287
-4.65004,4.97942,29.0307,5.83013
-4.64129,4.97841,29.0319,5.83156
-4.63255,4.97739,29.033,5.83298
-4.6238,4.97638,29.0342,5.83441
-4.61505,4.97536,29.0354,5.83583
-4.6063,4.97434,29.0365,5.83726
-4.59755,4.97333,29.0377,5.83869
-4.5888,4.97231,29.0389,5.84011
-4.58005,4.9713,29.04,5.84154
-4.5713,4.97028,29.0412,5.84296
-4.56255,4.96927,29.0423,5.84439
-4.55381,4.96825,29.0435,5.84582
-4.54506,4.96724,29.0446,5.84724
-4.53631,4.96622,29.0458,5.84867
-4.52756,4.96521,29.0469,5.85009
-4.51881,4.96419,29.0481,5.85152
-4.51006,4.96318,29.0492,5.85295
-4.50131,4.96217,29.0504,5.85437
-4.49256,4.96115,29.0515,5.8558
-4.48381,4.96014,29.0526,5.85722
-4.47507,4.95912,29.0538,5.85865
-4.46632,4.95811,29.0549,5.86007
-4.45757,4.9571,29.056,5.8615
-4.44882,4.95608,29.0571,5.86293
-4.44007,4.95507,29.0583,5.86435
-4.43132,4.95406,29.0594,5.86578
-4.42257,4.95304,29.0605,5.8672
-4.41382,4.95203,29.0616,5.86863
-4.40507,4.95102,29.0627,5.87005
-4.39633,4.95,29.0638,5.87148
-4.38758,4.94899,29.065,5.8729
-4.37883,4.94798,29.0661,5.87433
-4.37008,4.94697,29.0672,5.87576
-4.36133,4.94595,29.0683,5.87718
-4.35258,4.94494,29.0694,5.87861
-4.34383,4.94393,29.0705,5.88003
-4.33508,4.94292,29.0716,5.88146
-4.32633,4.9419,29.0726,5.88288
-4.31759,4.94089,29.0737,5.88431
-4.30884,4.93988,29.0748,5.88573
-4.30009,4.93887,29.0759,5.88716
-4.29134,4.93786,29.077,5.88859
-4.28259,4.93685,29.0781,5.89001
-4.27384,4.93583,29.0792,5.89144
-4.26509,4.93482,29.0802,5.89286
-4.25634,4.93381,29.0813,5.89429
-4.24759,4.9328,29.0824,5.89571
-4.23885,4.93179,29.0834,5.89714
-4.2301,4.93078,29.0845,5.89856
-4.22135,4.92977,29.0856,5.89999
-4.2126,4.92876,29.0866,5.90141
-4.20385,4.92775,29.0877,5.90284
-4.1951,4.92674,29.0888,5.90426
-4.18635,4.92573,29.0898,5.90569
-4.1776,4.92472,29.0909,5.90711
-4.16885,4.92371,29.0919,5.90854
-4.1601,4.9227,29.093,5.90996
-4.15136,4.92169,29.094,5.91139
-4.14261,4.92068,29.0951,5.91282
-4.13386,4.91967,29.0961,5.91424
-4.12511,4.91866,29.0971,5.91567
-4.11636,4.91765,29.0982,5.91709
-4.10761,4.91664,29.0992,5.91852
-4.09886,4.91563,29.1003,5.91994
-4.09011,4.91462,29.1013,5.92137
-4.08136,4.91361,29.1023,5.92279
-4.07262,4.91261,29.1033,5.92422
-4.06387,4.9116,29.1044,5.92564
-4.05512,4.91059,29.1054,5.92707
-4.04637,4.90958,29.1064,5.92849
-4.03762,4.90857,29.1074,5.92992
-4.02887,4.90756,29.1084,5.93134
-4.02012,4.90656,29.1095,5.93277
-4.01137,4.90555,29.1105,5.93419
-4.00262,4.90454,29.1115,5.93562
-3.99388,4.90353,29.1125,5.93704
-3.98513,4.90253,29.1135,5.93847
-3.97638,4.90152,29.1145,5.93989
-3.96763,4.90051,29.1155,5.94132
-3.95888,4.8995,29.1165,5.94274
-3.95013,4.8985,29.1175,5.94416
-3.94138,4.89749,29.1185,5.94559
-3.93263,4.89648,29.1195,5.94701
-3.92388,4.89548,29.1204,5.94844
-3.91514,4.89447,29.1214,5.94986
-3.90639,4.89346,29.1224,5.95129
-3.89764,4.89246,29.1234,5.95271
-3.88889,4.89145,29.1244,5.95414
-3.88014,4.89044,29.1253,5.95556
-3.87139,4.88944,29.1263,5.95699
-3.86264,4.88843,29.1273,5.95841
-3.85389,4.88743,29.1283,5.95984
-3.84514,4.88642,29.1292,5.96126
-3.8364,4.88542,29.1302,5.96269
-3.82765,4.88441,29.1312,5.96411
-3.8189,4.8834,29.1321,5.96553
-3.81015,4.8824,29.1331,5.96696
-3.8014,4.88139,29.134,5.96838
-3.79265,4.88039,29.135,5.96981
-3.7839,4.87938,29.1359,5.97123
-3.77515,4.87838,29.1369,5.97266
-3.7664,4.87738,29.1378,5.97408
-3.75766,4.87637,29.1388,5.97551
-3.74891,4.87537,29.1397,5.97693
-3.74016,4.87436,29.1407,5.97835
-3.73141,4.87336,29.1416,5.97978
-3.72266,4.87235,29.1425,5.9812
-3.71391,4.87135,29.1435,5.98263
-3.70516,4.87035,29.1444,5.98405
-3.69641,4.86934,29.1453,5.98548
-3.68766,4.86834,29.1463,5.9869
-3.67892,4.86734,29.1472,5.98832
-3.67017,4.86633,29.1481,5.98975
-3.66142,4.86533,29.149,5.99117
-3.65267,4.86433,29.1499,5.9926
-3.64392,4.86332,29.1509,5.99402
-3.63517,4.86232,29.1518,5.99545
-3.62642,4.86132,29.1527,5.99687
-3.61767,4.86031,29.1536,5.99829
-3.60892,4.85931,29.1545,5.99972
-3.60017,4.85831,29.1554,6.00114
-3.59143,4.85731,29.1563,6.00257
-3.58268,4.85631,29.1572,6.00399
-3.57393,4.8553,29.1581,6.00541
-3.56518,4.8543,29.159,6.00684
-3.55643,4.8533,29.1599,6.00826
-3.54768,4.8523,29.1608,6.00969
-3.53893,4.8513,29.1617,6.01111
-3.53018,4.8503,29.1626,6.01253
-3.52143,4.84929,29.1634,6.01396
-3.51269,4.84829,29.1643,6.01538
-3.50394,4.84729,29.1652,6.01681
-3.49519,4.84629,29.1661,6.01823
-3.48644,4.84529,29.167,6.01965
-3.47769,4.84429,29.1678,6.02108
-3.46894,4.84329,29.1687,6.0225
-3.46019,4.84229,29.1696,6.02392
-3.45144,4.84129,29.1704,6.02535
-3.44269,4.84029,29.1713,6.02677
-3.43395,4.83929,29.1722,6.0282
-3.4252,4.83829,29.173,6.02962
-3.41645,4.83729,29.1739,6.03104
-3.4077,4.83629,29.1747,6.03247
-3.39895,4.83529,29.1756,6.03389
-3.3902,4.83429,29.1764,6.03531
-3.38145,4.83329,29.1773,6.03674
-3.3727,4.83229,29.1781,6.03816
-3.36395,4.83129,29.179,6.03958
-3.35521,4.83029,29.1798,6.04101
-3.34646,4.82929,29.1807,6.04243
-3.33771,4.82829,29.1815,6.04385
-3.32896,4.82729,29.1823,6.04528
-3.32021,4.8263,29.1832,6.0467
-3.31146,4.8253,29.184,6.04812
-3.30271,4.8243,29.1848,6.04955
-3.29396,4.8233,29.1856,6.05097
-3.28521,4.8223,29.1865,6.05239
-3.27647,4.8213,29.1873,6.05382
-3.26772,4.82031,29.1881,6.05524
-3.25897,4.81931,29.1889,6.05666
-3.25022,4.81831,29.1897,6.05809
-3.24147,4.81731,29.1906,6.05951
-3.23272,4.81632,29.1914,6.06093
-3.22397,4.81532,29.1922,6.06236
-3.21522,4.81432,29.193,6.06378
-3.20647,4.81332,29.1938,6.0652
-3.19773,4.81233,29.1946,6.06663
-3.18898,4.81133,29.1954,6.06805
-3.18023,4.81033,29.1962,6.06947
-3.17148,4.80934,29.197,6.0709
-3.16273,4.80834,29.1978,6.07232
-3.15398,4.80734,29.1986,6.07374
-3.14523,4.80635,29.1994,6.07516
-3.13648,4.80535,29.2001,6.07659
-3.12773,4.80436,29.2009,6.07801
-3.11899,4.80336,29.2017,6.07943
-3.11024,4.80236,29.2025,6.08086
-3.10149,4.80137,29.2033,6.08228
-3.09274,4.80037,29.204,6.0837
-3.08399,4.79938,29.2048,6.08512
-3.07524,4.79838,29.2056,6.08655
-3.06649,4.79739,29.2063,6.08797
-3.05774,4.79639,29.2071,6.08939
-3.04899,4.7954,29.2079,6.09081
-3.04024,4.7944,29.2086,6.09224
-3.0315,4.79341,29.2094,6.09366
-3.02275,4.79241,29.2102,6.09508
-3.014,4.79142,29.2109,6.09651
-3.00525,4.79042,29.2117,6.09793
-2.9965,4.78943,29.2124,6.09935
-2.98775,4.78844,29.2132,6.10077
-2.979,4.78744,29.2139,6.1022
-2.97025,4.78645,29.2147,6.10362
-2.9615,4.78545,29.2154,6.10504
-2.95276,4.78446,29.2161,6.10646
-2.94401,4.78347,29.2169,6.10789
-2.93526,4.78247,29.2176,6.10931
-2.92651,4.78148,29.2183,6.11073
-2.91776,4.78049,29.2191,6.11215
-2.90901,4.77949,29.2198,6.11357
-2.90026,4.7785,29.2205,6.115
-2.89151,4.77751,29.2212,6.11642
-2.88276,4.77652,29.222,6.11784
-2.87402,4.77552,29.2227,6.11926
-2.86527,4.77453,29.2234,6.12069
-2.85652,4.77354,29.2241,6.12211
-2.84777,4.77255,29.2248,6.12353
-2.83902,4.77156,29.2255,6.12495
-2.83027,4.77056,29.2263,6.12637
-2.82152,4.76957,29.227,6.1278
-2.81277,4.76858,29.2277,6.12922
-2.80402,4.76759,29.2284,6.13064
-2.79528,4.7666,29.2291,6.13206
-2.78653,4.76561,29.2298,6.13348
-2.77778,4.76461,29.2305,6.13491
-2.76903,4.76362,29.2312,6.13633
-2.76028,4.76263,29.2318,6.13775
-2.75153,4.76164,29.2325,6.13917
-2.74278,4.76065,29.2332,6.14059
-2.73403,4.75966,29.2339,6.14201
-2.72528,4.75867,29.2346,6.14344
-2.71654,4.75768,29.2353,6.14486
-2.70779,4.75669,29.2359,6.14628
-2.69904,4.7557,29.2366,6.1477
-2.69029,4.75471,29.2373,6.14912
-2.68154,4.75372,29.238,6.15054
-2.67279,4.75273,29.2386,6.15197
-2.66404,4.75174,29.2393,6.15339
-2.65529,4.75075,29.24,6.15481
-2.64654,4.74976,29.2406,6.15623
-2.6378,4.74877,29.2413,6.15765
-2.62905,4.74778,29.2419,6.15907
-2.6203,4.74679,29.2426,6.16049
-2.61155,4.74581,29.2433,6.16192
-2.6028,4.74482,29.2439,6.16334
-2.59405,4.74383,29.2446,6.16476
-2.5853,4.74284,29.2452,6.16618
-2.57655,4.74185,29.2458,6.1676
-2.5678,4.74086,29.2465,6.16902
-2.55906,4.73987,29.2471,6.17044
-2.55031,4.73889,29.2478,6.17186
-2.54156,4.7379,29.2484,6.17329
-2.53281,4.73691,29.249,6.17471
-2.52406,4.73592,29.2497,6.17613
-2.51531,4.73494,29.2503,6.17755
-2.50656,4.73395,29.2509,6.17897
-2.49781,4.73296,29.2516,6.18039
-2.48906,4.73197,29.2522,6.18181
-2.48031,4.73099,29.2528,6.18323
-2.47157,4.73,29.2534,6.18465
-2.46282,4.72901,29.254,6.18607
-2.45407,4.72803,29.2546,6.1875
-2.44532,4.72704,29.2553,6.18892
-2.43657,4.72605,29.2559,6.19034
-2.42782,4.72507,29.2565,6.19176
-2.41907,4.72408,29.2571,6.19318
-2.41032,4.7231,29.2577,6.1946
-2.40157,4.72211,29.2583,6.19602
-2.39283,4.72112,29.2589,6.19744
-2.38408,4.72014,29.2595,6.19886
-2.37533,4.71915,29.2601,6.20028
-2.36658,4.71817,29.2607,6.2017
-2.35783,4.71718,29.2613,6.20312
-2.34908,4.7162,29.2618,6.20454
-2.34033,4.71521,29.2624,6.20596
-2.33158,4.71423,29.263,6.20738
-2.32283,4.71324,29.2636,6.2088
-2.31409,4.71226,29.2642,6.21022
-2.30534,4.71127,29.2648,6.21164
-2.29659,4.71029,29.2653,6.21306
-2.28784,4.70931,29.2659,6.21449
-2.27909,4.70832,29.2665,6.21591
-2.27034,4.70734,29.267,6.21733
-2.26159,4.70635,29.2676,6.21875
-2.25284,4.70537,29.2682,6.22017
-2.24409,4.70439,29.2687,6.22159
-2.23535,4.7034,29.2693,6.22301
-2.2266,4.70242,29.2699,6.22443
-2.21785,4.70144,29.2704,6.22585
-2.2091,4.70045,29.271,6.22727
-2.20035,4.69947,29.2715,6.22869
-2.1916,4.69849,29.2721,6.23011
-2.18285,4.6975,29.2726,6.23152
-2.1741,4.69652,29.2732,6.23294
-2.16535,4.69554,29.2737,6.23436
-2.15661,4.69456,29.2742,6.23578
-2.14786,4.69357,29.2748,6.2372
-2.13911,4.69259,29.2753,6.23862
-2.13036,4.69161,29.2759,6.24004
-2.12161,4.69063,29.2764,6.24146
-2.11286,4.68965,29.2769,6.24288
-2.10411,4.68867,29.2774,6.2443
-2.09536,4.68768,29.278,6.24572
-2.08661,4.6867,29.2785,6.24714
-2.07787,4.68572,29.279,6.24856
-2.06912,4.68474,29.2795,6.24998
-2.06037,4.68376,29.28,6.2514
-2.05162,4.68278,29.2806,6.25282
-2.04287,4.6818,29.2811,6.25424
-2.03412,4.68082,29.2816,6.25566
-2.02537,4.67984,29.2821,6.25708
-2.01662,4.67886,29.2826,6.25849
-2.00787,4.67788,29.2831,6.25991
-1.99913,4.6769,29.2836,6.26133
-1.99038,4.67592,29.2841,6.26275
-1.98163,4.67494,29.2846,6.26417
-1.97288,4.67396,29.2851,6.26559
-1.96413,4.67298,29.2856,6.26701
-1.95538,4.672,29.2861,6.26843
-1.94663,4.67102,29.2866,6.26985
-1.93788,4.67004,29.2871,6.27126
-1.92913,4.66906,29.2875,6.27268
-1.92038,4.66808,29.288,6.2741
-1.91164,4.6671,29.2885,6.27552
-1.90289,4.66612,29.289,6.27694
-1.89414,4.66515,29.2895,6.27836
-1.88539,4.66417,29.2899,6.27978
-1.87664,4.66319,29.2904,6.2812
-1.86789,4.66221,29.2909,6.28261
-1.85914,4.66123,29.2913,6.28403
-1.85039,4.66026,29.2918,6.28545
-1.84164,4.65928,29.2923,6.28687
-1.8329,4.6583,29.2927,6.28829
-1.82415,4.65732,29.2932,6.28971
-1.8154,4.65635,29.2936,6.29112
-1.80665,4.65537,29.2941,6.29254
-1.7979,4.65439,29.2945,6.29396
-1.78915,4.65341,29.295,6.29538
-1.7804,4.65244,29.2954,6.2968
-1.77165,4.65146,29.2959,6.29821
-1.7629,4.65048,29.2963,6.29963
-1.75416,4.64951,29.2968,6.30105
-1.74541,4.64853,29.2972,6.30247
-1.73666,4.64755,29.2977,6.30389
-1.72791,4.64658,29.2981,6.3053
-1.71916,4.6456,29.2985,6.30672
-1.71041,4.64463,29.299,6.30814
-1.70166,4.64365,29.2994,6.30956
-1.69291,4.64268,29.2998,6.31097
-1.68416,4.6417,29.3002,6.31239
-1.67542,4.64073,29.3007,6.31381
-1.66667,4.63975,29.3011,6.31523
-1.65792,4.63878,29.3015,6.31664
-1.64917,4.6378,29.3019,6.31806
-1.64042,4.63683,29.3023,6.31948
-1.63167,4.63585,29.3027,6.3209
-1.62292,4.63488,29.3031,6.32231
-1.61417,4.6339,29.3036,6.32373
-1.60542,4.63293,29.304,6.32515
-1.59668,4.63195,29.3044,6.32657
-1.58793,4.63098,29.3048,6.32798
-1.57918,4.63001,29.3052,6.3294
-1.57043,4.62903,29.3056,6.33082
-1.56168,4.62806,29.306,6.33223
-1.55293,4.62709,29.3063,6.33365
-1.54418,4.62611,29.3067,6.33507
-1.53543,4.62514,29.3071,6.33648
-1.52668,4.62417,29.3075,6.3379
-1.51794,4.62319,29.3079,6.33932
-1.50919,4.62222,29.3083,6.34073
-1.50044,4.62125,29.3087,6.34215
-1.49169,4.62028,29.309,6.34357
-1.48294,4.6193,29.3094,6.34498
-1.47419,4.61833,29.3098,6.3464
-1.46544,4.61736,29.3102,6.34782
-1.45669,4.61639,29.3105,6.34923
-1.44794,4.61542,29.3109,6.35065
-1.4392,4.61445,29.3113,6.35207
-1.43045,4.61347,29.3116,6.35348
-1.4217,4.6125,29.312,6.3549
-1.41295,4.61153,29.3123,6.35631
-1.4042,4.61056,29.3127,6.35773
-1.39545,4.60959,29.3131,6.35915
-1.3867,4.60862,29.3134,6.36056
-1.37795,4.60765,29.3138,6.36198
-1.3692,4.60668,29.3141,6.36339
-1.36045,4.60571,29.3145,6.36481
-1.35171,4.60474,29.3148,6.36623
-1.34296,4.60377,29.3151,6.36764
-1.33421,4.6028,29.3155,6.36906
-1.32546,4.60183,29.3158,6.37047
-1.31671,4.60086,29.3162,6.37189
-1.30796,4.59989,29.3165,6.3733
-1.29921,4.59892,29.3168,6.37472
-1.29046,4.59795,29.3171,6.37614
-1.28171,4.59698,29.3175,6.37755
-1.27297,4.59601,29.3178,6.37897
-1.26422,4.59504,29.3181,6.38038
-1.25547,4.59407,29.3184,6.3818
-1.24672,4.5931,29.3188,6.38321
-1.23797,4.59214,29.3191,6.38463
-1.22922,4.59117,29.3194,6.38604
-1.22047,4.5902,29.3197,6.38746
-1.21172,4.58923,29.32,6.38887
-1.20297,4.58826,29.3203,6.39029
-1.19423,4.5873,29.3206,6.3917
-1.18548,4.58633,29.3209,6.39312
-1.17673,4.58536,29.3212,6.39453
-1.16798,4.58439,29.3215,6.39595
-1.15923,4.58343,29.3218,6.39736
-1.15048,4.58246,29.3221,6.39878
-1.14173,4.58149,29.3224,6.40019
-1.13298,4.58053,29.3227,6.4016
-1.12423,4.57956,29.323,6.40302
-1.11549,4.57859,29.3233,6.40443
-1.10674,4.57763,29.3236,6.40585
-1.09799,4.57666,29.3239,6.40726
-1.08924,4.57569,29.3241,6.40868
-1.08049,4.57473,29.3244,6.41009
-1.07174,4.57376,29.3247,6.4115
-1.06299,4.5728,29.325,6.41292
-1.05424,4.57183,29.3252,6.41433
-1.04549,4.57087,29.3255,6.41575
-1.03675,4.5699,29.3258,6.41716
-1.028,4.56893,29.326,6.41857
-1.01925,4.56797,29.3263,6.41999
-1.0105,4.56701,29.3266,6.4214
-1.00175,4.56604,29.3268,6.42281
-0.993001,4.56508,29.3271,6.42423
-0.984252,4.56411,29.3273,6.42564
-0.975503,4.56315,29.3276,6.42706
-0.966754,4.56218,29.3279,6.42847
-0.958005,4.56122,29.3281,6.42988
-0.949256,4.56026,29.3284,6.4313
-0.940507,4.55929,29.3286,6.43271
-0.931759,4.55833,29.3288,6.43412
-0.92301,4.55737,29.3291,6.43553
-0.914261,4.5564,29.3293,6.43695
-0.905512,4.55544,29.3296,6.43836
-0.896763,4.55448,29.3298,6.43977
-0.888014,4.55351,29.33,6.44119
-0.879265,4.55255,29.3303,6.4426
-0.870516,4.55159,29.3305,6.44401
-0.861767,4.55063,29.3307,6.44542
-0.853018,4.54966,29.3309,6.44684
-0.844269,4.5487,29.3312,6.44825
-0.835521,4.54774,29.3314,6.44966
-0.826772,4.54678,29.3316,6.45107
-0.818023,4.54582,29.3318,6.45249
-0.809274,4.54485,29.332,6.4539
-0.800525,4.54389,29.3322,6.45531
-0.791776,4.54293,29.3325,6.45672
-0.783027,4.54197,29.3327,6.45813
-0.774278,4.54101,29.3329,6.45955
-0.765529,4.54005,29.3331,6.46096
-0.75678,4.53909,29.3333,6.46237
-0.748031,4.53813,29.3335,6.46378
-0.739283,4.53717,29.3337,6.46519
-0.730534,4.53621,29.3339,6.46661
-0.721785,4.53525,29.3341,6.46802
-0.713036,4.53429,29.3343,6.46943
-0.704287,4.53333,29.3344,6.47084
-0.695538,4.53237,29.3346,6.47225
-0.686789,4.53141,29.3348,6.47366
-0.67804,4.53045,29.335,6.47507
-0.669291,4.52949,29.3352,6.47648
-0.660542,4.52853,29.3354,6.4779
-0.651794,4.52757,29.3355,6.47931
-0.643045,4.52662,29.3357,6.48072
-0.634296,4.52566,29.3359,6.48213
-0.625547,4.5247,29.3361,6.48354
-0.616798,4.52374,29.3362,6.48495
-0.608049,4.52278,29.3364,6.48636
-0.5993,4.52182,29.3366,6.48777
-0.590551,4.52087,29.3367,6.48918
-0.581802,4.51991,29.3369,6.49059
-0.573053,4.51895,29.337,6.492
-0.564304,4.51799,29.3372,6.49341
-0.555556,4.51704,29.3374,6.49482
-0.546807,4.51608,29.3375,6.49623
-0.538058,4.51512,29.3377,6.49764
-0.529309,4.51417,29.3378,6.49905
-0.52056,4.51321,29.338,6.50046
-0.511811,4.51225,29.3381,6.50187
-0.503062,4.5113,29.3382,6.50328
-0.494313,4.51034,29.3384,6.50469
-0.485564,4.50939,29.3385,6.5061
-0.476815,4.50843,29.3387,6.50751
-0.468066,4.50747,29.3388,6.50892
-0.459318,4.50652,29.3389,6.51033
-0.450569,4.50556,29.339,6.51174
-0.44182,4.50461,29.3392,6.51315
-0.433071,4.50365,29.3393,6.51456
-0.424322,4.5027,29.3394,6.51596
-0.415573,4.50174,29.3395,6.51737
-0.406824,4.50079,29.3397,6.51878
-0.398075,4.49984,29.3398,6.52019
-0.389326,4.49888,29.3399,6.5216
-0.380577,4.49793,29.34,6.52301
-0.371829,4.49697,29.3401,6.52442
-0.36308,4.49602,29.3402,6.52583
-0.354331,4.49507,29.3403,6.52723
-0.345582,4.49411,29.3405,6.52864
-0.336833,4.49316,29.3406,6.53005
-0.328084,4.49221,29.3407,6.53146
-0.319335,4.49125,29.3408,6.53287
-0.310586,4.4903,29.3409,6.53427
-0.301837,4.48935,29.341,6.53568
-0.293088,4.4884,29.341,6.53709
-0.284339,4.48744,29.3411,6.5385
-0.275591,4.48649,29.3412,6.5399
-0.266842,4.48554,29.3413,6.54131
-0.258093,4.48459,29.3414,6.54272
-0.249344,4.48364,29.3415,6.54413
-0.240595,4.48268,29.3416,6.54553
-0.231846,4.48173,29.3416,6.54694
-0.223097,4.48078,29.3417,6.54835
-0.214348,4.47983,29.3418,6.54975
-0.205599,4.47888,29.3419,6.55116
-0.19685,4.47793,29.3419,6.55257
-0.188101,4.47698,29.342,6.55397
-0.179353,4.47603,29.3421,6.55538
-0.170604,4.47508,29.3421,6.55679
-0.161855,4.47413,29.3422,6.55819
-0.153106,4.47318,29.3423,6.5596
-0.144357,4.47223,29.3423,6.56101
-0.135608,4.47128,29.3424,6.56241
-0.126859,4.47033,29.3424,6.56382
-0.11811,4.46938,29.3425,6.56522
-0.109361,4.46843,29.3425,6.56663
-0.100612,4.46748,29.3426,6.56804
-0.0918635,4.46654,29.3426,6.56944
-0.0831146,4.46559,29.3427,6.57085
-0.0743657,4.46464,29.3427,6.57225
-0.0656168,4.46369,29.3428,6.57366
-0.0568679,4.46274,29.3428,6.57506
-0.048119,4.46179,29.3428,6.57647
-0.0393701,4.46085,29.3429,6.57787
-0.0306212,4.4599,29.3429,6.57928
-0.0218723,4.45895,29.3429,6.58068
-0.0131234,4.458,29.343,6.58209
-0.00437445,4.45706,29.343,6.58349
0.00437445,4.45611,29.343,6.5849
0.0131234,4.45516,29.343,6.5863
0.0218723,4.45422,29.3431,6.5877
0.0306212,4.45327,29.3431,6.58911
0.0393701,4.45233,29.3431,6.59051
0.048119,4.45138,29.3431,6.59192
0.0568679,4.45043,29.3431,6.59332
0.0656168,4.44949,29.3431,6.59472
0.0743657,4.44854,29.3432,6.59613
