Position,Hauteur,Debit,Vitesse
-8.24919,6.15774,26.2607,4.26467
-8.23169,6.15382,26.2744,4.26962
-8.2142,6.1499,26.2881,4.27457
-8.1967,6.14598,26.3018,4.27951
-8.17921,6.14206,26.3155,4.28446
-8.16171,6.13815,26.3291,4.28941
-8.14421,6.13423,26.3426,4.29436
-8.12672,6.13032,26.3562,4.29931
-8.10922,6.12641,26.3697,4.30426
-8.09173,6.1225,26.3831,4.30921
-8.07423,6.11859,26.3966,4.31416
-8.05674,6.11468,26.41,4.31911
-8.03924,6.11077,26.4233,4.32406
-8.02174,6.10687,26.4367,4.32901
-8.00425,6.10296,26.45,4.33396
-7.98675,6.09906,26.4633,4.33891
-7.96926,6.09516,26.4765,4.34386
-7.95176,6.09126,26.4897,4.34881
-7.93427,6.08736,26.5029,4.35376
-7.91677,6.08346,26.516,4.35871
-7.89928,6.07956,26.5291,4.36366
-7.88178,6.07567,26.5422,4.36861
-7.86428,6.07177,26.5552,4.37356
-7.84679,6.06788,26.5682,4.3785
-7.82929,6.06399,26.5812,4.38345
-7.8118,6.0601,26.5941,4.3884
-7.7943,6.05621,26.6071,4.39335
-7.77681,6.05232,26.6199,4.3983
-7.75931,6.04843,26.6328,4.40325
-7.74181,6.04455,26.6456,4.4082
-7.72432,6.04066,26.6584,4.41315
-7.70682,6.03678,26.6711,4.4181
-7.68933,6.0329,26.6838,4.42305
-7.67183,6.02901,26.6965,4.428
-7.65434,6.02514,26.7091,4.43295
-7.63684,6.02126,26.7217,4.4379
-7.61935,6.01738,26.7343,4.44285
-7.60185,6.0135,26.7468,4.4478
-7.58435,6.00963,26.7594,4.45275
-7.56686,6.00576,26.7718,4.45769
-7.54936,6.00188,26.7843,4.46264
-7.53187,5.99801,26.7967,4.46759
-7.51437,5.99414,26.8091,4.47254
-7.49688,5.99028,26.8214,4.47749
-7.47938,5.98641,26.8337,4.48244
-7.46188,5.98254,26.846,4.48739
-7.44439,5.97868,26.8583,4.49234
-7.42689,5.97482,26.8705,4.49729
-7.4094,5.97095,26.8827,4.50224
-7.3919,5.96709,26.8948,4.50719
-7.37441,5.96323,26.9069,4.51214
-7.35691,5.95938,26.919,4.51709
-7.33942,5.95552,26.9311,4.52204
-7.32192,5.95166,26.9431,4.52699
-7.30442,5.94781,26.9551,4.53194
-7.28693,5.94396,26.967,4.53688
-7.26943,5.9401,26.979,4.54183
-7.25194,5.93625,26.9909,4.54678
-7.23444,5.9324,27.0027,4.55173
-7.21695,5.92856,27.0145,4.55668
-7.19945,5.92471,27.0263,4.56163
-7.18195,5.92086,27.0381,4.56658
-7.16446,5.91702,27.0498,4.57153
-7.14696,5.91318,27.0615,4.57648
-7.12947,5.90933,27.0732,4.58143
-7.11197,5.90549,27.0848,4.58638
-7.09448,5.90165,27.0964,4.59133
-7.07698,5.89782,27.108,4.59628
-7.05949,5.89398,27.1195,4.60122
-7.04199,5.89014,27.131,4.60617
-7.02449,5.88631,27.1425,4.61112
-7.007,5.88248,27.1539,4.61607
-6.9895,5.87864,27.1653,4.62102
-6.97201,5.87481,27.1767,4.62597
-6.95451,5.87098,27.1881,4.63092
-6.93702,5.86716,27.1994,4.63587
-6.91952,5.86333,27.2106,4.64082
-6.90202,5.8595,27.2219,4.64577
-6.88453,5.85568,27.2331,4.65072
-6.86703,5.85186,27.2443,4.65567
-6.84954,5.84803,27.2554,4.66061
-6.83204,5.84421,27.2666,4.66556
-6.81455,5.8404,27.2776,4.67051
-6.79705,5.83658,27.2887,4.67546
-6.77956,5.83276,27.2997,4.68041
-6.76206,5.82894,27.3107,4.68536
-6.74456,5.82513,27.3217,4.69031
-6.72707,5.82132,27.3326,4.69526
-6.70957,5.81751,27.3435,4.70021
-6.69208,5.8137,27.3543,4.70516
-6.67458,5.80989,27.3652,4.71011
-6.65709,5.80608,27.376,4.71505
-6.63959,5.80227,27.3867,4.72
-6.62209,5.79847,27.3975,4.72495
-6.6046,5.79466,27.4082,4.7299
-6.5871,5.79086,27.4188,4.73485
-6.56961,5.78706,27.4295,4.7398
-6.55211,5.78326,27.4401,4.74475
-6.53462,5.77946,27.4507,4.7497
-6.51712,5.77566,27.4612,4.75465
-6.49963,5.77186,27.4717,4.75959
-6.48213,5.76807,27.4822,4.76454
-6.46463,5.76427,27.4927,4.76949
-6.44714,5.76048,27.5031,4.77444
-6.42964,5.75669,27.5135,4.77939
-6.41215,5.7529,27.5238,4.78434
-6.39465,5.74911,27.5341,4.78929
-6.37716,5.74532,27.5444,4.79424
-6.35966,5.74153,27.5547,4.79919
-6.34216,5.73775,27.5649,4.80413
-6.32467,5.73396,27.5751,4.80908
-6.30717,5.73018,27.5853,4.81403
-6.28968,5.7264,27.5954,4.81898
-6.27218,5.72262,27.6055,4.82393
-6.25469,5.71884,27.6156,4.82888
-6.23719,5.71506,27.6256,4.83383
-6.2197,5.71129,27.6356,4.83878
-6.2022,5.70751,27.6456,4.84373
-6.1847,5.70374,27.6556,4.84867
-6.16721,5.69996,27.6655,4.85362
-6.14971,5.69619,27.6754,4.85857
-6.13222,5.69242,27.6852,4.86352
-6.11472,5.68865,27.695,4.86847
-6.09723,5.68489,27.7048,4.87342
-6.07973,5.68112,27.7146,4.87837
-6.06223,5.67735,27.7243,4.88331
-6.04474,5.67359,27.734,4.88826
-6.02724,5.66983,27.7437,4.89321
-6.00975,5.66607,27.7533,4.89816
-5.99225,5.66231,27.7629,4.90311
-5.97476,5.65855,27.7725,4.90806
-5.95726,5.65479,27.782,4.91301
-5.93977,5.65103,27.7915,4.91795
-5.92227,5.64728,27.801,4.9229
-5.90477,5.64352,27.8104,4.92785
-5.88728,5.63977,27.8199,4.9328
-5.86978,5.63602,27.8292,4.93775
-5.85229,5.63227,27.8386,4.9427
-5.83479,5.62852,27.8479,4.94765
-5.8173,5.62477,27.8572,4.95259
-5.7998,5.62103,27.8665,4.95754
-5.7823,5.61728,27.8757,4.96249
-5.76481,5.61354,27.8849,4.96744
-5.74731,5.60979,27.8941,4.97239
-5.72982,5.60605,27.9032,4.97734
-5.71232,5.60231,27.9123,4.98229
-5.69483,5.59857,27.9214,4.98723
-5.67733,5.59484,27.9304,4.99218
-5.65984,5.5911,27.9395,4.99713
-5.64234,5.58736,27.9484,5.00208
-5.62484,5.58363,27.9574,5.00703
-5.60735,5.5799,27.9663,5.01198
-5.58985,5.57617,27.9752,5.01692
-5.57236,5.57244,27.9841,5.02187
-5.55486,5.56871,27.9929,5.02682
-5.53737,5.56498,28.0017,5.03177
-5.51987,5.56125,28.0105,5.03672
-5.50237,5.55753,28.0192,5.04167
-5.48488,5.55381,28.0279,5.04661
-5.46738,5.55008,28.0366,5.05156
-5.44989,5.54636,28.0452,5.05651
-5.43239,5.54264,28.0538,5.06146
-5.4149,5.53892,28.0624,5.06641
-5.3974,5.53521,28.071,5.07135
-5.37991,5.53149,28.0795,5.0763
-5.36241,5.52777,28.088,5.08125
-5.34491,5.52406,28.0965,5.0862
-5.32742,5.52035,28.1049,5.09115
-5.30992,5.51664,28.1133,5.09609
-5.29243,5.51293,28.1217,5.10104
-5.27493,5.50922,28.13,5.10599
-5.25744,5.50551,28.1383,5.11094
-5.23994,5.5018,28.1466,5.11589
-5.22244,5.4981,28.1549,5.12083
-5.20495,5.4944,28.1631,5.12578
-5.18745,5.49069,28.1713,5.13073
-5.16996,5.48699,28.1794,5.13568
-5.15246,5.48329,28.1876,5.14063
-5.13497,5.47959,28.1957,5.14557
-5.11747,5.4759,28.2037,5.15052
-5.09998,5.4722,28.2118,5.15547
-5.08248,5.46851,28.2198,5.16042
-5.06498,5.46481,28.2278,5.16537
-5.04749,5.46112,28.2357,5.17031
-5.02999,5.45743,28.2436,5.17526
-5.0125,5.45374,28.2515,5.18021
-4.995,5.45005,28.2594,5.18516
-4.97751,5.44636,28.2672,5.19011
-4.96001,5.44268,28.275,5.19505
-4.94251,5.43899,28.2828,5.2
-4.92502,5.43531,28.2905,5.20495
-4.90752,5.43163,28.2982,5.2099
-4.89003,5.42795,28.3059,5.21484
-4.87253,5.42427,28.3135,5.21979
-4.85504,5.42059,28.3212,5.22474
-4.83754,5.41691,28.3287,5.22969
-4.82004,5.41324,28.3363,5.23463
-4.80255,5.40956,28.3438,5.23958
-4.78505,5.40589,28.3513,5.24453
-4.76756,5.40222,28.3588,5.24948
-4.75006,5.39854,28.3662,5.25442
-4.73257,5.39488,28.3737,5.25937
-4.71507,5.39121,28.381,5.26432
-4.69758,5.38754,28.3884,5.26927
-4.68008,5.38387,28.3957,5.27421
-4.66258,5.38021,28.403,5.27916
-4.64509,5.37655,28.4103,5.28411
-4.62759,5.37288,28.4175,5.28906
-4.6101,5.36922,28.4247,5.294
-4.5926,5.36556,28.4319,5.29895
-4.57511,5.36191,28.439,5.3039
-4.55761,5.35825,28.4461,5.30885
-4.54011,5.35459,28.4532,5.31379
-4.52262,5.35094,28.4603,5.31874
-4.50512,5.34729,28.4673,5.32369
-4.48763,5.34363,28.4743,5.32863
-4.47013,5.33998,28.4812,5.33358
-4.45264,5.33633,28.4882,5.33853
-4.43514,5.33269,28.4951,5.34348
-4.41765,5.32904,28.502,5.34842
-4.40015,5.32539,28.5088,5.35337
-4.38265,5.32175,28.5156,5.35832
-4.36516,5.31811,28.5224,5.36326
-4.34766,5.31446,28.5292,5.36821
-4.33017,5.31082,28.5359,5.37316
-4.31267,5.30718,28.5426,5.37811
-4.29518,5.30355,28.5493,5.38305
-4.27768,5.29991,28.5559,5.388
-4.26018,5.29627,28.5625,5.39295
-4.24269,5.29264,28.5691,5.39789
-4.22519,5.28901,28.5757,5.40284
-4.2077,5.28538,28.5822,5.40779
-4.1902,5.28175,28.5887,5.41273
-4.17271,5.27812,28.5951,5.41768
-4.15521,5.27449,28.6016,5.42263
-4.13772,5.27086,28.608,5.42757
-4.12022,5.26724,28.6144,5.43252
-4.10272,5.26361,28.6207,5.43747
-4.08523,5.25999,28.627,5.44241
-4.06773,5.25637,28.6333,5.44736
-4.05024,5.25275,28.6396,5.45231
-4.03274,5.24913,28.6458,5.45725
-4.01525,5.24551,28.652,5.4622
-3.99775,5.24189,28.6582,5.46715
-3.98025,5.23828,28.6644,5.47209
-3.96276,5.23467,28.6705,5.47704
-3.94526,5.23105,28.6766,5.48199
-3.92777,5.22744,28.6826,5.48693
-3.91027,5.22383,28.6886,5.49188
-3.89278,5.22022,28.6947,5.49682
-3.87528,5.21662,28.7006,5.50177
-3.85779,5.21301,28.7066,5.50672
-3.84029,5.2094,28.7125,5.51166
-3.82279,5.2058,28.7184,5.51661
-3.8053,5.2022,28.7242,5.52156
-3.7878,5.1986,28.7301,5.5265
-3.77031,5.195,28.7359,5.53145
-3.75281,5.1914,28.7416,5.53639
-3.73532,5.1878,28.7474,5.54134
-3.71782,5.1842,28.7531,5.54629
-3.70032,5.18061,28.7588,5.55123
-3.68283,5.17702,28.7644,5.55618
-3.66533,5.17342,28.7701,5.56112
-3.64784,5.16983,28.7757,5.56607
-3.63034,5.16624,28.7812,5.57102
-3.61285,5.16265,28.7868,5.57596
-3.59535,5.15907,28.7923,5.58091
-3.57786,5.15548,28.7978,5.58585
-3.56036,5.1519,28.8032,5.5908
-3.54286,5.14831,28.8086,5.59575
-3.52537,5.14473,28.814,5.60069
-3.50787,5.14115,28.8194,5.60564
-3.49038,5.13757,28.8248,5.61058
-3.47288,5.13399,28.8301,5.61553
-3.45539,5.13041,28.8354,5.62047
-3.43789,5.12684,28.8406,5.62542
-3.42039,5.12326,28.8458,5.63036
-3.4029,5.11969,28.851,5.63531
-3.3854,5.11612,28.8562,5.64026
-3.36791,5.11255,28.8614,5.6452
-3.35041,5.10898,28.8665,5.65015
-3.33292,5.10541,28.8716,5.65509
-3.31542,5.10184,28.8766,5.66004
-3.29793,5.09828,28.8816,5.66498
-3.28043,5.09471,28.8867,5.66993
-3.26293,5.09115,28.8916,5.67487
-3.24544,5.08759,28.8966,5.67982
-3.22794,5.08403,28.9015,5.68476
-3.21045,5.08047,28.9064,5.68971
-3.19295,5.07691,28.9112,5.69465
-3.17546,5.07335,28.9161,5.6996
-3.15796,5.0698,28.9209,5.70454
-3.14046,5.06624,28.9257,5.70949
-3.12297,5.06269,28.9304,5.71443
-3.10547,5.05914,28.9351,5.71938
-3.08798,5.05559,28.9398,5.72432
-3.07048,5.05204,28.9445,5.72927
-3.05299,5.04849,28.9491,5.73421
-3.03549,5.04495,28.9537,5.73916
-3.018,5.0414,28.9583,5.7441
-3.0005,5.03786,28.9629,5.74905
-2.983,5.03431,28.9674,5.75399
-2.96551,5.03077,28.9719,5.75893
-2.94801,5.02723,28.9764,5.76388
-2.93052,5.02369,28.9808,5.76882
-2.91302,5.02015,28.9852,5.77377
-2.89553,5.01662,28.9896,5.77871
-2.87803,5.01308,28.994,5.78366
-2.86053,5.00955,28.9983,5.7886
-2.84304,5.00602,29.0026,5.79354
-2.82554,5.00249,29.0069,5.79849
-2.80805,4.99896,29.0111,5.80343
-2.79055,4.99543,29.0153,5.80838
-2.77306,4.9919,29.0195,5.81332
-2.75556,4.98837,29.0237,5.81827
-2.73807,4.98485,29.0278,5.82321
-2.72057,4.98133,29.0319,5.82815
-2.70307,4.9778,29.036,5.8331
-2.68558,4.97428,29.0401,5.83804
-2.66808,4.97076,29.0441,5.84298
-2.65059,4.96724,29.0481,5.84793
-2.63309,4.96373,29.0521,5.85287
-2.6156,4.96021,29.056,5.85782
-2.5981,4.9567,29.0599,5.86276
-2.5806,4.95318,29.0638,5.8677
-2.56311,4.94967,29.0677,5.87265
-2.54561,4.94616,29.0715,5.87759
-2.52812,4.94265,29.0753,5.88253
-2.51062,4.93914,29.0791,5.88748
-2.49313,4.93564,29.0828,5.89242
-2.47563,4.93213,29.0866,5.89736
-2.45814,4.92863,29.0903,5.90231
-2.44064,4.92512,29.0939,5.90725
-2.42314,4.92162,29.0976,5.91219
-2.40565,4.91812,29.1012,5.91714
-2.38815,4.91462,29.1048,5.92208
-2.37066,4.91112,29.1083,5.92702
-2.35316,4.90763,29.1119,5.93196
-2.33567,4.90413,29.1154,5.93691
-2.31817,4.90064,29.1188,5.94185
-2.30067,4.89714,29.1223,5.94679
-2.28318,4.89365,29.1257,5.95174
-2.26568,4.89016,29.1291,5.95668
-2.24819,4.88667,29.1325,5.96162
-2.23069,4.88318,29.1358,5.96656
-2.2132,4.8797,29.1391,5.97151
-2.1957,4.87621,29.1424,5.97645
-2.17821,4.87273,29.1457,5.98139
-2.16071,4.86925,29.1489,5.98633
-2.14321,4.86577,29.1521,5.99128
-2.12572,4.86228,29.1553,5.99622
-2.10822,4.85881,29.1585,6.00116
-2.09073,4.85533,29.1616,6.0061
-2.07323,4.85185,29.1647,6.01104
-2.05574,4.84838,29.1678,6.01599
-2.03824,4.8449,29.1708,6.02093
-2.02074,4.84143,29.1738,6.02587
-2.00325,4.83796,29.1768,6.03081
-1.98575,4.83449,29.1798,6.03575
-1.96826,4.83102,29.1827,6.0407
-1.95076,4.82756,29.1856,6.04564
-1.93327,4.82409,29.1885,6.05058
-1.91577,4.82062,29.1914,6.05552
-1.89828,4.81716,29.1942,6.06046
-1.88078,4.8137,29.197,6.0654
-1.86328,4.81024,29.1998,6.07034
-1.84579,4.80678,29.2026,6.07529
-1.82829,4.80332,29.2053,6.08023
-1.8108,4.79986,29.208,6.08517
-1.7933,4.79641,29.2106,6.09011
-1.77581,4.79295,29.2133,6.09505
-1.75831,4.7895,29.2159,6.09999
-1.74081,4.78605,29.2185,6.10493
-1.72332,4.7826,29.2211,6.10987
-1.70582,4.77915,29.2236,6.11481
-1.68833,4.7757,29.2261,6.11975
-1.67083,4.77225,29.2286,6.1247
-1.65334,4.76881,29.2311,6.12964
-1.63584,4.76537,29.2335,6.13458
-1.61835,4.76192,29.2359,6.13952
-1.60085,4.75848,29.2383,6.14446
-1.58335,4.75504,29.2406,6.1494
-1.56586,4.7516,29.243,6.15434
-1.54836,4.74816,29.2453,6.15928
-1.53087,4.74473,29.2475,6.16422
-1.51337,4.74129,29.2498,6.16916
-1.49588,4.73786,29.252,6.1741
-1.47838,4.73443,29.2542,6.17904
-1.46088,4.731,29.2564,6.18398
-1.44339,4.72757,29.2585,6.18892
-1.42589,4.72414,29.2606,6.19386
-1.4084,4.72071,29.2627,6.1988
-1.3909,4.71729,29.2648,6.20374
-1.37341,4.71386,29.2668,6.20868
-1.35591,4.71044,29.2688,6.21362
-1.33842,4.70702,29.2708,6.21855
-1.32092,4.70359,29.2728,6.22349
-1.30342,4.70018,29.2747,6.22843
-1.28593,4.69676,29.2766,6.23337
-1.26843,4.69334,29.2785,6.23831
-1.25094,4.68993,29.2804,6.24325
-1.23344,4.68651,29.2822,6.24819
-1.21595,4.6831,29.284,6.25313
-1.19845,4.67969,29.2858,6.25806
-1.18095,4.67628,29.2875,6.263
-1.16346,4.67287,29.2893,6.26794
-1.14596,4.66946,29.291,6.27288
-1.12847,4.66605,29.2926,6.27782
-1.11097,4.66265,29.2943,6.28276
-1.09348,4.65925,29.2959,6.28769
-1.07598,4.65584,29.2975,6.29263
-1.05849,4.65244,29.2991,6.29757
-1.04099,4.64904,29.3006,6.30251
-1.02349,4.64564,29.3021,6.30744
-1.006,4.64225,29.3036,6.31238
-0.988503,4.63885,29.3051,6.31732
-0.971007,4.63546,29.3065,6.32226
-0.953512,4.63206,29.308,6.32719
-0.936016,4.62867,29.3094,6.33213
-0.91852,4.62528,29.3107,6.33707
-0.901025,4.62189,29.3121,6.342
-0.883529,4.6185,29.3134,6.34694
-0.866033,4.61512,29.3147,6.35188
-0.848538,4.61173,29.3159,6.35681
-0.831042,4.60835,29.3172,6.36175
-0.813547,4.60496,29.3184,6.36669
-0.796051,4.60158,29.3196,6.37162
-0.778555,4.5982,29.3207,6.37656
-0.76106,4.59482,29.3219,6.3815
-0.743564,4.59145,29.323,6.38643
-0.726068,4.58807,29.324,6.39137
-0.708573,4.5847,29.3251,6.3963
-0.691077,4.58132,29.3261,6.40124
-0.673582,4.57795,29.3271,6.40617
-0.656086,4.57458,29.3281,6.41111
-0.63859,4.57121,29.3291,6.41604
-0.621095,4.56784,29.33,6.42098
-0.603599,4.56448,29.3309,6.42591
-0.586103,4.56111,29.3318,6.43085
-0.568608,4.55775,29.3327,6.43578
-0.551112,4.55438,29.3335,6.44072
-0.533617,4.55102,29.3343,6.44565
-0.516121,4.54766,29.3351,6.45059
-0.498625,4.5443,29.3358,6.45552
-0.48113,4.54095,29.3366,6.46045
-0.463634,4.53759,29.3373,6.46539
-0.446138,4.53423,29.338,6.47032
-0.428643,4.53088,29.3386,6.47526
-0.411147,4.52753,29.3392,6.48019
-0.393652,4.52418,29.3398,6.48512
-0.376156,4.52083,29.3404,6.49006
-0.35866,4.51748,29.341,6.49499
-0.341165,4.51413,29.3415,6.49992
-0.323669,4.51079,29.342,6.50485
-0.306173,4.50744,29.3425,6.50979
-0.288678,4.5041,29.343,6.51472
-0.271182,4.50076,29.3434,6.51965
-0.253687,4.49742,29.3438,6.52458
-0.236191,4.49408,29.3442,6.52952
-0.218695,4.49074,29.3445,6.53445
-0.2012,4.48741,29.3449,6.53938
-0.183704,4.48407,29.3452,6.54431
-0.166208,4.48074,29.3454,6.54924
-0.148713,4.47741,29.3457,6.55417
-0.131217,4.47408,29.3459,6.5591
-0.113722,4.47075,29.3461,6.56404
-0.0962259,4.46742,29.3463,6.56897
-0.0787303,4.46409,29.3465,6.5739
-0.0612347,4.46077,29.3466,6.57883
-0.0437391,4.45744,29.3467,6.58376
-0.0262434,4.45412,29.3468,6.58869
-0.00874781,4.4508,29.3469,6.59362
0.00874781,4.44748,29.3469,6.59855
0.0262434,4.44416,29.3469,6.60348
0.0437391,4.44084,29.3469,6.60841
0.0612347,4.43752,29.3469,6.61334
0.0787303,4.43421,29.3468,6.61827
0.0962259,4.43089,29.3467,6.6232
0.113722,4.42758,29.3466,6.62813
0.131217,4.42427,29.3465,6.63306
0.148713,4.42096,29.3463,6.63799
0.166208,4.41765,29.3461,6.64292
0.183704,4.41435,29.3459,6.64784
0.2012,4.41104,29.3457,6.65277
0.218695,4.40774,29.3454,6.6577
0.236191,4.40444,29.3451,6.66262
0.253687,4.40114,29.3448,6.66755
0.271182,4.39784,29.3445,6.67247
0.288678,4.39455,29.3441,6.6774
0.306173,4.39125,29.3437,6.68232
0.323669,4.38796,29.3433,6.68725
0.341165,4.38466,29.3429,6.69217
0.35866,4.38137,29.3425,6.69709
0.376156,4.37808,29.342,6.70202
0.393652,4.3748,29.3415,6.70694
0.411147,4.37151,29.341,6.71186
0.428643,4.36823,29.3404,6.71678
0.446138,4.36494,29.3398,6.7217
0.463634,4.36166,29.3392,6.72662
0.48113,4.35838,29.3386,6.73154
0.498625,4.3551,29.338,6.73646
0.516121,4.35183,29.3373,6.74138
0.533617,4.34855,29.3366,6.7463
0.551112,4.34528,29.3359,6.75122
0.568608,4.342,29.3352,6.75613
0.586103,4.33873,29.3344,6.76105
0.603599,4.33547,29.3336,6.76597
0.621095,4.3322,29.3328,6.77088
0.63859,4.32893,29.332,6.7758
0.656086,4.32567,29.3311,6.78071
0.673582,4.32241,29.3302,6.78563
0.691077,4.31914,29.3293,6.79054
0.708573,4.31588,29.3284,6.79545
0.726068,4.31263,29.3274,6.80037
0.743564,4.30937,29.3265,6.80528
0.76106,4.30612,29.3255,6.81019
0.778555,4.30286,29.3245,6.8151
0.796051,4.29961,29.3234,6.82001
0.813547,4.29636,29.3223,6.82492
0.831042,4.29312,29.3212,6.82983
0.848538,4.28987,29.3201,6.83474
0.866033,4.28663,29.319,6.83964
0.883529,4.28338,29.3178,6.84455
0.901025,4.28014,29.3166,6.84945
0.91852,4.2769,29.3154,6.85436
0.936016,4.27367,29.3142,6.85926
0.953512,4.27043,29.3129,6.86416
0.971007,4.2672,29.3117,6.86907
0.988503,4.26397,29.3104,6.87397
1.006,4.26074,29.309,6.87887
1.02349,4.25751,29.3077,6.88377
1.04099,4.25428,29.3063,6.88866
1.05849,4.25106,29.3049,6.89356
1.07598,4.24784,29.3035,6.89846
1.09348,4.24462,29.3021,6.90335
1.11097,4.2414,29.3006,6.90825
1.12847,4.23818,29.2991,6.91314
1.14596,4.23497,29.2976,6.91803
1.16346,4.23175,29.2961,6.92292
1.18095,4.22854,29.2945,6.92781
1.19845,4.22533,29.293,6.9327
1.21595,4.22213,29.2914,6.93759
1.23344,4.21892,29.2897,6.94247
1.25094,4.21572,29.2881,6.94736
1.26843,4.21252,29.2864,6.95224
1.28593,4.20932,29.2848,6.95713
1.30342,4.20612,29.283,6.96201
1.32092,4.20293,29.2813,6.96689
1.33842,4.19973,29.2796,6.97176
1.35591,4.19654,29.2778,6.97664
1.37341,4.19336,29.276,6.98152
1.3909,4.19017,29.2742,6.98639
1.4084,4.18699,29.2723,6.99126
1.42589,4.1838,29.2705,6.99613
1.44339,4.18063,29.2686,7.001
1.46088,4.17745,29.2667,7.00587
1.47838,4.17427,29.2647,7.01073
1.49588,4.1711,29.2628,7.0156
1.51337,4.16793,29.2608,7.02046
1.53087,4.16477,29.2588,7.02532
1.54836,4.1616,29.2568,7.03018
1.56586,4.15844,29.2548,7.03503
1.58335,4.15528,29.2527,7.03989
1.60085,4.15212,29.2506,7.04474
1.61835,4.14897,29.2485,7.04959
1.63584,4.14582,29.2464,7.05443
1.65334,4.14267,29.2443,7.05928
1.67083,4.13953,29.2421,7.06412
1.68833,4.13638,29.2399,7.06895
1.70582,4.13324,29.2377,7.07379
1.72332,4.13011,29.2355,7.07862
1.74081,4.12698,29.2332,7.08345
1.75831,4.12385,29.231,7.08827
1.77581,4.12072,29.2287,7.09309
1.7933,4.1176,29.2264,7.09791
1.8108,4.11449,29.224,7.10272
1.82829,4.11138,29.2217,7.10753
1.84579,4.10827,29.2193,7.11233
1.86328,4.10517,29.217,7.11712
1.88078,4.10207,29.2146,7.12191
1.89828,4.09898,29.2121,7.12669
1.91577,4.09589,29.2097,7.13146
1.93327,4.09281,29.2073,7.13623
1.95076,4.08974,29.2048,7.14099
1.96826,4.08667,29.2023,7.14574
1.98575,4.08361,29.1998,7.15048
2.00325,4.08056,29.1973,7.15521
2.02074,4.07752,29.1948,7.15993
2.03824,4.07448,29.1922,7.16464
2.05574,4.07146,29.1896,7.16934
2.07323,4.06844,29.1871,7.17402
2.09073,4.06543,29.1845,7.17869
2.10822,4.06244,29.1819,7.18335
2.12572,4.05945,29.1793,7.18798
2.14321,4.05648,29.1767,7.1926
2.16071,4.05353,29.174,7.1972
2.17821,4.05058,29.1714,7.20178
2.1957,4.04766,29.1688,7.20634
2.2132,4.04475,29.1661,7.21086
2.23069,4.04186,29.1635,7.21537
2.24819,4.03899,29.1608,7.21983
2.26568,4.03615,29.1582,7.22427
2.28318,4.03333,29.1556,7.22867
2.30067,4.03053,29.1529,7.23302
2.31817,4.02777,29.1503,7.23733
2.33567,4.02504,29.1477,7.2416
2.35316,4.02234,29.1451,7.24581
2.37066,4.01968,29.1425,7.24996
2.38815,4.01706,29.14,7.25405
2.40565,4.01449,29.1375,7.25808
2.42314,4.01196,29.135,7.26204
2.44064,4.00947,29.1325,7.26592
2.45814,4.00704,29.1301,7.26972
2.47563,4.00467,29.1277,7.27344
2.49313,4.00235,29.1254,7.27707
2.51062,4.00009,29.1231,7.28061
2.52812,3.99789,29.1208,7.28405
2.54561,3.99576,29.1187,7.28739
2.56311,3.99369,29.1165,7.29063
2.5806,3.9917,29.1145,7.29375
2.5981,3.98978,29.1125,7.29677
2.6156,3.98793,29.1105,7.29967
2.63309,3.98615,29.1087,7.30245
2.65059,3.98445,29.1069,7.30512
2.66808,3.98283,29.1052,7.30766
2.68558,3.98129,29.1036,7.31008
2.70307,3.97982,29.102,7.31238
2.72057,3.97844,29.1005,7.31456
2.73807,3.97713,29.0991,7.31661
2.75556,3.9759,29.0978,7.31855
2.77306,3.97475,29.0966,7.32036
2.79055,3.97367,29.0954,7.32205
2.80805,3.97266,29.0943,7.32363
2.82554,3.97173,29.0933,7.3251
2.84304,3.97086,29.0924,7.32646
2.86053,3.97007,29.0915,7.32771
2.87803,3.96933,29.0907,7.32887
2.89553,3.96866,29.09,7.32992
2.91302,3.96805,29.0893,7.33089
2.93052,3.96749,29.0887,7.33177
2.94801,3.96698,29.0881,7.33257
2.96551,3.96652,29.0876,7.33329
2.983,3.9661,29.0872,7.33395
3.0005,3.96572,29.0868,7.33454
3.018,3.96539,29.0864,7.33507
3.03549,3.96508,29.0861,7.33555
3.05299,3.96481,29.0858,7.33597
3.07048,3.96457,29.0855,7.33636
3.08798,3.96435,29.0853,7.3367
3.10547,3.96416,29.085,7.337
3.12297,3.96399,29.0849,7.33728
3.14046,3.96383,29.0847,7.33752
3.15796,3.96369,29.0845,7.33774
3.17546,3.96357,29.0844,7.33793
3.19295,3.96346,29.0843,7.3381
3.21045,3.96336,29.0842,7.33826
3.22794,3.96327,29.0841,7.3384
3.24544,3.96319,29.084,7.33852
3.26293,3.96312,29.0839,7.33864
3.28043,3.96305,29.0838,7.33874
3.29793,3.96299,29.0838,7.33883
3.31542,3.96294,29.0837,7.33892
3.33292,3.96289,29.0836,7.339
3.35041,3.96284,29.0836,7.33907
3.36791,3.9628,29.0835,7.33914
3.3854,3.96276,29.0835,7.33921
3.4029,3.96272,29.0835,7.33927
3.42039,3.96268,29.0834,7.33932
3.43789,3.96265,29.0834,7.33938
3.45539,3.96262,29.0833,7.33943
3.47288,3.96259,29.0833,7.33948
3.49038,3.96256,29.0833,7.33952
3.50787,3.96253,29.0832,7.33957
3.52537,3.9625,29.0832,7.33961
3.54286,3.96247,29.0832,7.33965
3.56036,3.96245,29.0832,7.33969
3.57786,3.96243,29.0831,7.33973
3.59535,3.9624,29.0831,7.33977
3.61285,3.96238,29.0831,7.3398
