Position,Hauteur,Debit,Vitesse
-13.5207,6.41987,25.2637,3.93524
-13.4858,6.41437,25.2857,3.94203
-13.4508,6.40888,25.3075,3.94882
-13.4158,6.40338,25.3293,3.95562
-13.3808,6.39789,25.3511,3.96241
-13.3458,6.39241,25.3728,3.9692
-13.3108,6.38692,25.3944,3.97599
-13.2759,6.38144,25.4159,3.98279
-13.2409,6.37596,25.4374,3.98958
-13.2059,6.37048,25.4588,3.99637
-13.1709,6.36501,25.4802,4.00316
-13.1359,6.35954,25.5015,4.00996
-13.1009,6.35407,25.5227,4.01675
-13.066,6.3486,25.5438,4.02354
-13.031,6.34313,25.5649,4.03033
-12.996,6.33767,25.586,4.03712
-12.961,6.33221,25.6069,4.04391
-12.926,6.32675,25.6278,4.05071
-12.8911,6.3213,25.6486,4.0575
-12.8561,6.31584,25.6694,4.06429
-12.8211,6.31039,25.6901,4.07108
-12.7861,6.30494,25.7108,4.07787
-12.7511,6.2995,25.7313,4.08466
-12.7161,6.29405,25.7518,4.09146
-12.6812,6.28861,25.7723,4.09825
-12.6462,6.28317,25.7927,4.10504
-12.6112,6.27774,25.813,4.11183
-12.5762,6.2723,25.8332,4.11862
-12.5412,6.26687,25.8534,4.12541
-12.5062,6.26144,25.8735,4.1322
-12.4713,6.25602,25.8936,4.13899
-12.4363,6.25059,25.9136,4.14578
-12.4013,6.24517,25.9335,4.15257
-12.3663,6.23975,25.9534,4.15937
-12.3313,6.23433,25.9732,4.16616
-12.2964,6.22892,25.9929,4.17295
-12.2614,6.2235,26.0126,4.17974
-12.2264,6.21809,26.0322,4.18653
-12.1914,6.21269,26.0518,4.19332
-12.1564,6.20728,26.0713,4.20011
-12.1214,6.20188,26.0907,4.2069
-12.0865,6.19648,26.11,4.21369
-12.0515,6.19108,26.1293,4.22048
-12.0165,6.18569,26.1485,4.22727
-11.9815,6.18029,26.1677,4.23406
-11.9465,6.1749,26.1868,4.24085
-11.9115,6.16951,26.2059,4.24764
-11.8766,6.16413,26.2248,4.25443
-11.8416,6.15874,26.2437,4.26122
-11.8066,6.15336,26.2626,4.268
-11.7716,6.14799,26.2814,4.27479
-11.7366,6.14261,26.3001,4.28158
-11.7016,6.13724,26.3187,4.28837
-11.6667,6.13186,26.3373,4.29516
-11.6317,6.1265,26.3559,4.30195
-11.5967,6.12113,26.3743,4.30874
-11.5617,6.11577,26.3927,4.31553
-11.5267,6.1104,26.4111,4.32232
-11.4918,6.10504,26.4294,4.3291
-11.4568,6.09969,26.4476,4.33589
-11.4218,6.09433,26.4657,4.34268
-11.3868,6.08898,26.4838,4.34947
-11.3518,6.08363,26.5019,4.35626
-11.3168,6.07829,26.5198,4.36304
-11.2819,6.07294,26.5377,4.36983
-11.2469,6.0676,26.5556,4.37662
-11.2119,6.06226,26.5733,4.38341
-11.1769,6.05692,26.5911,4.39019
-11.1419,6.05159,26.6087,4.39698
-11.1069,6.04626,26.6263,4.40377
-11.072,6.04093,26.6438,4.41055
-11.037,6.0356,26.6613,4.41734
-11.002,6.03027,26.6787,4.42413
-10.967,6.02495,26.696,4.43091
-10.932,6.01963,26.7133,4.4377
-10.8971,6.01431,26.7305,4.44449
-10.8621,6.009,26.7477,4.45127
-10.8271,6.00369,26.7648,4.45806
-10.7921,5.99838,26.7818,4.46484
-10.7571,5.99307,26.7988,4.47163
-10.7221,5.98776,26.8157,4.47842
-10.6872,5.98246,26.8325,4.4852
-10.6522,5.97716,26.8493,4.49199
-10.6172,5.97186,26.866,4.49877
-10.5822,5.96657,26.8827,4.50556
-10.5472,5.96127,26.8993,4.51234
-10.5122,5.95598,26.9158,4.51913
-10.4773,5.9507,26.9323,4.52591
-10.4423,5.94541,26.9487,4.5327
-10.4073,5.94013,26.9651,4.53948
-10.3723,5.93485,26.9814,4.54626
-10.3373,5.92957,26.9976,4.55305
-10.3023,5.92429,27.0138,4.55983
-10.2674,5.91902,27.0299,4.56662
-10.2324,5.91375,27.0459,4.5734
-10.1974,5.90848,27.0619,4.58018
-10.1624,5.90321,27.0778,4.58696
-10.1274,5.89795,27.0937,4.59375
-10.0925,5.89269,27.1095,4.60053
-10.0575,5.88743,27.1252,4.60731
-10.0225,5.88218,27.1409,4.6141
-9.98751,5.87692,27.1565,4.62088
-9.95252,5.87167,27.1721,4.62766
-9.91754,5.86642,27.1876,4.63444
-9.88256,5.86118,27.203,4.64122
-9.84758,5.85593,27.2184,4.648
-9.81259,5.85069,27.2337,4.65479
-9.77761,5.84546,27.249,4.66157
-9.74263,5.84022,27.2642,4.66835
-9.70765,5.83499,27.2793,4.67513
-9.67266,5.82976,27.2944,4.68191
-9.63768,5.82453,27.3094,4.68869
-9.6027,5.8193,27.3244,4.69547
-9.56772,5.81408,27.3392,4.70225
-9.53273,5.80886,27.3541,4.70903
-9.49775,5.80364,27.3688,4.71581
-9.46277,5.79842,27.3836,4.72259
-9.42779,5.79321,27.3982,4.72937
-9.3928,5.788,27.4128,4.73615
-9.35782,5.78279,27.4273,4.74292
-9.32284,5.77758,27.4418,4.7497
-9.28786,5.77238,27.4562,4.75648
-9.25287,5.76718,27.4706,4.76326
-9.21789,5.76198,27.4849,4.77004
-9.18291,5.75679,27.4991,4.77681
-9.14793,5.75159,27.5133,4.78359
-9.11294,5.7464,27.5274,4.79037
-9.07796,5.74121,27.5414,4.79715
-9.04298,5.73603,27.5554,4.80392
-9.008,5.73084,27.5694,4.8107
-8.97301,5.72566,27.5832,4.81748
-8.93803,5.72048,27.5971,4.82425
-8.90305,5.71531,27.6108,4.83103
-8.86807,5.71014,27.6245,4.8378
-8.83308,5.70497,27.6381,4.84458
-8.7981,5.6998,27.6517,4.85135
-8.76312,5.69463,27.6652,4.85813
-8.72814,5.68947,27.6787,4.8649
-8.69315,5.68431,27.6921,4.87168
-8.65817,5.67915,27.7054,4.87845
-8.62319,5.674,27.7187,4.88522
-8.58821,5.66884,27.732,4.892
-8.55322,5.66369,27.7451,4.89877
-8.51824,5.65854,27.7582,4.90554
-8.48326,5.6534,27.7713,4.91231
-8.44828,5.64826,27.7843,4.91909
-8.41329,5.64312,27.7972,4.92586
-8.37831,5.63798,27.8101,4.93263
-8.34333,5.63284,27.8229,4.9394
-8.30835,5.62771,27.8356,4.94617
-8.27336,5.62258,27.8483,4.95294
-8.23838,5.61745,27.861,4.95971
-8.2034,5.61233,27.8735,4.96648
-8.16842,5.60721,27.8861,4.97325
-8.13343,5.60209,27.8985,4.98002
-8.09845,5.59697,27.9109,4.98679
-8.06347,5.59186,27.9233,4.99356
-8.02849,5.58674,27.9356,5.00033
-7.9935,5.58164,27.9478,5.0071
-7.95852,5.57653,27.96,5.01387
-7.92354,5.57142,27.9721,5.02063
-7.88856,5.56632,27.9841,5.0274
-7.85357,5.56122,27.9961,5.03417
-7.81859,5.55613,28.0081,5.04094
-7.78361,5.55103,28.02,5.0477
-7.74863,5.54594,28.0318,5.05447
-7.71364,5.54085,28.0436,5.06123
-7.67866,5.53577,28.0553,5.068
-7.64368,5.53068,28.0669,5.07476
-7.6087,5.5256,28.0785,5.08153
-7.57371,5.52053,28.0901,5.08829
-7.53873,5.51545,28.1015,5.09506
-7.50375,5.51038,28.113,5.10182
-7.46877,5.50531,28.1243,5.10858
-7.43378,5.50024,28.1356,5.11535
-7.3988,5.49517,28.1469,5.12211
-7.36382,5.49011,28.1581,5.12887
-7.32884,5.48505,28.1692,5.13563
-7.29385,5.47999,28.1803,5.14239
-7.25887,5.47494,28.1913,5.14915
-7.22389,5.46989,28.2023,5.15591
-7.18891,5.46484,28.2132,5.16267
-7.15392,5.45979,28.224,5.16943
-7.11894,5.45475,28.2348,5.17619
-7.08396,5.44971,28.2456,5.18295
-7.04898,5.44467,28.2562,5.18971
-7.01399,5.43963,28.2669,5.19647
-6.97901,5.4346,28.2774,5.20323
-6.94403,5.42957,28.2879,5.20998
-6.90905,5.42454,28.2984,5.21674
-6.87406,5.41951,28.3088,5.2235
-6.83908,5.41449,28.3191,5.23025
-6.8041,5.40947,28.3294,5.23701
-6.76912,5.40445,28.3397,5.24376
-6.73413,5.39944,28.3498,5.25051
-6.69915,5.39443,28.3599,5.25727
-6.66417,5.38942,28.37,5.26402
-6.62919,5.38441,28.38,5.27077
-6.5942,5.3794,28.39,5.27753
-6.55922,5.3744,28.3998,5.28428
-6.52424,5.3694,28.4097,5.29103
-6.48926,5.36441,28.4195,5.29778
-6.45427,5.35941,28.4292,5.30453
-6.41929,5.35442,28.4389,5.31128
-6.38431,5.34944,28.4485,5.31803
-6.34933,5.34445,28.458,5.32478
-6.31434,5.33947,28.4675,5.33153
-6.27936,5.33449,28.477,5.33828
-6.24438,5.32951,28.4864,5.34502
-6.2094,5.32454,28.4957,5.35177
-6.17441,5.31957,28.505,5.35852
-6.13943,5.3146,28.5142,5.36526
-6.10445,5.30963,28.5234,5.37201
-6.06947,5.30467,28.5325,5.37875
-6.03448,5.29971,28.5415,5.38549
-5.9995,5.29475,28.5505,5.39224
-5.96452,5.28979,28.5595,5.39898
-5.92954,5.28484,28.5684,5.40572
-5.89455,5.27989,28.5772,5.41246
-5.85957,5.27494,28.586,5.41921
-5.82459,5.27,28.5947,5.42595
-5.78961,5.26506,28.6034,5.43268
-5.75462,5.26012,28.612,5.43942
-5.71964,5.25518,28.6206,5.44616
-5.68466,5.25025,28.6291,5.4529
-5.64968,5.24532,28.6375,5.45964
-5.61469,5.24039,28.6459,5.46637
-5.57971,5.23547,28.6543,5.47311
-5.54473,5.23054,28.6626,5.47984
-5.50975,5.22563,28.6708,5.48658
-5.47476,5.22071,28.679,5.49331
-5.43978,5.2158,28.6871,5.50004
-5.4048,5.21088,28.6952,5.50678
-5.36982,5.20598,28.7032,5.51351
-5.33483,5.20107,28.7112,5.52024
-5.29985,5.19617,28.7191,5.52697
-5.26487,5.19127,28.7269,5.5337
-5.22989,5.18637,28.7347,5.54043
-5.1949,5.18148,28.7425,5.54716
-5.15992,5.17659,28.7502,5.55388
-5.12494,5.1717,28.7578,5.56061
-5.08996,5.16682,28.7654,5.56733
-5.05497,5.16193,28.7729,5.57406
-5.01999,5.15705,28.7804,5.58078
-4.98501,5.15218,28.7878,5.58751
-4.95002,5.1473,28.7952,5.59423
-4.91504,5.14243,28.8025,5.60095
-4.88006,5.13757,28.8098,5.60767
-4.84508,5.1327,28.817,5.61439
-4.81009,5.12784,28.8241,5.62111
-4.77511,5.12298,28.8312,5.62783
-4.74013,5.11812,28.8383,5.63454
-4.70515,5.11327,28.8453,5.64126
-4.67016,5.10842,28.8522,5.64798
-4.63518,5.10357,28.8591,5.65469
-4.6002,5.09873,28.866,5.6614
-4.56522,5.09389,28.8727,5.66812
-4.53023,5.08905,28.8795,5.67483
-4.49525,5.08421,28.8861,5.68154
-4.46027,5.07938,28.8928,5.68825
-4.42529,5.07455,28.8993,5.69496
-4.3903,5.06972,28.9059,5.70166
-4.35532,5.0649,28.9123,5.70837
-4.32034,5.06008,28.9187,5.71508
-4.28536,5.05526,28.9251,5.72178
-4.25037,5.05045,28.9314,5.72848
-4.21539,5.04564,28.9377,5.73519
-4.18041,5.04083,28.9439,5.74189
-4.14543,5.03602,28.95,5.74859
-4.11044,5.03122,28.9561,5.75529
-4.07546,5.02642,28.9622,5.76199
-4.04048,5.02162,28.9682,5.76868
-4.0055,5.01683,28.9741,5.77538
-3.97051,5.01204,28.98,5.78207
-3.93553,5.00725,28.9858,5.78877
-3.90055,5.00247,28.9916,5.79546
-3.86557,4.99769,28.9973,5.80215
-3.83058,4.99291,29.003,5.80884
-3.7956,4.98814,29.0087,5.81553
-3.76062,4.98337,29.0142,5.82222
-3.72564,4.9786,29.0198,5.8289
-3.69065,4.97383,29.0252,5.83559
-3.65567,4.96907,29.0307,5.84227
-3.62069,4.96431,29.036,5.84896
-3.58571,4.95956,29.0414,5.85564
-3.55072,4.9548,29.0466,5.86232
-3.51574,4.95005,29.0518,5.86899
-3.48076,4.94531,29.057,5.87567
-3.44578,4.94057,29.0621,5.88235
-3.41079,4.93583,29.0672,5.88902
-3.37581,4.93109,29.0722,5.89569
-3.34083,4.92636,29.0772,5.90237
-3.30585,4.92163,29.0821,5.90904
-3.27086,4.9169,29.0869,5.9157
-3.23588,4.91218,29.0917,5.92237
-3.2009,4.90746,29.0965,5.92904
-3.16592,4.90274,29.1012,5.9357
-3.13093,4.89803,29.1059,5.94236
-3.09595,4.89332,29.1105,5.94902
-3.06097,4.88861,29.115,5.95568
-3.02599,4.88391,29.1195,5.96234
-2.991,4.87921,29.124,5.969
-2.95602,4.87452,29.1284,5.97565
-2.92104,4.86982,29.1328,5.9823
-2.88606,4.86513,29.1371,5.98895
-2.85107,4.86045,29.1413,5.9956
-2.81609,4.85577,29.1455,6.00225
-2.78111,4.85109,29.1497,6.0089
-2.74613,4.84641,29.1538,6.01554
-2.71114,4.84174,29.1578,6.02218
-2.67616,4.83707,29.1618,6.02882
-2.64118,4.83241,29.1658,6.03546
-2.6062,4.82775,29.1697,6.0421
-2.57121,4.82309,29.1736,6.04873
-2.53623,4.81844,29.1774,6.05536
-2.50125,4.81379,29.1811,6.06199
-2.46627,4.80914,29.1848,6.06862
-2.43128,4.8045,29.1885,6.07525
-2.3963,4.79986,29.1921,6.08187
-2.36132,4.79522,29.1957,6.08849
-2.32634,4.79059,29.1992,6.09511
-2.29135,4.78596,29.2027,6.10173
-2.25637,4.78134,29.2061,6.10835
-2.22139,4.77672,29.2094,6.11496
-2.18641,4.7721,29.2127,6.12157
-2.15142,4.76749,29.216,6.12818
-2.11644,4.76288,29.2192,6.13479
-2.08146,4.75827,29.2224,6.14139
-2.04648,4.75367,29.2255,6.14799
-2.01149,4.74907,29.2286,6.15459
-1.97651,4.74448,29.2316,6.16119
-1.94153,4.73989,29.2346,6.16779
-1.90655,4.7353,29.2375,6.17438
-1.87156,4.73072,29.2404,6.18097
-1.83658,4.72614,29.2433,6.18755
-1.8016,4.72157,29.2461,6.19414
-1.76662,4.717,29.2488,6.20072
-1.73163,4.71243,29.2515,6.2073
-1.69665,4.70787,29.2541,6.21388
-1.66167,4.70331,29.2567,6.22045
-1.62669,4.69876,29.2593,6.22702
-1.5917,4.69421,29.2618,6.23359
-1.55672,4.68967,29.2642,6.24015
-1.52174,4.68513,29.2666,6.24671
-1.48676,4.68059,29.269,6.25327
-1.45177,4.67606,29.2713,6.25983
-1.41679,4.67153,29.2736,6.26638
-1.38181,4.66701,29.2758,6.27293
-1.34683,4.66249,29.278,6.27948
-1.31184,4.65797,29.2801,6.28602
-1.27686,4.65346,29.2822,6.29256
-1.24188,4.64896,29.2842,6.29909
-1.2069,4.64446,29.2862,6.30563
-1.17191,4.63996,29.2882,6.31216
-1.13693,4.63547,29.2901,6.31868
-1.10195,4.63098,29.2919,6.32521
-1.06697,4.6265,29.2937,6.33172
-1.03198,4.62202,29.2955,6.33824
-0.997001,4.61755,29.2972,6.34475
-0.962019,4.61308,29.2988,6.35126
-0.927036,4.60861,29.3005,6.35776
-0.892054,4.60416,29.302,6.36426
-0.857071,4.5997,29.3036,6.37076
-0.822089,4.59525,29.3051,6.37725
-0.787106,4.59081,29.3065,6.38374
-0.752124,4.58637,29.3079,6.39022
-0.717141,4.58194,29.3093,6.3967
-0.682159,4.57751,29.3106,6.40317
-0.647176,4.57308,29.3118,6.40964
-0.612194,4.56866,29.3131,6.41611
-0.577211,4.56425,29.3142,6.42257
-0.542229,4.55984,29.3154,6.42903
-0.507246,4.55544,29.3164,6.43548
-0.472264,4.55104,29.3175,6.44193
-0.437281,4.54665,29.3185,6.44837
-0.402299,4.54226,29.3194,6.45481
-0.367316,4.53788,29.3203,6.46124
-0.332334,4.53351,29.3212,6.46767
-0.297351,4.52914,29.322,6.47409
-0.262369,4.52477,29.3228,6.48051
-0.227386,4.52041,29.3236,6.48692
-0.192404,4.51606,29.3243,6.49333
-0.157421,4.51172,29.3249,6.49973
-0.122439,4.50737,29.3255,6.50612
-0.0874563,4.50304,29.3261,6.51251
-0.0524738,4.49871,29.3266,6.51889
-0.0174913,4.49439,29.3271,6.52527
0.0174913,4.49007,29.3275,6.53164
0.0524738,4.48576,29.3279,6.53801
0.0874563,4.48146,29.3283,6.54437
0.122439,4.47716,29.3286,6.55072
0.157421,4.47287,29.3289,6.55706
0.192404,4.46858,29.3291,6.5634
0.227386,4.46431,29.3293,6.56974
0.262369,4.46003,29.3295,6.57606
0.297351,4.45577,29.3296,6.58238
0.332334,4.45151,29.3296,6.58869
0.367316,4.44726,29.3297,6.595
0.402299,4.44302,29.3297,6.60129
0.437281,4.43878,29.3296,6.60758
0.472264,4.43455,29.3295,6.61387
0.507246,4.43033,29.3294,6.62014
0.542229,4.42611,29.3292,6.62641
0.577211,4.42191,29.329,6.63267
0.612194,4.41771,29.3288,6.63892
0.647176,4.41351,29.3285,6.64516
0.682159,4.40933,29.3282,6.65139
0.717141,4.40515,29.3278,6.65762
0.752124,4.40098,29.3274,6.66383
0.787106,4.39682,29.327,6.67004
0.822089,4.39267,29.3265,6.67624
0.857071,4.38852,29.326,6.68242
0.892054,4.38438,29.3254,6.6886
0.927036,4.38026,29.3248,6.69477
0.962019,4.37614,29.3242,6.70093
0.997001,4.37203,29.3235,6.70708
1.03198,4.36792,29.3228,6.71322
1.06697,4.36383,29.3221,6.71935
1.10195,4.35974,29.3213,6.72547
1.13693,4.35567,29.3205,6.73158
1.17191,4.3516,29.3197,6.73767
1.2069,4.34755,29.3188,6.74376
1.24188,4.3435,29.3179,6.74983
1.27686,4.33946,29.3169,6.75589
1.31184,4.33543,29.316,6.76194
1.34683,4.33141,29.3149,6.76798
1.38181,4.32741,29.3139,6.77401
1.41679,4.32341,29.3128,6.78002
1.45177,4.31942,29.3117,6.78602
1.48676,4.31544,29.3105,6.79201
1.52174,4.31148,29.3094,6.79798
1.55672,4.30752,29.3081,6.80394
1.5917,4.30358,29.3069,6.80989
1.62669,4.29965,29.3056,6.81582
1.66167,4.29572,29.3043,6.82174
1.69665,4.29181,29.303,6.82764
1.73163,4.28791,29.3016,6.83353
1.76662,4.28403,29.3002,6.83941
1.8016,4.28015,29.2988,6.84526
1.83658,4.27629,29.2973,6.85111
1.87156,4.27244,29.2958,6.85693
1.90655,4.2686,29.2943,6.86274
1.94153,4.26478,29.2928,6.86853
1.97651,4.26096,29.2912,6.87431
2.01149,4.25716,29.2896,6.88007
2.04648,4.25338,29.288,6.88581
2.08146,4.24961,29.2863,6.89153
2.11644,4.24585,29.2846,6.89724
2.15142,4.2421,29.2829,6.90292
2.18641,4.23837,29.2812,6.90859
2.22139,4.23466,29.2794,6.91423
2.25637,4.23096,29.2776,6.91986
2.29135,4.22727,29.2758,6.92547
2.32634,4.2236,29.274,6.93105
2.36132,4.21995,29.2722,6.93662
2.3963,4.21631,29.2703,6.94216
2.43128,4.21268,29.2684,6.94768
2.46627,4.20908,29.2665,6.95318
2.50125,4.20549,29.2645,6.95866
2.53623,4.20191,29.2626,6.96411
2.57121,4.19835,29.2606,6.96954
2.6062,4.19481,29.2586,6.97494
2.64118,4.19129,29.2566,6.98032
2.67616,4.18779,29.2545,6.98568
2.71114,4.1843,29.2525,6.99101
2.74613,4.18083,29.2504,6.99631
2.78111,4.17738,29.2483,7.00159
2.81609,4.17395,29.2462,7.00684
2.85107,4.17054,29.2441,7.01207
2.88606,4.16715,29.242,7.01726
2.92104,4.16378,29.2399,7.02243
2.95602,4.16043,29.2377,7.02757
2.991,4.1571,29.2355,7.03268
3.02599,4.15379,29.2333,7.03776
3.06097,4.1505,29.2312,7.04281
3.09595,4.14723,29.229,7.04782
3.13093,4.14399,29.2267,7.05281
3.16592,4.14076,29.2245,7.05776
3.2009,4.13756,29.2223,7.06269
3.23588,4.13438,29.2201,7.06757
3.27086,4.13123,29.2178,7.07243
3.30585,4.1281,29.2156,7.07725
3.34083,4.12499,29.2133,7.08203
3.37581,4.12191,29.211,7.08678
3.41079,4.11885,29.2088,7.09149
3.44578,4.11581,29.2065,7.09617
3.48076,4.11281,29.2042,7.10081
3.51574,4.10982,29.202,7.10541
3.55072,4.10687,29.1997,7.10997
3.58571,4.10394,29.1974,7.11449
