Position,Hauteur,Debit,Vitesse
-16.4593,10,5.95581e-10,5.95581e-11
-16.4243,10,-1.34665e-09,-1.34665e-10
-16.3893,10,-2.93247e-09,-2.93247e-10
-16.3543,10,-2.85663e-09,-2.85663e-10
-16.3193,10,-1.31483e-09,-1.31483e-10
-16.2844,10,7.07665e-09,7.07665e-10
-16.2494,10,9.36166e-09,9.36166e-10
-16.2144,10,1.18043e-08,1.18043e-09
-16.1794,10,-5.88556e-09,-5.88556e-10
-16.1444,10,-3.10032e-08,-3.10032e-09
-16.1094,10,-3.61276e-08,-3.61276e-09
-16.0745,10,-2.62979e-08,-2.62979e-09
-16.0395,10,5.35019e-08,5.35019e-09
-16.0045,10,1.09049e-07,1.09049e-08
-15.9695,10,1.06267e-07,1.06267e-08
-15.9345,10,4.28428e-08,4.28428e-09
-15.8996,10,-2.68886e-07,-2.68886e-08
-15.8646,10,-4.4031e-07,-4.4031e-08
-15.8296,10,-3.42199e-07,-3.42199e-08
-15.7946,10,2.45899e-07,2.45899e-08
-15.7596,10,1.1585e-06,1.1585e-07
-15.7246,10,1.32917e-06,1.32917e-07
-15.6897,10,1.08151e-06,1.08151e-07
-15.6547,10,-2.34501e-06,-2.34501e-07
-15.6197,10,-4.01459e-06,-4.01459e-07
-15.5847,10,-3.94163e-06,-3.94163e-07
-15.5497,10,-1.26151e-06,-1.26151e-07
-15.5147,10,1.05813e-05,1.05813e-06
-15.4798,10,1.61688e-05,1.61688e-06
-15.4448,10,1.16958e-05,1.16958e-06
-15.4098,10,-1.04158e-05,-1.04158e-06
-15.3748,10,-4.21361e-05,-4.2136e-06
-15.3398,10,-4.72706e-05,-4.72706e-06
-15.3048,10,-3.82123e-05,-3.82123e-06
-15.2699,9.99999,8.6069e-05,8.6069e-06
-15.2349,9.99999,0.000148148,1.48148e-05
-15.1999,9.99999,0.00014538,1.4538e-05
-15.1649,10,4.59695e-05,4.59695e-06
-15.1299,10,-0.000388571,-3.88569e-05
-15.095,10.0001,-0.000585222,-5.85218e-05
-15.06,10,-0.000426761,-4.26759e-05
-15.025,9.99996,0.000356214,3.56216e-05
-14.99,9.99985,0.00146846,0.000146848
-14.955,9.99983,0.00164741,0.000164743
-14.92,9.99987,0.00133174,0.000133176
-14.8851,10.0003,-0.00255845,-0.000255838
-14.8501,10.0005,-0.00454892,-0.000454872
-14.8151,10.0005,-0.00464619,-0.000464597
-14.7801,10.0003,-0.0028119,-0.000281182
-14.7451,9.99915,0.00839813,0.000839885
-14.7101,9.99876,0.0122991,0.00123007
-14.6752,9.99878,0.0121067,0.00121082
-14.6402,9.99935,0.00640604,0.000640646
-14.6052,10.0021,-0.0205801,-0.00205758
-14.5702,10.0029,-0.0284178,-0.00284097
-14.5352,10.0029,-0.0282999,-0.00282918
-14.5002,10.0017,-0.0168924,-0.00168895
-14.4653,9.99604,0.0391731,0.00391887
-14.4303,9.99426,0.056819,0.00568516
-14.3953,9.99403,0.0591086,0.00591439
-14.3603,9.99574,0.0421796,0.00421976
-14.3253,10.0061,-0.0609419,-0.00609045
-14.2904,10.0104,-0.102793,-0.0102687
-14.2554,10.0117,-0.116185,-0.0116049
-14.2204,10.0098,-0.0973723,-0.00972768
-14.1854,9.99448,0.0546568,0.0054687
-14.1504,9.98263,0.171821,0.017212
-14.1154,9.9801,0.196825,0.0197218
-14.0805,9.97734,0.224066,0.0224575
-14.0455,9.99811,0.0186651,0.00186686
-14.0105,10.0244,-0.24214,-0.0241551
-13.9755,10.0333,-0.331154,-0.0330054
-13.9405,10.0378,-0.375943,-0.0374525
-13.9055,10.0354,-0.351634,-0.0350393
-13.8706,9.99861,0.0137101,0.0013712
-13.8356,9.96612,0.334517,0.0335654
-13.8006,9.95208,0.472835,0.0475112
-13.7656,9.94105,0.581174,0.0584621
-13.7306,9.9406,0.585464,0.0588962
-13.6957,9.95293,0.464543,0.046674
-13.6607,10.0323,-0.32116,-0.0320127
-13.6257,10.0657,-0.654229,-0.0649959
-13.5907,10.0895,-0.892731,-0.0884811
-13.5557,10.1132,-1.13065,-0.111799
-13.5207,10.1202,-1.20199,-0.118771
-13.4858,10.1113,-1.11183,-0.109959
-13.4508,10.0311,-0.308791,-0.0307835
-13.4158,9.96254,0.369001,0.0370388
-13.3808,9.9263,0.725773,0.0731161
-13.3458,9.87886,1.1884,0.120297
-13.3108,9.85237,1.44559,0.146725
-13.2759,9.84806,1.48725,0.151019
-13.2409,9.86397,1.33404,0.135244
-13.2059,10.0041,-0.0420246,-0.00420075
-13.1709,10.0823,-0.822045,-0.0815335
-13.1359,10.1274,-1.27462,-0.125859
-13.1009,10.1814,-1.82124,-0.178879
-13.066,10.2107,-2.12024,-0.207648
-13.031,10.23,-2.31755,-0.226544
-12.996,10.2433,-2.45388,-0.23956
-12.961,10.2485,-2.50776,-0.244694
-12.926,10.2475,-2.49754,-0.24372
-12.8911,10.2383,-2.40252,-0.23466
-12.8561,10.1986,-1.99646,-0.195759
-12.8211,10.1828,-1.83585,-0.180289
-12.7861,10.1594,-1.59756,-0.15725
-12.7511,10.1362,-1.36272,-0.134442
-12.7161,10.1177,-1.17654,-0.116285
-12.6812,10.0954,-0.951693,-0.0942702
-12.6462,10.0758,-0.755495,-0.0749809
-12.6112,10.0561,-0.557456,-0.0554348
-12.5762,10.0359,-0.355753,-0.0354483
-12.5412,10.0167,-0.165415,-0.0165139
-12.5062,9.9971,0.0291087,0.00291172
-12.4713,9.97783,0.219441,0.0219929
-12.4363,9.95873,0.40748,0.0409169
-12.4013,9.93956,0.595921,0.0599544
-12.3663,9.92063,0.781612,0.0787865
-12.3313,9.9017,0.966815,0.0976413
-12.2964,9.88284,1.15075,0.116439
-12.2614,9.86405,1.33314,0.135151
-12.2264,9.84527,1.51478,0.153859
-12.1914,9.82656,1.6953,0.172522
-12.1564,9.80791,1.875,0.191172
-12.1214,9.78929,2.05387,0.209808
-12.0865,9.77072,2.23179,0.228416
-12.0515,9.75218,2.40887,0.247008
-12.0165,9.73368,2.58508,0.265581
-11.9815,9.7152,2.76048,0.28414
-11.9465,9.69676,2.93508,0.302687
-11.9115,9.67835,3.10888,0.32122
-11.8766,9.65996,3.28189,0.339741
-11.8416,9.6416,3.45412,0.358252
-11.8066,9.62327,3.62558,0.376752
-11.7716,9.60496,3.7963,0.395243
-11.7366,9.58668,3.96629,0.413729
-11.7016,9.56842,4.13556,0.432209
-11.6667,9.55019,4.30411,0.450683
-11.6317,9.53198,4.47194,0.469151
-11.5967,9.5138,4.63906,0.487614
-11.5617,9.49564,4.80549,0.506073
-11.5267,9.4775,4.97122,0.524529
-11.4918,9.45939,5.13626,0.54298
-11.4568,9.44129,5.30055,0.561423
-11.4218,9.4232,5.4641,0.579856
-11.3868,9.40514,5.62693,0.598282
-11.3518,9.3871,5.7891,0.616709
-11.3168,9.36908,5.95067,0.635139
-11.2819,9.3511,6.11163,0.653573
-11.2469,9.33313,6.27191,0.672005
-11.2119,9.31518,6.43146,0.690428
-11.1769,9.29724,6.59025,0.70884
-11.1419,9.27931,6.74832,0.727244
-11.1069,9.2614,6.90573,0.745646
-11.072,9.24352,7.06252,0.764052
-11.037,9.22566,7.21872,0.782461
-11.002,9.20782,7.37429,0.800872
-10.967,9.19001,7.5292,0.819281
-10.932,9.17221,7.68343,0.837687
-10.8971,9.15442,7.83699,0.856087
-10.8621,9.13665,7.98986,0.874484
-10.8271,9.1189,8.14208,0.892879
-10.7921,9.10117,8.29366,0.911274
-10.7571,9.08346,8.44462,0.92967
-10.7221,9.06578,8.59498,0.948069
-10.6872,9.04811,8.74474,0.966471
-10.6522,9.03047,8.89389,0.984876
-10.6172,9.01284,9.04241,1.00328
-10.5822,8.99523,9.19023,1.02168
-10.5472,8.97763,9.33734,1.04007
-10.5122,8.96004,9.48373,1.05845
-10.4773,8.94246,9.62946,1.07682
-10.4423,8.92491,9.77459,1.0952
-10.4073,8.90738,9.91918,1.11359
-10.3723,8.88988,10.0632,1.13199
-10.3373,8.8724,10.2066,1.15038
-10.3023,8.85493,10.3494,1.16877
-10.2674,8.83746,10.4914,1.18715
-10.2324,8.82001,10.6326,1.20551
-10.1974,8.80257,10.7733,1.22388
-10.1624,8.78517,10.9135,1.24226
-10.1274,8.76778,11.0531,1.26065
-10.0925,8.75043,11.1922,1.27904
-10.0575,8.73309,11.3306,1.29743
-10.0225,8.71576,11.4683,1.31582
-9.98751,8.69844,11.6054,1.33419
-9.95252,8.68113,11.7418,1.35257
-9.91754,8.66385,11.8776,1.37094
-9.88256,8.64658,12.0128,1.38932
-9.84758,8.62934,12.1475,1.4077
-9.81259,8.61212,12.2817,1.42609
-9.77761,8.59493,12.4152,1.44448
-9.74263,8.57775,12.5482,1.46287
-9.70765,8.56058,12.6804,1.48126
-9.67266,8.54341,12.812,1.49963
-9.63768,8.52626,12.9428,1.51799
-9.6027,8.50912,13.073,1.53635
-9.56772,8.49201,13.2027,1.55472
-9.53273,8.47492,13.3319,1.5731
-9.49775,8.45786,13.4606,1.59149
-9.46277,8.44082,13.5887,1.60988
-9.42779,8.4238,13.7162,1.62827
-9.3928,8.40678,13.8429,1.64664
-9.35782,8.38976,13.969,1.665
-9.32284,8.37276,14.0944,1.68336
-9.28786,8.35578,14.2192,1.70172
-9.25287,8.33883,14.3436,1.72009
-9.21789,8.32191,14.4675,1.73848
-9.18291,8.30503,14.5911,1.75689
-9.14793,8.28816,14.714,1.7753
-9.11294,8.27127,14.8359,1.79367
-9.07796,8.25435,14.9567,1.81198
-9.04298,8.23738,15.0762,1.83022
-9.008,8.22043,15.1951,1.84846
-8.97301,8.20356,15.3141,1.86677
-8.93803,8.18684,15.4341,1.88523
-8.90305,8.17028,15.5549,1.90384
-8.86807,8.1538,15.6759,1.92252
-8.83308,8.13727,15.7955,1.94113
-8.7981,8.12057,15.9126,1.95954
-8.76312,8.1037,16.027,1.97773
-8.72814,8.08673,16.1396,1.99581
-8.69315,8.06982,16.2519,2.01392
-8.65817,8.05306,16.3653,2.03218
-8.62319,8.03649,16.4798,2.05062
-8.58821,8.02002,16.5949,2.06918
-8.55322,8.00357,16.7092,2.08772
-8.51824,7.98705,16.8221,2.10617
-8.48326,7.97044,16.9333,2.12451
-8.44828,7.9538,17.0434,2.14279
-8.41329,7.93719,17.1529,2.16108
-8.37831,7.92064,17.2624,2.17942
-8.34333,7.90415,17.3719,2.19782
-8.30835,7.88771,17.481,2.21624
-8.27336,7.87127,17.5895,2.23465
-8.23838,7.85483,17.6973,2.25304
-8.2034,7.83839,17.8042,2.27141
-8.16842,7.82196,17.9105,2.28978
-8.13343,7.80556,18.0164,2.30815
-8.09845,7.78918,18.1217,2.32653
-8.06347,7.77282,18.2266,2.34492
-8.02849,7.75649,18.331,2.36331
-7.9935,7.74017,18.4348,2.3817
-7.95852,7.72385,18.5378,2.40007
-7.92354,7.70753,18.6402,2.41843
-7.88856,7.69123,18.7419,2.43679
-7.85357,7.67495,18.8432,2.45515
-7.81859,7.65871,18.944,2.47353
-7.78361,7.64249,19.0445,2.49192
-7.74863,7.62629,19.1444,2.51032
-7.71364,7.61011,19.2438,2.52871
-7.67866,7.59393,19.3425,2.54709
-7.64368,7.57776,19.4405,2.56546
-7.6087,7.5616,19.5378,2.58382
-7.57371,7.54546,19.6347,2.60219
-7.53873,7.52934,19.7311,2.62056
-7.50375,7.51325,19.827,2.63894
-7.46877,7.49719,19.9225,2.65733
-7.43378,7.48114,20.0174,2.67572
-7.3988,7.4651,20.1118,2.69411
-7.36382,7.44908,20.2056,2.71249
-7.32884,7.43308,20.2988,2.73088
-7.29385,7.41709,20.3915,2.74926
-7.25887,7.40112,20.4837,2.76764
-7.22389,7.38517,20.5753,2.78603
-7.18891,7.36923,20.6664,2.80441
-7.15392,7.35332,20.757,2.82281
-7.11894,7.33744,20.8472,2.84121
-7.08396,7.32157,20.9368,2.85961
-7.04898,7.30568,21.0256,2.87798
-7.01399,7.28978,21.1133,2.89629
-6.97901,7.27384,21.2001,2.91456
-6.94403,7.25792,21.2862,2.93282
-6.90905,7.24207,21.3724,2.95114
-6.87406,7.22634,21.4593,2.96959
-6.83908,7.21074,21.547,2.98818
-6.8041,7.19522,21.6348,3.00683
-6.76912,7.17967,21.7215,3.02542
-6.73413,7.16399,21.8061,3.04384
-6.69915,7.14814,21.888,3.06206
-6.66417,7.13219,21.9681,3.08013
-6.62919,7.11626,22.0476,3.0982
-6.5942,7.10047,22.128,3.11642
-6.55922,7.08489,22.2101,3.13485
-6.52424,7.06949,22.2936,3.1535
-6.48926,7.05419,22.3775,3.17223
-6.45427,7.03885,22.4602,3.1909
-6.41929,7.02336,22.5405,3.20936
-6.38431,7.00763,22.6174,3.22753
-6.34933,6.9917,22.6911,3.24543
-6.31434,6.97567,22.763,3.2632
-6.27936,6.95976,22.8357,3.2811
-6.24438,6.94425,22.9121,3.29944
-6.2094,6.92931,22.9945,3.31844
-6.17441,6.91491,23.0824,3.33806
-6.13943,6.90066,23.1714,3.35786
-6.10445,6.88596,23.2544,3.37707
-6.06947,6.87029,23.3254,3.39511
-6.03448,6.85364,23.3845,3.41198
-5.9995,6.83653,23.4376,3.42829
-5.96452,6.81971,23.4931,3.44489
-5.92954,6.80385,23.559,3.4626
-5.89455,6.78931,23.6396,3.48189
-5.85957,6.77582,23.732,3.50246
-5.82459,6.7625,23.8257,3.5232
-5.78961,6.74832,23.9084,3.54286
-5.75462,6.73281,23.9749,3.5609
-5.71964,6.7163,24.0294,3.57777
-5.68466,6.69958,24.0805,3.59433
-5.64968,6.68336,24.1366,3.61145
-5.61469,6.66802,24.2023,3.62961
-5.57971,6.65351,24.2772,3.64878
-5.54473,6.63936,24.3557,3.66838
-5.50975,6.625,24.4309,3.68769
-5.47476,6.61009,24.499,3.7063
-5.43978,6.5947,24.5608,3.72433
-5.4048,6.57914,24.6199,3.74211
-5.36982,6.56371,24.6798,3.76004
-5.33483,6.54857,24.7424,3.77829
-5.29985,6.53368,24.8073,3.79684
-5.26487,6.51889,24.8727,3.81548
-5.22989,6.50404,24.9368,3.83404
-5.1949,6.4891,24.999,3.85246
-5.15992,6.47408,25.0597,3.87076
-5.12494,6.45908,25.1198,3.88906
-5.08996,6.44414,25.1799,3.90741
-5.05497,6.42926,25.2402,3.92583
-5.01999,6.41444,25.3003,3.94428
-4.98501,6.39962,25.3599,3.96272
-4.95002,6.38479,25.4187,3.98113
-4.91504,6.36995,25.4767,3.99951
-4.88006,6.35512,25.5341,4.01787
-4.84508,6.34031,25.591,4.03624
-4.81009,6.32552,25.6475,4.05461
-4.77511,6.31075,25.7036,4.07298
-4.74013,6.29601,25.7592,4.09136
-4.70515,6.28128,25.8145,4.10975
-4.67016,6.26659,25.8694,4.12815
-4.63518,6.25192,25.924,4.14657
-4.6002,6.23727,25.9782,4.16499
-4.56522,6.22262,26.0317,4.18339
-4.53023,6.20797,26.0845,4.20177
-4.49525,6.19332,26.1365,4.22011
-4.46027,6.17867,26.188,4.23845
-4.42529,6.16405,26.2391,4.2568
-4.3903,6.14948,26.2902,4.27518
-4.35532,6.13496,26.3411,4.29361
-4.32034,6.12048,26.392,4.31207
-4.28536,6.10603,26.4424,4.33054
-4.25037,6.09157,26.4922,4.34899
-4.21539,6.0771,26.5411,4.3674
-4.18041,6.0626,26.589,4.38574
-4.14543,6.04807,26.636,4.40404
-4.11044,6.03356,26.6824,4.42233
-4.07546,6.0191,26.7288,4.44067
-4.04048,6.00473,26.7757,4.4591
-4.0055,5.99047,26.8232,4.47765
-3.97051,5.97626,26.8707,4.49625
-3.93553,5.962,26.9171,4.51477
-3.90055,5.94759,26.9609,4.53307
-3.86557,5.93297,27.0016,4.5511
-3.83058,5.91824,27.0402,4.56895
-3.7956,5.9036,27.0791,4.58689
-3.76062,5.88931,27.1218,4.60527
-3.72564,5.87562,27.1712,4.62439
-3.69065,5.86253,27.2274,4.64431
-3.65567,5.84965,27.2856,4.66448
-3.62069,5.83618,27.3356,4.68381
-3.58571,5.82153,27.3703,4.70156
-3.55072,5.80586,27.3923,4.71805
-3.51574,5.78984,27.4093,4.73403
-3.48076,5.77406,27.4282,4.75025
-3.44578,5.75905,27.4557,4.7674
-3.41079,5.74519,27.4969,4.78607
-3.37581,5.73246,27.5516,4.80625
-3.34083,5.72011,27.6103,4.82688
-3.30585,5.70715,27.6603,4.8466
-3.27086,5.69321,27.6979,4.86508
-3.23588,5.67889,27.7303,4.88305
-3.2009,5.6652,27.7693,4.90174
-3.16592,5.65324,27.8285,4.92257
-3.13093,5.64214,27.8992,4.94478
-3.09595,5.62844,27.932,4.96264
-3.06097,5.61173,27.9339,4.97776
-3.02599,5.59463,27.931,4.99247
-2.991,5.57783,27.928,5.00697
-2.95602,5.56143,27.9285,5.02183
-2.92104,5.54597,27.9374,5.03742
-2.88606,5.53395,27.9874,5.05741
-2.85107,5.52737,28.1108,5.08575
-2.81609,5.52035,28.2263,5.11314
-2.78111,5.50643,28.2488,5.13015
-2.74613,5.48903,28.2467,5.14602
-2.71114,5.47182,28.2344,5.15998
-2.67616,5.45494,28.2251,5.17423
-2.64118,5.43888,28.2247,5.18942
-2.6062,5.42337,28.2282,5.20492
-2.57121,5.40947,28.2515,5.2226
-2.53623,5.39913,28.3197,5.24523
-2.50125,5.39116,28.4218,5.27192
-2.46627,5.3805,28.4801,5.29321
-2.43128,5.36526,28.4872,5.30957
-2.3963,5.34914,28.4867,5.32548
-2.36132,5.33348,28.4868,5.34113
-2.32634,5.3183,28.4908,5.35714
-2.29135,5.30406,28.5067,5.3745
-2.25637,5.29119,28.5397,5.39381
-2.22139,5.2793,28.5848,5.41451
-2.18641,5.26732,28.6275,5.43492
-2.15142,5.2544,28.6573,5.45396
-2.11644,5.24065,28.6765,5.47193
-2.08146,5.22663,28.6916,5.4895
-2.04648,5.21274,28.7075,5.50717
-2.01149,5.19915,28.7264,5.52521
-1.97651,5.18586,28.7484,5.54362
-1.94153,5.17269,28.7714,5.56217
-1.90655,5.15947,28.7931,5.58063
-1.87156,5.14617,28.813,5.59893
-1.83658,5.13284,28.832,5.61716
-1.8016,5.11959,28.8512,5.63546
-1.76662,5.10646,28.8714,5.6539
-1.73163,5.09343,28.8922,5.67244
-1.69665,5.08038,28.9121,5.69093
-1.66167,5.06722,28.9299,5.70924
-1.62669,5.05393,28.9456,5.72735
-1.5917,5.04059,28.96,5.74536
-1.55672,5.02729,28.9743,5.7634
-1.52174,5.01412,28.9897,5.7816
-1.48676,5.00112,29.0066,5.80002
-1.45177,4.98827,29.0249,5.81862
-1.41679,4.97548,29.0433,5.83728
-1.38181,4.96262,29.0602,5.85582
-1.34683,4.94963,29.0748,5.87413
-1.31184,4.9365,29.087,5.89223
-1.27686,4.92331,29.0978,5.91021
-1.24188,4.91015,29.1083,5.9282
-1.2069,4.89709,29.1195,5.9463
-1.17191,4.88418,29.1321,5.96459
-1.13693,4.87144,29.1462,5.98307
-1.10195,4.85881,29.161,6.00168
-1.06697,4.8462,29.1753,6.02025
-1.03198,4.83348,29.1876,6.03863
-0.997001,4.8206,29.1972,6.05675
-0.962019,4.80762,29.2047,6.07467
-0.927036,4.79462,29.2114,6.09253
-0.892054,4.7817,29.2184,6.11046
-0.857071,4.76893,29.2267,6.12856
-0.822089,4.75637,29.2371,6.14693
-0.787106,4.74402,29.2497,6.16558
-0.752124,4.73178,29.263,6.18435
-0.717141,4.71942,29.2741,6.2029
-0.682159,4.70678,29.2809,6.22101
-0.647176,4.69391,29.2844,6.2388
-0.612194,4.68097,29.2864,6.25649
-0.577211,4.66809,29.2885,6.2742
-0.542229,4.65533,29.2916,6.29204
-0.507246,4.6428,29.2968,6.31017
-0.472264,4.63057,29.3054,6.32869
-0.437281,4.61862,29.3172,6.3476
-0.402299,4.60672,29.3285,6.36647
-0.367316,4.59436,29.3323,6.38442
-0.332334,4.58164,29.3323,6.40215
-0.297351,4.56893,29.3317,6.41982
-0.262369,4.55631,29.3311,6.43748
-0.227386,4.54378,29.3312,6.45523
-0.192404,4.53143,29.3326,6.47315
-0.157421,4.51954,29.3397,6.49174
-0.122439,4.50793,29.3509,6.51095
-0.0874563,4.49586,29.3539,6.52909
-0.0524738,4.4834,29.3535,6.54716
-0.0174913,4.4709,29.3513,6.56496
0.0174913,4.45832,29.3467,6.58246
0.0524738,4.44592,29.3444,6.60031
0.0874563,4.43379,29.3445,6.61837
0.122439,4.4219,29.3467,6.63666
0.157421,4.41029,29.3531,6.6556
0.192404,4.39849,29.3553,6.67395
0.227386,4.38642,29.3548,6.69219
0.262369,4.37418,29.3507,6.70999
0.297351,4.36153,29.3399,6.72696
0.332334,4.34905,29.331,6.74423
0.367316,4.3372,29.3298,6.76239
0.402299,4.32564,29.3305,6.78063
0.437281,4.31446,29.3361,6.79947
0.472264,4.30351,29.3451,6.81888
0.507246,4.29215,29.3465,6.83726
0.542229,4.2805,29.3454,6.8556
0.577211,4.26858,29.3389,6.87321
0.612194,4.25595,29.3213,6.88947
0.647176,4.24321,29.301,6.90538
0.682159,4.23135,29.2927,6.92277
0.717141,4.22011,29.2903,6.94064
0.752124,4.20898,29.2887,6.95861
0.787106,4.19787,29.2866,6.97653
0.822089,4.18673,29.283,6.99424
0.857071,4.17532,29.2746,7.01134
0.892054,4.16316,29.2547,7.02704
0.927036,4.15086,29.2305,7.04204
0.962019,4.1398,29.2233,7.05911
0.997001,4.12964,29.2231,7.07644
1.03198,4.11966,29.2239,7.09378
1.06697,4.10995,29.2275,7.1114
1.10195,4.10033,29.2291,7.12847
1.13693,4.09068,29.2286,7.14516
1.17191,4.08104,29.2251,7.1612
1.2069,4.07075,29.2095,7.17546
1.24188,4.05906,29.1695,7.18627
1.27686,4.04808,29.1361,7.19753
1.31184,4.03957,29.1316,7.21157
1.34683,4.03204,29.1317,7.22504
1.38181,4.02489,29.1333,7.23829
1.41679,4.01821,29.1362,7.25104
1.45177,4.01191,29.1377,7.26279
1.48676,4.00599,29.1376,7.27351
1.52174,4.00042,29.1366,7.2834
1.55672,3.99483,29.1289,7.29166
1.5917,3.98859,29.1042,7.29686
1.62669,3.98317,29.0849,7.30196
1.66167,3.97955,29.0833,7.30819
1.69665,3.9767,29.0843,7.31367
1.73163,3.97443,29.0891,7.31906
1.76662,3.97267,29.096,7.32404
1.8016,3.97098,29.0981,7.3277
1.83658,3.96936,29.0981,7.33069
1.87156,3.96798,29.0977,7.33314
1.90655,3.9665,29.0926,7.33458
1.94153,3.9648,29.08,7.33453
1.97651,3.96378,29.0752,7.33522
2.01149,3.9634,29.0755,7.336
2.04648,3.96332,29.0784,7.33687
2.08146,3.96353,29.0867,7.33859
2.11644,3.96372,29.0923,7.33964
2.15142,3.96362,29.0926,7.3399
2.18641,3.96342,29.0925,7.34025
2.22139,3.9632,29.0912,7.34034
2.25637,3.96273,29.086,7.33989
2.29135,3.96229,29.0809,7.33943
2.32634,3.96219,29.0804,7.33948
2.36132,3.96219,29.0809,7.33959
2.3963,3.96231,29.0833,7.33999
2.43128,3.96252,29.0864,7.34039
2.46627,3.96255,29.0871,7.3405
2.50125,3.96256,29.0871,7.3405
2.53623,3.96256,29.0872,7.3405
2.57121,3.96258,29.0871,7.34046
2.6062,3.96259,29.087,7.3404
2.64118,3.9626,29.0867,7.34031
2.67616,3.96257,29.0858,7.34013
2.71114,3.96246,29.0839,7.33986
2.74613,3.9624,29.0827,7.33967
2.78111,3.96241,29.0827,7.33964
2.81609,3.96244,29.0829,7.33964
2.85107,3.96252,29.0842,7.33981
2.88606,3.96268,29.0867,7.34015
2.92104,3.96271,29.0875,7.34031
2.95602,3.96265,29.0874,7.34041
2.991,3.96251,29.0869,7.34052
3.02599,3.96229,29.0851,7.34047
3.06097,3.96207,29.0834,7.34046
3.09595,3.96194,29.0832,7.34064
3.13093,3.96186,29.0833,7.34083
3.16592,3.96183,29.084,7.34106
3.2009,3.96183,29.0856,7.34146
3.23588,3.96182,29.0863,7.34166
3.27086,3.96174,29.0863,7.3418
3.30585,3.96168,29.0862,7.3419
3.34083,3.9616,29.0855,7.34186
3.37581,3.96145,29.0835,7.34162
3.41079,3.96139,29.0821,7.34141
3.44578,3.9614,29.0821,7.34136
3.48076,3.96154,29.0822,7.34114
3.51574,3.9617,29.0828,7.34099
3.55072,3.96192,29.0842,7.34094
3.58571,3.96215,29.0858,7.34091
3.62069,3.96229,29.0861,7.34073
3.65567,3.96238,29.0861,7.34057
3.69065,3.96245,29.086,7.3404
3.72564,3.96248,29.0855,7.34023
3.76062,3.96248,29.0848,7.34004
3.7956,3.96249,29.0846,7.33997
3.83058,3.96252,29.0846,7.33993
3.86557,3.96253,29.0847,7.33994
3.90055,3.96255,29.0854,7.34005
3.93553,3.96255,29.0858,7.34017
3.97051,3.9625,29.0858,7.34027
4.0055,3.96241,29.0858,7.34042
4.04048,3.96232,29.0855,7.34052
