Position,Hauteur,Debit,Vitesse
-6.32867,6.07768,26.5024,4.3606
-6.25874,6.0593,26.5635,4.38392
-6.18881,6.04095,26.6239,4.40723
-6.11888,6.02263,26.6835,4.43054
-6.04895,6.00434,26.7424,4.45384
-5.97902,5.98609,26.8006,4.47714
-5.90909,5.96787,26.858,4.50043
-5.83916,5.94968,26.9147,4.52371
-5.76923,5.93152,26.9706,4.54699
-5.6993,5.9134,27.0258,4.57026
-5.62937,5.89531,27.0803,4.59353
-5.55944,5.87725,27.134,4.61679
-5.48951,5.85922,27.187,4.64004
-5.41958,5.84123,27.2393,4.66328
-5.34965,5.82327,27.2908,4.68652
-5.27972,5.80534,27.3417,4.70975
-5.20979,5.78745,27.3918,4.73297
-5.13986,5.76959,27.4412,4.75618
-5.06993,5.75176,27.4899,4.77939
-5,5.73397,27.5378,4.80258
-4.93007,5.71621,27.5851,4.82577
-4.86014,5.69849,27.6317,4.84895
-4.79021,5.6808,27.6775,4.87211
-4.72028,5.66314,27.7226,4.89527
-4.65035,5.64552,27.7671,4.91842
-4.58042,5.62794,27.8108,4.94156
-4.51049,5.61039,27.8538,4.96469
-4.44056,5.59288,27.8962,4.9878
-4.37063,5.5754,27.9378,5.01091
-4.3007,5.55796,27.9787,5.034
-4.23077,5.54055,28.019,5.05708
-4.16084,5.52318,28.0586,5.08015
-4.09091,5.50585,28.0975,5.1032
-4.02098,5.48855,28.1357,5.12625
-3.95105,5.47129,28.1732,5.14927
-3.88112,5.45407,28.21,5.17229
-3.81119,5.43689,28.2462,5.19529
-3.74126,5.41974,28.2817,5.21827
-3.67133,5.40263,28.3165,5.24124
-3.6014,5.38557,28.3507,5.2642
-3.53147,5.36854,28.3842,5.28713
-3.46154,5.35154,28.417,5.31005
-3.39161,5.33459,28.4492,5.33296
-3.32168,5.31768,28.4807,5.35584
-3.25175,5.30081,28.5115,5.37871
-3.18182,5.28398,28.5417,5.40155
-3.11189,5.26719,28.5713,5.42438
-3.04196,5.25045,28.6002,5.44719
-2.97203,5.23374,28.6284,5.46997
-2.9021,5.21708,28.656,5.49274
-2.83217,5.20046,28.683,5.51548
-2.76224,5.18388,28.7093,5.53819
-2.69231,5.16735,28.735,5.56089
-2.62238,5.15086,28.7601,5.58355
-2.55245,5.13441,28.7845,5.6062
-2.48252,5.11801,28.8083,5.62881
-2.41259,5.10166,28.8315,5.6514
-2.34266,5.08535,28.8541,5.67396
-2.27273,5.06909,28.8761,5.69649
-2.2028,5.05288,28.8974,5.71899
-2.13287,5.03672,28.9181,5.74146
-2.06294,5.0206,28.9382,5.7639
-1.99301,5.00454,28.9578,5.7863
-1.92308,4.98852,28.9767,5.80867
-1.85315,4.97256,28.995,5.831
-1.78322,4.95665,29.0127,5.85329
-1.71329,4.94079,29.0298,5.87555
-1.64336,4.92499,29.0464,5.89776
-1.57343,4.90924,29.0623,5.91993
-1.5035,4.89354,29.0777,5.94206
-1.43357,4.8779,29.0925,5.96415
-1.36364,4.86232,29.1068,5.98619
-1.29371,4.8468,29.1204,6.00818
-1.22378,4.83133,29.1335,6.03012
-1.15385,4.81593,29.1461,6.05202
-1.08392,4.80059,29.1581,6.07385
-1.01399,4.78531,29.1695,6.09564
-0.944056,4.7701,29.1804,6.11736
-0.874126,4.75495,29.1908,6.13903
-0.804196,4.73987,29.2006,6.16063
-0.734266,4.72485,29.2099,6.18217
-0.664336,4.70991,29.2186,6.20364
-0.594406,4.69504,29.2268,6.22505
-0.524476,4.68024,29.2346,6.24638
-0.454545,4.66551,29.2418,6.26764
-0.384615,4.65086,29.2485,6.28882
-0.314685,4.63629,29.2547,6.30992
-0.244755,4.6218,29.2604,6.33094
-0.174825,4.60739,29.2656,6.35188
-0.104895,4.59307,29.2703,6.37272
-0.034965,4.57883,29.2746,6.39347
0.034965,4.56468,29.2784,6.41412
0.104895,4.55061,29.2817,6.43467
0.174825,4.53665,29.2846,6.45512
0.244755,4.52277,29.287,6.47546
0.314685,4.509,29.289,6.49569
0.384615,4.49532,29.2906,6.5158
0.454545,4.48175,29.2918,6.53579
0.524476,4.46828,29.2925,6.55566
0.594406,4.45492,29.2928,6.57539
0.664336,4.44167,29.2928,6.59499
0.734266,4.42854,29.2923,6.61445
0.804196,4.41552,29.2915,6.63376
0.874126,4.40263,29.2903,6.65292
0.944056,4.38985,29.2888,6.67192
1.01399,4.37721,29.2869,6.69076
1.08392,4.3647,29.2847,6.70943
1.15385,4.35232,29.2821,6.72792
1.22378,4.34009,29.2792,6.74623
1.29371,4.32799,29.2761,6.76436
1.36364,4.31605,29.2727,6.78228
1.43357,4.30425,29.2689,6.80001
1.5035,4.29261,29.265,6.81753
1.57343,4.28113,29.2607,6.83482
1.64336,4.26981,29.2563,6.8519
1.71329,4.25866,29.2516,6.86874
1.78322,4.24768,29.2467,6.88535
1.85315,4.23688,29.2417,6.9017
1.92308,4.22626,29.2364,6.91781
1.99301,4.21582,29.231,6.93365
2.06294,4.20558,29.2255,6.94922
2.13287,4.19553,29.2198,6.96451
2.2028,4.18568,29.214,6.97951
2.27273,4.17603,29.2081,6.99422
2.34266,4.16659,29.2021,7.00863
2.41259,4.15737,29.1961,7.02274
2.48252,4.14836,29.19,7.03652
2.55245,4.13957,29.1839,7.04998
2.62238,4.131,29.1778,7.06311
2.69231,4.12267,29.1716,7.07591
2.76224,4.11456,29.1655,7.08836
2.83217,4.10669,29.1594,7.10046
2.9021,4.09905,29.1533,7.11221
2.97203,4.09166,29.1473,7.1236
3.04196,4.08451,29.1414,7.13462
3.11189,4.0776,29.1356,7.14528
3.18182,4.07093,29.1298,7.15557
3.25175,4.06451,29.1242,7.16548
3.32168,4.05834,29.1187,7.17502
3.39161,4.05242,29.1133,7.18419
3.46154,4.04673,29.1081,7.19298
3.53147,4.0413,29.103,7.20139
3.6014,4.03611,29.098,7.20943
3.67133,4.03116,29.0933,7.2171
3.74126,4.02644,29.0887,7.22441
3.81119,4.02197,29.0842,7.23135
3.88112,4.01772,29.08,7.23793
3.95105,4.01371,29.0759,7.24416
4.02098,4.00991,29.072,7.25004
4.09091,4.00633,29.0683,7.25559
4.16084,4.00297,29.0648,7.26081
4.23077,3.99981,29.0615,7.26571
4.3007,3.99685,29.0583,7.27029
4.37063,3.99408,29.0553,7.27458
4.44056,3.9915,29.0525,7.27858
4.51049,3.9891,29.0498,7.2823
4.58042,3.98687,29.0473,7.28576
4.65035,3.9848,29.045,7.28896
4.72028,3.98288,29.0428,7.29191
4.79021,3.98111,29.0408,7.29464
4.86014,3.97948,29.0389,7.29716
4.93007,3.97798,29.0371,7.29946
5,3.9766,29.0355,7.30158
5.06993,3.97534,29.0339,7.30351
5.13986,3.97418,29.0325,7.30528
5.20979,3.97313,29.0312,7.30689
5.27972,3.97216,29.03,7.30836
5.34965,3.97128,29.0288,7.30969
5.41958,3.97048,29.0278,7.3109
5.48951,3.96976,29.0268,7.31199
5.55944,3.96909,29.0259,7.31298
5.62937,3.96849,29.0251,7.31387
5.6993,3.96795,29.0243,7.31468
5.76923,3.96745,29.0235,7.31541
5.83916,3.967,29.0228,7.31606
5.90909,3.96659,29.0222,7.31666
5.97902,3.96622,29.0216,7.31719
6.04895,3.96588,29.021,7.31767
6.11888,3.96557,29.0205,7.31811
6.18881,3.96528,29.0199,7.3185
6.25874,3.96502,29.0194,7.31885
6.32867,3.96479,29.019,7.31918
6.3986,3.96456,29.0185,7.31947
6.46853,3.96436,29.0181,7.31973
6.53846,3.96417,29.0176,7.31998
6.60839,3.964,29.0172,7.3202
6.67832,3.96383,29.0168,7.3204
6.74825,3.96368,29.0164,7.32059
6.81818,3.96353,29.0161,7.32076
6.88811,3.96339,29.0157,7.32092
6.95804,3.96326,29.0153,7.32106
7.02797,3.96314,29.0149,7.3212
7.0979,3.96302,29.0146,7.32133
7.16783,3.96291,29.0142,7.32145
7.23776,3.9628,29.0139,7.32156
7.30769,3.96269,29.0135,7.32167
7.37762,3.96259,29.0132,7.32177
7.44755,3.96249,29.0128,7.32186
7.51748,3.9624,29.0125,7.32195
7.58741,3.96231,29.0121,7.32203
7.65734,3.96222,29.0118,7.32212
7.72727,3.96213,29.0115,7.32219
7.7972,3.96204,29.0111,7.32227
7.86713,3.96196,29.0108,7.32234
7.93706,3.96187,29.0104,7.3224
8.00699,3.96179,29.0101,7.32247
8.07692,3.96171,29.0097,7.32253
8.14685,3.96163,29.0094,7.32259
8.21678,3.96155,29.0091,7.32264
8.28671,3.96148,29.0087,7.3227
8.35664,3.9614,29.0084,7.32275
8.42657,3.96133,29.008,7.3228
8.4965,3.96126,29.0077,7.32285
8.56643,3.96118,29.0073,7.32289
8.63636,3.96111,29.007,7.32294
8.70629,3.96104,29.0066,7.32298
8.77622,3.96097,29.0063,7.32302
8.84615,3.9609,29.0059,7.32306
8.91608,3.96084,29.0056,7.32309
8.98601,3.96077,29.0052,7.32313
9.05594,3.9607,29.0049,7.32316
9.12587,3.96064,29.0045,7.32319
9.1958,3.96057,29.0041,7.32322
9.26573,3.96051,29.0038,7.32325
9.33566,3.96044,29.0034,7.32328
9.40559,3.96038,29.003,7.3233
9.47552,3.96032,29.0027,7.32333
9.54545,3.96025,29.0023,7.32335
9.61538,3.96019,29.0019,7.32337
9.68531,3.96013,29.0016,7.32339
9.75524,3.96007,29.0012,7.32341
9.82517,3.96001,29.0008,7.32343
9.8951,3.95995,29.0004,7.32344
9.96503,3.95989,29.0001,7.32346
10.035,3.95983,28.9997,7.32347
10.1049,3.95977,28.9993,7.32348
10.1748,3.95971,28.9989,7.32349
10.2448,3.95965,28.9985,7.3235
10.3147,3.95959,28.9981,7.32351
10.3846,3.95954,28.9977,7.32352
10.4545,3.95948,28.9973,7.32353
10.5245,3.95942,28.9969,7.32353
10.5944,3.95936,28.9965,7.32354
10.6643,3.95931,28.9961,7.32354
10.7343,3.95925,28.9957,7.32354
10.8042,3.95919,28.9953,7.32354
10.8741,3.95914,28.9949,7.32354
10.9441,3.95908,28.9945,7.32354
11.014,3.95902,28.9941,7.32354
11.0839,3.95897,28.9937,7.32354
11.1538,3.95891,28.9932,7.32354
11.2238,3.95886,28.9928,7.32353
11.2937,3.9588,28.9924,7.32352
11.3636,3.95875,28.9919,7.32352
11.4336,3.95869,28.9915,7.32351
11.5035,3.95864,28.9911,7.3235
11.5734,3.95858,28.9906,7.32349
11.6434,3.95852,28.9902,7.32348
11.7133,3.95847,28.9897,7.32347
11.7832,3.95841,28.9893,7.32346
11.8531,3.95836,28.9888,7.32344
11.9231,3.9583,28.9884,7.32343
11.993,3.95825,28.9879,7.32341
12.0629,3.95819,28.9874,7.3234
12.1329,3.95814,28.987,7.32338
12.2028,3.95808,28.9865,7.32336
12.2727,3.95803,28.986,7.32334
12.3427,3.95797,28.9855,7.32332
12.4126,3.95792,28.985,7.3233
12.4825,3.95786,28.9845,7.32328
12.5524,3.95781,28.984,7.32326
12.6224,3.95775,28.9835,7.32323
12.6923,3.9577,28.983,7.32321
12.7622,3.95764,28.9825,7.32318
12.8322,3.95758,28.982,7.32316
12.9021,3.95753,28.9815,7.32313
12.972,3.95747,28.981,7.3231
13.042,3.95742,28.9804,7.32307
13.1119,3.95736,28.9799,7.32304
13.1818,3.9573,28.9794,7.32301
13.2517,3.95725,28.9788,7.32298
13.3217,3.95719,28.9783,7.32294
13.3916,3.95713,28.9777,7.32291
13.4615,3.95707,28.9772,7.32287
13.5315,3.95702,28.9766,7.32284
13.6014,3.95696,28.976,7.3228
13.6713,3.9569,28.9754,7.32276
13.7413,3.95684,28.9749,7.32272
13.8112,3.95678,28.9743,7.32268
13.8811,3.95672,28.9737,7.32264
13.951,3.95667,28.9731,7.3226
14.021,3.95661,28.9725,7.32256
14.0909,3.95655,28.9719,7.32251
14.1608,3.95649,28.9712,7.32247
14.2308,3.95643,28.9706,7.32242
14.3007,3.95636,28.97,7.32238
14.3706,3.9563,28.9694,7.32233
14.4406,3.95624,28.9687,7.32228
14.5105,3.95618,28.9681,7.32223
14.5804,3.95612,28.9674,7.32218
14.6503,3.95606,28.9667,7.32213
14.7203,3.95599,28.9661,7.32207
14.7902,3.95593,28.9654,7.32202
14.8601,3.95587,28.9647,7.32196
14.9301,3.9558,28.964,7.3219
15,3.95574,28.9633,7.32185
15.0699,3.95567,28.9626,7.32179
15.1399,3.95561,28.9619,7.32173
15.2098,3.95554,28.9611,7.32167
15.2797,3.95547,28.9604,7.3216
15.3497,3.95541,28.9597,7.32154
15.4196,3.95534,28.9589,7.32147
15.4895,3.95527,28.9581,7.32141
15.5594,3.9552,28.9574,7.32134
15.6294,3.95513,28.9566,7.32127
15.6993,3.95506,28.9558,7.3212
15.7692,3.95499,28.955,7.32113
15.8392,3.95492,28.9542,7.32105
15.9091,3.95485,28.9534,7.32098
15.979,3.95477,28.9525,7.3209
16.049,3.9547,28.9517,7.32083
16.1189,3.95463,28.9508,7.32075
16.1888,3.95455,28.95,7.32067
16.2587,3.95448,28.9491,7.32059
16.3287,3.9544,28.9482,7.3205
16.3986,3.95432,28.9473,7.32042
16.4685,3.95425,28.9464,7.32033
16.5385,3.95417,28.9455,7.32024
16.6084,3.95409,28.9445,7.32015
16.6783,3.95401,28.9436,7.32006
16.7483,3.95393,28.9426,7.31997
16.8182,3.95384,28.9416,7.31987
16.8881,3.95376,28.9407,7.31978
16.958,3.95368,28.9397,7.31968
17.028,3.95359,28.9386,7.31958
17.0979,3.95351,28.9376,7.31948
17.1678,3.95342,28.9366,7.31937
17.2378,3.95333,28.9355,7.31927
17.3077,3.95324,28.9344,7.31916
17.3776,3.95315,28.9333,7.31905
17.4476,3.95306,28.9322,7.31894
17.5175,3.95297,28.9311,7.31882
17.5874,3.95287,28.9299,7.31871
17.6573,3.95278,28.9288,7.31859
17.7273,3.95268,28.9276,7.31847
17.7972,3.95259,28.9264,7.31835
17.8671,3.95249,28.9252,7.31822
17.9371,3.95238,28.9239,7.31809
18.007,3.95228,28.9225,7.31795
18.0769,3.95215,28.921,7.31779
18.1469,3.95199,28.919,7.31756
18.2168,3.95172,28.9154,7.31717
18.2867,3.95113,28.9075,7.31626
18.3566,3.94957,28.8865,7.31383
18.4266,3.94517,28.8271,7.30693
18.4965,3.93248,28.6557,7.28693
18.5664,3.89635,28.1695,7.22971
18.6364,3.79857,26.8678,7.07315
18.7063,3.56022,23.783,6.68021
18.7762,3.07157,17.855,5.81298
18.8462,2.29991,9.64459,4.19346
18.9161,1.49514,2.8347,1.89594
18.986,1.08662,0.34356,0.316172
19.0559,1.00773,0.0248759,0.0246851
19.1259,1.00056,0.00175445,0.00175347
19.1958,1.00004,0.000124027,0.000124022
19.2657,1,8.7692e-06,8.76917e-06
19.3357,1,6.20036e-07,6.20036e-07
19.4056,1,4.38413e-08,4.38413e-08
19.4755,1,3.09999e-09,3.09999e-09
19.5455,1,2.19202e-10,2.19202e-10
19.6154,1,1.55003e-11,1.55003e-11
19.6853,1,1.09592e-12,1.09592e-12
19.7552,1,7.7332e-14,7.7332e-14
19.8252,1,5.30681e-15,5.30681e-15
19.8951,1,3.53787e-16,3.53787e-16
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
