Position,Hauteur,Debit,Vitesse
-4.54506,4.87505,29.1404,5.97746
-4.53631,4.87422,29.1412,5.97864
-4.52756,4.87339,29.142,5.97982
-4.51881,4.87256,29.1428,5.981
-4.51006,4.87173,29.1435,5.98218
-4.50131,4.87089,29.1443,5.98336
-4.49256,4.87006,29.1451,5.98453
-4.48381,4.86923,29.1458,5.98571
-4.47507,4.8684,29.1466,5.98689
-4.46632,4.86757,29.1474,5.98807
-4.45757,4.86674,29.1481,5.98925
-4.44882,4.86591,29.1489,5.99043
-4.44007,4.86508,29.1497,5.99161
-4.43132,4.86425,29.1504,5.99279
-4.42257,4.86342,29.1512,5.99396
-4.41382,4.86259,29.1519,5.99514
-4.40507,4.86176,29.1527,5.99632
-4.39633,4.86093,29.1534,5.9975
-4.38758,4.8601,29.1542,5.99868
-4.37883,4.85927,29.1549,5.99986
-4.37008,4.85844,29.1557,6.00104
-4.36133,4.85761,29.1564,6.00221
-4.35258,4.85678,29.1572,6.00339
-4.34383,4.85595,29.1579,6.00457
-4.33508,4.85513,29.1587,6.00575
-4.32633,4.8543,29.1594,6.00693
-4.31759,4.85347,29.1601,6.00811
-4.30884,4.85264,29.1609,6.00928
-4.30009,4.85181,29.1616,6.01046
-4.29134,4.85098,29.1624,6.01164
-4.28259,4.85015,29.1631,6.01282
-4.27384,4.84932,29.1638,6.014
-4.26509,4.84849,29.1646,6.01518
-4.25634,4.84767,29.1653,6.01636
-4.24759,4.84684,29.166,6.01753
-4.23885,4.84601,29.1667,6.01871
-4.2301,4.84518,29.1675,6.01989
-4.22135,4.84435,29.1682,6.02107
-4.2126,4.84352,29.1689,6.02225
-4.20385,4.8427,29.1696,6.02343
-4.1951,4.84187,29.1703,6.0246
-4.18635,4.84104,29.1711,6.02578
-4.1776,4.84021,29.1718,6.02696
-4.16885,4.83938,29.1725,6.02814
-4.1601,4.83856,29.1732,6.02932
-4.15136,4.83773,29.1739,6.03049
-4.14261,4.8369,29.1746,6.03167
-4.13386,4.83607,29.1753,6.03285
-4.12511,4.83525,29.176,6.03403
-4.11636,4.83442,29.1767,6.03521
-4.10761,4.83359,29.1774,6.03639
-4.09886,4.83277,29.1781,6.03756
-4.09011,4.83194,29.1788,6.03874
-4.08136,4.83111,29.1795,6.03992
-4.07262,4.83029,29.1802,6.0411
-4.06387,4.82946,29.1809,6.04228
-4.05512,4.82863,29.1816,6.04345
-4.04637,4.8278,29.1823,6.04463
-4.03762,4.82698,29.183,6.04581
-4.02887,4.82615,29.1837,6.04699
-4.02012,4.82533,29.1844,6.04817
-4.01137,4.8245,29.1851,6.04935
-4.00262,4.82367,29.1857,6.05052
-3.99388,4.82285,29.1864,6.0517
-3.98513,4.82202,29.1871,6.05288
-3.97638,4.82119,29.1878,6.05406
-3.96763,4.82037,29.1885,6.05524
-3.95888,4.81954,29.1891,6.05641
-3.95013,4.81872,29.1898,6.05759
-3.94138,4.81789,29.1905,6.05877
-3.93263,4.81707,29.1912,6.05995
-3.92388,4.81624,29.1918,6.06112
-3.91514,4.81541,29.1925,6.0623
-3.90639,4.81459,29.1932,6.06348
-3.89764,4.81376,29.1938,6.06466
-3.88889,4.81294,29.1945,6.06584
-3.88014,4.81211,29.1952,6.06701
-3.87139,4.81129,29.1958,6.06819
-3.86264,4.81046,29.1965,6.06937
-3.85389,4.80964,29.1971,6.07055
-3.84514,4.80881,29.1978,6.07173
-3.8364,4.80799,29.1985,6.0729
-3.82765,4.80716,29.1991,6.07408
-3.8189,4.80634,29.1998,6.07526
-3.81015,4.80552,29.2004,6.07644
-3.8014,4.80469,29.2011,6.07761
-3.79265,4.80387,29.2017,6.07879
-3.7839,4.80304,29.2024,6.07997
-3.77515,4.80222,29.203,6.08115
-3.7664,4.80139,29.2036,6.08233
-3.75766,4.80057,29.2043,6.0835
-3.74891,4.79975,29.2049,6.08468
-3.74016,4.79892,29.2056,6.08586
-3.73141,4.7981,29.2062,6.08704
-3.72266,4.79728,29.2068,6.08821
-3.71391,4.79645,29.2075,6.08939
-3.70516,4.79563,29.2081,6.09057
-3.69641,4.79481,29.2087,6.09175
-3.68766,4.79398,29.2094,6.09292
-3.67892,4.79316,29.21,6.0941
-3.67017,4.79234,29.2106,6.09528
-3.66142,4.79151,29.2112,6.09646
-3.65267,4.79069,29.2119,6.09763
-3.64392,4.78987,29.2125,6.09881
-3.63517,4.78904,29.2131,6.09999
-3.62642,4.78822,29.2137,6.10117
-3.61767,4.7874,29.2143,6.10234
-3.60892,4.78658,29.215,6.10352
-3.60017,4.78575,29.2156,6.1047
-3.59143,4.78493,29.2162,6.10588
-3.58268,4.78411,29.2168,6.10705
-3.57393,4.78329,29.2174,6.10823
-3.56518,4.78246,29.218,6.10941
-3.55643,4.78164,29.2186,6.11059
-3.54768,4.78082,29.2192,6.11176
-3.53893,4.78,29.2198,6.11294
-3.53018,4.77918,29.2204,6.11412
-3.52143,4.77835,29.221,6.11529
-3.51269,4.77753,29.2216,6.11647
-3.50394,4.77671,29.2222,6.11765
-3.49519,4.77589,29.2228,6.11883
-3.48644,4.77507,29.2234,6.12
-3.47769,4.77425,29.224,6.12118
-3.46894,4.77342,29.2246,6.12236
-3.46019,4.7726,29.2252,6.12354
-3.45144,4.77178,29.2258,6.12471
-3.44269,4.77096,29.2264,6.12589
-3.43395,4.77014,29.227,6.12707
-3.4252,4.76932,29.2275,6.12824
-3.41645,4.7685,29.2281,6.12942
-3.4077,4.76768,29.2287,6.1306
-3.39895,4.76686,29.2293,6.13177
-3.3902,4.76604,29.2299,6.13295
-3.38145,4.76522,29.2304,6.13413
-3.3727,4.76439,29.231,6.13531
-3.36395,4.76357,29.2316,6.13648
-3.35521,4.76275,29.2322,6.13766
-3.34646,4.76193,29.2327,6.13884
-3.33771,4.76111,29.2333,6.14001
-3.32896,4.76029,29.2339,6.14119
-3.32021,4.75947,29.2344,6.14237
-3.31146,4.75865,29.235,6.14354
-3.30271,4.75783,29.2356,6.14472
-3.29396,4.75701,29.2361,6.1459
-3.28521,4.75619,29.2367,6.14708
-3.27647,4.75538,29.2372,6.14825
-3.26772,4.75456,29.2378,6.14943
-3.25897,4.75374,29.2384,6.15061
-3.25022,4.75292,29.2389,6.15178
-3.24147,4.7521,29.2395,6.15296
-3.23272,4.75128,29.24,6.15414
-3.22397,4.75046,29.2406,6.15531
-3.21522,4.74964,29.2411,6.15649
-3.20647,4.74882,29.2417,6.15767
-3.19773,4.748,29.2422,6.15884
-3.18898,4.74718,29.2427,6.16002
-3.18023,4.74637,29.2433,6.1612
-3.17148,4.74555,29.2438,6.16237
-3.16273,4.74473,29.2444,6.16355
-3.15398,4.74391,29.2449,6.16473
-3.14523,4.74309,29.2454,6.1659
-3.13648,4.74227,29.246,6.16708
-3.12773,4.74146,29.2465,6.16826
-3.11899,4.74064,29.247,6.16943
-3.11024,4.73982,29.2476,6.17061
-3.10149,4.739,29.2481,6.17179
-3.09274,4.73818,29.2486,6.17296
-3.08399,4.73737,29.2492,6.17414
-3.07524,4.73655,29.2497,6.17532
-3.06649,4.73573,29.2502,6.17649
-3.05774,4.73491,29.2507,6.17767
-3.04899,4.7341,29.2512,6.17884
-3.04024,4.73328,29.2518,6.18002
-3.0315,4.73246,29.2523,6.1812
-3.02275,4.73164,29.2528,6.18237
-3.014,4.73083,29.2533,6.18355
-3.00525,4.73001,29.2538,6.18473
-2.9965,4.72919,29.2543,6.1859
-2.98775,4.72838,29.2548,6.18708
-2.979,4.72756,29.2553,6.18826
-2.97025,4.72674,29.2559,6.18943
-2.9615,4.72593,29.2564,6.19061
-2.95276,4.72511,29.2569,6.19178
-2.94401,4.72429,29.2574,6.19296
-2.93526,4.72348,29.2579,6.19414
-2.92651,4.72266,29.2584,6.19531
-2.91776,4.72184,29.2589,6.19649
-2.90901,4.72103,29.2594,6.19766
-2.90026,4.72021,29.2598,6.19884
-2.89151,4.7194,29.2603,6.20002
-2.88276,4.71858,29.2608,6.20119
-2.87402,4.71776,29.2613,6.20237
-2.86527,4.71695,29.2618,6.20355
-2.85652,4.71613,29.2623,6.20472
-2.84777,4.71532,29.2628,6.2059
-2.83902,4.7145,29.2633,6.20707
-2.83027,4.71369,29.2637,6.20825
-2.82152,4.71287,29.2642,6.20943
-2.81277,4.71206,29.2647,6.2106
-2.80402,4.71124,29.2652,6.21178
-2.79528,4.71043,29.2657,6.21295
-2.78653,4.70961,29.2661,6.21413
-2.77778,4.7088,29.2666,6.2153
-2.76903,4.70798,29.2671,6.21648
-2.76028,4.70717,29.2676,6.21766
-2.75153,4.70635,29.268,6.21883
-2.74278,4.70554,29.2685,6.22001
-2.73403,4.70472,29.269,6.22118
-2.72528,4.70391,29.2694,6.22236
-2.71654,4.7031,29.2699,6.22354
-2.70779,4.70228,29.2703,6.22471
-2.69904,4.70147,29.2708,6.22589
-2.69029,4.70065,29.2713,6.22706
-2.68154,4.69984,29.2717,6.22824
-2.67279,4.69903,29.2722,6.22941
-2.66404,4.69821,29.2726,6.23059
-2.65529,4.6974,29.2731,6.23176
-2.64654,4.69658,29.2735,6.23294
-2.6378,4.69577,29.274,6.23412
-2.62905,4.69496,29.2744,6.23529
-2.6203,4.69414,29.2749,6.23647
-2.61155,4.69333,29.2753,6.23764
-2.6028,4.69252,29.2758,6.23882
-2.59405,4.6917,29.2762,6.23999
-2.5853,4.69089,29.2766,6.24117
-2.57655,4.69008,29.2771,6.24234
-2.5678,4.68927,29.2775,6.24352
-2.55906,4.68845,29.278,6.24469
-2.55031,4.68764,29.2784,6.24587
-2.54156,4.68683,29.2788,6.24705
-2.53281,4.68602,29.2793,6.24822
-2.52406,4.6852,29.2797,6.2494
-2.51531,4.68439,29.2801,6.25057
-2.50656,4.68358,29.2805,6.25175
-2.49781,4.68277,29.281,6.25292
-2.48906,4.68195,29.2814,6.2541
-2.48031,4.68114,29.2818,6.25527
-2.47157,4.68033,29.2822,6.25645
-2.46282,4.67952,29.2827,6.25762
-2.45407,4.67871,29.2831,6.2588
-2.44532,4.6779,29.2835,6.25997
-2.43657,4.67708,29.2839,6.26115
-2.42782,4.67627,29.2843,6.26232
-2.41907,4.67546,29.2847,6.2635
-2.41032,4.67465,29.2852,6.26467
-2.40157,4.67384,29.2856,6.26585
-2.39283,4.67303,29.286,6.26702
-2.38408,4.67222,29.2864,6.2682
-2.37533,4.67141,29.2868,6.26937
-2.36658,4.67059,29.2872,6.27055
-2.35783,4.66978,29.2876,6.27172
-2.34908,4.66897,29.288,6.2729
-2.34033,4.66816,29.2884,6.27407
-2.33158,4.66735,29.2888,6.27525
-2.32283,4.66654,29.2892,6.27642
-2.31409,4.66573,29.2896,6.2776
-2.30534,4.66492,29.29,6.27877
-2.29659,4.66411,29.2904,6.27995
-2.28784,4.6633,29.2908,6.28112
-2.27909,4.66249,29.2911,6.2823
-2.27034,4.66168,29.2915,6.28347
-2.26159,4.66087,29.2919,6.28464
-2.25284,4.66006,29.2923,6.28582
-2.24409,4.65925,29.2927,6.28699
-2.23535,4.65844,29.2931,6.28817
-2.2266,4.65763,29.2934,6.28934
-2.21785,4.65682,29.2938,6.29052
-2.2091,4.65601,29.2942,6.29169
-2.20035,4.6552,29.2946,6.29287
-2.1916,4.6544,29.295,6.29404
-2.18285,4.65359,29.2953,6.29521
-2.1741,4.65278,29.2957,6.29639
-2.16535,4.65197,29.2961,6.29756
-2.15661,4.65116,29.2964,6.29874
-2.14786,4.65035,29.2968,6.29991
-2.13911,4.64954,29.2972,6.30109
-2.13036,4.64873,29.2975,6.30226
-2.12161,4.64793,29.2979,6.30344
-2.11286,4.64712,29.2983,6.30461
-2.10411,4.64631,29.2986,6.30578
-2.09536,4.6455,29.299,6.30696
-2.08661,4.64469,29.2993,6.30813
-2.07787,4.64388,29.2997,6.30931
-2.06912,4.64308,29.3,6.31048
-2.06037,4.64227,29.3004,6.31165
-2.05162,4.64146,29.3007,6.31283
-2.04287,4.64065,29.3011,6.314
-2.03412,4.63985,29.3014,6.31518
-2.02537,4.63904,29.3018,6.31635
-2.01662,4.63823,29.3021,6.31752
-2.00787,4.63742,29.3025,6.3187
-1.99913,4.63662,29.3028,6.31987
-1.99038,4.63581,29.3032,6.32105
-1.98163,4.635,29.3035,6.32222
-1.97288,4.6342,29.3038,6.32339
-1.96413,4.63339,29.3042,6.32457
-1.95538,4.63258,29.3045,6.32574
-1.94663,4.63178,29.3048,6.32691
-1.93788,4.63097,29.3052,6.32809
-1.92913,4.63016,29.3055,6.32926
-1.92038,4.62936,29.3058,6.33044
-1.91164,4.62855,29.3062,6.33161
-1.90289,4.62774,29.3065,6.33278
-1.89414,4.62694,29.3068,6.33396
-1.88539,4.62613,29.3071,6.33513
-1.87664,4.62532,29.3075,6.3363
-1.86789,4.62452,29.3078,6.33748
-1.85914,4.62371,29.3081,6.33865
-1.85039,4.62291,29.3084,6.33982
-1.84164,4.6221,29.3087,6.341
-1.8329,4.6213,29.3091,6.34217
-1.82415,4.62049,29.3094,6.34334
-1.8154,4.61969,29.3097,6.34452
-1.80665,4.61888,29.31,6.34569
-1.7979,4.61807,29.3103,6.34686
-1.78915,4.61727,29.3106,6.34804
-1.7804,4.61646,29.3109,6.34921
-1.77165,4.61566,29.3112,6.35038
-1.7629,4.61486,29.3115,6.35156
-1.75416,4.61405,29.3118,6.35273
-1.74541,4.61325,29.3121,6.3539
-1.73666,4.61244,29.3124,6.35508
-1.72791,4.61164,29.3127,6.35625
-1.71916,4.61083,29.313,6.35742
-1.71041,4.61003,29.3133,6.3586
-1.70166,4.60922,29.3136,6.35977
-1.69291,4.60842,29.3139,6.36094
-1.68416,4.60762,29.3142,6.36211
-1.67542,4.60681,29.3145,6.36329
-1.66667,4.60601,29.3148,6.36446
-1.65792,4.6052,29.315,6.36563
-1.64917,4.6044,29.3153,6.36681
-1.64042,4.6036,29.3156,6.36798
-1.63167,4.60279,29.3159,6.36915
-1.62292,4.60199,29.3162,6.37032
-1.61417,4.60119,29.3164,6.3715
-1.60542,4.60038,29.3167,6.37267
-1.59668,4.59958,29.317,6.37384
-1.58793,4.59878,29.3173,6.37501
-1.57918,4.59797,29.3175,6.37619
-1.57043,4.59717,29.3178,6.37736
-1.56168,4.59637,29.3181,6.37853
-1.55293,4.59557,29.3184,6.3797
-1.54418,4.59476,29.3186,6.38088
-1.53543,4.59396,29.3189,6.38205
-1.52668,4.59316,29.3192,6.38322
-1.51794,4.59236,29.3194,6.38439
-1.50919,4.59155,29.3197,6.38557
-1.50044,4.59075,29.3199,6.38674
-1.49169,4.58995,29.3202,6.38791
-1.48294,4.58915,29.3204,6.38908
-1.47419,4.58835,29.3207,6.39026
-1.46544,4.58754,29.321,6.39143
-1.45669,4.58674,29.3212,6.3926
-1.44794,4.58594,29.3215,6.39377
-1.4392,4.58514,29.3217,6.39494
-1.43045,4.58434,29.322,6.39612
-1.4217,4.58354,29.3222,6.39729
-1.41295,4.58274,29.3225,6.39846
-1.4042,4.58193,29.3227,6.39963
-1.39545,4.58113,29.3229,6.4008
-1.3867,4.58033,29.3232,6.40198
-1.37795,4.57953,29.3234,6.40315
-1.3692,4.57873,29.3237,6.40432
-1.36045,4.57793,29.3239,6.40549
-1.35171,4.57713,29.3241,6.40666
-1.34296,4.57633,29.3244,6.40783
-1.33421,4.57553,29.3246,6.40901
-1.32546,4.57473,29.3248,6.41018
-1.31671,4.57393,29.3251,6.41135
-1.30796,4.57313,29.3253,6.41252
-1.29921,4.57233,29.3255,6.41369
-1.29046,4.57153,29.3257,6.41486
-1.28171,4.57073,29.326,6.41604
-1.27297,4.56993,29.3262,6.41721
-1.26422,4.56913,29.3264,6.41838
-1.25547,4.56833,29.3266,6.41955
-1.24672,4.56753,29.3268,6.42072
-1.23797,4.56673,29.3271,6.42189
-1.22922,4.56593,29.3273,6.42306
-1.22047,4.56513,29.3275,6.42423
-1.21172,4.56433,29.3277,6.42541
-1.20297,4.56353,29.3279,6.42658
-1.19423,4.56274,29.3281,6.42775
-1.18548,4.56194,29.3283,6.42892
-1.17673,4.56114,29.3285,6.43009
-1.16798,4.56034,29.3287,6.43126
-1.15923,4.55954,29.3289,6.43243
-1.15048,4.55874,29.3291,6.4336
-1.14173,4.55794,29.3293,6.43477
-1.13298,4.55715,29.3295,6.43595
-1.12423,4.55635,29.3297,6.43712
-1.11549,4.55555,29.3299,6.43829
-1.10674,4.55475,29.3301,6.43946
-1.09799,4.55395,29.3303,6.44063
-1.08924,4.55316,29.3305,6.4418
-1.08049,4.55236,29.3307,6.44297
-1.07174,4.55156,29.3309,6.44414
-1.06299,4.55076,29.3311,6.44531
-1.05424,4.54997,29.3313,6.44648
-1.04549,4.54917,29.3315,6.44765
-1.03675,4.54837,29.3316,6.44882
-1.028,4.54757,29.3318,6.44999
-1.01925,4.54678,29.332,6.45116
-1.0105,4.54598,29.3322,6.45233
-1.00175,4.54518,29.3324,6.4535
-0.993001,4.54439,29.3325,6.45467
-0.984252,4.54359,29.3327,6.45584
-0.975503,4.54279,29.3329,6.45701
-0.966754,4.542,29.3331,6.45819
-0.958005,4.5412,29.3332,6.45936
-0.949256,4.54041,29.3334,6.46053
-0.940507,4.53961,29.3336,6.4617
-0.931759,4.53881,29.3337,6.46287
-0.92301,4.53802,29.3339,6.46404
-0.914261,4.53722,29.3341,6.46521
-0.905512,4.53643,29.3342,6.46638
-0.896763,4.53563,29.3344,6.46754
-0.888014,4.53483,29.3346,6.46871
-0.879265,4.53404,29.3347,6.46988
-0.870516,4.53324,29.3349,6.47105
-0.861767,4.53245,29.335,6.47222
-0.853018,4.53165,29.3352,6.47339
-0.844269,4.53086,29.3353,6.47456
-0.835521,4.53006,29.3355,6.47573
-0.826772,4.52927,29.3356,6.4769
-0.818023,4.52847,29.3358,6.47807
-0.809274,4.52768,29.3359,6.47924
-0.800525,4.52688,29.3361,6.48041
-0.791776,4.52609,29.3362,6.48158
-0.783027,4.5253,29.3364,6.48275
-0.774278,4.5245,29.3365,6.48392
-0.765529,4.52371,29.3366,6.48509
-0.75678,4.52291,29.3368,6.48626
-0.748031,4.52212,29.3369,6.48743
-0.739283,4.52133,29.3371,6.4886
-0.730534,4.52053,29.3372,6.48976
-0.721785,4.51974,29.3373,6.49093
-0.713036,4.51894,29.3374,6.4921
-0.704287,4.51815,29.3376,6.49327
-0.695538,4.51736,29.3377,6.49444
-0.686789,4.51656,29.3378,6.49561
-0.67804,4.51577,29.338,6.49678
-0.669291,4.51498,29.3381,6.49795
-0.660542,4.51419,29.3382,6.49912
-0.651794,4.51339,29.3383,6.50028
-0.643045,4.5126,29.3385,6.50145
-0.634296,4.51181,29.3386,6.50262
-0.625547,4.51101,29.3387,6.50379
-0.616798,4.51022,29.3388,6.50496
-0.608049,4.50943,29.3389,6.50613
-0.5993,4.50864,29.339,6.50729
-0.590551,4.50784,29.3391,6.50846
-0.581802,4.50705,29.3393,6.50963
-0.573053,4.50626,29.3394,6.5108
-0.564304,4.50547,29.3395,6.51197
-0.555556,4.50468,29.3396,6.51314
-0.546807,4.50389,29.3397,6.5143
-0.538058,4.50309,29.3398,6.51547
-0.529309,4.5023,29.3399,6.51664
-0.52056,4.50151,29.34,6.51781
-0.511811,4.50072,29.3401,6.51898
-0.503062,4.49993,29.3402,6.52014
-0.494313,4.49914,29.3403,6.52131
-0.485564,4.49835,29.3404,6.52248
-0.476815,4.49756,29.3405,6.52365
-0.468066,4.49677,29.3406,6.52482
-0.459318,4.49597,29.3407,6.52598
-0.450569,4.49518,29.3407,6.52715
-0.44182,4.49439,29.3408,6.52832
-0.433071,4.4936,29.3409,6.52949
-0.424322,4.49281,29.341,6.53065
-0.415573,4.49202,29.3411,6.53182
-0.406824,4.49123,29.3412,6.53299
-0.398075,4.49044,29.3412,6.53415
-0.389326,4.48965,29.3413,6.53532
-0.380577,4.48886,29.3414,6.53649
-0.371829,4.48807,29.3415,6.53766
-0.36308,4.48728,29.3416,6.53882
-0.354331,4.48649,29.3416,6.53999
-0.345582,4.48571,29.3417,6.54116
-0.336833,4.48492,29.3418,6.54232
-0.328084,4.48413,29.3418,6.54349
-0.319335,4.48334,29.3419,6.54466
-0.310586,4.48255,29.342,6.54582
-0.301837,4.48176,29.342,6.54699
-0.293088,4.48097,29.3421,6.54816
-0.284339,4.48018,29.3422,6.54932
-0.275591,4.47939,29.3422,6.55049
-0.266842,4.47861,29.3423,6.55166
-0.258093,4.47782,29.3424,6.55282
-0.249344,4.47703,29.3424,6.55399
-0.240595,4.47624,29.3425,6.55516
-0.231846,4.47545,29.3425,6.55632
-0.223097,4.47467,29.3426,6.55749
-0.214348,4.47388,29.3426,6.55866
-0.205599,4.47309,29.3427,6.55982
-0.19685,4.4723,29.3427,6.56099
-0.188101,4.47152,29.3428,6.56215
-0.179353,4.47073,29.3428,6.56332
-0.170604,4.46994,29.3429,6.56449
-0.161855,4.46915,29.3429,6.56565
-0.153106,4.46837,29.343,6.56682
-0.144357,4.46758,29.343,6.56798
-0.135608,4.46679,29.343,6.56915
-0.126859,4.46601,29.3431,6.57031
-0.11811,4.46522,29.3431,6.57148
-0.109361,4.46443,29.3431,6.57265
-0.100612,4.46365,29.3432,6.57381
-0.0918635,4.46286,29.3432,6.57498
-0.0831146,4.46208,29.3432,6.57614
-0.0743657,4.46129,29.3433,6.57731
-0.0656168,4.4605,29.3433,6.57847
-0.0568679,4.45972,29.3433,6.57964
-0.048119,4.45893,29.3434,6.5808
-0.0393701,4.45815,29.3434,6.58197
-0.0306212,4.45736,29.3434,6.58313
-0.0218723,4.45658,29.3434,6.5843
-0.0131234,4.45579,29.3434,6.58546
-0.00437445,4.45501,29.3435,6.58663
0.00437445,4.45422,29.3435,6.58779
0.0131234,4.45344,29.3435,6.58896
0.0218723,4.45265,29.3435,6.59012
0.0306212,4.45187,29.3435,6.59129
0.0393701,4.45108,29.3435,6.59245
0.048119,4.4503,29.3435,6.59361
0.0568679,4.44951,29.3436,6.59478
0.0656168,4.44873,29.3436,6.59594
0.0743657,4.44794,29.3436,6.59711
0.0831146,4.44716,29.3436,6.59827
0.0918635,4.44638,29.3436,6.59944
0.100612,4.44559,29.3436,6.6006
0.109361,4.44481,29.3436,6.60176
0.11811,4.44403,29.3436,6.60293
0.126859,4.44324,29.3436,6.60409
0.135608,4.44246,29.3436,6.60526
0.144357,4.44168,29.3436,6.60642
0.153106,4.44089,29.3436,6.60758
0.161855,4.44011,29.3436,6.60875
0.170604,4.43933,29.3435,6.60991
0.179353,4.43854,29.3435,6.61107
0.188101,4.43776,29.3435,6.61224
0.19685,4.43698,29.3435,6.6134
0.205599,4.4362,29.3435,6.61456
0.214348,4.43541,29.3435,6.61573
0.223097,4.43463,29.3435,6.61689
0.231846,4.43385,29.3434,6.61805
0.240595,4.43307,29.3434,6.61922
0.249344,4.43229,29.3434,6.62038
0.258093,4.4315,29.3434,6.62154
0.266842,4.43072,29.3434,6.6227
0.275591,4.42994,29.3433,6.62387
0.284339,4.42916,29.3433,6.62503
0.293088,4.42838,29.3433,6.62619
0.301837,4.4276,29.3433,6.62735
0.310586,4.42682,29.3432,6.62852
0.319335,4.42603,29.3432,6.62968
0.328084,4.42525,29.3432,6.63084
0.336833,4.42447,29.3431,6.632
0.345582,4.42369,29.3431,6.63317
0.354331,4.42291,29.343,6.63433
0.36308,4.42213,29.343,6.63549
0.371829,4.42135,29.343,6.63665
0.380577,4.42057,29.3429,6.63781
0.389326,4.41979,29.3429,6.63898
0.398075,4.41901,29.3428,6.64014
0.406824,4.41823,29.3428,6.6413
0.415573,4.41745,29.3427,6.64246
0.424322,4.41667,29.3427,6.64362
0.433071,4.41589,29.3427,6.64478
0.44182,4.41511,29.3426,6.64594
0.450569,4.41433,29.3425,6.64711
0.459318,4.41356,29.3425,6.64827
0.468066,4.41278,29.3424,6.64943
0.476815,4.412,29.3424,6.65059
0.485564,4.41122,29.3423,6.65175
0.494313,4.41044,29.3423,6.65291
0.503062,4.40966,29.3422,6.65407
0.511811,4.40888,29.3421,6.65523
0.52056,4.40811,29.3421,6.65639
0.529309,4.40733,29.342,6.65755
0.538058,4.40655,29.342,6.65871
0.546807,4.40577,29.3419,6.65987
0.555556,4.40499,29.3418,6.66103
0.564304,4.40422,29.3417,6.66219
0.573053,4.40344,29.3417,6.66335
0.581802,4.40266,29.3416,6.66451
0.590551,4.40188,29.3415,6.66567
0.5993,4.40111,29.3415,6.66683
0.608049,4.40033,29.3414,6.66799
0.616798,4.39955,29.3413,6.66915
0.625547,4.39878,29.3412,6.67031
0.634296,4.398,29.3411,6.67147
0.643045,4.39722,29.3411,6.67263
0.651794,4.39645,29.341,6.67379
0.660542,4.39567,29.3409,6.67495
0.669291,4.3949,29.3408,6.67611
0.67804,4.39412,29.3407,6.67727
0.686789,4.39334,29.3406,6.67843
0.695538,4.39257,29.3405,6.67959
0.704287,4.39179,29.3405,6.68075
0.713036,4.39102,29.3404,6.6819
0.721785,4.39024,29.3403,6.68306
0.730534,4.38947,29.3402,6.68422
0.739283,4.38869,29.3401,6.68538
0.748031,4.38792,29.34,6.68654
0.75678,4.38714,29.3399,6.6877
0.765529,4.38637,29.3398,6.68886
0.774278,4.38559,29.3397,6.69001
0.783027,4.38482,29.3396,6.69117
0.791776,4.38404,29.3395,6.69233
0.800525,4.38327,29.3394,6.69349
0.809274,4.3825,29.3393,6.69465
0.818023,4.38172,29.3391,6.6958
0.826772,4.38095,29.339,6.69696
0.835521,4.38017,29.3389,6.69812
0.844269,4.3794,29.3388,6.69928
0.853018,4.37863,29.3387,6.70043
0.861767,4.37785,29.3386,6.70159
0.870516,4.37708,29.3385,6.70275
0.879265,4.37631,29.3384,6.7039
0.888014,4.37554,29.3382,6.70506
0.896763,4.37476,29.3381,6.70622
0.905512,4.37399,29.338,6.70737
0.914261,4.37322,29.3379,6.70853
0.92301,4.37245,29.3377,6.70969
0.931759,4.37167,29.3376,6.71084
0.940507,4.3709,29.3375,6.712
0.949256,4.37013,29.3374,6.71316
0.958005,4.36936,29.3372,6.71431
0.966754,4.36859,29.3371,6.71547
0.975503,4.36781,29.337,6.71662
0.984252,4.36704,29.3368,6.71778
0.993001,4.36627,29.3367,6.71894
1.00175,4.3655,29.3366,6.72009
1.0105,4.36473,29.3364,6.72125
1.01925,4.36396,29.3363,6.7224
1.028,4.36319,29.3362,6.72356
1.03675,4.36242,29.336,6.72471
1.04549,4.36165,29.3359,6.72587
1.05424,4.36088,29.3357,6.72702
1.06299,4.36011,29.3356,6.72818
1.07174,4.35934,29.3354,6.72933
1.08049,4.35857,29.3353,6.73049
1.08924,4.3578,29.3351,6.73164
1.09799,4.35703,29.335,6.7328
1.10674,4.35626,29.3348,6.73395
1.11549,4.35549,29.3347,6.7351
1.12423,4.35472,29.3345,6.73626
1.13298,4.35395,29.3344,6.73741
1.14173,4.35318,29.3342,6.73857
1.15048,4.35241,29.3341,6.73972
1.15923,4.35165,29.3339,6.74087
1.16798,4.35088,29.3337,6.74203
1.17673,4.35011,29.3336,6.74318
1.18548,4.34934,29.3334,6.74433
1.19423,4.34857,29.3332,6.74549
1.20297,4.34781,29.3331,6.74664
1.21172,4.34704,29.3329,6.74779
1.22047,4.34627,29.3327,6.74895
1.22922,4.3455,29.3326,6.7501
1.23797,4.34474,29.3324,6.75125
1.24672,4.34397,29.3322,6.7524
1.25547,4.3432,29.3321,6.75356
1.26422,4.34243,29.3319,6.75471
1.27297,4.34167,29.3317,6.75586
1.28171,4.3409,29.3315,6.75701
1.29046,4.34014,29.3313,6.75816
1.29921,4.33937,29.3312,6.75932
1.30796,4.3386,29.331,6.76047
1.31671,4.33784,29.3308,6.76162
1.32546,4.33707,29.3306,6.76277
1.33421,4.33631,29.3304,6.76392
1.34296,4.33554,29.3302,6.76507
1.35171,4.33478,29.3301,6.76622
