Position,Hauteur,Debit,Vitesse
-2.90901,5.16232,33.5197,6.49315
-2.90026,5.13366,33.1647,6.46026
-2.89151,5.03285,31.8408,6.32658
-2.88276,4.916,30.3307,6.16978
-2.87402,4.89554,30.0885,6.14611
-2.86527,4.89445,30.0915,6.14809
-2.85652,4.89594,30.1565,6.15949
-2.84777,4.90937,30.3654,6.1852
-2.83902,4.91382,30.4593,6.1987
-2.83027,4.91146,30.457,6.20121
-2.82152,4.90053,30.3817,6.19969
-2.81277,4.85888,29.8904,6.15172
-2.80402,4.75253,28.5584,6.00909
-2.79528,4.6827,27.7273,5.92122
-2.78653,4.67364,27.6622,5.91877
-2.77778,4.6711,27.6621,5.92196
-2.76903,4.66855,27.663,5.9254
-2.76028,4.66628,27.6635,5.92839
-2.75153,4.66423,27.6632,5.93094
-2.74278,4.66214,27.6614,5.9332
-2.73403,4.65991,27.6601,5.93577
-2.72528,4.65766,27.6603,5.93866
-2.71654,4.65548,27.6652,5.9425
-2.70779,4.65521,27.6925,5.94872
-2.69904,4.6588,27.7875,5.96452
-2.69029,4.67951,28.0899,6.00274
-2.68154,4.74264,28.9371,6.10146
-2.67279,4.83233,30.1382,6.23679
-2.66404,4.85723,30.5116,6.28169
-2.65529,4.85648,30.5213,6.28465
-2.64654,4.85084,30.5135,6.29035
-2.6378,4.84004,30.4243,6.28596
-2.62905,4.79822,29.9166,6.23494
-2.6203,4.67716,28.3677,6.06514
-2.61155,4.57481,27.0871,5.92093
-2.6028,4.56022,26.934,5.9063
-2.59405,4.55869,26.9328,5.90802
-2.5853,4.55685,26.9334,5.91053
-2.57655,4.5549,26.9394,5.91439
-2.5678,4.55457,26.9664,5.92073
-2.55906,4.55767,27.053,5.93572
-2.55031,4.57518,27.3068,5.96846
-2.54156,4.62822,28.0112,6.05225
-2.53281,4.74834,29.586,6.23082
-2.52406,4.85812,31.0593,6.39328
-2.51531,4.87566,31.3115,6.42201
-2.50656,4.87492,31.3138,6.42346
-2.49781,4.87076,31.3049,6.4271
-2.48906,4.86104,31.2171,6.4219
-2.48031,4.81827,30.6913,6.36978
-2.47157,4.67283,28.8074,6.16488
-2.46282,4.51798,26.8543,5.94387
-2.45407,4.48982,26.5445,5.91216
-2.44532,4.48757,26.5409,5.91432
-2.43657,4.48541,26.5413,5.91724
-2.42782,4.48317,26.5435,5.92071
-2.41907,4.48207,26.5558,5.9249
-2.41032,4.48248,26.5987,5.93394
-2.40157,4.48965,26.7261,5.95283
-2.39283,4.51513,27.0754,5.99659
-2.38408,4.58294,27.9685,6.10275
-2.37533,4.72813,29.8705,6.31761
-2.36658,4.86849,31.7584,6.52326
-2.35783,4.89556,32.1506,6.56729
-2.34908,4.89559,32.1585,6.56887
-2.34033,4.89293,32.1586,6.57247
-2.33158,4.89069,32.1583,6.57541
-2.32283,4.88865,32.1567,6.57782
-2.31409,4.88675,32.1536,6.57976
-2.30534,4.88498,32.1491,6.58121
-2.29659,4.88279,32.1402,6.58234
-2.28784,4.87886,32.1121,6.58188
-2.27909,4.8681,31.99,6.57135
-2.27034,4.82286,31.4045,6.5116
-2.26159,4.69109,29.6749,6.3258
-2.25284,4.58986,28.3933,6.18609
-2.24409,4.58142,28.279,6.17254
-2.23535,4.57825,28.2829,6.17767
-2.2266,4.57952,28.3275,6.18568
-2.21785,4.59365,28.5494,6.21497
-2.2091,4.64854,29.2871,6.30027
-2.20035,4.74278,30.5468,6.4407
-2.1916,4.78132,31.0884,6.50205
-2.18285,4.78255,31.1169,6.50633
-2.1741,4.78092,31.117,6.50857
-2.16535,4.77919,31.1167,6.51088
-2.15661,4.77688,31.1156,6.51379
-2.14786,4.77402,31.1099,6.51649
-2.13911,4.77037,31.0846,6.51617
-2.13036,4.76004,30.9748,6.50726
-2.12161,4.72314,30.5336,6.46468
-2.11286,4.65291,29.6439,6.37106
-2.10411,4.62396,29.2576,6.3274
-2.09536,4.61769,29.2421,6.33262
-2.08661,4.61658,29.2454,6.33486
-2.07787,4.61632,29.2812,6.34298
-2.06912,4.6172,29.3589,6.35859
-2.06037,4.61611,29.3803,6.36473
-2.05162,4.60972,29.3783,6.37312
-2.04287,4.60184,29.3465,6.37713
-2.03412,4.58263,29.1579,6.36271
-2.02537,4.52676,28.4897,6.29361
-2.01662,4.45863,27.6728,6.20657
-2.00787,4.43812,27.4991,6.1961
-1.99913,4.43219,27.4963,6.20376
-1.99038,4.42535,27.4973,6.21358
-1.98163,4.41741,27.4993,6.2252
-1.97288,4.40877,27.4994,6.23742
-1.96413,4.39955,27.4994,6.25049
-1.95538,4.38965,27.4987,6.26443
-1.94663,4.37916,27.4963,6.2789
-1.93788,4.369,27.4952,6.29327
-1.92913,4.35983,27.4947,6.30637
-1.92038,4.35145,27.4949,6.31855
-1.91164,4.34414,27.4975,6.3298
-1.90289,4.33814,27.5145,6.34246
-1.89414,4.33939,27.5776,6.35519
-1.88539,4.35308,27.7748,6.38048
-1.87664,4.40932,28.347,6.42887
-1.86789,4.52687,29.7199,6.56522
-1.85914,4.65255,31.2072,6.70754
-1.85039,4.69242,31.5311,6.71958
-1.84164,4.70363,31.5366,6.70474
-1.8329,4.71431,31.5363,6.68948
-1.82415,4.72461,31.535,6.67463
-1.8154,4.73332,31.5326,6.66183
-1.80665,4.74015,31.5295,6.65159
-1.7979,4.74534,31.5263,6.64364
-1.78915,4.74928,31.5218,6.63717
-1.7804,4.75095,31.509,6.63215
-1.77165,4.74948,31.4597,6.62381
-1.7629,4.72991,31.2325,6.60319
-1.75416,4.65613,30.2749,6.50215
-1.74541,4.52067,28.5101,6.3066
-1.73666,4.46441,27.8605,6.24057
-1.72791,4.46195,27.8354,6.23838
-1.71916,4.45953,27.8356,6.24182
-1.71041,4.45708,27.837,6.24556
-1.70166,4.45468,27.8404,6.2497
-1.69291,4.45248,27.845,6.2538
-1.68416,4.4505,27.8515,6.25805
-1.67542,4.44968,27.868,6.26292
-1.66667,4.45055,27.9196,6.27329
-1.65792,4.46044,28.0831,6.29603
-1.64917,4.4966,28.5793,6.35576
-1.64042,4.57714,29.6618,6.48042
-1.63167,4.63614,30.4811,6.57468
-1.62292,4.6418,30.5821,6.58841
-1.61417,4.64022,30.5831,6.59086
-1.60542,4.63713,30.583,6.59524
-1.59668,4.63486,30.5827,6.59842
-1.58793,4.6327,30.582,6.60134
-1.57918,4.63046,30.5804,6.60418
-1.57043,4.62775,30.5746,6.60679
-1.56168,4.6234,30.5499,6.60767
-1.55293,4.61225,30.4377,6.59931
-1.54418,4.57103,29.9296,6.54767
-1.53543,4.45826,28.4779,6.38767
-1.52668,4.3666,27.3275,6.25831
-1.51794,4.3539,27.198,6.24681
-1.50919,4.35231,27.1971,6.2489
-1.50044,4.35051,27.1976,6.25158
-1.49169,4.34863,27.2004,6.25493
-1.48294,4.34667,27.2042,6.25863
-1.47419,4.34441,27.2049,6.26205
-1.46544,4.34202,27.2049,6.2655
-1.45669,4.33965,27.2046,6.26886
-1.44794,4.33728,27.2036,6.27205
-1.4392,4.33497,27.2031,6.27526
-1.43045,4.33281,27.2031,6.2784
-1.4217,4.33079,27.2033,6.28136
-1.41295,4.32897,27.205,6.28439
-1.4042,4.32798,27.2152,6.28821
-1.39545,4.32819,27.2559,6.2973
-1.3867,4.33506,27.3897,6.31817
-1.37795,4.36298,27.7845,6.36824
-1.3692,4.44173,28.8417,6.49335
-1.36045,4.57563,30.6431,6.69702
-1.35171,4.63943,31.5425,6.79879
-1.34296,4.64263,31.6019,6.8069
-1.33421,4.64094,31.602,6.80939
-1.32546,4.63792,31.6014,6.81369
-1.31671,4.63489,31.5964,6.81707
-1.30796,4.62973,31.5674,6.8184
-1.29921,4.61535,31.4159,6.80682
-1.29046,4.55724,30.6779,6.73169
-1.28171,4.40896,28.7408,6.51873
-1.27297,4.3137,27.5436,6.38515
-1.26422,4.30452,27.4532,6.37776
-1.25547,4.30311,27.4531,6.37982
-1.24672,4.30164,27.4558,6.38264
-1.23797,4.30139,27.474,6.38724
-1.22922,4.30391,27.5481,6.40071
-1.22047,4.32013,27.7875,6.43208
-1.21172,4.37129,28.4797,6.51517
-1.20297,4.4861,30.0182,6.69138
-1.19423,4.58382,31.3638,6.84229
-1.18548,4.5971,31.5727,6.86797
-1.17673,4.59614,31.5748,6.86986
-1.16798,4.59251,31.5747,6.87525
-1.15923,4.58992,31.5742,6.87902
-1.15048,4.58711,31.5706,6.88245
-1.14173,4.58263,31.5517,6.88506
-1.13298,4.57345,31.4601,6.87886
-1.12423,4.53964,31.0199,6.83312
-1.11549,4.4393,29.7026,6.69083
-1.10674,4.35738,28.6899,6.58421
-1.09799,4.35131,28.5943,6.57142
-1.08924,4.34786,28.596,6.57704
-1.08049,4.34827,28.6232,6.58267
-1.07174,4.35663,28.7739,6.60462
-1.06299,4.39593,29.3191,6.6696
-1.05424,4.46879,30.3105,6.7827
-1.04549,4.49902,30.748,6.83437
-1.03675,4.49988,30.7699,6.83793
-1.028,4.49774,30.7698,6.84117
-1.01925,4.49581,30.7698,6.8441
-1.0105,4.49404,30.7689,6.84661
-1.00175,4.4918,30.763,6.8487
-0.993001,4.48757,30.7328,6.84842
-0.984252,4.47495,30.5917,6.83621
-0.975503,4.42834,29.9958,6.77358
-0.966754,4.33156,28.736,6.63409
-0.958005,4.28381,28.143,6.56962
-0.949256,4.27959,28.1114,6.5687
-0.940507,4.2783,28.1113,6.57067
-0.931759,4.27675,28.1113,6.57305
-0.92301,4.27512,28.1116,6.57562
-0.914261,4.27338,28.1118,6.57834
-0.905512,4.27149,28.1118,6.58127
-0.896763,4.2694,28.1118,6.58448
-0.888014,4.26721,28.1118,6.58786
-0.879265,4.26505,28.112,6.59126
-0.870516,4.26313,28.114,6.59468
-0.861767,4.26192,28.1227,6.5986
-0.853018,4.26218,28.1579,6.60645
-0.844269,4.27029,28.2954,6.62611
-0.835521,4.29847,28.6863,6.6736
-0.826772,4.32238,29.0277,6.71567
-0.818023,4.32404,29.0638,6.72143
-0.809274,4.32176,29.0603,6.72418
-0.800525,4.31583,29.0143,6.72277
-0.791776,4.2924,28.7306,6.69336
-0.783027,4.21907,27.7909,6.58698
-0.774278,4.14777,26.8939,6.48396
-0.765529,4.13509,26.7663,6.47295
-0.75678,4.13323,26.7652,6.4756
-0.748031,4.13134,26.7657,6.4787
-0.739283,4.12954,26.7705,6.48267
-0.730534,4.12931,26.7931,6.48851
-0.721785,4.13298,26.8785,6.50343
-0.713036,4.15126,27.1408,6.53798
-0.704287,4.18081,27.5457,6.58861
-0.695538,4.18954,27.6903,6.6094
-0.686789,4.18906,27.6958,6.61147
-0.67804,4.18644,27.696,6.61565
-0.669291,4.18447,27.6962,6.61881
-0.660542,4.18264,27.6964,6.62174
-0.651794,4.18081,27.6965,6.62468
-0.643045,4.17908,27.6972,6.62759
-0.634296,4.17745,27.7004,6.63092
-0.625547,4.17661,27.7124,6.63514
-0.616798,4.1773,27.7588,6.64516
-0.608049,4.18613,27.9148,6.66841
-0.5993,4.21918,28.3809,6.72663
-0.590551,4.31101,29.6256,6.87208
-0.581802,4.45174,31.5504,7.08722
-0.573053,4.50509,32.3157,7.17316
-0.564304,4.50677,32.3501,7.1781
-0.555556,4.50438,32.3501,7.18194
-0.546807,4.50185,32.3508,7.1861
-0.538058,4.49951,32.3511,7.18992
-0.529309,4.49718,32.3511,7.19365
-0.52056,4.4949,32.351,7.19727
-0.511811,4.49265,32.3508,7.20082
-0.503062,4.49039,32.3503,7.20435
-0.494313,4.48811,32.3497,7.20786
-0.485564,4.48584,32.3489,7.21134
-0.476815,4.48349,32.3472,7.21474
-0.468066,4.48076,32.3414,7.21784
-0.459318,4.47653,32.3165,7.2191
-0.450569,4.46526,32.1943,7.20996
-0.44182,4.41759,31.5732,7.14715
-0.433071,4.27976,29.7205,6.94442
-0.424322,4.17649,28.3734,6.79361
-0.415573,4.16486,28.251,6.78318
-0.406824,4.16325,28.2506,6.7857
-0.398075,4.16146,28.2518,6.7889
-0.389326,4.16022,28.2597,6.79283
-0.380577,4.16061,28.2985,6.80154
-0.371829,4.16963,28.4552,6.8244
-0.36308,4.20414,28.9424,6.88425
-0.354331,4.24745,29.5526,6.95773
-0.345582,4.25511,29.684,6.97609
-0.336833,4.25416,29.6849,6.97785
-0.328084,4.25037,29.675,6.98173
-0.319335,4.24252,29.6021,6.97749
-0.310586,4.21267,29.2291,6.93838
-0.301837,4.13693,28.2481,6.82827
-0.293088,4.08572,27.6103,6.75776
-0.284339,4.0792,27.5556,6.75517
-0.275591,4.07738,27.5549,6.758
-0.266842,4.07524,27.5547,6.76149
-0.258093,4.07295,27.5547,6.76529
-0.249344,4.07072,27.5547,6.769
-0.240595,4.06875,27.5553,6.77242
-0.231846,4.06715,27.558,6.77574
-0.223097,4.06638,27.5672,6.77931
-0.214348,4.0667,27.6027,6.78748
-0.205599,4.07341,27.7278,6.80702
-0.19685,4.10113,28.1224,6.85724
-0.188101,4.17958,29.1924,6.98452
-0.179353,4.28512,30.6431,7.15104
-0.170604,4.31441,31.0764,7.20292
-0.161855,4.31485,31.088,7.20487
-0.153106,4.31226,31.0876,7.20912
-0.144357,4.30975,31.0871,7.2132
-0.135608,4.30751,31.0857,7.21664
-0.126859,4.30514,31.0761,7.21837
-0.11811,4.29891,31.0257,7.21711
-0.109361,4.27729,30.7769,7.19543
-0.100612,4.20555,29.8225,7.09121
-0.0918635,4.11316,28.5803,6.94851
-0.0831146,4.08848,28.3276,6.92862
-0.0743657,4.08852,28.3258,6.92812
-0.0656168,4.08759,28.3317,6.93115
-0.0568679,4.08852,28.3838,6.94232
-0.048119,4.10399,28.6233,6.9745
-0.0393701,4.15731,29.3575,7.06166
-0.0306212,4.22177,30.2548,7.16637
-0.0218723,4.23446,30.4553,7.19224
-0.0131234,4.23384,30.4579,7.19392
-0.00437445,4.23094,30.4568,7.19861
0.00437445,4.22831,30.4517,7.20185
0.0131234,4.22412,30.4233,7.20228
0.0218723,4.2126,30.2938,7.19123
0.0306212,4.17674,29.831,7.14216
0.0393701,4.11932,29.0772,7.05874
0.048119,4.09282,28.7469,7.02374
0.0568679,4.0868,28.6889,7.01988
0.0656168,4.08254,28.6555,7.01905
0.0743657,4.07481,28.581,7.01406
0.0831146,4.05306,28.32,6.98732
0.0918635,4.01469,27.8363,6.93362
0.100612,3.99828,27.6551,6.91675
0.109361,3.99636,27.65,6.9188
0.11811,3.99494,27.6517,6.92169
0.126859,3.9948,27.6704,6.9266
0.135608,3.99998,27.7736,6.94344
0.144357,4.01902,28.0461,6.97835
0.153106,4.03046,28.2258,7.00311
0.161855,4.0308,28.2394,7.0059
0.170604,4.02841,28.239,7.00996
0.179353,4.02616,28.2378,7.01359
0.188101,4.02354,28.2304,7.0163
0.19685,4.01894,28.1965,7.01591
0.205599,4.00917,28.0935,7.00732
0.214348,3.99903,27.9859,6.99817
0.223097,3.99531,27.9655,6.99959
0.231846,3.99354,27.9645,7.00243
0.240595,3.9916,27.964,7.0057
0.249344,3.9895,27.9633,7.00922
0.258093,3.98719,27.9618,7.0129
0.266842,3.98462,27.9583,7.01654
0.275591,3.9819,27.9528,7.01997
0.284339,3.97941,27.9494,7.0235
0.293088,3.97731,27.949,7.02709
0.301837,3.97542,27.949,7.03045
0.310586,3.97353,27.9491,7.03382
0.319335,3.97163,27.9493,7.03724
0.328084,3.96969,27.9498,7.04079
0.336833,3.96793,27.9521,7.04451
0.345582,3.96631,27.9592,7.04918
0.354331,3.9661,27.9842,7.05586
0.36308,3.96984,28.0796,7.07323
0.371829,3.99124,28.3972,7.11487
0.380577,4.05943,29.3388,7.22732
0.389326,4.1766,30.9585,7.41237
0.398075,4.22506,31.6538,7.49191
0.406824,4.22633,31.6835,7.49669
0.415573,4.22372,31.6819,7.50096
0.424322,4.22102,31.6714,7.50326
0.433071,4.21323,31.5973,7.49954
0.44182,4.17824,31.1699,7.46005
0.450569,4.06349,29.6224,7.28989
0.459318,3.95304,28.1231,7.11431
0.468066,3.9324,27.9306,7.10268
0.476815,3.93236,27.931,7.10286
0.485564,3.93079,27.937,7.10723
0.494313,3.93186,27.9882,7.1183
0.503062,3.94618,28.2221,7.15175
0.511811,4.00172,28.9928,7.2451
0.52056,4.11137,30.5087,7.42057
0.529309,4.16955,31.3472,7.51813
0.538058,4.17268,31.4053,7.52641
0.546807,4.17116,31.405,7.52906
0.555556,4.16874,31.4058,7.53364
0.564304,4.16704,31.4096,7.53763
0.573053,4.16521,31.4109,7.54127
0.581802,4.16315,31.4109,7.54499
0.590551,4.1609,31.41,7.54887
0.5993,4.15807,31.4048,7.55274
0.608049,4.15354,31.3803,7.55508
0.616798,4.14185,31.2584,7.54696
0.625547,4.09429,30.6401,7.48362
0.634296,3.96326,28.8719,7.28489
0.643045,3.87225,27.6818,7.14876
0.651794,3.86255,27.5824,7.14098
0.660542,3.86082,27.5805,7.14369
0.669291,3.85883,27.5795,7.14711
0.67804,3.85673,27.5788,7.15083
0.686789,3.85471,27.5786,7.15453
0.695538,3.85273,27.5786,7.1582
0.704287,3.85072,27.5786,7.16193
0.713036,3.84871,27.5788,7.16571
0.721785,3.84687,27.5798,7.16941
0.730534,3.84529,27.5839,7.17344
0.739283,3.84433,27.5945,7.17798
0.748031,3.8447,27.6345,7.18769
0.75678,3.85294,27.7826,7.21076
0.765529,3.88717,28.2668,7.27182
0.774278,3.97013,29.4137,7.40874
0.783027,4.03518,30.3389,7.5186
0.791776,4.04168,30.4505,7.53412
0.800525,4.04023,30.4504,7.5368
0.809274,4.0373,30.4504,7.54226
0.818023,4.03507,30.4504,7.54644
0.826772,4.03291,30.4498,7.55032
0.835521,4.03044,30.4438,7.55348
0.844269,4.02601,30.412,7.55388
0.853018,4.01236,30.2548,7.54039
0.861767,3.96182,29.5887,7.46845
0.870516,3.8772,28.4616,7.34077
0.879265,3.84971,28.13,7.30705
0.888014,3.84766,28.1238,7.30934
0.896763,3.8459,28.1251,7.31302
0.905512,3.84559,28.1414,7.31784
0.914261,3.85053,28.2502,7.33671
0.92301,3.88096,28.6892,7.3923
0.931759,3.9374,29.4779,7.48665
0.940507,3.95635,29.7674,7.52396
0.949256,3.9561,29.7744,7.5262
0.958005,3.95254,29.7706,7.532
0.966754,3.94756,29.7407,7.53393
0.975503,3.93289,29.5724,7.51926
0.984252,3.87984,28.8748,7.44226
0.993001,3.8026,27.8542,7.32505
1.00175,3.78169,27.6068,7.30013
1.0105,3.78004,27.6027,7.30222
1.01925,3.77874,27.6032,7.30486
1.028,3.77722,27.6065,7.30868
1.03675,3.777,27.6243,7.31383
1.04549,3.78051,27.7104,7.3298
1.05424,3.8024,28.0323,7.37225
1.06299,3.86563,28.9129,7.47949
1.07174,3.93001,29.8262,7.58936
1.08049,3.93965,29.9849,7.61106
1.08924,3.93895,29.986,7.61267
1.09799,3.93622,29.9842,7.61751
1.10674,3.93387,29.98,7.62101
1.11549,3.93012,29.9558,7.62211
1.12423,3.91916,29.8326,7.612
1.13298,3.87604,29.2666,7.55065
1.14173,3.78069,27.9905,7.40355
1.15048,3.73222,27.3725,7.3341
1.15923,3.72777,27.3375,7.33347
1.16798,3.72622,27.3367,7.3363
1.17673,3.72435,27.3363,7.33987
1.18548,3.72236,27.3362,7.3438
1.19423,3.72034,27.3363,7.34778
1.20297,3.71849,27.3372,7.35168
1.21172,3.71694,27.3416,7.35594
1.22047,3.71607,27.3526,7.36062
1.22922,3.71661,27.3948,7.37092
1.23797,3.72557,27.5533,7.39571
1.24672,3.76206,28.0718,7.46182
1.25547,3.8492,29.2845,7.60794
1.26422,3.91467,30.2245,7.72083
1.27297,3.92069,30.3296,7.73578
1.28171,3.91912,30.3292,7.73877
1.29046,3.91621,30.3294,7.74459
1.29921,3.91404,30.3311,7.74932
1.30796,3.91179,30.3313,7.75381
1.31671,3.90948,30.3306,7.75822
1.32546,3.90684,30.3251,7.76204
1.33421,3.90241,30.2971,7.76369
1.34296,3.89028,30.1635,7.75356
1.35171,3.84647,29.5845,7.69134
1.36045,3.76833,28.5316,7.57141
1.3692,3.74009,28.1899,7.53723
1.37795,3.73827,28.1827,7.53895
1.3867,3.73679,28.1838,7.54223
1.39545,3.73612,28.1921,7.54583
1.4042,3.73785,28.2553,7.55925
1.41295,3.75663,28.5468,7.59904
1.4217,3.80694,29.2592,7.68574
1.43045,3.83778,29.7205,7.74419
1.4392,3.83921,29.7548,7.75023
1.44794,3.83675,29.7543,7.75507
1.45669,3.83448,29.7549,7.75982
1.46544,3.83268,29.7557,7.76367
1.47419,3.83087,29.7553,7.76726
1.48294,3.82874,29.7511,7.77045
1.49169,3.82501,29.7253,7.77129
1.50044,3.81377,29.5951,7.76006
1.50919,3.76903,29.0003,7.69437
1.51794,3.67275,27.7013,7.54237
1.52668,3.62719,27.1118,7.4746
1.53543,3.62358,27.0819,7.47379
1.54418,3.62236,27.0804,7.47591
1.55293,3.62091,27.0795,7.47866
1.56168,3.61943,27.0788,7.48151
1.57043,3.61796,27.0775,7.48418
1.57918,3.6164,27.074,7.48646
1.58793,3.61489,27.0715,7.48888
1.59668,3.61352,27.0711,7.49162
1.60542,3.61217,27.0711,7.49441
1.61417,3.61084,27.0711,7.49718
1.62292,3.6096,27.0716,7.49988
1.63167,3.60844,27.0727,7.50259
1.64042,3.60733,27.0739,7.50526
1.64917,3.60628,27.0756,7.5079
1.65792,3.60544,27.0787,7.51052
1.66667,3.60469,27.0837,7.51346
1.67542,3.60458,27.095,7.51684
1.68416,3.60579,27.1386,7.5264
1.69291,3.61555,27.2933,7.54887
1.70166,3.6505,27.7891,7.61241
1.71041,3.74278,29.0736,7.76791
1.71916,3.83664,30.4065,7.9253
1.72791,3.85202,30.645,7.95557
1.73666,3.85148,30.6466,7.95709
1.74541,3.84903,30.6461,7.96205
1.75416,3.84727,30.6471,7.96593
1.7629,3.84592,30.6522,7.97006
1.77165,3.84515,30.6681,7.97579
1.7804,3.84417,30.6792,7.98072
1.78915,3.84236,30.6803,7.98477
1.7979,3.84052,30.6805,7.98863
1.80665,3.83886,30.6809,7.99218
1.8154,3.83729,30.6809,7.99545
1.82415,3.83564,30.6797,7.9986
1.8329,3.83348,30.6726,8.00122
1.84164,3.82953,30.642,8.0015
1.85039,3.81865,30.5156,7.9912
1.85914,3.78348,30.0479,7.94186
1.86789,3.71619,29.1324,7.83932
1.87664,3.67429,28.5816,7.7788
1.88539,3.66323,28.454,7.76746
1.89414,3.65697,28.3905,7.76338
1.90289,3.64947,28.3122,7.75789
1.91164,3.64398,28.2642,7.75642
1.92038,3.64185,28.2599,7.75976
1.92913,3.64017,28.2596,7.76327
1.93788,3.63841,28.2601,7.76716
1.94663,3.63673,28.2637,7.77175
1.95538,3.63597,28.2751,7.77648
1.96413,3.63753,28.3319,7.78876
1.97288,3.65154,28.5569,7.82053
1.98163,3.67338,28.8811,7.86226
1.99038,3.67707,28.9555,7.87462
1.99913,3.67583,28.9555,7.87728
2.00787,3.6732,28.9542,7.88254
2.01662,3.67097,28.9504,7.88633
2.02537,3.66756,28.9307,7.88827
2.03412,3.6589,28.8372,7.88137
2.04287,3.63951,28.5915,7.85586
2.05162,3.62706,28.4481,7.8433
2.06037,3.62489,28.4399,7.84573
2.06912,3.62367,28.4401,7.8484
2.07787,3.62226,28.4416,7.8519
2.08661,3.62178,28.4511,7.85556
2.09536,3.62179,28.4793,7.86332
2.10411,3.62115,28.4898,7.86762
2.11286,3.61895,28.4898,7.87237
2.12161,3.61693,28.4893,7.87664
2.13036,3.61455,28.4826,7.87998
2.13911,3.60988,28.4434,7.87933
2.14786,3.59698,28.2898,7.86486
2.15661,3.58139,28.0983,7.84565
2.16535,3.57691,28.0642,7.84595
2.1741,3.57556,28.064,7.84884
2.18285,3.57419,28.0647,7.85206
2.1916,3.57278,28.0683,7.85616
2.20035,3.57252,28.0835,7.86098
2.2091,3.57627,28.1659,7.87578
2.21785,3.5945,28.4378,7.91148
2.2266,3.61279,28.7123,7.94739
2.23535,3.6144,28.7505,7.95443
2.24409,3.61329,28.7502,7.95679
2.25284,3.61144,28.7506,7.96096
2.26159,3.61007,28.751,7.9641
2.27034,3.60865,28.7505,7.96711
2.27909,3.60682,28.7451,7.96965
2.28784,3.60324,28.7167,7.96967
2.29659,3.59198,28.5824,7.95728
2.30534,3.55491,28.0906,7.90192
2.31409,3.50765,27.4617,7.82909
2.32283,3.49577,27.3268,7.81711
2.33158,3.49407,27.3211,7.81927
2.34033,3.49253,27.32,7.82239
2.34908,3.49086,27.3195,7.82601
2.35783,3.48909,27.3192,7.82988
2.36658,3.48732,27.3192,7.83385
2.37533,3.48558,27.3194,7.83783
2.38408,3.4841,27.3219,7.84189
2.39283,3.48281,27.3286,7.8467
2.40157,3.48261,27.3473,7.85254
2.41032,3.48587,27.4283,7.86843
2.41907,3.50644,27.7353,7.90982
2.42782,3.56117,28.5103,8.00587
2.43657,3.60276,29.1163,8.08165
2.44532,3.60625,29.1797,8.09143
2.45407,3.60502,29.1791,8.09402
2.46282,3.60294,29.1796,8.09884
2.47157,3.60158,29.1842,8.10315
2.48031,3.60012,29.1865,8.1071
2.48906,3.59835,29.1865,8.11109
2.49781,3.5964,29.1853,8.11516
2.50656,3.59398,29.1797,8.11905
2.51531,3.59027,29.1581,8.12141
2.52406,3.58229,29.0773,8.11696
2.53281,3.56184,28.8204,8.09144
2.54156,3.52514,28.3351,8.038
2.55031,3.49353,27.9248,7.99328
2.55906,3.47589,27.7084,7.97161
2.5678,3.46052,27.523,7.95343
2.57655,3.43934,27.259,7.92563
2.5853,3.42302,27.0644,7.9066
2.59405,3.41871,27.0343,7.90774
2.6028,3.41687,27.0312,7.9111
2.61155,3.41487,27.0289,7.91507
2.6203,3.4129,27.0277,7.91928
2.62905,3.4111,27.0277,7.92344
2.6378,3.40935,27.0278,7.92753
2.64654,3.4076,27.0279,7.93166
2.65529,3.40588,27.0284,7.93581
2.66404,3.40439,27.0303,7.93984
2.67279,3.40325,27.0358,7.94412
2.68154,3.40222,27.0446,7.94911
2.69029,3.40243,27.0749,7.95753
2.69904,3.409,27.2041,7.98009
2.70779,3.44037,27.6649,8.04125
2.71654,3.51094,28.6713,8.16626
2.72528,3.54962,29.2481,8.23978
2.73403,3.55126,29.2829,8.24578
2.74278,3.54901,29.2821,8.25078
2.75153,3.54685,29.2825,8.25591
2.76028,3.54497,29.2828,8.26037
2.76903,3.54287,29.2817,8.26497
2.77778,3.54011,29.2726,8.26884
2.78653,3.53475,29.2269,8.26845
2.79528,3.51656,28.9976,8.24601
2.80402,3.45807,28.1978,8.1542
2.81277,3.40072,27.4257,8.06467
2.82152,3.39153,27.328,8.05773
2.83027,3.39018,27.3273,8.06074
2.83902,3.38883,27.328,8.06414
2.84777,3.38731,27.3314,8.06875
2.85652,3.38682,27.3427,8.07326
2.86527,3.38893,27.4129,8.08895
2.87402,3.40903,27.7199,8.13133
2.88276,3.46395,28.5049,8.22902
2.89151,3.50222,29.0741,8.3016
2.90026,3.50445,29.1235,8.31042
2.90901,3.50287,29.1225,8.31391
2.91776,3.50033,29.1231,8.32009
2.92651,3.49849,29.1249,8.32499
2.93526,3.49662,29.1251,8.32949
2.94401,3.49459,29.1237,8.33394
2.95276,3.49199,29.115,8.33766
2.9615,3.48706,29.0746,8.33786
2.97025,3.47227,28.8937,8.32126
2.979,3.43561,28.4003,8.26645
2.98775,3.41013,28.0727,8.23213
2.9965,3.40632,28.0442,8.23298
3.00525,3.40479,28.0419,8.23601
3.014,3.40299,28.0404,8.23992
3.02275,3.40111,28.0392,8.24412
3.0315,3.39916,28.0373,8.2483
3.04024,3.39698,28.0323,8.25214
3.04899,3.39397,28.0159,8.25461
3.05774,3.38748,27.9497,8.25088
3.06649,3.36926,27.7175,8.22659
3.07524,3.34877,27.4542,8.1983
