Position,Hauteur,Debit,Vitesse
-17.6947,9.99996,0.000355854,3.55855e-05
-17.6859,9.99996,0.000391252,3.91253e-05
-17.6772,9.99996,0.000429912,4.29914e-05
-17.6684,9.99995,0.000472109,4.72111e-05
-17.6597,9.99995,0.000518136,5.18139e-05
-17.6509,9.99994,0.000568308,5.68311e-05
-17.6422,9.99994,0.000622963,6.22967e-05
-17.6334,9.99993,0.000682463,6.82468e-05
-17.6247,9.99992,0.000747196,7.47202e-05
-17.6159,9.99992,0.000817577,8.17584e-05
-17.6072,9.99991,0.000894048,8.94056e-05
-17.5984,9.9999,0.000977083,9.77093e-05
-17.5897,9.99989,0.00106719,0.00010672
-17.5809,9.99988,0.0011649,0.000116491
-17.5722,9.99987,0.00127078,0.00012708
-17.5634,9.99986,0.00138546,0.000138548
-17.5547,9.99985,0.00150958,0.00015096
-17.5459,9.99983,0.00164382,0.000164385
-17.5372,9.99982,0.00178893,0.000178896
-17.5284,9.9998,0.00194566,0.00019457
-17.5197,9.99979,0.00211485,0.00021149
-17.5109,9.99977,0.00229737,0.000229742
-17.5022,9.99975,0.00249413,0.00024942
-17.4934,9.99973,0.00270612,0.000270619
-17.4847,9.9997,0.00293434,0.000293443
-17.4759,9.99968,0.0031799,0.000318
-17.4672,9.99965,0.00344392,0.000344404
-17.4584,9.99962,0.00372762,0.000372776
-17.4497,9.99959,0.00403226,0.000403242
-17.4409,9.99956,0.00435916,0.000435935
-17.4322,9.99952,0.00470972,0.000470994
-17.4234,9.99949,0.00508541,0.000508567
-17.4147,9.99945,0.00548775,0.000548806
-17.4059,9.9994,0.00591837,0.000591872
-17.3972,9.99936,0.00637893,0.000637934
-17.3885,9.99931,0.00687119,0.000687166
-17.3797,9.99925,0.00739699,0.000739754
-17.371,9.9992,0.00795823,0.000795887
-17.3622,9.99914,0.00855692,0.000855766
-17.3535,9.99907,0.00919512,0.000919597
-17.3447,9.999,0.00987499,0.000987597
-17.336,9.99893,0.0105988,0.00105999
-17.3272,9.99885,0.0113688,0.00113701
-17.3185,9.99877,0.0121874,0.00121889
-17.3097,9.99868,0.0130572,0.0013059
-17.301,9.99859,0.0139808,0.00139827
-17.2922,9.99849,0.0149607,0.00149629
-17.2835,9.99838,0.0159997,0.00160023
-17.2747,9.99827,0.0171008,0.00171037
-17.266,9.99816,0.0182667,0.00182701
-17.2572,9.99803,0.0195006,0.00195044
-17.2485,9.9979,0.0208055,0.00208098
-17.2397,9.99776,0.0221845,0.00221895
-17.231,9.99761,0.023641,0.00236467
-17.2222,9.99746,0.0251783,0.00251847
-17.2135,9.99729,0.0267998,0.0026807
-17.2047,9.99712,0.0285089,0.00285171
-17.196,9.99694,0.0303093,0.00303186
-17.1872,9.99675,0.0322046,0.00322151
-17.1785,9.99655,0.0341984,0.00342102
-17.1697,9.99633,0.0362946,0.00363079
-17.161,9.99611,0.0384969,0.00385118
-17.1522,9.99588,0.0408092,0.0040826
-17.1435,9.99563,0.0432355,0.00432543
-17.1347,9.99538,0.0457796,0.00458008
-17.126,9.99511,0.0484458,0.00484695
-17.1172,9.99482,0.0512379,0.00512644
-17.1085,9.99453,0.05416,0.00541897
-17.0997,9.99422,0.0572164,0.00572495
-17.091,9.9939,0.0604111,0.0060448
-17.0822,9.99356,0.0637483,0.00637894
-17.0735,9.99321,0.0672321,0.00672778
-17.0647,9.99284,0.0708667,0.00709175
-17.056,9.99246,0.0746563,0.00747127
-17.0472,9.99206,0.0786051,0.00786675
-17.0385,9.99164,0.0827171,0.00827863
-17.0297,9.99121,0.0869965,0.0087073
-17.021,9.99076,0.0914474,0.0091532
-17.0122,9.99029,0.0960739,0.00961673
-17.0035,9.98981,0.10088,0.0100983
-16.9948,9.9893,0.10587,0.0105983
-16.986,9.98878,0.111047,0.0111172
-16.9773,9.98824,0.116415,0.0116553
-16.9685,9.98767,0.121979,0.012213
-16.9598,9.98709,0.127742,0.0127907
-16.951,9.98649,0.133707,0.0133888
-16.9423,9.98586,0.139878,0.0140076
-16.9335,9.98522,0.146259,0.0146476
-16.9248,9.98455,0.152854,0.015309
-16.916,9.98386,0.159664,0.0159922
-16.9073,9.98315,0.166694,0.0166975
-16.8985,9.98241,0.173947,0.0174253
-16.8898,9.98166,0.181425,0.0181758
-16.881,9.98088,0.189131,0.0189494
-16.8723,9.98007,0.197069,0.0197463
-16.8635,9.97925,0.205241,0.0205668
-16.8548,9.97839,0.213649,0.0214111
-16.846,9.97752,0.222295,0.0222796
-16.8373,9.97662,0.231182,0.0231724
-16.8285,9.97569,0.240313,0.0240898
-16.8198,9.97474,0.249688,0.025032
-16.811,9.97377,0.259309,0.0259991
-16.8023,9.97277,0.269179,0.0269914
-16.7935,9.97174,0.279299,0.0280091
-16.7848,9.97069,0.28967,0.0290522
-16.776,9.96961,0.300294,0.0301209
-16.7673,9.96851,0.31117,0.0312153
-16.7585,9.96738,0.322302,0.0323356
-16.7498,9.96622,0.333688,0.0334819
-16.741,9.96504,0.34533,0.0346542
-16.7323,9.96383,0.357229,0.0358526
-16.7235,9.9626,0.369384,0.0370771
-16.7148,9.96134,0.381796,0.0383278
-16.706,9.96005,0.394466,0.0396048
-16.6973,9.95874,0.407392,0.040908
-16.6885,9.9574,0.420574,0.0422374
-16.6798,9.95603,0.434014,0.043593
-16.671,9.95464,0.447709,0.0449749
-16.6623,9.95322,0.461659,0.0463829
-16.6535,9.95178,0.475864,0.047817
-16.6448,9.95031,0.490323,0.0492772
-16.636,9.94881,0.505035,0.0507633
-16.6273,9.94729,0.519998,0.0522754
-16.6185,9.94574,0.535212,0.0538132
-16.6098,9.94417,0.550676,0.0553768
-16.601,9.94257,0.566387,0.0569659
-16.5923,9.94094,0.582345,0.0585804
-16.5836,9.93929,0.598547,0.0602203
-16.5748,9.93761,0.614993,0.0618854
-16.5661,9.93591,0.63168,0.0635755
-16.5573,9.93419,0.648607,0.0652904
-16.5486,9.93244,0.665772,0.06703
-16.5398,9.93066,0.683172,0.0687942
-16.5311,9.92886,0.700805,0.0705826
-16.5223,9.92704,0.71867,0.0723952
-16.5136,9.92519,0.736764,0.0742318
-16.5048,9.92332,0.755086,0.076092
-16.4961,9.92142,0.773631,0.0779758
-16.4873,9.91951,0.792399,0.0798829
-16.4786,9.91757,0.811387,0.0818131
-16.4698,9.9156,0.830592,0.0837662
-16.4611,9.91362,0.850012,0.0857419
-16.4523,9.91161,0.869644,0.08774
-16.4436,9.90958,0.889486,0.0897603
-16.4348,9.90752,0.909535,0.0918025
-16.4261,9.90545,0.929788,0.0938663
-16.4173,9.90335,0.950243,0.0959516
-16.4086,9.90124,0.970897,0.0980581
-16.3998,9.8991,0.991747,0.100186
-16.3911,9.89694,1.01279,0.102334
-16.3823,9.89476,1.03403,0.104502
-16.3736,9.89257,1.05545,0.106691
-16.3648,9.89035,1.07706,0.1089
-16.3561,9.88811,1.09885,0.111128
-16.3473,9.88585,1.12082,0.113376
-16.3386,9.88358,1.14296,0.115643
-16.3298,9.88128,1.16528,0.117928
-16.3211,9.87897,1.18778,0.120233
-16.3123,9.87664,1.21044,0.122556
-16.3036,9.87429,1.23327,0.124897
-16.2948,9.87192,1.25626,0.127255
-16.2861,9.86954,1.27941,0.129632
-16.2773,9.86714,1.30272,0.132026
-16.2686,9.86472,1.32618,0.134437
-16.2598,9.86229,1.3498,0.136864
-16.2511,9.85984,1.37356,0.139309
-16.2423,9.85737,1.39747,0.141769
-16.2336,9.85489,1.42153,0.144246
-16.2248,9.85239,1.44573,0.146739
-16.2161,9.84987,1.47007,0.149247
-16.2073,9.84734,1.49454,0.151771
-16.1986,9.8448,1.51915,0.15431
-16.1899,9.84224,1.54389,0.156863
-16.1811,9.83967,1.56876,0.159432
-16.1724,9.83708,1.59375,0.162015
-16.1636,9.83448,1.61887,0.164612
-16.1549,9.83187,1.64411,0.167223
-16.1461,9.82924,1.66947,0.169848
-16.1374,9.8266,1.69495,0.172486
-16.1286,9.82395,1.72054,0.175138
-16.1199,9.82128,1.74625,0.177802
-16.1111,9.8186,1.77206,0.18048
-16.1024,9.81591,1.79798,0.18317
-16.0936,9.8132,1.82401,0.185873
-16.0849,9.81049,1.85014,0.188588
-16.0761,9.80776,1.87638,0.191315
-16.0674,9.80502,1.90271,0.194054
-16.0586,9.80227,1.92914,0.196805
-16.0499,9.79951,1.95566,0.199567
-16.0411,9.79674,1.98228,0.20234
-16.0324,9.79396,2.00898,0.205125
-16.0236,9.79116,2.03578,0.20792
-16.0149,9.78836,2.06266,0.210726
-16.0061,9.78555,2.08963,0.213543
-15.9974,9.78272,2.11668,0.216369
-15.9886,9.77989,2.14382,0.219207
-15.9799,9.77705,2.17103,0.222054
-15.9711,9.7742,2.19832,0.224911
-15.9624,9.77133,2.22569,0.227777
-15.9536,9.76846,2.25313,0.230653
-15.9449,9.76558,2.28064,0.233539
-15.9361,9.7627,2.30823,0.236433
-15.9274,9.7598,2.33588,0.239337
-15.9186,9.75689,2.3636,0.242249
-15.9099,9.75398,2.39139,0.24517
-15.9011,9.75106,2.41924,0.2481
-15.8924,9.74813,2.44715,0.251038
-15.8836,9.74519,2.47513,0.253985
-15.8749,9.74225,2.50317,0.256939
-15.8661,9.7393,2.53126,0.259902
-15.8574,9.73634,2.55941,0.262872
-15.8486,9.73337,2.58762,0.265851
-15.8399,9.7304,2.61588,0.268836
-15.8311,9.72741,2.6442,0.27183
-15.8224,9.72443,2.67257,0.27483
-15.8136,9.72143,2.70098,0.277838
-15.8049,9.71843,2.72945,0.280853
-15.7962,9.71542,2.75796,0.283875
-15.7874,9.71241,2.78652,0.286903
-15.7787,9.70939,2.81513,0.289939
-15.7699,9.70636,2.84378,0.292981
-15.7612,9.70333,2.87247,0.296029
-15.7524,9.70029,2.90121,0.299084
-15.7437,9.69725,2.92998,0.302146
-15.7349,9.6942,2.9588,0.305213
-15.7262,9.69114,2.98765,0.308287
-15.7174,9.68808,3.01654,0.311366
-15.7087,9.68501,3.04547,0.314451
-15.6999,9.68194,3.07443,0.317543
-15.6912,9.67887,3.10343,0.320639
-15.6824,9.67578,3.13246,0.323742
-15.6737,9.6727,3.16152,0.32685
-15.6649,9.66961,3.19061,0.329963
-15.6562,9.66651,3.21974,0.333082
-15.6474,9.66341,3.24889,0.336205
-15.6387,9.6603,3.27807,0.339334
-15.6299,9.65719,3.30728,0.342468
-15.6212,9.65408,3.33652,0.345607
-15.6124,9.65096,3.36579,0.348751
-15.6037,9.64784,3.39507,0.3519
-15.5949,9.64471,3.42439,0.355054
-15.5862,9.64158,3.45372,0.358212
-15.5774,9.63844,3.48308,0.361374
-15.5687,9.6353,3.51247,0.364541
-15.5599,9.63216,3.54187,0.367713
-15.5512,9.62901,3.57129,0.370889
-15.5424,9.62586,3.60074,0.374069
-15.5337,9.62271,3.6302,0.377254
-15.5249,9.61955,3.65968,0.380442
-15.5162,9.61639,3.68918,0.383635
-15.5074,9.61322,3.7187,0.386832
-15.4987,9.61005,3.74823,0.390032
-15.4899,9.60688,3.77778,0.393237
-15.4812,9.60371,3.80734,0.396445
-15.4724,9.60053,3.83692,0.399657
-15.4637,9.59735,3.86651,0.402873
-15.4549,9.59416,3.89612,0.406092
-15.4462,9.59097,3.92573,0.409316
-15.4374,9.58778,3.95536,0.412542
-15.4287,9.58459,3.98501,0.415772
-15.4199,9.58139,4.01466,0.419006
-15.4112,9.5782,4.04432,0.422243
-15.4024,9.57499,4.074,0.425483
-15.3937,9.57179,4.10368,0.428726
-15.385,9.56858,4.13337,0.431973
-15.3762,9.56537,4.16307,0.435223
-15.3675,9.56216,4.19278,0.438476
-15.3587,9.55895,4.22249,0.441732
-15.35,9.55573,4.25221,0.444991
-15.3412,9.55251,4.28194,0.448253
-15.3325,9.54929,4.31167,0.451518
-15.3237,9.54606,4.34141,0.454786
-15.315,9.54284,4.37116,0.458056
-15.3062,9.53961,4.40091,0.46133
-15.2975,9.53638,4.43066,0.464606
-15.2887,9.53314,4.46042,0.467885
-15.28,9.52991,4.49018,0.471167
-15.2712,9.52667,4.51994,0.474451
-15.2625,9.52343,4.54971,0.477738
-15.2537,9.52019,4.57947,0.481028
-15.245,9.51695,4.60924,0.48432
-15.2362,9.5137,4.63902,0.487614
-15.2275,9.51046,4.66879,0.490911
-15.2187,9.50721,4.69856,0.49421
-15.21,9.50396,4.72833,0.497512
-15.2012,9.5007,4.75811,0.500816
-15.1925,9.49745,4.78788,0.504123
-15.1837,9.49419,4.81765,0.507431
-15.175,9.49094,4.84742,0.510742
-15.1662,9.48768,4.87719,0.514055
-15.1575,9.48442,4.90696,0.517371
-15.1487,9.48116,4.93672,0.520688
-15.14,9.47789,4.96649,0.524008
-15.1312,9.47463,4.99625,0.527329
-15.1225,9.47136,5.026,0.530653
-15.1137,9.46809,5.05576,0.533979
-15.105,9.46482,5.08551,0.537306
-15.0962,9.46155,5.11526,0.540636
-15.0875,9.45828,5.145,0.543968
-15.0787,9.45501,5.17474,0.547301
-15.07,9.45173,5.20447,0.550637
-15.0612,9.44846,5.2342,0.553974
-15.0525,9.44518,5.26392,0.557313
-15.0437,9.4419,5.29364,0.560654
-15.035,9.43862,5.32335,0.563997
-15.0262,9.43534,5.35306,0.567342
-15.0175,9.43206,5.38276,0.570688
-15.0087,9.42878,5.41246,0.574036
-15,9.42549,5.44214,0.577386
-14.9913,9.42221,5.47182,0.580737
-14.9825,9.41892,5.5015,0.58409
-14.9738,9.41563,5.53116,0.587445
-14.965,9.41234,5.56082,0.590801
-14.9563,9.40906,5.59047,0.594159
-14.9475,9.40577,5.62012,0.597518
-14.9388,9.40247,5.64975,0.600879
-14.93,9.39918,5.67938,0.604242
-14.9213,9.39589,5.709,0.607606
-14.9125,9.3926,5.7386,0.610971
-14.9038,9.3893,5.7682,0.614338
-14.895,9.38601,5.7978,0.617706
-14.8863,9.38271,5.82738,0.621076
-14.8775,9.37941,5.85695,0.624447
-14.8688,9.37611,5.88651,0.62782
-14.86,9.37282,5.91606,0.631194
-14.8513,9.36952,5.94561,0.634569
-14.8425,9.36622,5.97514,0.637946
-14.8338,9.36292,6.00466,0.641324
-14.825,9.35961,6.03417,0.644703
-14.8163,9.35631,6.06367,0.648084
-14.8075,9.35301,6.09316,0.651466
-14.7988,9.34971,6.12264,0.654849
-14.79,9.3464,6.15211,0.658233
-14.7813,9.3431,6.18157,0.661618
-14.7725,9.33979,6.21101,0.665005
-14.7638,9.33649,6.24044,0.668393
-14.755,9.33318,6.26986,0.671782
-14.7463,9.32987,6.29927,0.675173
-14.7375,9.32656,6.32867,0.678564
-14.7288,9.32326,6.35806,0.681957
-14.72,9.31995,6.38743,0.68535
-14.7113,9.31664,6.41679,0.688745
-14.7025,9.31333,6.44614,0.692141
-14.6938,9.31002,6.47547,0.695538
-14.685,9.30671,6.50479,0.698936
-14.6763,9.3034,6.5341,0.702335
-14.6675,9.30009,6.5634,0.705735
-14.6588,9.29677,6.59268,0.709136
-14.65,9.29346,6.62195,0.712538
-14.6413,9.29015,6.65121,0.715942
-14.6325,9.28684,6.68045,0.719346
-14.6238,9.28352,6.70968,0.722751
-14.615,9.28021,6.73889,0.726157
-14.6063,9.2769,6.76809,0.729564
-14.5976,9.27358,6.79728,0.732972
