Position,Hauteur,Debit,Vitesse
-8.4965,5.22265,28.6701,5.48957
-8.42657,5.21639,28.6805,5.49816
-8.35664,5.21012,28.6908,5.50674
-8.28671,5.20386,28.701,5.51532
-8.21678,5.19761,28.7111,5.5239
-8.14685,5.19136,28.7211,5.53248
-8.07692,5.18512,28.731,5.54105
-8.00699,5.17888,28.7409,5.54963
-7.93706,5.17265,28.7506,5.5582
-7.86713,5.16642,28.7603,5.56677
-7.7972,5.16019,28.7699,5.57534
-7.72727,5.15397,28.7793,5.58391
-7.65734,5.14776,28.7887,5.59248
-7.58741,5.14155,28.798,5.60105
-7.51748,5.13534,28.8073,5.60961
-7.44755,5.12915,28.8164,5.61817
-7.37762,5.12295,28.8255,5.62673
-7.30769,5.11676,28.8344,5.63529
-7.23776,5.11058,28.8433,5.64385
-7.16783,5.1044,28.8521,5.6524
-7.0979,5.09822,28.8608,5.66095
-7.02797,5.09205,28.8694,5.6695
-6.95804,5.08589,28.8779,5.67805
-6.88811,5.07973,28.8864,5.6866
-6.81818,5.07358,28.8948,5.69514
-6.74825,5.06743,28.903,5.70369
-6.67832,5.06128,28.9112,5.71223
-6.60839,5.05515,28.9193,5.72077
-6.53846,5.04901,28.9273,5.72931
-6.46853,5.04288,28.9353,5.73784
-6.3986,5.03676,28.9431,5.74637
-6.32867,5.03064,28.9509,5.7549
-6.25874,5.02453,28.9585,5.76343
-6.18881,5.01842,28.9661,5.77196
-6.11888,5.01232,28.9736,5.78048
-6.04895,5.00623,28.9811,5.789
-5.97902,5.00014,28.9884,5.79752
-5.90909,4.99405,28.9956,5.80604
-5.83916,4.98797,29.0028,5.81455
-5.76923,4.98189,29.0099,5.82307
-5.6993,4.97583,29.0169,5.83157
-5.62937,4.96976,29.0238,5.84008
-5.55944,4.9637,29.0306,5.84859
-5.48951,4.95765,29.0374,5.85709
-5.41958,4.9516,29.0441,5.86559
-5.34965,4.94556,29.0506,5.87408
-5.27972,4.93953,29.0571,5.88258
-5.20979,4.9335,29.0636,5.89107
-5.13986,4.92747,29.0699,5.89956
-5.06993,4.92145,29.0761,5.90804
-5,4.91544,29.0823,5.91652
-4.93007,4.90943,29.0884,5.925
-4.86014,4.90343,29.0944,5.93348
-4.79021,4.89744,29.1003,5.94195
-4.72028,4.89145,29.1062,5.95042
-4.65035,4.88546,29.1119,5.95889
-4.58042,4.87948,29.1176,5.96735
-4.51049,4.87351,29.1232,5.97581
-4.44056,4.86754,29.1287,5.98427
-4.37063,4.86158,29.1341,5.99272
-4.3007,4.85563,29.1395,6.00117
-4.23077,4.84968,29.1447,6.00962
-4.16084,4.84374,29.1499,6.01806
-4.09091,4.83781,29.155,6.0265
-4.02098,4.83188,29.1601,6.03494
-3.95105,4.82595,29.165,6.04337
-3.88112,4.82004,29.1699,6.0518
-3.81119,4.81413,29.1747,6.06022
-3.74126,4.80822,29.1794,6.06864
-3.67133,4.80232,29.184,6.07706
-3.6014,4.79643,29.1886,6.08547
-3.53147,4.79055,29.193,6.09388
-3.46154,4.78467,29.1974,6.10228
-3.39161,4.7788,29.2017,6.11068
-3.32168,4.77293,29.206,6.11908
-3.25175,4.76707,29.2101,6.12747
-3.18182,4.76122,29.2142,6.13586
-3.11189,4.75538,29.2182,6.14424
-3.04196,4.74954,29.2221,6.15262
-2.97203,4.74371,29.2259,6.16099
-2.9021,4.73788,29.2297,6.16936
-2.83217,4.73207,29.2334,6.17772
-2.76224,4.72626,29.237,6.18608
-2.69231,4.72045,29.2405,6.19443
-2.62238,4.71466,29.244,6.20278
-2.55245,4.70887,29.2473,6.21112
-2.48252,4.70309,29.2506,6.21946
-2.41259,4.69731,29.2539,6.22779
-2.34266,4.69155,29.257,6.23611
-2.27273,4.68579,29.2601,6.24443
-2.2028,4.68004,29.2631,6.25275
-2.13287,4.67429,29.266,6.26105
-2.06294,4.66855,29.2688,6.26936
-1.99301,4.66283,29.2716,6.27765
-1.92308,4.65711,29.2743,6.28594
-1.85315,4.65139,29.2769,6.29422
-1.78322,4.64569,29.2795,6.3025
-1.71329,4.63999,29.2819,6.31077
-1.64336,4.6343,29.2843,6.31903
-1.57343,4.62862,29.2866,6.32729
-1.5035,4.62295,29.2889,6.33554
-1.43357,4.61729,29.2911,6.34378
-1.36364,4.61163,29.2932,6.35202
-1.29371,4.60598,29.2952,6.36025
-1.22378,4.60035,29.2971,6.36847
-1.15385,4.59472,29.299,6.37668
-1.08392,4.58909,29.3008,6.38488
-1.01399,4.58348,29.3026,6.39308
-0.944056,4.57788,29.3042,6.40127
-0.874126,4.57229,29.3058,6.40945
-0.804196,4.5667,29.3074,6.41762
-0.734266,4.56113,29.3088,6.42578
-0.664336,4.55556,29.3102,6.43394
-0.594406,4.55001,29.3115,6.44208
-0.524476,4.54446,29.3127,6.45022
-0.454545,4.53892,29.3139,6.45834
-0.384615,4.5334,29.315,6.46646
-0.314685,4.52788,29.316,6.47457
-0.244755,4.52237,29.317,6.48266
-0.174825,4.51688,29.3179,6.49075
-0.104895,4.51139,29.3187,6.49883
-0.034965,4.50591,29.3195,6.50689
0.034965,4.50045,29.3202,6.51495
0.104895,4.49499,29.3208,6.52299
0.174825,4.48955,29.3214,6.53102
0.244755,4.48412,29.3219,6.53904
0.314685,4.4787,29.3223,6.54705
0.384615,4.47329,29.3226,6.55505
0.454545,4.46789,29.3229,6.56304
0.524476,4.46251,29.3232,6.57101
0.594406,4.45713,29.3233,6.57897
0.664336,4.45177,29.3234,6.58691
0.734266,4.44642,29.3235,6.59485
0.804196,4.44108,29.3234,6.60277
0.874126,4.43576,29.3233,6.61067
0.944056,4.43044,29.3232,6.61857
1.01399,4.42514,29.323,6.62644
1.08392,4.41986,29.3227,6.63431
1.15385,4.41458,29.3223,6.64215
1.22378,4.40932,29.3219,6.64998
1.29371,4.40408,29.3215,6.6578
1.36364,4.39885,29.321,6.6656
1.43357,4.39363,29.3204,6.67338
1.5035,4.38843,29.3197,6.68115
1.57343,4.38324,29.319,6.6889
1.64336,4.37806,29.3183,6.69663
1.71329,4.3729,29.3175,6.70435
1.78322,4.36776,29.3166,6.71204
1.85315,4.36263,29.3157,6.71972
1.92308,4.35752,29.3147,6.72738
1.99301,4.35242,29.3136,6.73501
2.06294,4.34734,29.3125,6.74263
2.13287,4.34228,29.3114,6.75023
2.2028,4.33723,29.3102,6.75781
2.27273,4.3322,29.3089,6.76536
2.34266,4.32719,29.3076,6.77289
2.41259,4.3222,29.3062,6.78041
2.48252,4.31722,29.3048,6.78789
2.55245,4.31226,29.3034,6.79536
2.62238,4.30732,29.3019,6.8028
2.69231,4.3024,29.3003,6.81022
2.76224,4.2975,29.2987,6.81761
2.83217,4.29262,29.297,6.82498
2.9021,4.28776,29.2953,6.83232
2.97203,4.28292,29.2936,6.83963
3.04196,4.2781,29.2918,6.84692
3.11189,4.2733,29.2899,6.85417
3.18182,4.26852,29.2881,6.86141
3.25175,4.26377,29.2861,6.86861
3.32168,4.25903,29.2842,6.87578
3.39161,4.25432,29.2822,6.88292
3.46154,4.24963,29.2801,6.89003
3.53147,4.24497,29.278,6.89711
3.6014,4.24033,29.2759,6.90416
3.67133,4.23571,29.2737,6.91117
3.74126,4.23112,29.2715,6.91815
3.81119,4.22655,29.2693,6.92509
3.88112,4.22201,29.267,6.932
3.95105,4.2175,29.2647,6.93888
4.02098,4.21301,29.2624,6.94571
4.09091,4.20855,29.26,6.95251
4.16084,4.20411,29.2576,6.95928
4.23077,4.19971,29.2552,6.966
4.3007,4.19533,29.2527,6.97268
4.37063,4.19098,29.2502,6.97932
4.44056,4.18666,29.2477,6.98592
4.51049,4.18237,29.2452,6.99248
4.58042,4.17812,29.2426,6.99899
4.65035,4.17389,29.24,7.00546
4.72028,4.16969,29.2374,7.01188
4.79021,4.16553,29.2348,7.01826
4.86014,4.1614,29.2321,7.02459
4.93007,4.1573,29.2295,7.03088
5,4.15324,29.2268,7.03711
5.06993,4.14921,29.2241,7.0433
5.13986,4.14521,29.2214,7.04943
5.20979,4.14126,29.2187,7.05551
5.27972,4.13733,29.216,7.06154
5.34965,4.13345,29.2132,7.06752
5.41958,4.1296,29.2105,7.07344
5.48951,4.12579,29.2077,7.0793
5.55944,4.12202,29.205,7.08511
5.62937,4.11828,29.2022,7.09086
5.6993,4.11459,29.1994,7.09655
5.76923,4.11094,29.1967,7.10219
5.83916,4.10733,29.1939,7.10776
5.90909,4.10376,29.1911,7.11327
5.97902,4.10023,29.1884,7.11872
6.04895,4.09674,29.1856,7.1241
6.11888,4.0933,29.1829,7.12942
6.18881,4.0899,29.1801,7.13468
6.25874,4.08655,29.1774,7.13987
6.32867,4.08324,29.1747,7.14499
6.3986,4.07997,29.172,7.15004
6.46853,4.07675,29.1693,7.15502
6.53846,4.07358,29.1666,7.15994
6.60839,4.07046,29.1639,7.16478
6.67832,4.06738,29.1613,7.16955
6.74825,4.06435,29.1587,7.17425
6.81818,4.06137,29.1561,7.17887
6.88811,4.05844,29.1535,7.18342
6.95804,4.05555,29.1509,7.1879
7.02797,4.05272,29.1484,7.1923
7.0979,4.04994,29.1459,7.19662
7.16783,4.04721,29.1434,7.20087
7.23776,4.04452,29.1409,7.20504
7.30769,4.04189,29.1385,7.20913
7.37762,4.03931,29.1361,7.21314
7.44755,4.03678,29.1338,7.21708
7.51748,4.03431,29.1315,7.22093
7.58741,4.03188,29.1292,7.22471
7.65734,4.02951,29.1269,7.2284
7.72727,4.02719,29.1247,7.23202
7.7972,4.02492,29.1225,7.23555
7.86713,4.02271,29.1204,7.239
7.93706,4.02054,29.1183,7.24238
8.00699,4.01843,29.1162,7.24567
8.07692,4.01637,29.1142,7.24888
8.14685,4.01437,29.1122,7.25201
8.21678,4.01241,29.1103,7.25506
8.28671,4.01051,29.1084,7.25803
8.35664,4.00866,29.1065,7.26092
8.42657,4.00686,29.1047,7.26373
8.4965,4.00511,29.103,7.26646
8.56643,4.00341,29.1012,7.26911
8.63636,4.00176,29.0996,7.27169
8.70629,4.00017,29.0979,7.27418
8.77622,3.99862,29.0963,7.2766
8.84615,3.99712,29.0948,7.27895
8.91608,3.99567,29.0933,7.28121
8.98601,3.99426,29.0918,7.28341
9.05594,3.99291,29.0904,7.28553
9.12587,3.9916,29.0891,7.28758
9.1958,3.99033,29.0877,7.28955
9.26573,3.98911,29.0864,7.29146
9.33566,3.98794,29.0852,7.2933
9.40559,3.9868,29.084,7.29507
9.47552,3.98572,29.0829,7.29677
9.54545,3.98467,29.0817,7.29841
9.61538,3.98366,29.0807,7.29998
9.68531,3.9827,29.0796,7.30149
9.75524,3.98177,29.0786,7.30294
9.82517,3.98088,29.0777,7.30433
9.8951,3.98003,29.0768,7.30567
9.96503,3.97921,29.0759,7.30694
10.035,3.97843,29.075,7.30816
10.1049,3.97768,29.0742,7.30933
10.1748,3.97697,29.0734,7.31045
10.2448,3.97629,29.0727,7.31151
10.3147,3.97564,29.072,7.31252
10.3846,3.97502,29.0713,7.31349
10.4545,3.97443,29.0706,7.31442
10.5245,3.97387,29.07,7.31529
10.5944,3.97333,29.0694,7.31613
10.6643,3.97283,29.0689,7.31692
10.7343,3.97234,29.0683,7.31768
10.8042,3.97188,29.0678,7.3184
10.8741,3.97145,29.0673,7.31908
10.9441,3.97103,29.0668,7.31972
11.014,3.97064,29.0664,7.32033
11.0839,3.97027,29.066,7.32091
11.1538,3.96992,29.0656,7.32146
11.2238,3.96958,29.0652,7.32198
11.2937,3.96926,29.0648,7.32247
11.3636,3.96897,29.0645,7.32294
11.4336,3.96868,29.0642,7.32338
11.5035,3.96841,29.0639,7.3238
11.5734,3.96816,29.0636,7.32419
11.6434,3.96792,29.0633,7.32456
11.7133,3.9677,29.063,7.32491
11.7832,3.96748,29.0628,7.32524
11.8531,3.96728,29.0625,7.32556
11.9231,3.96709,29.0623,7.32585
11.993,3.96691,29.0621,7.32613
12.0629,3.96674,29.0619,7.32639
12.1329,3.96658,29.0617,7.32664
12.2028,3.96642,29.0615,7.32688
12.2727,3.96628,29.0613,7.3271
12.3427,3.96614,29.0612,7.32731
12.4126,3.96601,29.061,7.32751
12.4825,3.96589,29.0608,7.3277
12.5524,3.96577,29.0607,7.32787
12.6224,3.96566,29.0606,7.32804
12.6923,3.96556,29.0604,7.3282
12.7622,3.96546,29.0603,7.32835
12.8322,3.96537,29.0602,7.3285
12.9021,3.96528,29.0601,7.32863
12.972,3.96519,29.0599,7.32876
13.042,3.96511,29.0598,7.32888
13.1119,3.96503,29.0597,7.329
13.1818,3.96496,29.0596,7.32911
13.2517,3.96489,29.0595,7.32922
13.3217,3.96482,29.0594,7.32932
13.3916,3.96476,29.0594,7.32942
13.4615,3.9647,29.0593,7.32951
13.5315,3.96464,29.0592,7.3296
13.6014,3.96458,29.0591,7.32968
13.6713,3.96452,29.059,7.32976
13.7413,3.96447,29.059,7.32984
13.8112,3.96442,29.0589,7.32992
13.8811,3.96437,29.0588,7.32999
13.951,3.96432,29.0587,7.33006
14.021,3.96428,29.0587,7.33013
14.0909,3.96423,29.0586,7.33019
14.1608,3.96419,29.0585,7.33026
14.2308,3.96415,29.0585,7.33032
14.3007,3.96411,29.0584,7.33038
14.3706,3.96407,29.0583,7.33044
14.4406,3.96403,29.0583,7.33049
14.5105,3.96399,29.0582,7.33055
14.5804,3.96395,29.0582,7.3306
14.6503,3.96392,29.0581,7.33065
14.7203,3.96388,29.058,7.3307
14.7902,3.96385,29.058,7.33075
14.8601,3.96382,29.0579,7.3308
14.9301,3.96378,29.0579,7.33084
15,3.96375,29.0578,7.33089
15.0699,3.96372,29.0578,7.33093
15.1399,3.96369,29.0577,7.33098
15.2098,3.96366,29.0577,7.33102
15.2797,3.96363,29.0576,7.33106
15.3497,3.9636,29.0576,7.3311
15.4196,3.96357,29.0575,7.33114
15.4895,3.96354,29.0575,7.33118
15.5594,3.96352,29.0574,7.33122
15.6294,3.96349,29.0574,7.33126
15.6993,3.96346,29.0573,7.3313
15.7692,3.96344,29.0573,7.33134
15.8392,3.96341,29.0572,7.33137
15.9091,3.96339,29.0572,7.33141
15.979,3.96336,29.0572,7.33144
16.049,3.96334,29.0571,7.33148
16.1189,3.96331,29.0571,7.33151
16.1888,3.96329,29.057,7.33155
16.2587,3.96326,29.057,7.33158
16.3287,3.96324,29.0569,7.33161
16.3986,3.96322,29.0569,7.33164
16.4685,3.96319,29.0568,7.33167
16.5385,3.96317,29.0568,7.33171
16.6084,3.96315,29.0568,7.33174
16.6783,3.96313,29.0567,7.33177
16.7483,3.96311,29.0567,7.3318
16.8182,3.96308,29.0566,7.33183
16.8881,3.96306,29.0566,7.33186
16.958,3.96304,29.0566,7.33188
17.028,3.96302,29.0565,7.33191
17.0979,3.963,29.0565,7.33194
17.1678,3.96298,29.0564,7.33197
17.2378,3.96296,29.0564,7.33199
17.3077,3.96294,29.0564,7.33202
17.3776,3.96292,29.0563,7.33205
17.4476,3.9629,29.0563,7.33207
17.5175,3.96288,29.0563,7.3321
17.5874,3.96286,29.0562,7.33213
17.6573,3.96285,29.0562,7.33215
17.7273,3.96283,29.0562,7.33218
17.7972,3.96281,29.0561,7.3322
17.8671,3.96279,29.0561,7.33222
17.9371,3.96277,29.056,7.33225
18.007,3.96276,29.056,7.33227
18.0769,3.96274,29.056,7.3323
18.1469,3.96272,29.0559,7.33232
18.2168,3.9627,29.0559,7.33234
18.2867,3.96269,29.0559,7.33236
18.3566,3.96267,29.0558,7.33239
18.4266,3.96265,29.0558,7.33241
18.4965,3.96264,29.0558,7.33243
18.5664,3.96262,29.0557,7.33245
18.6364,3.96261,29.0557,7.33247
18.7063,3.96259,29.0557,7.33249
18.7762,3.96257,29.0556,7.33252
18.8462,3.96256,29.0556,7.33254
18.9161,3.96254,29.0556,7.33256
18.986,3.96253,29.0555,7.33258
19.0559,3.96251,29.0555,7.3326
19.1259,3.9625,29.0555,7.33262
19.1958,3.96248,29.0554,7.33264
19.2657,3.96247,29.0554,7.33265
19.3357,3.96245,29.0554,7.33267
19.4056,3.96244,29.0553,7.33269
19.4755,3.96242,29.0553,7.33271
19.5455,3.96241,29.0553,7.33273
19.6154,3.96239,29.0552,7.33275
19.6853,3.96238,29.0552,7.33277
19.7552,3.96237,29.0552,7.33278
19.8252,3.96235,29.0551,7.3328
19.8951,3.96234,29.0551,7.33282
19.965,3.96233,29.0551,7.33284
20.035,3.96231,29.055,7.33285
20.1049,3.9623,29.055,7.33287
20.1748,3.96228,29.055,7.33289
20.2448,3.96227,29.0549,7.3329
20.3147,3.96226,29.0549,7.33292
20.3846,3.96225,29.0549,7.33293
20.4545,3.96223,29.0548,7.33295
20.5245,3.96222,29.0548,7.33297
20.5944,3.96221,29.0548,7.33298
20.6643,3.96219,29.0547,7.333
20.7343,3.96218,29.0547,7.33301
20.8042,3.96217,29.0547,7.33303
20.8741,3.96216,29.0546,7.33304
20.9441,3.96214,29.0546,7.33305
21.014,3.96213,29.0546,7.33307
21.0839,3.96212,29.0545,7.33308
21.1538,3.96211,29.0545,7.3331
21.2238,3.96209,29.0545,7.33311
21.2937,3.96208,29.0544,7.33312
21.3636,3.96207,29.0544,7.33314
21.4336,3.96206,29.0544,7.33315
21.5035,3.96205,29.0543,7.33316
21.5734,3.96203,29.0543,7.33318
21.6434,3.96202,29.0543,7.33319
21.7133,3.96201,29.0542,7.3332
21.7832,3.962,29.0542,7.33321
21.8531,3.96199,29.0541,7.33322
21.9231,3.96197,29.0541,7.33324
21.993,3.96196,29.0541,7.33325
22.0629,3.96195,29.054,7.33326
22.1329,3.96194,29.054,7.33327
22.2028,3.96193,29.0539,7.33328
22.2727,3.96192,29.0539,7.33329
22.3427,3.96191,29.0539,7.3333
22.4126,3.96189,29.0538,7.33331
22.4825,3.96188,29.0538,7.33332
22.5524,3.96187,29.0537,7.33334
22.6224,3.96186,29.0537,7.33335
22.6923,3.96185,29.0536,7.33336
22.7622,3.96184,29.0536,7.33336
22.8322,3.96183,29.0536,7.33337
22.9021,3.96182,29.0535,7.33338
22.972,3.9618,29.0535,7.33339
23.042,3.96179,29.0534,7.3334
23.1119,3.96178,29.0534,7.33341
23.1818,3.96177,29.0533,7.33342
23.2517,3.96176,29.0533,7.33343
23.3217,3.96175,29.0532,7.33344
23.3916,3.96174,29.0532,7.33345
23.4615,3.96173,29.0531,7.33345
23.5315,3.96172,29.0531,7.33346
23.6014,3.96171,29.0531,7.33347
23.6713,3.96169,29.053,7.33348
23.7413,3.96168,29.053,7.33349
23.8112,3.96167,29.0529,7.33349
23.8811,3.96166,29.0529,7.3335
23.951,3.96165,29.0528,7.33351
24.021,3.96164,29.0528,7.33352
24.0909,3.96163,29.0527,7.33352
24.1608,3.96162,29.0527,7.33353
24.2308,3.96161,29.0526,7.33354
24.3007,3.9616,29.0526,7.33354
24.3706,3.96159,29.0525,7.33355
24.4406,3.96158,29.0525,7.33356
24.5105,3.96157,29.0524,7.33356
24.5804,3.96156,29.0524,7.33357
24.6503,3.96155,29.0523,7.33358
24.7203,3.96154,29.0523,7.33358
24.7902,3.96153,29.0522,7.33359
24.8601,3.96152,29.0522,7.33359
24.9301,3.96151,29.0521,7.3336
25,3.9615,29.052,7.33361
25.0699,3.96149,29.052,7.33361
25.1399,3.96147,29.0519,7.33362
25.2098,3.96146,29.0519,7.33362
25.2797,3.96145,29.0518,7.33363
25.3497,3.96144,29.0518,7.33363
25.4196,3.96143,29.0517,7.33364
25.4895,3.96142,29.0517,7.33364
25.5594,3.96141,29.0516,7.33365
25.6294,3.9614,29.0516,7.33365
25.6993,3.96139,29.0515,7.33366
25.7692,3.96138,29.0515,7.33366
25.8392,3.96137,29.0514,7.33367
25.9091,3.96137,29.0514,7.33367
25.979,3.96136,29.0513,7.33368
26.049,3.96135,29.0512,7.33368
26.1189,3.96134,29.0512,7.33368
26.1888,3.96133,29.0511,7.33369
26.2587,3.96132,29.0511,7.33369
26.3287,3.96131,29.051,7.3337
26.3986,3.9613,29.051,7.3337
26.4685,3.96129,29.0509,7.3337
26.5385,3.96128,29.0509,7.33371
26.6084,3.96127,29.0508,7.33371
26.6783,3.96126,29.0507,7.33372
26.7483,3.96125,29.0507,7.33372
26.8182,3.96124,29.0506,7.33372
26.8881,3.96123,29.0506,7.33373
26.958,3.96122,29.0505,7.33373
27.028,3.96121,29.0505,7.33373
27.0979,3.9612,29.0504,7.33374
27.1678,3.96119,29.0504,7.33374
27.2378,3.96118,29.0503,7.33374
27.3077,3.96117,29.0502,7.33375
27.3776,3.96116,29.0502,7.33375
27.4476,3.96116,29.0501,7.33375
27.5175,3.96115,29.0501,7.33375
27.5874,3.96114,29.05,7.33376
27.6573,3.96113,29.05,7.33376
27.7273,3.96112,29.0499,7.33376
27.7972,3.96111,29.0498,7.33376
27.8671,3.9611,29.0498,7.33377
27.9371,3.96109,29.0497,7.33377
28.007,3.96108,29.0497,7.33377
28.0769,3.96107,29.0496,7.33377
28.1469,3.96106,29.0496,7.33378
28.2168,3.96105,29.0495,7.33378
28.2867,3.96105,29.0494,7.33378
