Position,Hauteur,Debit,Vitesse
-17.9985,9.70462,2.82223,0.290813
-17.9635,9.74136,2.78386,0.285778
-17.9285,9.71898,1.74231,0.179268
-17.8936,9.7092,1.43068,0.147353
-17.8586,9.68361,1.65223,0.170621
-17.8236,9.65565,2.69082,0.278678
-17.7886,9.71808,3.35934,0.345679
-17.7536,9.74677,3.29515,0.338076
-17.7186,9.73061,3.22484,0.331412
-17.6837,9.61725,2.84767,0.2961
-17.6487,9.53592,2.88902,0.302962
-17.6137,9.53974,2.74417,0.287657
-17.5787,9.58961,3.0265,0.315603
-17.5437,9.62169,3.1797,0.330472
-17.5087,9.60917,3.31547,0.345032
-17.4738,9.50847,3.89076,0.409189
-17.4388,9.45275,4.01668,0.424922
-17.4038,9.46245,3.91995,0.414264
-17.3688,9.61671,4.36862,0.454274
-17.3338,9.69695,5.13935,0.529997
-17.2989,9.68361,6.10081,0.630014
-17.2639,9.65147,6.12116,0.63422
-17.2289,9.54104,5.4226,0.568345
-17.1939,9.43879,4.26471,0.451828
-17.1589,9.42922,3.78722,0.401647
-17.1239,9.36719,3.88566,0.414816
-17.089,9.33888,4.26162,0.456331
-17.054,9.32634,4.89865,0.525249
-17.019,9.36103,5.38294,0.575037
-16.984,9.44252,5.77101,0.611173
-16.949,9.48222,6.01888,0.634754
-16.914,9.47416,6.34482,0.669697
-16.8791,9.42212,6.68847,0.709868
-16.8441,9.3759,6.59406,0.703299
-16.8091,9.32206,5.7033,0.611807
-16.7741,9.30956,5.45869,0.586353
-16.7391,9.28437,5.65704,0.609308
-16.7041,9.27963,6.33598,0.682784
-16.6692,9.33701,6.85138,0.733788
-16.6342,9.35185,6.82906,0.730236
-16.5992,9.33811,6.97365,0.746794
-16.5642,9.24413,6.94947,0.751771
-16.5292,9.18492,6.88599,0.749707
-16.4943,9.1885,6.79054,0.739027
-16.4593,9.22612,7.17834,0.778046
-16.4243,9.276,7.85545,0.846857
-16.3893,9.26468,8.13952,0.878554
-16.3543,9.21243,8.15896,0.885647
-16.3193,9.15133,7.23665,0.790776
-16.2844,9.13304,6.89594,0.755054
-16.2494,9.10914,7.05564,0.774568
-16.2144,9.0989,7.66896,0.842845
-16.1794,9.13788,8.28776,0.906968
-16.1444,9.19625,8.70676,0.946773
-16.1094,9.19012,9.02656,0.982203
-16.0745,9.13098,9.18263,1.00566
-16.0395,9.09545,9.03697,0.99357
-16.0045,9.07469,8.65119,0.953332
-15.9695,9.06206,8.27098,0.912705
-15.9345,9.00103,8.29243,0.921275
-15.8996,8.96635,8.29465,0.925087
-15.8646,8.95074,8.16616,0.912344
-15.8296,8.96448,8.04663,0.897613
-15.7946,8.95601,8.08274,0.902493
-15.7596,8.94965,9.12942,1.02009
-15.7246,9.00271,10.1794,1.1307
-15.6897,9.05526,10.5618,1.16638
-15.6547,9.06305,10.5318,1.16206
-15.6197,9.04172,10.6108,1.17354
-15.5847,8.96357,10.3002,1.14912
-15.5497,8.85086,9.27237,1.04762
-15.5147,8.79826,8.77411,0.997256
-15.4798,8.80028,8.71202,0.989971
-15.4448,8.78923,9.13225,1.03903
-15.4098,8.82497,10.1075,1.14533
-15.3748,8.92816,11.2734,1.26268
-15.3398,8.97487,11.6124,1.29388
-15.3048,8.96384,11.8115,1.31768
-15.2699,8.92361,11.8314,1.32585
-15.2349,8.8433,11.198,1.26627
-15.1999,8.74545,10.2277,1.16949
-15.1649,8.72947,10.1165,1.15889
-15.1299,8.70519,10.2424,1.17659
-15.095,8.70006,10.409,1.19642
-15.06,8.72321,10.7458,1.23186
-15.025,8.74404,11.0248,1.26083
-14.99,8.73778,11.3318,1.29688
-14.955,8.7191,11.4733,1.31588
-14.92,8.69761,11.4426,1.3156
-14.8851,8.66773,11.3277,1.30689
-14.8501,8.63603,11.1858,1.29525
-14.8151,8.61312,11.1676,1.29658
-14.7801,8.6062,11.2677,1.30925
-14.7451,8.62119,11.6934,1.35636
-14.7101,8.70997,12.8957,1.48056
-14.6752,8.78872,14.0536,1.59905
-14.6402,8.7898,14.2741,1.62394
-14.6052,8.76089,14.2084,1.6218
-14.5702,8.63753,13.1057,1.5173
-14.5352,8.44095,11.2019,1.32709
-14.5002,8.38913,10.9226,1.30199
-14.4653,8.38783,11.0212,1.31395
-14.4303,8.41796,11.5538,1.37252
-14.3953,8.5356,12.9508,1.51726
-14.3603,8.61145,13.9544,1.62045
-14.3253,8.61486,14.1237,1.63945
-14.2904,8.59666,14.1482,1.64578
-14.2554,8.56674,14.0686,1.64223
-14.2204,8.50997,13.6816,1.60772
-14.1854,8.46078,13.3929,1.58294
-14.1504,8.43993,13.3789,1.58519
-14.1154,8.4262,13.4475,1.59591
-14.0805,8.41341,13.5015,1.60475
-14.0455,8.39182,13.4839,1.60679
-14.0105,8.36851,13.4661,1.60914
-13.9755,8.36149,13.5124,1.61603
-13.9405,8.36849,13.8584,1.65603
-13.9055,8.39539,14.3109,1.70461
-13.8706,8.39515,14.4666,1.72321
-13.8356,8.36991,14.4547,1.72698
-13.8006,8.31062,14.0886,1.69526
-13.7656,8.25465,13.7553,1.66637
-13.7306,8.2422,13.7809,1.67199
-13.6957,8.24705,14.0926,1.70881
-13.6607,8.31872,15.0635,1.8108
-13.6257,8.3828,15.9635,1.90432
-13.5907,8.38484,16.0684,1.91636
-13.5557,8.36103,16.0169,1.91566
-13.5207,8.28249,15.3909,1.85825
-13.4858,8.20086,14.7147,1.79428
-13.4508,8.18255,14.6826,1.79438
-13.4158,8.18129,14.9016,1.82143
-13.3808,8.20685,15.3751,1.87345
-13.3458,8.21346,15.7011,1.91163
-13.3108,8.20352,15.731,1.91759
-13.2759,8.1644,15.5632,1.90622
-13.2409,8.0988,14.9992,1.85203
-13.2059,8.0615,14.8119,1.83736
-13.1709,8.04951,14.8452,1.84424
-13.1359,8.05053,15.0926,1.87473
-13.1009,8.08966,15.7457,1.9464
-13.066,8.1667,16.7618,2.05246
-13.031,8.18716,17.2368,2.10535
-12.996,8.18355,17.3507,2.1202
-12.961,8.16263,17.363,2.12713
-12.926,8.13956,17.3367,2.12993
-12.8911,8.09946,17.1126,2.11281
-12.8561,7.99509,16.1617,2.02145
-12.8211,7.89982,15.2996,1.9367
-12.7861,7.87747,15.2023,1.92985
-12.7511,7.86989,15.2481,1.93752
-12.7161,7.87189,15.4981,1.96879
-12.6812,7.91975,16.2259,2.04879
-12.6462,8.04361,17.7386,2.2053
-12.6112,8.08961,18.512,2.28837
-12.5762,8.08574,18.6623,2.30805
-12.5412,8.06503,18.6713,2.31509
-12.5062,8.04325,18.6488,2.31856
-12.4713,8.01294,18.5373,2.31342
-12.4363,7.9264,17.791,2.24453
-12.4013,7.79469,16.4877,2.11525
-12.3663,7.74731,16.1118,2.07966
-12.3313,7.73012,16.0981,2.08251
-12.2964,7.71556,16.0857,2.08484
-12.2614,7.6987,16.0932,2.09038
-12.2264,7.69622,16.2431,2.11053
-12.1914,7.7143,16.7182,2.16717
-12.1564,7.83117,18.2343,2.32843
-12.1214,7.96984,19.9949,2.50882
-12.0865,7.98703,20.3964,2.55369
-12.0515,7.97964,20.4329,2.56063
-12.0165,7.95265,20.3624,2.56045
-11.9815,7.8597,19.4921,2.48
-11.9465,7.67358,17.5571,2.288
-11.9115,7.60693,17.0364,2.23959
-11.8766,7.59572,17.0631,2.24641
-11.8416,7.59746,17.3041,2.27762
-11.8066,7.64078,18.0403,2.36106
-11.7716,7.71943,19.0811,2.47183
-11.7366,7.73108,19.4236,2.5124
-11.7016,7.72259,19.4554,2.51928
-11.6667,7.6958,19.3755,2.51767
-11.6317,7.63709,18.871,2.47097
-11.5967,7.58014,18.4051,2.42808
-11.5617,7.55827,18.3602,2.42915
-11.5267,7.54618,18.4008,2.43843
-11.4918,7.54422,18.594,2.46467
-11.4568,7.55809,18.9655,2.5093
-11.4218,7.61099,19.7466,2.59449
-11.3868,7.65334,20.4188,2.66796
-11.3518,7.65609,20.591,2.6895
-11.3168,7.64144,20.6104,2.69718
-11.2819,7.61346,20.4936,2.69177
-11.2469,7.54466,19.9017,2.63785
-11.2119,7.48647,19.456,2.59882
-11.1769,7.47337,19.442,2.60151
-11.1419,7.47328,19.6497,2.62932
-11.1069,7.48753,20.0105,2.67251
-11.072,7.48559,20.125,2.68851
-11.037,7.46357,20.091,2.69188
-11.002,7.40869,19.6676,2.65467
-10.967,7.3581,19.3043,2.62355
-10.932,7.34622,19.3144,2.62916
-10.8971,7.34987,19.5634,2.66173
-10.8621,7.42046,20.5723,2.77237
-10.8271,7.5064,21.7268,2.89443
-10.7921,7.51156,21.8901,2.91419
-10.7571,7.48998,21.8459,2.91668
-10.7221,7.40187,21.0805,2.84799
-10.6872,7.2813,19.8841,2.73085
-10.6522,7.25324,19.7757,2.72647
-10.6172,7.25273,19.8754,2.7404
-10.5822,7.28402,20.4932,2.81344
-10.5472,7.3456,21.3341,2.90434
-10.5122,7.35072,21.5059,2.92569
-10.4773,7.33053,21.5015,2.93314
-10.4423,7.30038,21.3255,2.92114
-10.4073,7.27907,21.2916,2.92505
-10.3723,7.27667,21.4242,2.94423
-10.3373,7.29705,21.8488,2.9942
-10.3023,7.30311,22.0936,3.02523
-10.2674,7.28989,22.0902,3.03026
-10.2324,7.23414,21.7049,3.00035
-10.1974,7.14439,20.8253,2.91492
-10.1624,7.11375,20.6821,2.90734
-10.1274,7.11219,20.7505,2.91759
-10.0925,7.13236,21.2662,2.98166
-10.0575,7.20232,22.1823,3.07988
-10.0225,7.21066,22.4519,3.11371
-9.98751,7.20085,22.4551,3.1184
-9.95252,7.16368,22.2818,3.11038
-9.91754,7.12358,22.0043,3.08894
-9.88256,7.11049,21.9983,3.09378
-9.84758,7.11206,22.1937,3.12057
-9.81259,7.12102,22.498,3.15938
-9.77761,7.11558,22.5468,3.16866
-9.74263,7.08218,22.4113,3.16446
-9.70765,6.98755,21.4856,3.07483
-9.67266,6.91778,20.8897,3.01971
-9.63768,6.90662,20.8842,3.02379
-9.6027,6.90993,21.1063,3.05448
-9.56772,6.9849,22.2024,3.17863
-9.53273,7.13093,24.0212,3.3686
-9.49775,7.15286,24.4345,3.41605
-9.46277,7.14216,24.444,3.4225
-9.42779,7.08311,24.0187,3.39098
-9.3928,6.91305,22.1715,3.2072
-9.35782,6.82392,21.3476,3.12835
-9.32284,6.81557,21.3556,3.13336
-9.28786,6.82162,21.6308,3.17092
-9.25287,6.91169,22.8691,3.30875
-9.21789,7.01672,24.2626,3.45782
-9.18291,7.02374,24.4447,3.48029
-9.14793,7.00321,24.4136,3.48605
-9.11294,6.91034,23.5616,3.40962
-9.07796,6.71564,21.4512,3.19421
-9.04298,6.6542,20.9382,3.14661
-9.008,6.64754,20.9581,3.15276
-8.97301,6.65338,21.2277,3.19051
-8.93803,6.75517,22.5925,3.34448
-8.90305,6.97567,25.2768,3.62356
-8.86807,7.02624,26.0758,3.7112
-8.83308,7.01883,26.105,3.71929
-8.7981,6.98594,25.9742,3.71806
-8.76312,6.85121,24.5452,3.58261
-8.72814,6.68721,22.774,3.4056
-8.69315,6.66166,22.6325,3.39742
-8.65817,6.66104,22.7192,3.41076
-8.62319,6.69731,23.4255,3.49774
-8.58821,6.80121,24.7645,3.64119
-8.55322,6.8177,25.1215,3.68475
-8.51824,6.80791,25.1214,3.69003
-8.48326,6.75006,24.6987,3.65904
-8.44828,6.61087,23.2008,3.50948
-8.41329,6.54907,22.6788,3.46291
-8.37831,6.54294,22.6942,3.4685
-8.34333,6.55188,22.9883,3.50865
-8.30835,6.66111,24.4566,3.67154
-8.27336,6.78829,26.1381,3.85048
-8.23838,6.79635,26.3332,3.87461
-8.2034,6.77358,26.2739,3.87888
-8.16842,6.64379,24.9319,3.75266
-8.13343,6.38881,22.0817,3.4563
-8.09845,6.3254,21.5625,3.40888
-8.06347,6.32062,21.5882,3.41551
-8.02849,6.33128,21.931,3.46391
-7.9935,6.46895,23.6981,3.66336
-7.95852,6.7096,26.6557,3.97277
-7.92354,6.75303,27.3455,4.04937
-7.88856,6.7455,27.3778,4.05867
-7.85357,6.72065,27.3204,4.06514
-7.81859,6.63045,26.4177,3.98431
-7.78361,6.46862,24.6006,3.80307
-7.74863,6.42835,24.2918,3.77886
-7.71364,6.42545,24.3357,3.7874
-7.67866,6.43952,24.7707,3.84667
-7.64368,6.51426,25.7788,3.95729
-7.6087,6.52989,26.1256,4.00092
-7.57371,6.5215,26.1284,4.00651
-7.53873,6.47325,25.7968,3.98514
-7.50375,6.35847,24.5638,3.86315
-7.46877,6.30551,24.1344,3.8275
-7.43378,6.30013,24.1494,3.83316
-7.3988,6.30832,24.4312,3.87285
-7.36382,6.40755,25.7717,4.02209
-7.32884,6.49819,27.0386,4.16095
-7.29385,6.50031,27.1523,4.17708
-7.25887,6.47543,27.0848,4.1827
-7.22389,6.35917,25.8802,4.06975
-7.18891,6.16644,23.7138,3.84562
-7.15392,6.12428,23.3889,3.81905
-7.11894,6.12038,23.4289,3.82802
-7.08396,6.13637,23.8335,3.88398
-7.04898,6.28596,25.758,4.0977
-7.01399,6.4496,27.8885,4.32406
-6.97901,6.46182,28.1427,4.35522
-6.94403,6.44787,28.1448,4.36497
-6.90905,6.40106,27.7797,4.33985
-6.87406,6.23141,25.8454,4.1476
-6.83908,6.12621,24.7771,4.04445
-6.8041,6.11695,24.759,4.0476
-6.76912,6.11984,24.9383,4.07499
-6.73413,6.18481,25.9082,4.189
-6.69915,6.26068,26.9894,4.31094
-6.66417,6.26342,27.1078,4.32795
-6.62919,6.24639,27.087,4.33643
-6.5942,6.19344,26.6408,4.30145
-6.55922,6.11755,25.8502,4.22558
-6.52424,6.09603,25.7585,4.22546
-6.48926,6.09505,25.8199,4.23621
-6.45427,6.11814,26.3251,4.30279
-6.41929,6.16062,26.9876,4.38066
-6.38431,6.16072,27.0813,4.3958
-6.34933,6.14106,27.0374,4.40272
-6.31434,6.07755,26.4462,4.35146
-6.27936,6.00808,25.7445,4.28497
-6.24438,5.99345,25.6997,4.28797
-6.2094,5.99305,25.7977,4.30461
-6.17441,6.02988,26.4572,4.38768
-6.13943,6.09108,27.3412,4.48872
-6.10445,6.09354,27.4618,4.50672
-6.06947,6.07636,27.4401,4.51588
-6.03448,6.02578,27.0143,4.48312
-5.9995,5.96362,26.3786,4.42326
-5.96452,5.94885,26.327,4.42556
-5.92954,5.94774,26.4199,4.44201
-5.89455,5.97909,27.0026,4.51617
-5.85957,6.01391,27.5894,4.58759
-5.82459,6.01192,27.6318,4.59618
-5.78961,5.98374,27.5074,4.59703
-5.75462,5.87016,26.28,4.47688
-5.71964,5.76265,25.1298,4.3608
-5.68466,5.74599,25.069,4.36287
-5.64968,5.74464,25.1289,4.37433
-5.61469,5.77968,25.7953,4.4631
-5.57971,5.95819,28.0677,4.71078
-5.54473,6.04202,29.2738,4.84504
-5.50975,6.04084,29.3281,4.85498
-5.47476,6.02291,29.3028,4.86523
-5.43978,5.96109,28.7284,4.81932
-5.4048,5.84432,27.3941,4.6873
-5.36982,5.81162,27.1487,4.67145
-5.33483,5.80948,27.1919,4.6806
-5.29985,5.81456,27.442,4.71952
-5.26487,5.81628,27.5836,4.74248
-5.22989,5.80281,27.5729,4.75165
-5.1949,5.75987,27.2372,4.7288
-5.15992,5.70147,26.6358,4.67174
-5.12494,5.684,26.5729,4.67504
-5.08996,5.6831,26.6268,4.68525
-5.05497,5.70925,27.1774,4.76025
-5.01999,5.77433,28.0946,4.86544
-4.98501,5.77999,28.2591,4.88914
-4.95002,5.76689,28.2548,4.89948
-4.91504,5.73363,28.0315,4.88897
-4.88006,5.68996,27.6017,4.85096
-4.84508,5.67386,27.5572,4.85686
-4.81009,5.6721,27.6233,4.87004
-4.77511,5.69261,28.0543,4.9282
-4.74013,5.70748,28.3855,4.97339
-4.70515,5.70223,28.4024,4.98092
-4.67016,5.67599,28.2939,4.98484
-4.63518,5.62704,27.7959,4.9397
-4.6002,5.60146,27.6332,4.93322
-4.56522,5.5975,27.663,4.94202
-4.53023,5.60516,27.9247,4.98196
-4.49525,5.61306,28.1733,5.01924
-4.46027,5.60739,28.187,5.02675
-4.42529,5.57825,28.0416,5.02696
-4.3903,5.52361,27.4684,4.97291
-4.35532,5.49838,27.302,4.96547
-4.32034,5.49469,27.3293,4.97375
-4.28536,5.50546,27.6424,5.0209
-4.25037,5.52858,28.0842,5.07982
-4.21539,5.52748,28.1411,5.09112
-4.18041,5.51069,28.1234,5.10342
-4.14543,5.48928,27.9822,5.0976
-4.11044,5.47322,27.9346,5.10386
-4.07546,5.4707,27.9667,5.11209
-4.04048,5.48404,28.3191,5.16391
-4.0055,5.50684,28.7685,5.22413
-3.97051,5.50489,28.8123,5.23395
-3.93553,5.48408,28.7392,5.24048
-3.90055,5.41056,27.9743,5.17033
-3.86557,5.34207,27.268,5.10438
-3.83058,5.33118,27.2322,5.10811
-3.7956,5.33015,27.311,5.12388
-3.76062,5.37258,28.0598,5.22277
-3.72564,5.48201,29.5274,5.38623
-3.69065,5.4956,29.8143,5.42513
-3.65567,5.48439,29.8137,5.4361
-3.62069,5.44739,29.5392,5.42263
-3.58571,5.34882,28.3825,5.30631
-3.55072,5.30477,27.9774,5.27401
-3.51574,5.30037,27.9886,5.28049
-3.48076,5.30842,28.2504,5.32181
-3.44578,5.33957,28.7799,5.38994
-3.41079,5.3405,28.8737,5.40656
-3.37581,5.32296,28.8314,5.41643
-3.34083,5.25015,28.0763,5.34772
-3.30585,5.14029,26.8014,5.21399
-3.27086,5.1138,26.6337,5.2082
-3.23588,5.10977,26.6432,5.21416
-3.2009,5.1147,26.8573,5.251
-3.16592,5.22615,28.4289,5.43974
-3.13093,5.39802,30.7165,5.69033
-3.09595,5.41285,31.018,5.73044
-3.06097,5.40275,31.0209,5.74169
-3.02599,5.39113,31.0182,5.75357
-2.991,5.37971,31.0209,5.76628
-2.95602,5.35569,30.8896,5.76763
-2.92104,5.20482,29.0729,5.58578
-2.88606,4.98236,26.3678,5.29223
-2.85107,4.94649,26.0871,5.27385
-2.81609,4.93944,26.0831,5.28058
-2.78111,4.92975,26.0745,5.28921
-2.74613,4.9179,26.0637,5.29977
-2.71114,4.91566,26.094,5.30833
-2.67616,4.94235,26.6495,5.39207
-2.64118,5.15788,29.4598,5.71161
-2.6062,5.30993,31.5745,5.94631
-2.57121,5.31442,31.6827,5.96165
-2.53623,5.30068,31.6861,5.97774
-2.50125,5.28128,31.6003,5.98345
-2.46627,5.17295,30.3212,5.86149
-2.43128,5.0068,28.2811,5.64855
-2.3963,4.98042,28.0729,5.63665
-2.36132,4.9799,28.1077,5.64423
-2.32634,5.00541,28.6412,5.72205
-2.29135,5.08383,29.7476,5.85142
-2.25637,5.09305,29.949,5.88038
-2.22139,5.08229,29.9461,5.89224
-2.18641,5.05244,29.7369,5.88564
-2.15142,4.98549,28.969,5.81067
-2.11644,4.95664,28.7433,5.79894
-2.08146,4.94959,28.7465,5.80786
-2.04648,4.94472,28.8045,5.82531
-2.01149,4.9389,28.8466,5.84069
-1.97651,4.92912,28.8449,5.85193
-1.94153,4.91648,28.8105,5.85998
-1.90655,4.90491,28.784,5.86839
-1.87156,4.89916,28.7916,5.87684
-1.83658,4.90333,28.9996,5.91427
-1.8016,4.96385,29.911,6.02575
-1.76662,4.98566,30.3248,6.08241
-1.73163,4.97988,30.3324,6.09098
-1.69665,4.95497,30.2021,6.09532
-1.66167,4.85067,28.9696,5.97229
-1.62669,4.75295,27.8482,5.85914
-1.5917,4.74017,27.7861,5.86183
-1.55672,4.73272,27.7904,5.87196
-1.52174,4.73491,27.8936,5.89105
-1.48676,4.79298,28.8143,6.01177
-1.45177,4.88437,30.1203,6.16667
-1.41679,4.89272,30.2638,6.18547
-1.38181,4.88082,30.2636,6.20052
-1.34683,4.85703,30.1553,6.20858
-1.31184,4.77484,29.1865,6.11257
-1.27686,4.71118,28.3748,6.02287
-1.24188,4.69049,28.3441,6.04289
-1.2069,4.69216,28.3774,6.04784
-1.17191,4.72064,28.9208,6.12646
-1.13693,4.79444,30.0146,6.26029
-1.10195,4.80194,30.1797,6.2849
-1.06697,4.78974,30.1357,6.29171
-1.03198,4.69525,29.1211,6.20224
-0.997001,4.50999,26.895,5.96342
-0.962019,4.48325,26.5357,5.91884
-0.927036,4.46993,26.5344,5.93619
-0.892054,4.47023,26.5826,5.94659
-0.857071,4.51829,27.3924,6.06256
-0.822089,4.75867,30.5928,6.42887
-0.787106,4.85628,31.9992,6.58924
-0.752124,4.8557,32.0251,6.59537
-0.717141,4.82272,31.87,6.60829
-0.682159,4.62569,29.3824,6.352
-0.647176,4.36663,26.0108,5.95672
-0.612194,4.32571,25.7365,5.94965
-0.577211,4.3272,25.7355,5.94738
-0.542229,4.32489,25.8834,5.98475
-0.507246,4.44495,27.5817,6.20518
-0.472264,4.73673,31.4674,6.64327
-0.437281,4.792,32.3055,6.74155
-0.402299,4.78634,32.3095,6.75036
-0.367316,4.77513,32.3094,6.76618
-0.332334,4.76596,32.3102,6.77937
-0.297351,4.75096,32.2547,6.78908
-0.262369,4.65761,31.1329,6.6843
-0.227386,4.49584,29.055,6.46264
-0.192404,4.46919,28.8239,6.44947
-0.157421,4.46846,28.8585,6.45827
-0.122439,4.49558,29.3974,6.53917
-0.0874563,4.54418,30.1603,6.63711
-0.0524738,4.54465,30.2229,6.65021
-0.0174913,4.53155,30.1994,6.66426
0.0174913,4.48823,29.7647,6.63173
0.0524738,4.43041,29.0799,6.56372
0.0874563,4.41707,29.0183,6.56958
0.122439,4.4152,29.0397,6.5772
0.157421,4.41889,29.234,6.6157
0.192404,4.422,29.3557,6.63855
0.227386,4.41244,29.3559,6.65298
0.262369,4.39426,29.274,6.66186
0.297351,4.36169,28.9374,6.63444
0.332334,4.34474,28.8337,6.63647
0.367316,4.33747,28.8344,6.64773
0.402299,4.33752,28.9085,6.66476
0.437281,4.37871,29.6052,6.76118
0.472264,4.41704,30.2289,6.8437
0.507246,4.41621,30.2564,6.8512
0.542229,4.40501,30.2562,6.86859
0.577211,4.3944,30.2404,6.88159
0.612194,4.35142,29.8019,6.84879
0.647176,4.23693,28.3571,6.69285
0.682159,4.20063,28.0023,6.66621
0.717141,4.19425,28,6.67582
0.752124,4.18837,28.0002,6.68522
0.787106,4.18091,28.0013,6.69741
0.822089,4.18086,28.062,6.71202
0.857071,4.22807,28.8276,6.81815
0.892054,4.29845,29.8538,6.94526
0.927036,4.30053,29.9232,6.95804
0.962019,4.26838,29.6849,6.9546
0.997001,4.08087,27.3309,6.69731
1.03198,3.92835,25.4783,6.48575
1.06697,3.91761,25.4042,6.48462
1.10195,3.91153,25.4008,6.49382
1.13693,3.90546,25.3959,6.50267
1.17191,3.89727,25.3921,6.51535
1.2069,3.89792,25.4429,6.52731
1.24188,3.97372,26.6593,6.7089
1.27686,4.3358,31.5382,7.27391
1.31184,4.47704,33.6265,7.51087
1.34683,4.47855,33.6616,7.51617
1.38181,4.46703,33.6606,7.53536
1.41679,4.44767,33.5944,7.55325
1.45177,4.28385,31.3897,7.32746
1.48676,3.95927,26.9852,6.81571
1.52174,3.90462,26.4907,6.78444
1.55672,3.90742,26.5231,6.78789
1.5917,3.9654,27.4315,6.91771
1.62669,4.22268,30.9439,7.32802
1.66167,4.30335,32.1597,7.47316
1.69665,4.30176,32.1684,7.47796
1.73163,4.29207,32.1678,7.4947
1.76662,4.28468,32.169,7.50791
1.8016,4.27073,32.0899,7.51392
1.83658,4.1619,30.6771,7.37092
1.87156,4.01971,28.8126,7.16782
1.90655,4.00786,28.7017,7.16136
1.94153,4.00878,28.7828,7.17995
1.97651,4.05416,29.5071,7.27822
2.01149,4.07742,29.8949,7.33183
2.04648,4.07463,29.8915,7.336
2.08146,4.03571,29.5005,7.30986
2.11644,3.91823,27.9652,7.1372
2.15142,3.88541,27.5465,7.08972
2.18641,3.87945,27.5427,7.09964
2.22139,3.87918,27.5549,7.1033
2.25637,3.90486,27.9977,7.16997
2.29135,4.05208,30.0332,7.4118
2.32634,4.10421,30.8077,7.50636
2.36132,4.10267,30.8147,7.51089
2.3963,4.09653,30.8022,7.5191
2.43128,4.06323,30.4019,7.4822
2.46627,3.94822,28.8386,7.3042
2.50125,3.91825,28.4435,7.25925
2.53623,3.91972,28.4725,7.26389
2.57121,3.93652,28.7098,7.29318
2.6062,3.94227,28.7839,7.30135
2.64118,3.92887,28.6005,7.27957
2.67616,3.77224,26.5035,7.02592
2.71114,3.64577,24.8456,6.81491
2.74613,3.64137,24.7824,6.80579
2.78111,3.6422,24.7812,6.80391
2.81609,3.64271,24.7735,6.80084
2.85107,3.6395,24.7237,6.79316
2.88606,3.63583,24.6792,6.78775
2.92104,3.63604,24.6733,6.78575
2.95602,3.64451,24.8767,6.8258
2.991,3.83763,27.4534,7.15373
3.02599,4.24056,32.9833,7.77807
3.06097,4.31046,34.0078,7.8896
3.09595,4.30756,34.0145,7.89647
3.13093,4.29901,33.9412,7.89512
3.16592,4.08837,31.0685,7.59924
3.2009,3.64673,25.0787,6.87703
3.23588,3.59416,24.3828,6.78399
3.27086,3.59671,24.4026,6.78469
3.30585,3.64455,25.096,6.88588
3.34083,3.97373,29.3639,7.38952
3.37581,4.2129,32.591,7.73601
3.41079,4.22521,32.7188,7.74372
3.44578,4.22834,32.7227,7.7389
3.48076,4.23186,32.7251,7.73303
