Position,Hauteur,Debit,Vitesse
3.65567,4.0859,29.1976,7.14594
3.69065,4.08262,29.1949,7.15104
3.72564,4.07934,29.1922,7.15612
3.76062,4.07608,29.1895,7.16119
3.7956,4.07282,29.1868,7.16624
3.83058,4.06958,29.1841,7.17127
3.86557,4.06636,29.1813,7.17628
3.90055,4.06315,29.1786,7.18128
3.93553,4.05995,29.1758,7.18625
3.97051,4.05677,29.173,7.19119
4.0055,4.05361,29.1703,7.19611
4.04048,4.05047,29.1675,7.201
4.07546,4.04735,29.1647,7.20586
4.11044,4.04426,29.1619,7.21069
4.14543,4.04118,29.1591,7.21548
4.18041,4.03814,29.1563,7.22023
4.21539,4.03512,29.1535,7.22494
4.25037,4.03214,29.1507,7.2296
4.28536,4.02918,29.1479,7.23421
4.32034,4.02627,29.1452,7.23877
4.35532,4.02339,29.1425,7.24326
4.3903,4.02055,29.1397,7.2477
4.42529,4.01776,29.137,7.25206
4.46027,4.01502,29.1344,7.25635
4.49525,4.01232,29.1318,7.26057
4.53023,4.00969,29.1292,7.2647
4.56522,4.00711,29.1266,7.26873
4.6002,4.00459,29.1241,7.27268
4.63518,4.00214,29.1217,7.27652
4.67016,3.99976,29.1193,7.28026
4.70515,3.99745,29.1169,7.28388
4.74013,3.99521,29.1146,7.28739
4.77511,3.99305,29.1124,7.29078
4.81009,3.99097,29.1103,7.29404
4.84508,3.98897,29.1083,7.29718
4.88006,3.98706,29.1063,7.30019
4.91504,3.98523,29.1044,7.30306
4.95002,3.98349,29.1026,7.3058
4.98501,3.98183,29.1008,7.3084
5.01999,3.98026,29.0992,7.31087
5.05497,3.97878,29.0976,7.3132
5.08996,3.97739,29.0962,7.3154
5.12494,3.97608,29.0948,7.31746
5.15992,3.97485,29.0935,7.31939
5.1949,3.97371,29.0923,7.32119
5.22989,3.97264,29.0911,7.32287
5.26487,3.97166,29.0901,7.32442
5.29985,3.97075,29.0891,7.32586
5.33483,3.96991,29.0882,7.32718
5.36982,3.96914,29.0874,7.32839
5.4048,3.96844,29.0867,7.3295
5.43978,3.9678,29.086,7.33051
5.47476,3.96722,29.0854,7.33143
5.50975,3.9667,29.0848,7.33226
5.54473,3.96622,29.0843,7.333
5.57971,3.9658,29.0839,7.33367
5.61469,3.96542,29.0835,7.33427
5.64968,3.96509,29.0831,7.33481
5.68466,3.96479,29.0828,7.33529
5.71964,3.96452,29.0826,7.33571
5.75462,3.96429,29.0823,7.33608
5.78961,3.96408,29.0821,7.33642
5.82459,3.9639,29.0819,7.33671
5.85957,3.96373,29.0818,7.33697
5.89455,3.96359,29.0817,7.3372
5.92954,3.96346,29.0815,7.3374
5.96452,3.96335,29.0814,7.33758
5.9995,3.96325,29.0813,7.33775
6.03448,3.96316,29.0813,7.33789
6.06947,3.96308,29.0812,7.33802
6.10445,3.96301,29.0811,7.33815
6.13943,3.96294,29.0811,7.33826
6.17441,3.96288,29.081,7.33836
6.2094,3.96282,29.081,7.33845
6.24438,3.96277,29.081,7.33854
6.27936,3.96272,29.0809,7.33863
6.31434,3.96267,29.0809,7.3387
6.34933,3.96263,29.0809,7.33878
6.38431,3.96259,29.0808,7.33885
6.41929,3.96255,29.0808,7.33892
6.45427,3.96251,29.0808,7.33898
6.48926,3.96248,29.0808,7.33904
6.52424,3.96245,29.0808,7.3391
6.55922,3.96242,29.0808,7.33915
6.5942,3.96239,29.0808,7.3392
6.62919,3.96236,29.0808,7.33925
6.66417,3.96233,29.0807,7.3393
6.69915,3.96231,29.0807,7.33934
6.73413,3.96229,29.0807,7.33938
6.76912,3.96226,29.0807,7.33942
6.8041,3.96224,29.0807,7.33946
6.83908,3.96222,29.0807,7.3395
6.87406,3.96221,29.0807,7.33954
6.90905,3.96219,29.0808,7.33957
6.94403,3.96217,29.0808,7.3396
6.97901,3.96215,29.0808,7.33963
7.01399,3.96214,29.0808,7.33966
7.04898,3.96212,29.0808,7.33969
7.08396,3.96211,29.0808,7.33972
7.11894,3.9621,29.0808,7.33974
7.15392,3.96209,29.0808,7.33977
7.18891,3.96208,29.0808,7.33979
7.22389,3.96207,29.0808,7.33981
7.25887,3.96207,29.0809,7.33982
7.29385,3.96206,29.0809,7.33984
7.32884,3.96206,29.0809,7.33985
7.36382,3.96206,29.0809,7.33986
7.3988,3.96205,29.0809,7.33987
7.43378,3.96205,29.081,7.33988
7.46877,3.96205,29.081,7.33988
7.50375,3.96205,29.081,7.33989
7.53873,3.96205,29.081,7.3399
7.57371,3.96205,29.0811,7.3399
7.6087,3.96205,29.0811,7.33991
7.64368,3.96205,29.0811,7.33991
7.67866,3.96205,29.0812,7.33992
7.71364,3.96205,29.0812,7.33992
7.74863,3.96205,29.0812,7.33993
7.78361,3.96205,29.0812,7.33994
7.81859,3.96205,29.0813,7.33995
7.85357,3.96204,29.0813,7.33997
7.88856,3.96203,29.0813,7.33999
7.92354,3.96202,29.0813,7.34002
7.95852,3.96201,29.0813,7.34004
7.9935,3.962,29.0813,7.34006
8.02849,3.96199,29.0814,7.34009
8.06347,3.96198,29.0814,7.34012
8.09845,3.96196,29.0814,7.34015
8.13343,3.96195,29.0814,7.34017
8.16842,3.96193,29.0814,7.3402
8.2034,3.96192,29.0814,7.34023
8.23838,3.96191,29.0814,7.34026
8.27336,3.96189,29.0814,7.34029
8.30835,3.96188,29.0815,7.34032
8.34333,3.96187,29.0815,7.34034
8.37831,3.96186,29.0815,7.34037
8.41329,3.96185,29.0815,7.34039
8.44828,3.96184,29.0815,7.34042
8.48326,3.96183,29.0815,7.34044
8.51824,3.96182,29.0816,7.34046
8.55322,3.96181,29.0816,7.34047
8.58821,3.96181,29.0816,7.34049
8.62319,3.9618,29.0816,7.34051
8.65817,3.9618,29.0817,7.34052
8.69315,3.9618,29.0817,7.34053
8.72814,3.9618,29.0817,7.34054
8.76312,3.96179,29.0817,7.34055
8.7981,3.96179,29.0818,7.34056
8.83308,3.96179,29.0818,7.34057
8.86807,3.96179,29.0818,7.34057
8.90305,3.96179,29.0819,7.34058
8.93803,3.9618,29.0819,7.34058
8.97301,3.96181,29.0819,7.34057
9.008,3.96182,29.082,7.34057
9.04298,3.96183,29.082,7.34056
9.07796,3.96183,29.0821,7.34056
9.11294,3.96184,29.0821,7.34055
9.14793,3.96185,29.0821,7.34054
9.18291,3.96186,29.0822,7.34054
9.21789,3.96187,29.0822,7.34054
9.25287,3.96187,29.0823,7.34053
9.28786,3.96188,29.0823,7.34053
9.32284,3.96188,29.0823,7.34053
9.35782,3.96189,29.0823,7.34052
9.3928,3.96189,29.0824,7.34052
9.42779,3.9619,29.0824,7.34052
9.46277,3.9619,29.0824,7.34052
9.49775,3.9619,29.0824,7.34052
9.53273,3.9619,29.0824,7.34052
9.56772,3.96189,29.0824,7.34053
9.6027,3.96189,29.0824,7.34053
9.63768,3.96188,29.0824,7.34054
9.67266,3.96188,29.0824,7.34055
9.70765,3.96188,29.0823,7.34055
9.74263,3.96187,29.0823,7.34056
9.77761,3.96187,29.0823,7.34056
9.81259,3.96187,29.0823,7.34057
9.84758,3.96186,29.0824,7.34057
9.88256,3.96186,29.0824,7.34058
9.91754,3.96186,29.0824,7.34058
9.95252,3.96186,29.0824,7.34059
9.98751,3.96186,29.0825,7.3406
10.0225,3.96187,29.0825,7.34061
10.0575,3.96187,29.0825,7.34062
10.0925,3.96187,29.0826,7.34063
10.1274,3.96187,29.0826,7.34063
10.1624,3.96187,29.0826,7.34064
10.1974,3.96186,29.0826,7.34065
10.2324,3.96186,29.0826,7.34065
10.2674,3.96186,29.0826,7.34066
10.3023,3.96185,29.0826,7.34066
10.3373,3.96185,29.0826,7.34067
10.3723,3.96184,29.0826,7.34068
10.4073,3.96184,29.0826,7.34068
10.4423,3.96183,29.0826,7.34068
10.4773,3.96183,29.0825,7.34068
10.5122,3.96182,29.0825,7.34068
10.5472,3.96181,29.0824,7.34069
10.5822,3.96181,29.0824,7.34069
10.6172,3.96181,29.0824,7.34069
10.6522,3.96181,29.0824,7.3407
10.6872,3.9618,29.0824,7.3407
10.7221,3.9618,29.0824,7.34071
10.7571,3.9618,29.0824,7.34071
10.7921,3.9618,29.0825,7.34071
10.8271,3.9618,29.0825,7.34072
10.8621,3.9618,29.0825,7.34072
10.8971,3.9618,29.0825,7.34072
10.932,3.9618,29.0825,7.34072
10.967,3.9618,29.0825,7.34072
11.002,3.9618,29.0825,7.34072
11.037,3.9618,29.0825,7.34072
11.072,3.96181,29.0825,7.34072
11.1069,3.96181,29.0825,7.34072
11.1419,3.96181,29.0825,7.34072
11.1769,3.96181,29.0825,7.34071
11.2119,3.96181,29.0825,7.34071
11.2469,3.96181,29.0825,7.34071
11.2819,3.96181,29.0825,7.34071
11.3168,3.96181,29.0825,7.34071
11.3518,3.96181,29.0825,7.34071
11.3868,3.96181,29.0825,7.34071
11.4218,3.96181,29.0825,7.34071
11.4568,3.96181,29.0825,7.34071
11.4918,3.96181,29.0825,7.34071
11.5267,3.96181,29.0825,7.34071
11.5617,3.96181,29.0825,7.34071
11.5967,3.96181,29.0825,7.34071
11.6317,3.96181,29.0825,7.34071
11.6667,3.96181,29.0825,7.34071
11.7016,3.96182,29.0825,7.3407
11.7366,3.96182,29.0825,7.34069
11.7716,3.96183,29.0825,7.34068
11.8066,3.96184,29.0825,7.34066
11.8416,3.96185,29.0825,7.34065
11.8766,3.96185,29.0825,7.34064
11.9115,3.96186,29.0825,7.34063
11.9465,3.96187,29.0826,7.34062
11.9815,3.96187,29.0826,7.34061
12.0165,3.96188,29.0826,7.3406
12.0515,3.96188,29.0826,7.3406
12.0865,3.96188,29.0826,7.34059
12.1214,3.96189,29.0826,7.34059
12.1564,3.96189,29.0826,7.34059
12.1914,3.96189,29.0826,7.34059
12.2264,3.96189,29.0826,7.34059
12.2614,3.96188,29.0826,7.34059
12.2964,3.96187,29.0826,7.34062
12.3313,3.96185,29.0825,7.34064
12.3663,3.96184,29.0825,7.34066
12.4013,3.96183,29.0825,7.34068
12.4363,3.96181,29.0825,7.34071
12.4713,3.9618,29.0825,7.34073
12.5062,3.96179,29.0825,7.34074
12.5412,3.96178,29.0825,7.34076
12.5762,3.96177,29.0824,7.34078
12.6112,3.96176,29.0824,7.34079
12.6462,3.96175,29.0824,7.3408
12.6812,3.96175,29.0824,7.34081
12.7161,3.96174,29.0824,7.34082
12.7511,3.96174,29.0824,7.34082
12.7861,3.96174,29.0824,7.34083
12.8211,3.96173,29.0824,7.34083
12.8561,3.96173,29.0824,7.34083
12.8911,3.96173,29.0824,7.34083
12.926,3.96173,29.0824,7.34083
12.961,3.96174,29.0824,7.34082
12.996,3.96175,29.0824,7.34081
13.031,3.96176,29.0824,7.34079
13.066,3.96177,29.0824,7.34078
13.1009,3.96178,29.0825,7.34076
13.1359,3.96178,29.0825,7.34075
13.1709,3.96179,29.0825,7.34074
13.2059,3.9618,29.0825,7.34073
13.2409,3.9618,29.0825,7.34072
13.2759,3.96181,29.0825,7.34072
13.3108,3.96181,29.0825,7.34071
13.3458,3.96181,29.0825,7.34071
13.3808,3.96181,29.0825,7.3407
13.4158,3.96182,29.0825,7.3407
13.4508,3.96182,29.0825,7.3407
13.4858,3.96182,29.0825,7.3407
13.5207,3.96182,29.0825,7.3407
13.5557,3.96182,29.0825,7.3407
13.5907,3.96182,29.0825,7.3407
13.6257,3.96181,29.0825,7.3407
13.6607,3.96181,29.0825,7.34071
13.6957,3.9618,29.0825,7.34072
13.7306,3.9618,29.0825,7.34073
13.7656,3.96179,29.0825,7.34073
13.8006,3.96179,29.0825,7.34074
13.8356,3.96178,29.0825,7.34075
13.8706,3.96178,29.0825,7.34076
13.9055,3.96177,29.0825,7.34077
13.9405,3.96177,29.0825,7.34077
13.9755,3.96176,29.0824,7.34078
14.0105,3.96176,29.0824,7.34079
14.0455,3.96176,29.0824,7.3408
14.0805,3.96175,29.0824,7.3408
14.1154,3.96175,29.0824,7.34081
14.1504,3.96174,29.0824,7.34081
14.1854,3.96174,29.0824,7.34082
14.2204,3.96174,29.0824,7.34082
14.2554,3.96173,29.0824,7.34083
14.2904,3.96173,29.0824,7.34083
14.3253,3.96173,29.0824,7.34083
14.3603,3.96173,29.0824,7.34084
14.3953,3.96173,29.0824,7.34084
14.4303,3.96173,29.0824,7.34084
14.4653,3.96173,29.0824,7.34084
14.5002,3.96173,29.0824,7.34084
14.5352,3.96173,29.0824,7.34084
14.5702,3.96173,29.0824,7.34084
14.6052,3.96173,29.0824,7.34084
14.6402,3.96173,29.0824,7.34083
14.6752,3.96173,29.0824,7.34083
14.7101,3.96174,29.0824,7.34082
14.7451,3.96174,29.0824,7.34082
14.7801,3.96175,29.0824,7.34081
14.8151,3.96175,29.0824,7.34081
14.8501,3.96175,29.0824,7.3408
14.8851,3.96176,29.0824,7.34079
14.92,3.96176,29.0824,7.34078
14.955,3.96177,29.0825,7.34078
14.99,3.96177,29.0825,7.34077
15.025,3.96178,29.0825,7.34076
15.06,3.96179,29.0825,7.34075
15.095,3.96179,29.0825,7.34074
15.1299,3.9618,29.0825,7.34073
15.1649,3.96181,29.0825,7.34072
15.1999,3.96181,29.0825,7.34071
15.2349,3.96182,29.0825,7.3407
15.2699,3.96182,29.0825,7.34069
15.3048,3.96183,29.0825,7.34068
15.3398,3.96183,29.0825,7.34067
15.3748,3.96184,29.0825,7.34067
15.4098,3.96184,29.0825,7.34066
15.4448,3.96184,29.0825,7.34066
15.4798,3.96185,29.0825,7.34065
15.5147,3.96185,29.0825,7.34065
15.5497,3.96185,29.0825,7.34065
15.5847,3.96185,29.0825,7.34065
15.6197,3.96185,29.0825,7.34065
15.6547,3.96185,29.0825,7.34065
15.6897,3.96184,29.0825,7.34066
15.7246,3.96184,29.0825,7.34067
15.7596,3.96183,29.0825,7.34068
15.7946,3.96183,29.0825,7.34069
15.8296,3.96182,29.0825,7.3407
15.8646,3.96181,29.0825,7.34071
15.8996,3.96181,29.0825,7.34071
15.9345,3.9618,29.0825,7.34072
15.9695,3.9618,29.0825,7.34073
16.0045,3.96179,29.0825,7.34074
16.0395,3.96179,29.0825,7.34075
16.0745,3.96178,29.0825,7.34075
16.1094,3.96178,29.0825,7.34076
16.1444,3.96177,29.0825,7.34077
16.1794,3.96177,29.0825,7.34078
16.2144,3.96176,29.0825,7.34079
16.2494,3.96176,29.0824,7.34079
16.2844,3.96175,29.0824,7.3408
16.3193,3.96175,29.0824,7.34081
16.3543,3.96175,29.0824,7.34081
16.3893,3.96174,29.0824,7.34082
16.4243,3.96174,29.0824,7.34082
16.4593,3.96174,29.0824,7.34083
16.4943,3.96173,29.0824,7.34083
16.5292,3.96173,29.0824,7.34083
16.5642,3.96173,29.0824,7.34084
16.5992,3.96173,29.0824,7.34084
16.6342,3.96173,29.0824,7.34084
16.6692,3.96173,29.0824,7.34084
16.7041,3.96173,29.0824,7.34084
16.7391,3.96173,29.0824,7.34084
16.7741,3.96173,29.0824,7.34084
16.8091,3.96173,29.0824,7.34084
16.8441,3.96173,29.0824,7.34084
16.8791,3.96173,29.0824,7.34084
16.914,3.96173,29.0824,7.34084
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96173,29.0824,7.34084
17.2639,3.96173,29.0824,7.34084
17.2989,3.96173,29.0824,7.34083
17.3338,3.96174,29.0824,7.34083
17.3688,3.96174,29.0824,7.34082
17.4038,3.96175,29.0824,7.34081
17.4388,3.96176,29.0824,7.3408
17.4738,3.96176,29.0825,7.34079
17.5087,3.96177,29.0825,7.34078
17.5437,3.96177,29.0825,7.34077
17.5787,3.96178,29.0825,7.34076
17.6137,3.96178,29.0825,7.34076
17.6487,3.96179,29.0825,7.34075
17.6837,3.96179,29.0825,7.34075
17.7186,3.96179,29.0825,7.34074
17.7536,3.96179,29.0825,7.34074
17.7886,3.96179,29.0825,7.34074
17.8236,3.96179,29.0825,7.34074
17.8586,3.96179,29.0825,7.34074
17.8936,3.96179,29.0825,7.34074
17.9285,3.96179,29.0825,7.34075
17.9635,3.96178,29.0825,7.34075
17.9985,3.96178,29.0825,7.34076
18.0335,3.96177,29.0825,7.34077
18.0685,3.96177,29.0825,7.34078
18.1034,3.96176,29.0825,7.34079
18.1384,3.96176,29.0825,7.34079
18.1734,3.96176,29.0824,7.3408
18.2084,3.96175,29.0824,7.3408
18.2434,3.96175,29.0824,7.3408
18.2784,3.96175,29.0824,7.3408
18.3133,3.96175,29.0824,7.3408
18.3483,3.96175,29.0824,7.3408
18.3833,3.96175,29.0824,7.3408
18.4183,3.96176,29.0824,7.3408
18.4533,3.96176,29.0825,7.34079
18.4883,3.96176,29.0825,7.34078
18.5232,3.96177,29.0825,7.34078
18.5582,3.96177,29.0825,7.34077
18.5932,3.96178,29.0825,7.34076
18.6282,3.96178,29.0825,7.34076
18.6632,3.96178,29.0825,7.34075
18.6982,3.96179,29.0825,7.34075
18.7331,3.96179,29.0825,7.34074
18.7681,3.96179,29.0825,7.34074
18.8031,3.9618,29.0825,7.34074
18.8381,3.9618,29.0825,7.34073
18.8731,3.9618,29.0825,7.34073
18.908,3.9618,29.0825,7.34073
18.943,3.9618,29.0825,7.34072
18.978,3.96181,29.0825,7.34072
19.013,3.96181,29.0825,7.34072
19.048,3.96181,29.0825,7.34071
19.083,3.96181,29.0825,7.34071
19.1179,3.96181,29.0825,7.34071
19.1529,3.96181,29.0825,7.34071
19.1879,3.96181,29.0825,7.34071
19.2229,3.96181,29.0825,7.34072
19.2579,3.9618,29.0825,7.34073
19.2929,3.96179,29.0825,7.34074
19.3278,3.96179,29.0825,7.34075
19.3628,3.96178,29.0825,7.34076
19.3978,3.96178,29.0825,7.34077
19.4328,3.96177,29.0825,7.34078
19.4678,3.96177,29.0825,7.34078
19.5027,3.96176,29.0825,7.34079
19.5377,3.96176,29.0825,7.34079
19.5727,3.96176,29.0825,7.34079
19.6077,3.96176,29.0825,7.3408
19.6427,3.96176,29.0825,7.3408
19.6777,3.96176,29.0825,7.3408
19.7126,3.96176,29.0825,7.3408
19.7476,3.96176,29.0825,7.3408
19.7826,3.96176,29.0825,7.3408
19.8176,3.96176,29.0825,7.34079
19.8526,3.96176,29.0825,7.34079
19.8876,3.96176,29.0825,7.34079
19.9225,3.96176,29.0825,7.34079
19.9575,3.96176,29.0825,7.34079
19.9925,3.96176,29.0825,7.34079
20.0275,3.96176,29.0825,7.34079
20.0625,3.96176,29.0825,7.3408
20.0975,3.96175,29.0825,7.3408
20.1324,3.96175,29.0825,7.34081
20.1674,3.96175,29.0824,7.34081
20.2024,3.96175,29.0824,7.34081
20.2374,3.96175,29.0824,7.34081
20.2724,3.96175,29.0824,7.34081
20.3073,3.96175,29.0824,7.34081
20.3423,3.96175,29.0824,7.34081
20.3773,3.96175,29.0825,7.3408
20.4123,3.96176,29.0825,7.34079
20.4473,3.96177,29.0825,7.34078
20.4823,3.96177,29.0825,7.34078
20.5172,3.96178,29.0825,7.34077
20.5522,3.96178,29.0825,7.34076
20.5872,3.96178,29.0825,7.34076
20.6222,3.96178,29.0825,7.34076
20.6572,3.96178,29.0825,7.34075
20.6922,3.96178,29.0825,7.34075
20.7271,3.96178,29.0825,7.34076
20.7621,3.96177,29.0825,7.34078
20.7971,3.96176,29.0825,7.3408
20.8321,3.96175,29.0824,7.34081
20.8671,3.96174,29.0824,7.34083
20.902,3.96173,29.0824,7.34085
20.937,3.96172,29.0824,7.34086
20.972,3.96171,29.0824,7.34087
21.007,3.96171,29.0824,7.34088
21.042,3.9617,29.0824,7.34088
21.077,3.9617,29.0824,7.34088
21.1119,3.9617,29.0824,7.34089
21.1469,3.9617,29.0824,7.34089
21.1819,3.96171,29.0824,7.34087
21.2169,3.96173,29.0824,7.34085
21.2519,3.96174,29.0824,7.34082
21.2869,3.96176,29.0825,7.3408
21.3218,3.96177,29.0825,7.34078
21.3568,3.96178,29.0825,7.34076
21.3918,3.96179,29.0825,7.34074
21.4268,3.9618,29.0825,7.34073
21.4618,3.96181,29.0825,7.34071
21.4968,3.96182,29.0825,7.3407
21.5317,3.96182,29.0825,7.3407
21.5667,3.96182,29.0825,7.34069
21.6017,3.96183,29.0825,7.34069
21.6367,3.96183,29.0825,7.34069
21.6717,3.96183,29.0825,7.34069
21.7066,3.96182,29.0825,7.34071
21.7416,3.9618,29.0825,7.34073
21.7766,3.96178,29.0825,7.34076
21.8116,3.96177,29.0825,7.34078
21.8466,3.96175,29.0825,7.3408
21.8816,3.96174,29.0824,7.34083
21.9165,3.96173,29.0824,7.34085
21.9515,3.96172,29.0824,7.34086
21.9865,3.96171,29.0824,7.34088
22.0215,3.9617,29.0824,7.34089
22.0565,3.96169,29.0824,7.3409
22.0915,3.96169,29.0824,7.34091
22.1264,3.96168,29.0824,7.34092
22.1614,3.96168,29.0824,7.34092
22.1964,3.96168,29.0824,7.34092
22.2314,3.96168,29.0824,7.34093
22.2664,3.96168,29.0824,7.34093
22.3013,3.96168,29.0824,7.34092
22.3363,3.9617,29.0824,7.3409
22.3713,3.96171,29.0824,7.34088
22.4063,3.96172,29.0824,7.34086
22.4413,3.96173,29.0824,7.34085
22.4763,3.96173,29.0824,7.34084
22.5112,3.96174,29.0824,7.34082
22.5462,3.96175,29.0825,7.34082
22.5812,3.96175,29.0825,7.34081
22.6162,3.96175,29.0825,7.3408
22.6512,3.96176,29.0825,7.3408
22.6862,3.96176,29.0825,7.3408
22.7211,3.96176,29.0825,7.3408
22.7561,3.96176,29.0825,7.3408
22.7911,3.96176,29.0825,7.3408
22.8261,3.96176,29.0825,7.3408
22.8611,3.96175,29.0825,7.34081
22.8961,3.96175,29.0825,7.34081
22.931,3.96175,29.0825,7.34081
22.966,3.96175,29.0825,7.34082
23.001,3.96175,29.0825,7.34082
23.036,3.96175,29.0825,7.34082
23.071,3.96175,29.0825,7.34082
23.1059,3.96176,29.0825,7.3408
23.1409,3.96177,29.0825,7.34078
23.1759,3.96178,29.0825,7.34076
23.2109,3.9618,29.0825,7.34074
23.2459,3.96181,29.0825,7.34072
23.2809,3.96182,29.0825,7.34071
23.3158,3.96183,29.0825,7.34069
23.3508,3.96184,29.0826,7.34068
23.3858,3.96184,29.0826,7.34067
23.4208,3.96185,29.0826,7.34066
23.4558,3.96185,29.0826,7.34066
23.4908,3.96185,29.0826,7.34065
23.5257,3.96185,29.0826,7.34065
23.5607,3.96185,29.0826,7.34065
23.5957,3.96184,29.0826,7.34067
23.6307,3.96182,29.0825,7.3407
23.6657,3.9618,29.0825,7.34073
23.7006,3.96178,29.0825,7.34076
23.7356,3.96176,29.0825,7.34079
23.7706,3.96174,29.0825,7.34082
23.8056,3.96173,29.0824,7.34084
23.8406,3.96172,29.0824,7.34086
23.8756,3.9617,29.0824,7.34088
23.9105,3.96169,29.0824,7.3409
23.9455,3.96169,29.0824,7.34091
23.9805,3.96168,29.0824,7.34092
24.0155,3.96168,29.0824,7.34093
24.0505,3.96167,29.0824,7.34093
24.0855,3.96167,29.0824,7.34094
24.1204,3.96167,29.0824,7.34094
24.1554,3.96167,29.0824,7.34094
24.1904,3.96167,29.0824,7.34093
24.2254,3.96168,29.0824,7.34092
24.2604,3.96169,29.0824,7.3409
24.2954,3.9617,29.0824,7.34089
24.3303,3.96171,29.0824,7.34087
24.3653,3.96172,29.0824,7.34086
24.4003,3.96173,29.0824,7.34084
24.4353,3.96174,29.0825,7.34083
24.4703,3.96175,29.0825,7.34082
24.5052,3.96175,29.0825,7.3408
24.5402,3.96176,29.0825,7.34079
24.5752,3.96177,29.0825,7.34078
24.6102,3.96177,29.0825,7.34077
24.6452,3.96178,29.0825,7.34077
24.6802,3.96179,29.0825,7.34076
24.7151,3.96179,29.0825,7.34075
24.7501,3.96179,29.0825,7.34074
24.7851,3.9618,29.0825,7.34074
24.8201,3.9618,29.0825,7.34073
24.8551,3.96181,29.0825,7.34073
24.8901,3.96181,29.0825,7.34072
24.925,3.96181,29.0825,7.34072
24.96,3.96181,29.0825,7.34072
24.995,3.96181,29.0825,7.34071
25.03,3.96181,29.0825,7.34071
25.065,3.96181,29.0825,7.34071
25.1,3.96181,29.0825,7.34071
25.1349,3.96181,29.0825,7.34071
25.1699,3.96181,29.0825,7.34071
25.2049,3.96182,29.0825,7.34071
25.2399,3.96182,29.0825,7.34071
25.2749,3.96182,29.0826,7.34071
25.3098,3.96182,29.0826,7.3407
25.3448,3.96182,29.0826,7.3407
25.3798,3.96183,29.0826,7.34069
25.4148,3.96183,29.0826,7.34069
25.4498,3.96183,29.0826,7.34069
25.4848,3.96183,29.0826,7.34068
25.5197,3.96183,29.0826,7.34068
25.5547,3.96183,29.0826,7.34068
25.5897,3.96183,29.0826,7.34068
25.6247,3.96181,29.0825,7.34071
25.6597,3.96179,29.0825,7.34074
25.6947,3.96177,29.0825,7.34077
25.7296,3.96176,29.0825,7.34081
25.7646,3.96174,29.0825,7.34083
25.7996,3.96172,29.0824,7.34086
25.8346,3.96171,29.0824,7.34089
25.8696,3.96169,29.0824,7.34091
25.9045,3.96168,29.0824,7.34092
25.9395,3.96167,29.0824,7.34094
25.9745,3.96167,29.0824,7.34095
26.0095,3.96166,29.0824,7.34095
26.0445,3.96166,29.0824,7.34096
26.0795,3.96166,29.0824,7.34096
26.1144,3.96166,29.0824,7.34096
26.1494,3.96166,29.0824,7.34096
26.1844,3.96167,29.0824,7.34093
26.2194,3.96169,29.0824,7.34091
26.2544,3.96171,29.0824,7.34088
26.2894,3.96172,29.0824,7.34086
26.3243,3.96174,29.0825,7.34083
26.3593,3.96175,29.0825,7.34082
26.3943,3.96176,29.0825,7.3408
26.4293,3.96177,29.0825,7.34078
26.4643,3.96178,29.0825,7.34077
26.4993,3.96178,29.0825,7.34076
26.5342,3.96179,29.0825,7.34075
26.5692,3.96179,29.0825,7.34075
26.6042,3.9618,29.0825,7.34074
26.6392,3.9618,29.0825,7.34074
26.6742,3.9618,29.0825,7.34074
26.7091,3.9618,29.0825,7.34074
26.7441,3.96179,29.0825,7.34075
26.7791,3.96178,29.0825,7.34077
26.8141,3.96177,29.0825,7.34079
26.8491,3.96175,29.0825,7.34081
26.8841,3.96174,29.0825,7.34083
26.919,3.96173,29.0824,7.34085
26.954,3.96172,29.0824,7.34087
26.989,3.96171,29.0824,7.34088
27.024,3.9617,29.0824,7.3409
27.059,3.96169,29.0824,7.34091
27.094,3.96168,29.0824,7.34092
27.1289,3.96168,29.0824,7.34093
27.1639,3.96167,29.0824,7.34094
27.1989,3.96167,29.0824,7.34094
27.2339,3.96167,29.0824,7.34094
27.2689,3.96168,29.0824,7.34093
27.3038,3.96171,29.0824,7.34088
27.3388,3.96174,29.0825,7.34083
27.3738,3.96178,29.0825,7.34077
27.4088,3.96181,29.0825,7.34072
27.4438,3.96184,29.0826,7.34068
27.4788,3.96186,29.0826,7.34064
27.5137,3.96188,29.0826,7.3406
27.5487,3.9619,29.0826,7.34058
27.5837,3.96191,29.0827,7.34056
27.6187,3.96192,29.0827,7.34054
27.6537,3.96193,29.0827,7.34054
27.6887,3.96193,29.0827,7.34053
27.7236,3.96193,29.0827,7.34053
27.7586,3.96192,29.0827,7.34055
27.7936,3.96188,29.0826,7.34062
27.8286,3.96184,29.0826,7.34068
27.8636,3.9618,29.0825,7.34074
27.8986,3.96176,29.0825,7.3408
27.9335,3.96173,29.0825,7.34085
27.9685,3.9617,29.0824,7.34089
28.0035,3.96168,29.0824,7.34092
28.0385,3.96167,29.0824,7.34095
28.0735,3.96165,29.0824,7.34097
28.1084,3.96165,29.0824,7.34098
28.1434,3.96164,29.0824,7.34098
28.1784,3.96164,29.0824,7.34099
