Position,Hauteur,Debit,Vitesse
-14.4303,9.01705,9.00937,0.999148
-14.3953,9.00425,9.12045,1.0129
-14.3603,8.9912,9.22837,1.02638
-14.3253,8.97803,9.33471,1.03973
-14.2904,8.96493,9.44118,1.05312
-14.2554,8.95194,9.5485,1.06664
-14.2204,8.93905,9.65633,1.08024
-14.1854,8.92618,9.76397,1.09386
-14.1504,8.91329,9.87093,1.10744
-14.1154,8.90038,9.9772,1.12099
-14.0805,8.88746,10.083,1.13452
-14.0455,8.87456,10.1885,1.14805
-14.0105,8.86167,10.2937,1.1616
-13.9755,8.8488,10.3987,1.17515
-13.9405,8.83594,10.5033,1.18871
-13.9055,8.82309,10.6076,1.20226
-13.8706,8.81025,10.7116,1.21581
-13.8356,8.79741,10.8152,1.22936
-13.8006,8.78459,10.9184,1.2429
-13.7656,8.77177,11.0213,1.25645
-13.7306,8.75897,11.1239,1.27
-13.6957,8.74617,11.2261,1.28355
-13.6607,8.73339,11.3281,1.2971
-13.6257,8.72061,11.4296,1.31065
-13.5907,8.70785,11.531,1.3242
-13.5557,8.69511,11.632,1.33777
-13.5207,8.68239,11.7329,1.35135
-13.4858,8.66967,11.8333,1.36491
-13.4508,8.6569,11.9327,1.37841
-13.4158,8.64404,12.0309,1.39181
-13.3808,8.63112,12.1279,1.40514
-13.3458,8.61827,12.2252,1.41852
-13.3108,8.60566,12.3246,1.43215
-13.2759,8.59342,12.4275,1.44617
-13.2409,8.58147,12.5332,1.46049
-13.2059,8.56948,12.6379,1.47476
-13.1709,8.55699,12.7368,1.48847
-13.1359,8.5437,12.8269,1.50133
-13.1009,8.52977,12.9097,1.51349
-13.066,8.51575,12.9911,1.52554
-13.031,8.50236,13.0787,1.53824
-12.996,8.49007,13.1776,1.55212
-12.961,8.47879,13.287,1.56708
-12.926,8.46785,13.3996,1.58241
-12.8911,8.4564,13.5063,1.59717
-12.8561,8.44391,13.6014,1.6108
-12.8211,8.43049,13.6862,1.62341
-12.7861,8.41672,13.7668,1.63565
-12.7511,8.40329,13.8506,1.64824
-12.7161,8.39058,13.9417,1.66159
-12.6812,8.37854,14.0395,1.67565
-12.6462,8.36674,14.1396,1.68997
-12.6112,8.35472,14.2368,1.70404
-12.5762,8.34219,14.3281,1.71754
-12.5412,8.32923,14.4143,1.73057
-12.5062,8.31618,14.4992,1.74349
-12.4713,8.30349,14.5874,1.75679
-12.4363,8.29147,14.6826,1.77081
-12.4013,8.28014,14.7847,1.78557
-12.3663,8.26905,14.8892,1.80059
-12.3313,8.25746,14.9876,1.81504
-12.2964,8.24468,15.0727,1.82817
-12.2614,8.23058,15.1432,1.83988
-12.2264,8.21577,15.2059,1.85081
-12.1914,8.2013,15.2714,1.86207
-12.1564,8.18815,15.3506,1.87474
-12.1214,8.17681,15.4492,1.88939
-12.0865,8.16684,15.5627,1.9056
-12.0515,8.15709,15.678,1.922
-12.0165,8.14626,15.7808,1.93718
-11.9815,8.13372,15.8648,1.95049
-11.9465,8.11987,15.9344,1.96239
-11.9115,8.10572,16.0001,1.97393
-11.8766,8.09219,16.072,1.98612
-11.8416,8.07973,16.1553,1.99948
-11.8066,8.06818,16.2481,2.01385
-11.7716,8.05693,16.3438,2.02853
-11.7366,8.04536,16.4355,2.04285
-11.7016,8.03321,16.5204,2.05651
-11.6667,8.02061,16.6,2.06967
-11.6317,8.0079,16.6781,2.08271
-11.5967,7.99538,16.7577,2.09593
-11.5617,7.98313,16.84,2.10944
-11.5267,7.97107,16.9239,2.12316
-11.4918,7.95905,17.0078,2.13691
-11.4568,7.94695,17.0904,2.15056
-11.4218,7.93476,17.1716,2.1641
-11.3868,7.92252,17.2519,2.17757
-11.3518,7.91029,17.3318,2.19105
-11.3168,7.8981,17.4118,2.20456
-11.2819,7.88595,17.4919,2.21811
-11.2469,7.87383,17.5718,2.23167
-11.2119,7.86172,17.6514,2.24523
-11.1769,7.84962,17.7307,2.2588
-11.1419,7.83752,17.8097,2.27236
-11.1069,7.82543,17.8884,2.28593
-11.072,7.81335,17.9667,2.29948
-11.037,7.80127,18.0445,2.31302
-11.002,7.78917,18.1219,2.32655
-10.967,7.77708,18.1989,2.34007
-10.932,7.765,18.2756,2.35358
-10.8971,7.75294,18.3521,2.36711
-10.8621,7.7409,18.4284,2.38066
-10.8271,7.72889,18.5047,2.39422
-10.7921,7.7169,18.5807,2.4078
-10.7571,7.70492,18.6565,2.42137
-10.7221,7.69294,18.7318,2.43494
-10.6872,7.68095,18.8067,2.44849
-10.6522,7.66895,18.8811,2.46202
-10.6172,7.65696,18.9551,2.47554
-10.5822,7.64498,19.0288,2.48906
-10.5472,7.633,19.1023,2.50259
-10.5122,7.62105,19.1755,2.51613
-10.4773,7.60912,19.2486,2.52967
-10.4423,7.5972,19.3214,2.54323
-10.4073,7.5853,19.394,2.55679
-10.3723,7.5734,19.4663,2.57035
-10.3373,7.56152,19.5383,2.58391
-10.3023,7.54964,19.6099,2.59747
-10.2674,7.53776,19.6812,2.61102
-10.2324,7.52588,19.7521,2.62456
-10.1974,7.51402,19.8227,2.6381
-10.1624,7.50216,19.893,2.65163
-10.1274,7.49031,19.963,2.66517
-10.0925,7.47848,20.0327,2.67872
-10.0575,7.46665,20.1022,2.69227
-10.0225,7.45484,20.1715,2.70582
-9.98751,7.44304,20.2404,2.71937
-9.95252,7.43125,20.309,2.73291
-9.91754,7.41945,20.3772,2.74645
-9.88256,7.40767,20.4451,2.75999
-9.84758,7.3959,20.5128,2.77354
-9.81259,7.38415,20.5803,2.78709
-9.77761,7.37241,20.6476,2.80065
-9.74263,7.36069,20.7146,2.81422
-9.70765,7.34898,20.7814,2.82779
-9.67266,7.33726,20.8477,2.84134
-9.63768,7.32555,20.9136,2.85488
-9.6027,7.31383,20.9791,2.86841
-9.56772,7.30212,21.0443,2.88195
-9.53273,7.29043,21.1093,2.89548
-9.49775,7.27876,21.1742,2.90904
-9.46277,7.26711,21.2388,2.9226
-9.42779,7.25546,21.3031,2.93615
-9.3928,7.24381,21.3671,2.9497
-9.35782,7.23217,21.4306,2.96324
-9.32284,7.22052,21.4938,2.97677
-9.28786,7.20889,21.5567,2.9903
-9.25287,7.19727,21.6194,3.00383
-9.21789,7.18566,21.6818,3.01737
-9.18291,7.17407,21.744,3.03092
-9.14793,7.1625,21.8061,3.04448
-9.11294,7.15095,21.868,3.05805
-9.07796,7.13943,21.9298,3.07165
-9.04298,7.12794,21.9916,3.08527
-9.008,7.11644,22.053,3.09888
-8.97301,7.10491,22.1135,3.11243
-8.93803,7.09328,22.1726,3.12586
-8.90305,7.08157,22.2303,3.13918
-8.86807,7.06983,22.2873,3.15245
-8.83308,7.05816,22.3447,3.1658
-8.7981,7.04669,22.404,3.17936
-8.76312,7.03548,22.4659,3.19323
-8.72814,7.02448,22.5299,3.20734
-8.69315,7.01354,22.5941,3.2215
-8.65817,7.0024,22.6557,3.23542
-8.62319,6.9909,22.7128,3.2489
-8.58821,6.97903,22.7652,3.26194
-8.55322,6.96696,22.8148,3.27472
-8.51824,6.95495,22.8648,3.28756
-8.48326,6.94324,22.9179,3.30075
-8.44828,6.93196,22.9755,3.31443
-8.41329,6.92105,23.037,3.32854
-8.37831,6.91027,23.0997,3.34281
-8.34333,6.89936,23.1605,3.3569
-8.30835,6.88813,23.2171,3.37059
-8.27336,6.87657,23.2696,3.38389
-8.23838,6.86483,23.3197,3.39697
-8.2034,6.85313,23.3697,3.41008
-8.16842,6.84161,23.4215,3.42339
-8.13343,6.83032,23.4756,3.43697
-8.09845,6.81921,23.5314,3.45075
-8.06347,6.80815,23.5874,3.46458
-8.02849,6.79703,23.6422,3.47832
-7.9935,6.78579,23.6953,3.49191
-7.95852,6.77445,23.747,3.50537
-7.92354,6.76309,23.7979,3.51879
-7.88856,6.75176,23.8488,3.53224
-7.85357,6.74049,23.9001,3.54575
-7.81859,6.72928,23.9517,3.55932
-7.78361,6.7181,24.0032,3.57291
-7.74863,6.70692,24.0543,3.5865
-7.71364,6.69572,24.105,3.60005
-7.67866,6.68452,24.1552,3.61359
-7.64368,6.67334,24.2051,3.62714
-7.6087,6.66218,24.255,3.6407
-7.57371,6.65105,24.3049,3.65429
-7.53873,6.63993,24.3545,3.66789
-7.50375,6.62881,24.4038,3.68147
-7.46877,6.61768,24.4525,3.69502
-7.43378,6.60651,24.5005,3.70853
-7.3988,6.59534,24.5479,3.72201
-7.36382,6.58418,24.5952,3.7355
-7.32884,6.57305,24.6425,3.74902
-7.29385,6.56198,24.69,3.76259
-7.25887,6.55095,24.7377,3.7762
-7.22389,6.53994,24.7853,3.78984
-7.18891,6.52893,24.8324,3.80344
-7.15392,6.51787,24.8787,3.81699
-7.11894,6.50679,24.9242,3.83049
-7.08396,6.49568,24.9691,3.84395
-7.04898,6.4846,25.0139,3.85743
-7.01399,6.47356,25.0588,3.87095
-6.97901,6.46258,25.1041,3.88453
-6.94403,6.45164,25.1496,3.89817
-6.90905,6.44073,25.1949,3.91181
-6.87406,6.42981,25.2397,3.92543
-6.83908,6.41885,25.2838,3.93899
-6.8041,6.40787,25.3271,3.9525
-6.76912,6.39687,25.3699,3.96599
-6.73413,6.38588,25.4125,3.97948
-6.69915,6.37492,25.4551,3.993
-6.66417,6.364,25.4977,4.00655
-6.62919,6.3531,25.5403,4.02013
-6.5942,6.34222,25.5827,4.03372
-6.55922,6.33134,25.6248,4.04729
-6.52424,6.32046,25.6665,4.06085
-6.48926,6.30959,25.7079,4.07441
-6.45427,6.29873,25.749,4.08797
-6.41929,6.28789,25.79,4.10153
-6.38431,6.27706,25.8308,4.11511
-6.34933,6.26625,25.8713,4.12868
-6.31434,6.25542,25.9114,4.14224
-6.27936,6.24459,25.9511,4.15577
-6.24438,6.23374,25.9902,4.16928
-6.2094,6.22289,26.029,4.18278
-6.17441,6.21206,26.0676,4.19629
-6.13943,6.20127,26.1064,4.20985
-6.10445,6.19053,26.1454,4.22345
-6.06947,6.17983,26.1845,4.23709
-6.03448,6.16915,26.2234,4.25073
-5.9995,6.15844,26.2617,4.26434
-5.96452,6.1477,26.2991,4.27787
-5.92954,6.13692,26.3356,4.29134
-5.89455,6.12611,26.3716,4.30478
-5.85957,6.11533,26.4073,4.31822
-5.82459,6.1046,26.4434,4.33172
-5.78961,6.09393,26.48,4.34531
-5.75462,6.08333,26.517,4.35896
-5.71964,6.07276,26.5541,4.37265
-5.68466,6.06217,26.5906,4.38631
-5.64968,6.05153,26.6262,4.39991
-5.61469,6.04083,26.6607,4.41341
-5.57971,6.0301,26.6944,4.42686
-5.54473,6.01936,26.7278,4.44031
-5.50975,6.00867,26.7614,4.4538
-5.47476,5.99806,26.7955,4.46737
-5.43978,5.98752,26.8303,4.48103
-5.4048,5.97705,26.8653,4.49475
-5.36982,5.96658,26.9002,4.50847
-5.33483,5.95608,26.9342,4.52213
-5.29985,5.94552,26.9671,4.5357
-5.26487,5.93488,26.9987,4.54916
-5.22989,5.92421,27.0295,4.56255
-5.1949,5.91354,27.06,4.57595
-5.15992,5.90293,27.0909,4.5894
-5.12494,5.89242,27.1225,4.60296
-5.08996,5.882,27.155,4.61663
-5.05497,5.87164,27.1879,4.63037
-5.01999,5.86128,27.2204,4.6441
-4.98501,5.85087,27.2519,4.65775
-4.95002,5.84037,27.2819,4.67126
-4.91504,5.82978,27.3105,4.68466
-4.88006,5.81918,27.3386,4.69801
-4.84508,5.80862,27.3668,4.71141
-4.81009,5.79817,27.3959,4.72493
-4.77511,5.78784,27.4262,4.73859
-4.74013,5.7776,27.4572,4.75236
-4.70515,5.76737,27.4881,4.76614
-4.67016,5.75708,27.5177,4.77981
-4.63518,5.74667,27.5456,4.79332
-4.6002,5.73616,27.5719,4.80668
-4.56522,5.72562,27.5975,4.81999
-4.53023,5.71514,27.6232,4.83335
-4.49525,5.70476,27.6501,4.84684
-4.46027,5.69453,27.6784,4.86052
-4.42529,5.68441,27.7077,4.87433
-4.3903,5.67431,27.737,4.88817
-4.35532,5.66413,27.765,4.90191
-4.32034,5.65381,27.7911,4.91545
-4.28536,5.64336,27.8151,4.92882
-4.25037,5.63284,27.8379,4.94207
-4.21539,5.62234,27.8606,4.95534
-4.18041,5.61195,27.8843,4.96873
-4.14543,5.60174,27.9097,4.98233
-4.11044,5.5917,27.9369,4.99614
-4.07546,5.58177,27.9652,5.01009
-4.04048,5.57182,27.9928,5.024
-4.0055,5.56171,28.0182,5.03769
-3.97051,5.55137,28.0404,5.05108
-3.93553,5.54086,28.0601,5.06421
-3.90055,5.53029,28.0786,5.07724
-3.86557,5.51983,28.0981,5.0904
-3.83058,5.50964,28.1207,5.1039
-3.7956,5.49988,28.148,5.11793
-3.76062,5.4905,28.1799,5.13248
-3.72564,5.48121,28.2124,5.14711
-3.69065,5.47141,28.2381,5.16102
-3.65567,5.4608,28.2532,5.17382
-3.62069,5.44959,28.2611,5.1859
-3.58571,5.43822,28.2663,5.19772
-3.55072,5.42699,28.2727,5.20964
-3.51574,5.41637,28.2854,5.22221
-3.48076,5.40745,28.3187,5.23698
-3.44578,5.40129,28.3877,5.25573
-3.41079,5.39509,28.4563,5.27448
-3.37581,5.38515,28.4728,5.28729
-3.34083,5.373,28.4725,5.29919
-3.30585,5.36087,28.467,5.31015
-3.27086,5.34864,28.4582,5.32063
-3.23588,5.33682,28.4549,5.33181
-3.2009,5.32542,28.455,5.34325
-3.16592,5.31439,28.4584,5.35498
-3.13093,5.30496,28.4812,5.36879
-3.09595,5.29909,28.5498,5.38768
-3.06097,5.29396,28.6315,5.40834
-3.02599,5.2849,28.6538,5.42182
-2.991,5.27295,28.6536,5.43408
-2.95602,5.26105,28.6479,5.44528
-2.92104,5.24924,28.6408,5.45619
-2.88606,5.23785,28.6394,5.46777
-2.85107,5.22677,28.6399,5.47947
-2.81609,5.21613,28.6454,5.49169
-2.78111,5.207,28.6694,5.50593
-2.74613,5.20032,28.7257,5.52382
-2.71114,5.19372,28.7829,5.54186
-2.67616,5.18409,28.797,5.55487
-2.64118,5.17267,28.7971,5.56715
-2.6062,5.16151,28.796,5.57899
-2.57121,5.15055,28.7961,5.59089
-2.53623,5.13984,28.7985,5.603
-2.50125,5.12974,28.8086,5.61599
-2.46627,5.12062,28.8313,5.63042
-2.43128,5.11225,28.8636,5.64597
-2.3963,5.10364,28.8917,5.661
-2.36132,5.094,28.9062,5.67455
-2.32634,5.08366,28.9124,5.68732
-2.29135,5.0732,28.9166,5.69987
-2.25637,5.0629,28.9221,5.71256
-2.22139,5.05292,28.9314,5.72568
-2.18641,5.04341,28.9465,5.73947
-2.15142,5.03435,28.9671,5.7539
-2.11644,5.02537,28.9884,5.76842
-2.08146,5.016,29.0042,5.78233
-2.04648,5.00613,29.0133,5.79555
-2.01149,4.99601,29.019,5.80844
-1.97651,4.98588,29.0241,5.82126
-1.94153,4.97589,29.0305,5.83424
-1.90655,4.96615,29.0397,5.84754
-1.87156,4.95672,29.0527,5.86128
-1.83658,4.94757,29.069,5.87541
-1.8016,4.93851,29.086,5.88964
-1.76662,4.92926,29.1002,5.90357
-1.73163,4.91969,29.11,5.91703
-1.69665,4.90987,29.1163,5.93016
-1.66167,4.89996,29.1211,5.94313
-1.62669,4.89006,29.1255,5.95607
-1.5917,4.88025,29.1307,5.96911
-1.55672,4.87073,29.1391,5.98248
-1.52174,4.86194,29.1561,5.99681
-1.48676,4.85387,29.1832,6.01235
-1.45177,4.84506,29.1981,6.02637
-1.41679,4.83501,29.1991,6.0391
-1.38181,4.82476,29.1981,6.05173
-1.34683,4.8145,29.1949,6.06396
-1.31184,4.80437,29.1933,6.0764
-1.27686,4.79446,29.1935,6.08901
-1.24188,4.78492,29.1977,6.10201
-1.2069,4.77674,29.2185,6.11684
-1.17191,4.7699,29.2607,6.13444
-1.13693,4.76187,29.2816,6.14919
-1.10195,4.75189,29.2824,6.16225
-1.06697,4.74166,29.2798,6.17501
-1.03198,4.731,29.269,6.18664
-0.997001,4.7201,29.254,6.19774
-0.962019,4.70994,29.2498,6.21022
-0.927036,4.70035,29.25,6.22294
-0.892054,4.69109,29.2545,6.23618
-0.857071,4.68317,29.2758,6.25128
-0.822089,4.67631,29.3146,6.26875
-0.787106,4.66812,29.3299,6.28302
-0.752124,4.65829,29.33,6.2963
-0.717141,4.64825,29.3256,6.30897
-0.682159,4.63759,29.3108,6.32027
-0.647176,4.62698,29.2961,6.33158
-0.612194,4.61732,29.2942,6.3444
-0.577211,4.60815,29.2954,6.3573
-0.542229,4.5997,29.3063,6.37136
-0.507246,4.59306,29.3424,6.38842
-0.472264,4.58641,29.3786,6.40557
-0.437281,4.57759,29.3837,6.41904
-0.402299,4.5678,29.3822,6.43247
-0.367316,4.55753,29.3709,6.44448
-0.332334,4.5456,29.3359,6.45369
-0.297351,4.53354,29.2986,6.46262
-0.262369,4.52362,29.2914,6.4752
-0.227386,4.51472,29.2918,6.48807
-0.192404,4.50616,29.2982,6.50181
-0.157421,4.4993,29.3264,6.51799
-0.122439,4.49354,29.374,6.53693
-0.0874563,4.48599,29.3902,6.55156
-0.0524738,4.47655,29.3901,6.56535
-0.0174913,4.46691,29.3851,6.57839
0.0174913,4.45613,29.363,6.58936
0.0524738,4.4442,29.323,6.59805
0.0874563,4.43368,29.3053,6.60971
0.122439,4.42479,29.3046,6.62284
0.157421,4.41614,29.3064,6.63621
0.192404,4.40822,29.3183,6.65083
0.227386,4.40135,29.3469,6.6677
0.262369,4.3938,29.3626,6.68274
0.297351,4.38487,29.3631,6.69648
0.332334,4.37569,29.3609,6.71
0.367316,4.36598,29.3496,6.72233
0.402299,4.35542,29.3251,6.73301
0.437281,4.34549,29.3106,6.74507
0.472264,4.33672,29.3095,6.75846
0.507246,4.32817,29.3101,6.77192
0.542229,4.3199,29.3146,6.78594
0.577211,4.31197,29.3249,6.8008
0.612194,4.30371,29.3287,6.81474
0.647176,4.29503,29.3284,6.82847
0.682159,4.28623,29.3259,6.84188
0.717141,4.277,29.3166,6.85448
0.752124,4.26746,29.3021,6.8664
0.787106,4.25848,29.2959,6.87943
0.822089,4.25004,29.295,6.89288
0.857071,4.24167,29.2947,6.90641
0.892054,4.2333,29.2943,6.91998
0.927036,4.22495,29.2938,6.93353
0.962019,4.21659,29.2927,6.94701
0.997001,4.20812,29.2897,6.96027
1.03198,4.19934,29.2819,6.97298
1.06697,4.19022,29.2686,6.98498
1.10195,4.18135,29.2587,6.99742
1.13693,4.17304,29.2554,7.01058
1.17191,4.16495,29.2541,7.02388
1.2069,4.15689,29.2529,7.03721
1.24188,4.14885,29.2514,7.05049
1.27686,4.14083,29.2495,7.06368
1.31184,4.13279,29.2466,7.07671
1.34683,4.12465,29.2414,7.08943
1.38181,4.1162,29.2311,7.10148
1.41679,4.10743,29.2151,7.11273
1.45177,4.09896,29.2022,7.12429
1.48676,4.09119,29.1974,7.13665
1.52174,4.08382,29.1957,7.14911
1.55672,4.07657,29.1943,7.16149
1.5917,4.06942,29.1927,7.17366
1.62669,4.06238,29.1904,7.18555
1.66167,4.05541,29.1872,7.19709
1.69665,4.04847,29.1819,7.20814
1.73163,4.04139,29.1723,7.21837
1.76662,4.0341,29.1567,7.22756
1.8016,4.0272,29.1438,7.23675
1.83658,4.02121,29.1402,7.24663
1.87156,4.01578,29.1397,7.2563
1.90655,4.01059,29.1394,7.26561
1.94153,4.0056,29.1385,7.27443
1.97651,4.00068,29.1345,7.2824
2.01149,3.99551,29.1225,7.28882
2.04648,3.99065,29.1099,7.29452
2.08146,3.98688,29.108,7.30095
2.11644,3.98375,29.1082,7.30674
2.15142,3.98101,29.1103,7.31229
2.18641,3.9788,29.1155,7.31766
2.22139,3.97691,29.1208,7.32246
2.25637,3.97505,29.1221,7.32621
2.29135,3.97332,29.1221,7.32941
2.32634,3.9718,29.1216,7.3321
2.36132,3.97013,29.116,7.33378
2.3963,3.96714,29.0891,7.33252
2.43128,3.96305,29.0438,7.32864
2.46627,3.96116,29.0287,7.32834
2.50125,3.96067,29.0284,7.32917
2.53623,3.9603,29.0291,7.33002
2.57121,3.96023,29.0325,7.33102
2.6062,3.9607,29.0454,7.33339
2.64118,3.96315,29.082,7.3381
2.67616,3.96662,29.1316,7.34419
2.71114,3.96764,29.1482,7.3465
2.74613,3.96761,29.1488,7.3467
2.78111,3.96742,29.1486,7.347
2.81609,3.96721,29.1474,7.34709
2.85107,3.9666,29.1402,7.34638
2.88606,3.96454,29.1128,7.34329
2.92104,3.96126,29.0686,7.33823
2.95602,3.96005,29.0525,7.3364
2.991,3.96001,29.052,7.33635
3.02599,3.96008,29.0529,7.33643
3.06097,3.96053,29.0586,7.33703
3.09595,3.96186,29.0761,7.33901
3.13093,3.96326,29.0946,7.3411
3.16592,3.96355,29.0982,7.34146
3.2009,3.96356,29.0982,7.34144
3.23588,3.96353,29.0976,7.34132
