Position,Hauteur,Debit,Vitesse
-5.84864,6.16726,25.3366,4.10825
-5.8399,6.16983,25.4278,4.12131
-5.83115,6.18516,25.68,4.15188
-5.8224,6.21579,26.106,4.19994
-5.81365,6.23588,26.4079,4.23483
-5.8049,6.23659,26.4651,4.24352
-5.79615,6.2314,26.4618,4.24653
-5.7874,6.22035,26.4029,4.2446
-5.77865,6.19513,26.1605,4.22276
-5.7699,6.14293,25.5944,4.16648
-5.76115,6.08609,24.9789,4.10425
-5.75241,6.06276,24.7692,4.08547
-5.74366,6.05663,24.7568,4.08755
-5.73491,6.05268,24.7599,4.09074
-5.72616,6.04964,24.7797,4.09607
-5.71741,6.04926,24.8312,4.10483
-5.70866,6.05138,24.9248,4.11887
-5.69991,6.06198,25.1067,4.14166
-5.69116,6.0903,25.499,4.18683
-5.68241,6.14711,26.236,4.26801
-5.67367,6.21269,27.0868,4.35991
-5.66492,6.23948,27.4751,4.40343
-5.65617,6.24026,27.5295,4.4116
-5.64742,6.23599,27.5309,4.41483
-5.63867,6.22971,27.5214,4.41776
-5.62992,6.22052,27.4711,4.4162
-5.62117,6.20102,27.2879,4.40055
-5.61242,6.15471,26.7749,4.35031
-5.60367,6.0808,25.9424,4.26628
-5.59493,6.03148,25.4233,4.21511
-5.58618,6.02146,25.3479,4.20959
-5.57743,6.01792,25.3568,4.21355
-5.56868,6.01806,25.4101,4.22231
-5.55993,6.02411,25.5526,4.24172
-5.55118,6.04796,25.8948,4.28158
-5.54243,6.0972,26.5442,4.35351
-5.53368,6.14697,27.2054,4.42582
-5.52493,6.16076,27.4389,4.45382
-5.51619,6.15963,27.4575,4.45766
-5.50744,6.15284,27.4509,4.46151
-5.49869,6.14189,27.3852,4.45875
-5.48994,6.11549,27.1239,4.43528
-5.48119,6.05599,26.4581,4.3689
-5.47244,5.98143,25.6202,4.28329
-5.46369,5.94679,25.2756,4.2503
-5.45494,5.94042,25.2508,4.25067
-5.44619,5.93786,25.2668,4.2552
-5.43745,5.93824,25.3355,4.2665
-5.4287,5.94618,25.4999,4.28845
-5.41995,5.97347,25.8821,4.33284
-5.4112,6.02813,26.5945,4.41174
-5.40245,6.08381,27.3293,4.49213
-5.3937,6.1008,27.6083,4.52536
-5.38495,6.1004,27.6387,4.53063
-5.3762,6.09482,27.6392,4.53487
-5.36745,6.08818,27.6247,4.53744
-5.35871,6.07763,27.5588,4.53447
-5.34996,6.05335,27.3246,4.51397
-5.34121,5.99717,26.7,4.45209
-5.33246,5.91723,25.7911,4.35864
-5.32371,5.87247,25.3151,4.31081
-5.31496,5.86266,25.2581,4.30831
-5.30621,5.85903,25.2581,4.31097
-5.29746,5.85569,25.2673,4.31501
-5.28871,5.85436,25.3017,4.32186
-5.27997,5.85506,25.3752,4.33388
-5.27122,5.86179,25.5196,4.35355
-5.26247,5.88361,25.8389,4.39168
-5.25372,5.93427,26.506,4.46659
-5.24497,6.00951,27.4788,4.57255
-5.23622,6.05748,28.1313,4.64405
-5.22747,6.06322,28.2685,4.66228
-5.21872,6.06086,28.2746,4.66512
-5.20997,6.05411,28.2717,4.66983
-5.20122,6.04595,28.2389,4.67072
-5.19248,6.03074,28.1003,4.6595
-5.18373,5.99176,27.6649,4.61715
-5.17498,5.91695,26.8186,4.5325
-5.16623,5.85328,26.1233,4.46301
-5.15748,5.83993,25.9731,4.4475
-5.14873,5.83399,25.9786,4.45298
-5.13998,5.83423,26.0205,4.45998
-5.13123,5.83945,26.1549,4.479
-5.12248,5.86278,26.4925,4.51877
-5.11374,5.91089,27.1319,4.59015
-5.10499,5.9575,27.7597,4.65963
-5.09624,5.96905,27.9689,4.68566
-5.08749,5.96732,27.9859,4.68986
-5.07874,5.96049,27.9814,4.69448
-5.06999,5.95136,27.9309,4.6932
-5.06124,5.93131,27.7397,4.67683
-5.05249,5.88937,27.2844,4.63283
-5.04374,5.84257,26.773,4.5824
-5.035,5.82436,26.6067,4.56817
-5.02625,5.81996,26.6059,4.5715
-5.0175,5.81994,26.6491,4.57893
-5.00875,5.82551,26.7893,4.59863
-5,5.84329,27.0583,4.63067
-4.99125,5.8581,27.2894,4.6584
-4.9825,5.85888,27.3408,4.66655
-4.97375,5.8544,27.3365,4.6694
-4.965,5.84402,27.2759,4.66733
-4.95626,5.81888,27.0223,4.6439
-4.94751,5.76572,26.425,4.58312
-4.93876,5.7088,25.7881,4.51726
-4.93001,5.68685,25.5835,4.49871
-4.92126,5.68128,25.573,4.50127
-4.91251,5.67744,25.5762,4.50489
-4.90376,5.67435,25.5938,4.51044
-4.89501,5.67398,25.6414,4.51912
-4.88626,5.67614,25.7368,4.5342
-4.87752,5.68775,25.9365,4.56007
-4.86877,5.72055,26.3893,4.61306
-4.86002,5.7915,27.3063,4.7149
-4.85127,5.88739,28.5421,4.84801
-4.84252,5.94031,29.2623,4.92605
-4.83377,5.94572,29.3841,4.94206
-4.82502,5.94355,29.3884,4.94458
-4.81627,5.93748,29.3885,4.94965
-4.80752,5.93157,29.3735,4.95206
-4.79878,5.92307,29.3074,4.94801
-4.79003,5.90002,29.0714,4.92735
-4.78128,5.84202,28.4239,4.86542
-4.77253,5.76067,27.4653,4.76772
-4.76378,5.72278,26.9949,4.71709
-4.75503,5.71053,26.964,4.7218
-4.74628,5.71105,26.9792,4.72404
-4.73753,5.71332,27.0764,4.73916
-4.72878,5.72975,27.3325,4.77028
-4.72003,5.75675,27.7154,4.81442
-4.71129,5.76913,27.9338,4.84195
-4.70254,5.76857,27.9654,4.84789
-4.69379,5.76245,27.9628,4.85259
-4.68504,5.75375,27.9223,4.85289
-4.67629,5.73662,27.7681,4.8405
-4.66754,5.70539,27.4395,4.80941
-4.65879,5.67602,27.137,4.78099
-4.65004,5.66521,27.0644,4.7773
-4.64129,5.66151,27.0675,4.78096
-4.63255,5.66117,27.1072,4.78827
-4.6238,5.66538,27.2311,4.80658
-4.61505,5.68413,27.5153,4.84071
-4.6063,5.71247,27.9173,4.88709
-4.59755,5.72544,28.1429,4.91541
-4.5888,5.72506,28.1763,4.92156
-4.58005,5.71943,28.175,4.92618
-4.5713,5.71182,28.1446,4.92744
-4.56255,5.69754,28.0224,4.91834
-4.55381,5.66964,27.7299,4.89095
-4.54506,5.63846,27.3987,4.85925
-4.53631,5.62468,27.2876,4.85141
-4.52756,5.62032,27.286,4.85488
-4.51881,5.6195,27.3153,4.8608
-4.51006,5.62214,27.4186,4.8769
-4.50131,5.63605,27.6468,4.90536
-4.49256,5.65481,27.928,4.9388
-4.48381,5.65975,28.0519,4.95638
-4.47507,5.65793,28.0622,4.95981
-4.46632,5.65161,28.0536,4.96383
-4.45757,5.64198,27.9914,4.96128
-4.44882,5.62176,27.7924,4.94371
-4.44007,5.58958,27.4448,4.90999
-4.43132,5.56625,27.2111,4.88859
-4.42257,5.55912,27.1783,4.88896
-4.41382,5.55658,27.1871,4.89277
-4.40507,5.5568,27.2399,4.90208
-4.39633,5.56379,27.3875,4.92246
-4.38758,5.58403,27.6825,4.95744
-4.37883,5.60502,27.9854,4.99292
-4.37008,5.60928,28.0892,5.00763
-4.36133,5.60759,28.0966,5.01045
-4.35258,5.60254,28.0924,5.01423
-4.34383,5.59643,28.0658,5.01494
-4.33508,5.58757,28.0033,5.01172
-4.32633,5.57807,27.9342,5.00785
-4.31759,5.57174,27.908,5.00885
-4.30884,5.56746,27.9058,5.0123
-4.30009,5.56319,27.9057,5.01614
-4.29134,5.55843,27.9031,5.01996
-4.28259,5.55219,27.8822,5.02184
-4.27384,5.54087,27.7955,5.01644
-4.26509,5.51704,27.55,4.99361
-4.25634,5.4814,27.1582,4.9546
-4.24759,5.45774,26.9191,4.93227
-4.23885,5.45095,26.8852,4.93221
-4.2301,5.44779,26.8879,4.93556
-4.22135,5.44666,26.9154,4.94164
-4.2126,5.44859,27.0018,4.95573
-4.20385,5.46224,27.2273,4.98464
-4.1951,5.49915,27.735,5.04351
-4.18635,5.55172,28.4437,5.1234
-4.1776,5.57874,28.8423,5.17004
-4.16885,5.57997,28.9031,5.17979
-4.1601,5.57588,28.9045,5.18384
-4.15136,5.56955,28.8937,5.18779
-4.14261,5.56044,28.833,5.18539
-4.13386,5.53979,28.623,5.1668
-4.12511,5.49789,28.1489,5.11995
-4.11636,5.45451,27.6608,5.07117
-4.10761,5.43937,27.5211,5.05962
-4.09886,5.43568,27.5206,5.06295
-4.09011,5.43557,27.5542,5.06924
-4.08136,5.43951,27.6695,5.08676
-4.07262,5.4539,27.8978,5.1152
-4.06387,5.4664,28.1017,5.14082
-4.05512,5.46701,28.1522,5.14946
-4.04637,5.46306,28.1512,5.15301
-4.03762,5.45535,28.1198,5.15454
-4.02887,5.43964,27.9779,5.14333
-4.02012,5.40577,27.6068,5.1069
-4.01137,5.36316,27.129,5.05839
-4.00262,5.34211,26.9249,5.04012
-3.99388,5.33677,26.907,5.04182
-3.98513,5.33364,26.9085,5.04505
-3.97638,5.33144,26.9251,5.05025
-3.96763,5.33185,26.9822,5.06056
-3.95888,5.3392,27.1338,5.08199
-3.95013,5.36652,27.5203,5.12814
-3.94138,5.4251,28.2945,5.21549
-3.93263,5.48879,29.1424,5.30943
-3.92388,5.50974,29.4678,5.34831
-3.91514,5.50969,29.4967,5.3536
-3.90639,5.50492,29.4961,5.35813
-3.89764,5.49901,29.4798,5.36093
-3.88889,5.4884,29.4004,5.35683
-3.88014,5.46134,29.1112,5.33042
-3.87139,5.40072,28.3971,5.25801
-3.86264,5.32957,27.5581,5.1708
-3.85389,5.30065,27.2554,5.14189
-3.84514,5.2957,27.2378,5.14337
-3.8364,5.29327,27.2484,5.14773
-3.82765,5.29346,27.3028,5.15784
-3.8189,5.30044,27.4584,5.1804
-3.81015,5.32804,27.8544,5.2279
-3.8014,5.38362,28.5999,5.3124
-3.79265,5.43547,29.3064,5.3917
-3.7839,5.44756,29.5213,5.41918
-3.77515,5.44644,29.5345,5.42272
-3.7664,5.44105,29.5323,5.42768
-3.75766,5.43443,29.5089,5.42999
-3.74891,5.42184,29.4061,5.42365
-3.74016,5.39145,29.0743,5.39266
-3.73141,5.33629,28.432,5.32804
-3.72266,5.29182,27.9331,5.27855
-3.71391,5.28026,27.8402,5.27251
-3.70516,5.27712,27.8445,5.27645
-3.69641,5.27713,27.8875,5.28459
-3.68766,5.28342,28.0307,5.3054
-3.67892,5.30611,28.3594,5.34468
-3.67017,5.33482,28.7635,5.39165
-3.66142,5.34364,28.9337,5.41461
-3.65267,5.34246,28.9473,5.41834
-3.64392,5.33674,28.9416,5.4231
-3.63517,5.3284,28.894,5.42265
-3.62642,5.30995,28.7126,5.40731
-3.61767,5.27252,28.2898,5.36551
-3.60892,5.23257,27.8383,5.3202
-3.60017,5.21694,27.6971,5.30908
-3.59143,5.21294,27.6923,5.31221
-3.58268,5.21087,27.7063,5.31702
-3.57393,5.2116,27.7694,5.32838
-3.56518,5.22139,27.9509,5.35316
-3.55643,5.25176,28.3769,5.40332
-3.54768,5.29521,28.9726,5.47147
-3.53893,5.31552,29.2892,5.51012
-3.53018,5.31597,29.3282,5.51699
-3.52143,5.31112,29.3264,5.52169
-3.51269,5.30382,29.2969,5.52373
-3.50394,5.28833,29.1557,5.51322
-3.49519,5.24907,28.7095,5.46944
-3.48644,5.18239,27.9201,5.38749
-3.47769,5.13563,27.3926,5.33384
-3.46894,5.12443,27.3081,5.32901
-3.46019,5.1211,27.3078,5.33241
-3.45144,5.11868,27.3228,5.33785
-3.44269,5.11902,27.3803,5.34874
-3.43395,5.12699,27.5419,5.37195
-3.4252,5.15626,27.9542,5.4214
-3.41645,5.21384,28.7224,5.50887
-3.4077,5.2657,29.4276,5.58855
-3.39895,5.27698,29.6293,5.61481
-3.3902,5.27579,29.6397,5.61806
-3.38145,5.27069,29.6362,5.62283
-3.3727,5.26396,29.6055,5.62418
-3.36395,5.24879,29.4678,5.61421
-3.35521,5.20812,29.0056,5.56931
-3.34646,5.13003,28.0694,5.47158
-3.33771,5.06418,27.2997,5.39074
-3.32896,5.04566,27.135,5.37788
-3.32021,5.04127,27.1301,5.3816
-3.31146,5.03754,27.132,5.38596
-3.30271,5.03424,27.1442,5.39191
-3.29396,5.03393,27.188,5.40096
-3.28521,5.03792,27.3082,5.42053
-3.27647,5.05868,27.6229,5.4605
-3.26772,5.11216,28.3456,5.54473
-3.25897,5.19305,29.4252,5.66626
-3.25022,5.24227,30.1155,5.74474
-3.24147,5.24722,30.2373,5.76253
-3.23272,5.24461,30.2415,5.7662
-3.22397,5.2392,30.2392,5.77173
-3.21522,5.23358,30.2237,5.77496
-3.20647,5.2239,30.158,5.77307
-3.19773,5.20003,29.9072,5.75136
-3.18898,5.14138,29.2038,5.68015
-3.18023,5.0578,28.1904,5.57365
-3.17148,5.01438,27.7069,5.5255
-3.16273,5.00734,27.6617,5.52423
-3.15398,5.00425,27.6674,5.52879
-3.14523,5.00403,27.707,5.53694
-3.13648,5.00864,27.8368,5.55775
-3.12773,5.03222,28.1866,5.60124
-3.11899,5.08314,28.8789,5.68132
-3.11024,5.13361,29.5739,5.76084
-3.10149,5.14621,29.7995,5.79056
-3.09274,5.14511,29.8146,5.79476
-3.08399,5.14,29.8137,5.80033
-3.07524,5.13463,29.8015,5.80403
-3.06649,5.12613,29.7472,5.80305
-3.05774,5.10667,29.5505,5.78666
-3.04899,5.06365,29.0496,5.73688
-3.04024,5.01012,28.4178,5.67207
-3.0315,4.98577,28.1657,5.64921
-3.02275,4.98068,28.1492,5.65168
-3.014,4.97805,28.1571,5.65626
-3.00525,4.97809,28.2028,5.66538
-2.9965,4.98452,28.3473,5.68707
-2.98775,5.00811,28.6923,5.72917
-2.979,5.04189,29.1676,5.78505
-2.97025,5.05658,29.4106,5.81629
-2.9615,5.05656,29.4397,5.82208
-2.95276,5.05249,29.4394,5.82672
-2.94401,5.04774,29.4293,5.83019
-2.93526,5.04062,29.3839,5.82943
-2.92651,5.02601,29.2403,5.8178
-2.91776,5.00056,28.9567,5.79068
-2.90901,4.97838,28.718,5.76854
-2.90026,4.97034,28.6646,5.76714
-2.89151,4.96693,28.6635,5.77087
-2.88276,4.96354,28.6654,5.7752
-2.87402,4.9599,28.6677,5.77989
-2.86527,4.956,28.6677,5.78443
-2.85652,4.95176,28.665,5.78885
-2.84777,4.94652,28.6499,5.79194
-2.83902,4.93829,28.5957,5.79061
-2.83027,4.92511,28.4762,5.78183
-2.82152,4.91208,28.358,5.77311
-2.81277,4.90561,28.3251,5.77403
-2.80402,4.90232,28.3248,5.77783
-2.79528,4.89961,28.3334,5.78279
-2.78653,4.89961,28.3749,5.79126
-2.77778,4.90531,28.5068,5.81141
-2.76903,4.9273,28.8309,5.85126
-2.76028,4.96025,29.2958,5.90611
-2.75153,4.97535,29.5433,5.93793
-2.74278,4.9754,29.5726,5.94376
-2.73403,4.97114,29.5711,5.94855
-2.72528,4.9655,29.5512,5.9513
-2.71654,4.9547,29.4581,5.94548
-2.70779,4.92822,29.1591,5.91676
-2.69904,4.88155,28.603,5.85941
-2.69029,4.84601,28.1997,5.81916
-2.68154,4.83649,28.128,5.81578
-2.67279,4.83353,28.1272,5.81918
-2.66404,4.83095,28.135,5.8239
-2.65529,4.83084,28.1725,5.8318
-2.64654,4.83544,28.293,5.85116
-2.6378,4.85731,28.619,5.89194
-2.62905,4.90155,29.23,5.96342
-2.6203,4.93933,29.7651,6.02613
-2.61155,4.94567,29.9045,6.0466
-2.6028,4.94391,29.9114,6.05016
-2.59405,4.93911,29.9106,6.05587
-2.5853,4.93455,29.9032,6.05997
-2.57655,4.92803,29.8712,6.06148
-2.5678,4.91438,29.7463,6.05291
-2.55906,4.88082,29.3598,6.01535
-2.55031,4.82277,28.6578,5.94219
-2.54156,4.78039,28.1674,5.89228
-2.53281,4.7699,28.0842,5.8878
-2.52406,4.76657,28.083,5.89165
-2.51531,4.76346,28.0864,5.89621
-2.50656,4.76178,28.107,5.90262
-2.49781,4.763,28.1792,5.91627
-2.48906,4.77485,28.3863,5.94496
-2.48031,4.80621,28.8305,5.9986
-2.47157,4.84137,29.3268,6.05754
-2.46282,4.85118,29.5105,6.08315
-2.45407,4.85016,29.525,6.08744
-2.44532,4.84548,29.525,6.09331
-2.43657,4.84116,29.5226,6.09825
-2.42782,4.83679,29.5173,6.10266
-2.41907,4.83228,29.5098,6.10682
-2.41032,4.82747,29.4995,6.11075
-2.40157,4.82163,29.478,6.1137
-2.39283,4.81204,29.4107,6.11189
-2.38408,4.78972,29.1788,6.09197
-2.37533,4.73793,28.5642,6.02885
-2.36658,4.6685,27.7266,5.93908
-2.35783,4.63471,27.353,5.90176
-2.34908,4.62796,27.3192,5.90309
-2.34033,4.62447,27.3194,5.90757
-2.33158,4.62063,27.3222,5.91309
-2.32283,4.61689,27.3286,5.91927
-2.31409,4.61324,27.3367,5.92569
-2.30534,4.60935,27.3421,5.93188
-2.29659,4.60521,27.3448,5.93779
-2.28784,4.60115,27.3472,5.94355
-2.27909,4.59766,27.353,5.94934
-2.27034,4.59615,27.3763,5.95636
-2.26159,4.5975,27.4512,5.97091
-2.25284,4.61006,27.6664,6.00131
-2.24409,4.65084,28.2291,6.06968
-2.23535,4.73479,29.3483,6.19843
-2.2266,4.82376,30.5496,6.33315
-2.21785,4.85317,30.9846,6.3844
-2.2091,4.85375,31.017,6.39031
-2.20035,4.85041,31.0173,6.39478
-2.1916,4.84695,31.0161,6.39911
-2.18285,4.84339,31.011,6.40274
-2.1741,4.83831,30.9904,6.40521
-2.16535,4.82788,30.9033,6.401
-2.15661,4.7987,30.5675,6.36996
-2.14786,4.72711,29.6684,6.27622
-2.13911,4.63724,28.5385,6.1542
-2.13036,4.60079,28.1128,6.11042
-2.12161,4.59579,28.0842,6.11086
-2.11286,4.59391,28.0863,6.11381
-2.10411,4.59343,28.1034,6.11818
-2.09536,4.59534,28.1711,6.13037
-2.08661,4.6092,28.3872,6.15882
-2.07787,4.65045,28.9512,6.22546
-2.06912,4.72075,29.8984,6.3334
-2.06037,4.7701,30.5825,6.41129
-2.05162,4.77699,30.7138,6.42952
-2.04287,4.77572,30.7176,6.43205
-2.03412,4.77225,30.717,6.43659
-2.02537,4.76889,30.712,6.44006
-2.01662,4.76392,30.6881,6.44178
-2.00787,4.75315,30.588,6.43532
-1.99913,4.72466,30.2495,6.40247
-1.99038,4.66935,29.555,6.32958
-1.98163,4.62316,28.9877,6.2701
-1.97288,4.61152,28.8749,6.26147
-1.96413,4.60915,28.8742,6.26454
-1.95538,4.60852,28.8889,6.26858
-1.94663,4.60999,28.9511,6.28007
-1.93788,4.61731,29.089,6.29998
-1.92913,4.62395,29.2183,6.31891
-1.92038,4.6239,29.2508,6.326
-1.91164,4.61934,29.2511,6.33231
-1.90289,4.61356,29.2449,6.33891
-1.89414,4.60476,29.2073,6.34284
-1.88539,4.58548,29.0429,6.33367
-1.87664,4.53833,28.5204,6.28434
-1.86789,4.46049,27.6067,6.18916
-1.85914,4.40719,27.0284,6.13281
-1.85039,4.39204,26.9446,6.13487
-1.84164,4.38425,26.9434,6.1455
-1.8329,4.37529,26.945,6.15845
-1.82415,4.36529,26.9491,6.1735
-1.8154,4.35457,26.9549,6.19003
-1.80665,4.34349,26.9621,6.20747
-1.7979,4.3328,26.9716,6.225
-1.78915,4.32321,26.986,6.24211
-1.7804,4.31498,27.0078,6.25907
-1.77165,4.30877,27.0408,6.27576
-1.7629,4.30602,27.0958,6.29255
-1.75416,4.30645,27.1985,6.31576
-1.74541,4.328,27.4218,6.33591
-1.73666,4.3773,27.95,6.38521
-1.72791,4.4735,29.0574,6.49545
-1.71916,4.59824,30.5317,6.63986
-1.71041,4.67116,31.3117,6.70318
-1.70166,4.69246,31.4073,6.69315
-1.69291,4.70353,31.4083,6.67759
-1.68416,4.71455,31.4074,6.6618
-1.67542,4.7246,31.4046,6.64703
-1.66667,4.73259,31.3952,6.63382
-1.65792,4.73473,31.3526,6.62184
-1.64917,4.72782,31.1606,6.59089
-1.64042,4.6774,30.4548,6.51105
-1.63167,4.56325,28.9435,6.34275
-1.62292,4.46806,27.7219,6.20446
-1.61417,4.44617,27.4842,6.18153
-1.60542,4.44343,27.4789,6.18416
-1.59668,4.44124,27.483,6.18814
-1.58793,4.44061,27.5059,6.19417
-1.57918,4.4424,27.5842,6.20929
-1.57043,4.4568,27.8205,6.24226
-1.56168,4.50204,28.4473,6.31876
-1.55293,4.59008,29.6355,6.45643
-1.54418,4.67127,30.7526,6.58334
-1.53543,4.69104,31.075,6.62432
-1.52668,4.69046,31.0918,6.62873
-1.51794,4.68601,31.0918,6.63503
-1.50919,4.68197,31.091,6.64057
-1.50044,4.67787,31.0865,6.64545
-1.49169,4.67274,31.0656,6.64826
-1.48294,4.66209,30.9713,6.64321
-1.47419,4.63204,30.6178,6.60999
-1.46544,4.56631,29.7829,6.52231
-1.45669,4.5014,28.9611,6.4338
-1.44794,4.48159,28.755,6.41626
-1.4392,4.47919,28.7524,6.41912
-1.43045,4.47908,28.7782,6.42503
-1.4217,4.48363,28.9002,6.44571
-1.41295,4.50375,29.209,6.48549
-1.4042,4.52709,29.5551,6.52851
-1.39545,4.53134,29.6592,6.54534
-1.3867,4.5291,29.6597,6.54871
-1.37795,4.52255,29.633,6.55227
-1.3692,4.50796,29.4881,6.54134
-1.36045,4.46886,29.0159,6.49291
-1.35171,4.40539,28.228,6.40759
-1.34296,4.36696,27.7764,6.36056
-1.33421,4.35903,27.7198,6.35916
-1.32546,4.35608,27.719,6.3633
-1.31671,4.35303,27.7195,6.36785
-1.30796,4.35016,27.7219,6.37263
-1.29921,4.34786,27.7325,6.37842
-1.29046,4.34785,27.7707,6.38723
-1.28171,4.35268,27.8946,6.4086
-1.27297,4.37691,28.2572,6.45596
-1.26422,4.43873,29.1076,6.55764
-1.25547,4.52586,30.3044,6.69583
-1.24672,4.57068,30.9552,6.77255
-1.23797,4.57375,31.0371,6.78591
-1.22922,4.57084,31.0383,6.7905
-1.22047,4.56651,31.0382,6.79693
-1.21172,4.56293,31.038,6.80221
-1.20297,4.55938,31.0367,6.80722
-1.19423,4.55553,31.0312,6.81177
-1.18548,4.55031,31.0077,6.81442
-1.17673,4.5397,30.911,6.80905
-1.16798,4.51193,30.5811,6.77784
-1.15923,4.45571,29.8694,6.70362
-1.15048,4.40213,29.2008,6.63334
-1.14173,4.38381,29.0052,6.61644
-1.13298,4.37866,28.9754,6.61741
-1.12423,4.37361,28.949,6.61903
-1.11549,4.36407,28.8675,6.61482
-1.10674,4.34133,28.6088,6.58987
-1.09799,4.3012,28.1186,6.53739
-1.08924,4.27096,27.7613,6.50002
-1.08049,4.26318,27.6979,6.49701
-1.07174,4.26083,27.6963,6.5002
-1.06299,4.25851,27.6963,6.50375
-1.05424,4.25602,27.6963,6.50757
-1.04549,4.25352,27.6968,6.51149
-1.03675,4.25114,27.6982,6.51548
-1.028,4.24914,27.7025,6.51955
-1.01925,4.24791,27.7148,6.52433
-1.0105,4.24826,27.7524,6.53264
-1.00175,4.25404,27.8688,6.55113
-0.993001,4.27752,28.2071,6.59427
-0.984252,4.33502,28.9908,6.68757
-0.975503,4.4123,30.0468,6.80978
-0.966754,4.44883,30.5732,6.87219
-0.958005,4.45097,30.6305,6.88176
-0.949256,4.44866,30.631,6.88543
-0.940507,4.44534,30.6304,6.89045
-0.931759,4.44233,30.6266,6.89428
-0.92301,4.43802,30.6064,6.89642
-0.914261,4.42799,30.5121,6.89073
-0.905512,4.39768,30.1462,6.85503
-0.896763,4.32634,29.2301,6.75631
-0.888014,4.24815,28.2328,6.64589
-0.879265,4.22192,27.9317,6.61588
-0.870516,4.21802,27.9166,6.61842
-0.861767,4.21568,27.9171,6.6222
-0.853018,4.21322,27.9213,6.62705
-0.844269,4.21236,27.9407,6.63302
-0.835521,4.21426,28.0145,6.64756
-0.826772,4.22921,28.2573,6.68146
-0.818023,4.27439,28.8891,6.75864
-0.809274,4.34821,29.9065,6.87788
-0.800525,4.39534,30.5767,6.95661
-0.791776,4.40067,30.6859,6.97302
-0.783027,4.3989,30.6883,6.97635
-0.774278,4.39513,30.6884,6.98236
-0.765529,4.39196,30.6884,6.98741
-0.75678,4.38882,30.688,6.99231
-0.748031,4.3856,30.6859,6.99697
-0.739283,4.3817,30.6757,7.00086
-0.730534,4.37471,30.6261,7.00071
-0.721785,4.3549,30.404,6.98158
-0.713036,4.29546,29.6462,6.90176
-0.704287,4.18786,28.2505,6.74582
-0.695538,4.11611,27.3505,6.64475
-0.686789,4.10281,27.2197,6.63439
-0.67804,4.10005,27.2165,6.63809
-0.669291,4.09741,27.2162,6.6423
-0.660542,4.09457,27.2161,6.64687
-0.651794,4.09173,27.2161,6.65148
-0.643045,4.08884,27.216,6.65618
-0.634296,4.08592,27.2161,6.66094
-0.625547,4.08305,27.2165,6.66573
-0.616798,4.08019,27.2177,6.67068
-0.608049,4.07735,27.2201,6.67594
-0.5993,4.07463,27.2244,6.68144
-0.590551,4.07235,27.2323,6.68713
-0.581802,4.07093,27.2498,6.69376
-0.573053,4.0714,27.2992,6.70511
-0.564304,4.07882,27.4502,6.72992
-0.555556,4.10856,27.8823,6.7864
-0.546807,4.18217,28.8933,6.90869
-0.538058,4.28845,30.3568,7.07872
-0.529309,4.34761,31.2046,7.17742
-0.52056,4.35333,31.3215,7.19482
-0.511811,4.35151,31.3241,7.19843
-0.503062,4.34779,31.3249,7.20477
-0.494313,4.34465,31.3252,7.21006
-0.485564,4.34151,31.325,7.21523
-0.476815,4.3383,31.3239,7.22032
-0.468066,4.33461,31.3184,7.22518
-0.459318,4.32924,31.2927,7.22823
-0.450569,4.31741,31.1792,7.22174
-0.44182,4.28375,30.7634,7.18142
-0.433071,4.21344,29.8472,7.08383
-0.424322,4.15187,29.0608,6.99944
-0.415573,4.13707,28.9006,6.98577
-0.406824,4.13434,28.8992,6.99005
-0.398075,4.13396,28.9146,6.99441
-0.389326,4.13653,28.998,7.01024
-0.380577,4.15245,29.2516,7.04441
-0.371829,4.17849,29.6308,7.09126
-0.36308,4.18966,29.8198,7.11748
-0.354331,4.18957,29.8379,7.12196
-0.345582,4.18643,29.8378,7.12728
-0.336833,4.1835,29.8377,7.13225
-0.328084,4.18066,29.8362,7.13673
-0.319335,4.17716,29.8269,7.14048
-0.310586,4.17109,29.785,7.14081
-0.301837,4.15562,29.6169,7.12695
-0.293088,4.11429,29.0986,7.07258
-0.284339,4.04597,28.2205,6.97497
-0.275591,4.00331,27.6941,6.91782
-0.266842,3.99502,27.6225,6.91424
-0.258093,3.99273,27.6205,6.91769
-0.249344,3.99042,27.6201,6.92161
-0.240595,3.98794,27.6199,6.92586
-0.231846,3.98541,27.6197,6.9302
-0.223097,3.98287,27.6195,6.93457
-0.214348,3.98032,27.6194,6.93897
-0.205599,3.97774,27.6194,6.94347
-0.19685,3.97512,27.6195,6.9481
-0.188101,3.97253,27.6208,6.95295
-0.179353,3.97026,27.6264,6.95834
-0.170604,3.96936,27.645,6.9646
-0.161855,3.97076,27.7117,6.97895
-0.153106,3.98386,27.9365,7.01242
-0.144357,4.02691,28.5476,7.0892
-0.135608,4.10406,29.6184,7.21687
-0.126859,4.16099,30.4296,7.31306
-0.11811,4.16952,30.5888,7.3363
-0.109361,4.16813,30.5925,7.33964
-0.100612,4.16437,30.5927,7.34628
-0.0918635,4.16132,30.593,7.35175
-0.0831146,4.15828,30.5924,7.35698
-0.0743657,4.15481,30.5874,7.36193
-0.0656168,4.14968,30.5629,7.36512
-0.0568679,4.13853,30.4579,7.3596
-0.048119,4.10919,30.1014,7.3254
-0.0393701,4.05493,29.4021,7.25095
-0.0306212,4.01424,28.8937,7.19782
-0.0218723,4.00469,28.811,7.19432
-0.0131234,4.00222,28.8108,7.19871
-0.00437445,4.00022,28.8181,7.20414
