Position,Hauteur,Debit,Vitesse
3.65567,4.12689,29.2264,7.08195
3.69065,4.12392,29.2243,7.08653
3.72564,4.12095,29.2221,7.09111
3.76062,4.11799,29.22,7.09569
3.7956,4.11503,29.2178,7.10026
3.83058,4.11207,29.2156,7.10483
3.86557,4.10912,29.2133,7.10939
3.90055,4.10617,29.2111,7.11395
3.93553,4.10322,29.2088,7.11851
3.97051,4.10028,29.2065,7.12306
4.0055,4.09735,29.2042,7.1276
4.04048,4.09442,29.2019,7.13214
4.07546,4.09149,29.1996,7.13667
4.11044,4.08857,29.1973,7.14119
4.14543,4.08566,29.1949,7.14571
4.18041,4.08275,29.1925,7.15021
4.21539,4.07985,29.1902,7.15471
4.25037,4.07696,29.1878,7.1592
4.28536,4.07407,29.1853,7.16368
4.32034,4.0712,29.1829,7.16814
4.35532,4.06833,29.1805,7.17259
4.3903,4.06547,29.178,7.17703
4.42529,4.06263,29.1756,7.18146
4.46027,4.05979,29.1731,7.18587
4.49525,4.05697,29.1707,7.19026
4.53023,4.05415,29.1682,7.19464
4.56522,4.05135,29.1657,7.199
4.6002,4.04857,29.1632,7.20334
4.63518,4.0458,29.1607,7.20765
4.67016,4.04304,29.1582,7.21194
4.70515,4.0403,29.1557,7.21621
4.74013,4.03759,29.1532,7.22045
4.77511,4.03489,29.1507,7.22466
4.81009,4.03221,29.1482,7.22883
4.84508,4.02956,29.1457,7.23297
4.88006,4.02693,29.1432,7.23707
4.91504,4.02434,29.1407,7.24113
4.95002,4.02177,29.1383,7.24514
4.98501,4.01923,29.1358,7.24911
5.01999,4.01673,29.1334,7.25302
5.05497,4.01426,29.131,7.25688
5.08996,4.01184,29.1286,7.26067
5.12494,4.00945,29.1263,7.2644
5.15992,4.00711,29.1239,7.26806
5.1949,4.00482,29.1217,7.27165
5.22989,4.00258,29.1194,7.27516
5.26487,4.00039,29.1172,7.27859
5.29985,3.99825,29.115,7.28194
5.33483,3.99618,29.1129,7.2852
5.36982,3.99416,29.1109,7.28836
5.4048,3.99221,29.1089,7.29142
5.43978,3.99031,29.1069,7.29439
5.47476,3.98849,29.105,7.29725
5.50975,3.98673,29.1032,7.30001
5.54473,3.98504,29.1014,7.30266
5.57971,3.98343,29.0997,7.3052
5.61469,3.98188,29.0981,7.30763
5.64968,3.9804,29.0966,7.30995
5.68466,3.979,29.0951,7.31216
5.71964,3.97767,29.0937,7.31425
5.75462,3.97641,29.0923,7.31622
5.78961,3.97523,29.0911,7.31809
5.82459,3.97412,29.0899,7.31984
5.85957,3.97307,29.0888,7.32148
5.89455,3.9721,29.0877,7.32302
5.92954,3.97119,29.0868,7.32445
5.96452,3.97034,29.0859,7.32577
5.9995,3.96957,29.085,7.327
6.03448,3.96885,29.0842,7.32813
6.06947,3.96819,29.0835,7.32917
6.10445,3.96758,29.0829,7.33012
6.13943,3.96703,29.0823,7.33099
6.17441,3.96653,29.0817,7.33178
6.2094,3.96608,29.0813,7.3325
6.24438,3.96567,29.0808,7.33315
6.27936,3.9653,29.0804,7.33373
6.31434,3.96496,29.0801,7.33426
6.34933,3.96467,29.0798,7.33473
6.38431,3.9644,29.0795,7.33515
6.41929,3.96416,29.0792,7.33553
6.45427,3.96395,29.079,7.33587
6.48926,3.96376,29.0788,7.33617
6.52424,3.96359,29.0786,7.33644
6.55922,3.96344,29.0785,7.33668
6.5942,3.9633,29.0783,7.33689
6.62919,3.96318,29.0782,7.33709
6.66417,3.96307,29.0781,7.33726
6.69915,3.96297,29.078,7.33742
6.73413,3.96288,29.0779,7.33756
6.76912,3.9628,29.0778,7.33769
6.8041,3.96273,29.0777,7.33781
6.83908,3.96266,29.0777,7.33792
6.87406,3.96259,29.0776,7.33802
6.90905,3.96254,29.0776,7.33812
6.94403,3.96248,29.0775,7.33821
6.97901,3.96243,29.0775,7.33829
7.01399,3.96239,29.0774,7.33836
7.04898,3.96234,29.0774,7.33843
7.08396,3.9623,29.0773,7.3385
7.11894,3.96226,29.0773,7.33856
7.15392,3.96223,29.0773,7.33862
7.18891,3.96219,29.0773,7.33868
7.22389,3.96216,29.0772,7.33873
7.25887,3.96213,29.0772,7.33878
7.29385,3.9621,29.0772,7.33883
7.32884,3.96207,29.0772,7.33887
7.36382,3.96205,29.0771,7.33892
7.3988,3.96202,29.0771,7.33896
7.43378,3.962,29.0771,7.339
7.46877,3.96197,29.0771,7.33904
7.50375,3.96195,29.0771,7.33908
7.53873,3.96193,29.0771,7.33911
7.57371,3.96191,29.0771,7.33915
7.6087,3.96189,29.077,7.33918
7.64368,3.96188,29.077,7.33921
7.67866,3.96186,29.077,7.33923
7.71364,3.96185,29.077,7.33926
7.74863,3.96183,29.077,7.33928
7.78361,3.96182,29.077,7.3393
7.81859,3.96181,29.077,7.33932
7.85357,3.9618,29.077,7.33934
7.88856,3.9618,29.077,7.33935
7.92354,3.96179,29.077,7.33937
7.95852,3.96178,29.077,7.33938
7.9935,3.96178,29.077,7.33939
8.02849,3.96177,29.077,7.3394
8.06347,3.96177,29.077,7.33941
8.09845,3.96177,29.0771,7.33941
8.13343,3.96177,29.0771,7.33942
8.16842,3.96176,29.0771,7.33942
8.2034,3.96176,29.0771,7.33943
8.23838,3.96176,29.0771,7.33943
8.27336,3.96176,29.0771,7.33944
8.30835,3.96176,29.0771,7.33944
8.34333,3.96176,29.0771,7.33944
8.37831,3.96176,29.0771,7.33944
8.41329,3.96176,29.0771,7.33945
8.44828,3.96176,29.0772,7.33945
8.48326,3.96175,29.0772,7.33947
8.51824,3.96174,29.0772,7.33949
8.55322,3.96173,29.0772,7.33951
8.58821,3.96171,29.0772,7.33954
8.62319,3.9617,29.0771,7.33956
8.65817,3.96169,29.0771,7.33959
8.69315,3.96167,29.0771,7.33961
8.72814,3.96166,29.0771,7.33964
8.76312,3.96164,29.0771,7.33967
8.7981,3.96163,29.0771,7.33969
8.83308,3.96161,29.0771,7.33972
8.86807,3.9616,29.0771,7.33975
8.90305,3.96158,29.0771,7.33977
8.93803,3.96157,29.0771,7.3398
8.97301,3.96155,29.0771,7.33982
9.008,3.96154,29.0771,7.33984
9.04298,3.96153,29.0771,7.33987
9.07796,3.96152,29.0771,7.33989
9.11294,3.96151,29.0771,7.3399
9.14793,3.9615,29.0771,7.33992
9.18291,3.96149,29.0771,7.33994
9.21789,3.96149,29.0771,7.33995
9.25287,3.96148,29.0771,7.33996
9.28786,3.96147,29.0771,7.33998
9.32284,3.96147,29.0771,7.33999
9.35782,3.96147,29.0771,7.33999
9.3928,3.96146,29.0771,7.34
9.42779,3.96146,29.0772,7.34001
9.46277,3.96146,29.0772,7.34001
9.49775,3.96146,29.0772,7.34002
9.53273,3.96146,29.0772,7.34002
9.56772,3.96146,29.0772,7.34003
9.6027,3.96146,29.0772,7.34003
9.63768,3.96146,29.0772,7.34002
9.67266,3.96147,29.0773,7.34001
9.70765,3.96148,29.0773,7.34
9.74263,3.96149,29.0773,7.34
9.77761,3.96149,29.0773,7.33999
9.81259,3.9615,29.0773,7.33998
9.84758,3.96151,29.0774,7.33997
9.88256,3.96151,29.0774,7.33997
9.91754,3.96152,29.0774,7.33996
9.95252,3.96152,29.0774,7.33996
9.98751,3.96152,29.0774,7.33996
10.0225,3.96153,29.0774,7.33996
10.0575,3.96153,29.0775,7.33996
10.0925,3.96153,29.0775,7.33996
10.1274,3.96153,29.0775,7.33997
10.1624,3.96153,29.0775,7.33997
10.1974,3.96153,29.0775,7.33997
10.2324,3.96153,29.0775,7.33997
10.2674,3.96153,29.0775,7.33998
10.3023,3.96153,29.0776,7.33999
10.3373,3.96153,29.0776,7.33999
10.3723,3.96152,29.0776,7.34
10.4073,3.96152,29.0776,7.34
10.4423,3.96152,29.0776,7.34001
10.4773,3.96152,29.0776,7.34001
10.5122,3.96152,29.0776,7.34002
10.5472,3.96152,29.0776,7.34002
10.5822,3.96152,29.0777,7.34003
10.6172,3.96152,29.0777,7.34004
10.6522,3.96151,29.0777,7.34004
10.6872,3.96151,29.0777,7.34005
10.7221,3.96151,29.0777,7.34005
10.7571,3.96151,29.0777,7.34006
10.7921,3.96151,29.0777,7.34007
10.8271,3.9615,29.0777,7.34008
10.8621,3.9615,29.0778,7.34008
10.8971,3.9615,29.0778,7.34009
10.932,3.9615,29.0778,7.3401
10.967,3.96149,29.0778,7.34011
11.002,3.96149,29.0778,7.34011
11.037,3.96149,29.0778,7.34012
11.072,3.96149,29.0778,7.34013
11.1069,3.96148,29.0778,7.34014
11.1419,3.96148,29.0778,7.34014
11.1769,3.96148,29.0779,7.34015
11.2119,3.96148,29.0779,7.34016
11.2469,3.96148,29.0779,7.34016
11.2819,3.96148,29.0779,7.34017
11.3168,3.96147,29.0779,7.34017
11.3518,3.96147,29.0779,7.34018
11.3868,3.96147,29.0779,7.34018
11.4218,3.96147,29.078,7.34019
11.4568,3.96147,29.078,7.34019
11.4918,3.96147,29.078,7.3402
11.5267,3.96147,29.078,7.3402
11.5617,3.96147,29.078,7.34021
11.5967,3.96147,29.078,7.34021
11.6317,3.96148,29.0781,7.34021
11.6667,3.96148,29.0781,7.34021
11.7016,3.96148,29.0781,7.34021
11.7366,3.96148,29.0781,7.34021
11.7716,3.96149,29.0781,7.34021
11.8066,3.96149,29.0781,7.34021
11.8416,3.96149,29.0782,7.34021
11.8766,3.96149,29.0782,7.34021
11.9115,3.96149,29.0782,7.34021
11.9465,3.9615,29.0782,7.34021
11.9815,3.9615,29.0782,7.34022
12.0165,3.9615,29.0783,7.34022
12.0515,3.9615,29.0783,7.34022
12.0865,3.9615,29.0783,7.34023
12.1214,3.9615,29.0783,7.34023
12.1564,3.9615,29.0783,7.34024
12.1914,3.9615,29.0783,7.34024
12.2264,3.9615,29.0784,7.34025
12.2614,3.9615,29.0784,7.34024
12.2964,3.96151,29.0784,7.34023
12.3313,3.96152,29.0784,7.34022
12.3663,3.96153,29.0785,7.34021
12.4013,3.96154,29.0785,7.34021
12.4363,3.96154,29.0785,7.3402
12.4713,3.96155,29.0785,7.34019
12.5062,3.96156,29.0786,7.34018
12.5412,3.96157,29.0786,7.34017
12.5762,3.96158,29.0786,7.34016
12.6112,3.96158,29.0786,7.34016
12.6462,3.96159,29.0787,7.34016
12.6812,3.96159,29.0787,7.34015
12.7161,3.96159,29.0787,7.34015
12.7511,3.9616,29.0787,7.34015
12.7861,3.9616,29.0787,7.34016
12.8211,3.9616,29.0788,7.34016
12.8561,3.9616,29.0788,7.34016
12.8911,3.9616,29.0788,7.34017
12.926,3.9616,29.0788,7.34018
12.961,3.96158,29.0788,7.3402
12.996,3.96157,29.0788,7.34022
13.031,3.96156,29.0788,7.34025
13.066,3.96155,29.0788,7.34027
13.1009,3.96154,29.0788,7.34029
13.1359,3.96153,29.0789,7.34031
13.1709,3.96152,29.0789,7.34033
13.2059,3.96151,29.0789,7.34034
13.2409,3.96151,29.0789,7.34036
13.2759,3.9615,29.0789,7.34037
13.3108,3.9615,29.0789,7.34038
13.3458,3.96149,29.0789,7.3404
13.3808,3.96149,29.0789,7.3404
13.4158,3.96149,29.079,7.34041
13.4508,3.96149,29.079,7.34042
13.4858,3.96149,29.079,7.34043
13.5207,3.96149,29.079,7.34043
13.5557,3.96149,29.079,7.34043
13.5907,3.96149,29.0791,7.34043
13.6257,3.9615,29.0791,7.34042
13.6607,3.96151,29.0791,7.34041
13.6957,3.96152,29.0792,7.3404
13.7306,3.96153,29.0792,7.34039
13.7656,3.96154,29.0792,7.34038
13.8006,3.96155,29.0792,7.34038
13.8356,3.96155,29.0793,7.34037
13.8706,3.96156,29.0793,7.34036
13.9055,3.96157,29.0793,7.34036
13.9405,3.96157,29.0794,7.34035
13.9755,3.96158,29.0794,7.34035
14.0105,3.96158,29.0794,7.34035
14.0455,3.96159,29.0794,7.34035
14.0805,3.96159,29.0795,7.34035
14.1154,3.96159,29.0795,7.34035
14.1504,3.96159,29.0795,7.34035
14.1854,3.9616,29.0795,7.34036
14.2204,3.9616,29.0796,7.34036
14.2554,3.9616,29.0796,7.34037
14.2904,3.9616,29.0796,7.34037
14.3253,3.9616,29.0796,7.34038
14.3603,3.96159,29.0796,7.34039
14.3953,3.96159,29.0797,7.3404
14.4303,3.96159,29.0797,7.34041
14.4653,3.96158,29.0797,7.34042
14.5002,3.96158,29.0797,7.34043
14.5352,3.96158,29.0797,7.34044
14.5702,3.96157,29.0797,7.34045
14.6052,3.96157,29.0798,7.34047
14.6402,3.96157,29.0798,7.34048
14.6752,3.96156,29.0798,7.34048
14.7101,3.96156,29.0798,7.34049
14.7451,3.96156,29.0798,7.3405
14.7801,3.96156,29.0799,7.34051
14.8151,3.96156,29.0799,7.34052
14.8501,3.96156,29.0799,7.34053
14.8851,3.96156,29.0799,7.34053
14.92,3.96155,29.08,7.34054
14.955,3.96155,29.08,7.34055
14.99,3.96155,29.08,7.34055
15.025,3.96155,29.08,7.34056
15.06,3.96155,29.08,7.34057
15.095,3.96155,29.0801,7.34057
15.1299,3.96155,29.0801,7.34058
15.1649,3.96156,29.0801,7.34058
15.1999,3.96156,29.0801,7.34058
15.2349,3.96156,29.0802,7.34058
15.2699,3.96157,29.0802,7.34058
15.3048,3.96157,29.0802,7.34058
15.3398,3.96158,29.0803,7.34058
15.3748,3.96158,29.0803,7.34058
15.4098,3.96159,29.0803,7.34058
15.4448,3.96159,29.0804,7.34057
15.4798,3.9616,29.0804,7.34057
15.5147,3.96161,29.0804,7.34056
15.5497,3.96161,29.0805,7.34056
15.5847,3.96162,29.0805,7.34055
15.6197,3.96163,29.0805,7.34055
15.6547,3.96164,29.0806,7.34054
15.6897,3.96165,29.0806,7.34053
15.7246,3.96166,29.0806,7.34052
15.7596,3.96166,29.0807,7.34052
15.7946,3.96167,29.0807,7.34051
15.8296,3.96168,29.0807,7.34051
15.8646,3.96169,29.0808,7.3405
15.8996,3.96169,29.0808,7.3405
15.9345,3.9617,29.0808,7.34049
15.9695,3.96171,29.0809,7.34049
16.0045,3.96171,29.0809,7.34049
16.0395,3.96172,29.0809,7.34048
16.0745,3.96173,29.081,7.34048
16.1094,3.96173,29.081,7.34048
16.1444,3.96173,29.081,7.34048
16.1794,3.96174,29.0811,7.34048
16.2144,3.96174,29.0811,7.34049
16.2494,3.96174,29.0811,7.34049
16.2844,3.96174,29.0812,7.3405
16.3193,3.96174,29.0812,7.34051
16.3543,3.96174,29.0812,7.34051
16.3893,3.96174,29.0812,7.34052
16.4243,3.96174,29.0813,7.34053
16.4593,3.96174,29.0813,7.34054
16.4943,3.96173,29.0813,7.34056
16.5292,3.96173,29.0813,7.34057
16.5642,3.96172,29.0814,7.34058
16.5992,3.96172,29.0814,7.34059
16.6342,3.96172,29.0814,7.34061
16.6692,3.96171,29.0814,7.34062
16.7041,3.96171,29.0815,7.34063
16.7391,3.96171,29.0815,7.34064
16.7741,3.96171,29.0815,7.34066
16.8091,3.9617,29.0815,7.34067
16.8441,3.9617,29.0816,7.34068
16.8791,3.9617,29.0816,7.34069
16.914,3.9617,29.0816,7.3407
16.949,3.9617,29.0817,7.34071
16.984,3.96169,29.0817,7.34072
17.019,3.96169,29.0817,7.34073
17.054,3.96169,29.0818,7.34074
17.089,3.96169,29.0818,7.34075
17.1239,3.96169,29.0818,7.34075
17.1589,3.96169,29.0818,7.34076
17.1939,3.96169,29.0819,7.34077
17.2289,3.9617,29.0819,7.34077
17.2639,3.9617,29.0819,7.34078
17.2989,3.9617,29.082,7.34078
17.3338,3.9617,29.082,7.34079
17.3688,3.9617,29.082,7.34079
17.4038,3.96171,29.0821,7.3408
17.4388,3.96171,29.0821,7.3408
17.4738,3.96171,29.0822,7.34081
17.5087,3.96171,29.0822,7.34081
17.5437,3.96171,29.0822,7.34081
17.5787,3.96171,29.0822,7.34081
17.6137,3.96171,29.0822,7.34081
17.6487,3.96171,29.0822,7.34081
17.6837,3.96171,29.0822,7.34082
17.7186,3.96171,29.0822,7.34082
17.7536,3.96171,29.0822,7.34082
17.7886,3.96171,29.0822,7.34082
17.8236,3.96171,29.0822,7.34082
17.8586,3.96171,29.0822,7.34082
17.8936,3.96171,29.0822,7.34081
17.9285,3.96172,29.0822,7.3408
17.9635,3.96172,29.0822,7.3408
17.9985,3.96173,29.0822,7.34079
18.0335,3.96173,29.0822,7.34078
18.0685,3.96174,29.0822,7.34077
18.1034,3.96175,29.0823,7.34077
18.1384,3.96176,29.0823,7.34076
18.1734,3.96176,29.0824,7.34076
18.2084,3.96177,29.0824,7.34076
18.2434,3.96178,29.0825,7.34076
18.2784,3.96179,29.0825,7.34076
18.3133,3.96179,29.0826,7.34076
18.3483,3.96179,29.0826,7.34076
18.3833,3.96179,29.0826,7.34076
18.4183,3.9618,29.0826,7.34076
18.4533,3.9618,29.0826,7.34075
18.4883,3.9618,29.0826,7.34075
18.5232,3.96179,29.0826,7.34075
18.5582,3.96179,29.0825,7.34076
18.5932,3.96178,29.0825,7.34076
18.6282,3.96178,29.0825,7.34077
18.6632,3.96177,29.0824,7.34077
18.6982,3.96177,29.0824,7.34077
18.7331,3.96176,29.0824,7.34077
18.7681,3.96176,29.0824,7.34078
18.8031,3.96176,29.0824,7.34078
18.8381,3.96175,29.0824,7.34078
18.8731,3.96175,29.0824,7.34079
18.908,3.96175,29.0824,7.34079
18.943,3.96175,29.0824,7.34079
18.978,3.96175,29.0824,7.34079
19.013,3.96175,29.0824,7.3408
19.048,3.96176,29.0824,7.3408
19.083,3.96176,29.0825,7.34079
19.1179,3.96176,29.0825,7.34079
19.1529,3.96177,29.0825,7.34078
19.1879,3.96177,29.0825,7.34078
19.2229,3.96177,29.0825,7.34077
19.2579,3.96178,29.0825,7.34076
19.2929,3.96178,29.0825,7.34076
19.3278,3.96178,29.0825,7.34075
19.3628,3.96179,29.0825,7.34075
19.3978,3.96179,29.0825,7.34074
19.4328,3.96179,29.0825,7.34073
19.4678,3.96179,29.0825,7.34073
19.5027,3.9618,29.0825,7.34073
19.5377,3.9618,29.0825,7.34072
19.5727,3.9618,29.0825,7.34072
19.6077,3.9618,29.0825,7.34072
19.6427,3.9618,29.0825,7.34071
19.6777,3.96181,29.0825,7.34071
19.7126,3.96181,29.0825,7.34071
19.7476,3.96181,29.0825,7.34071
19.7826,3.96181,29.0825,7.34071
19.8176,3.96181,29.0825,7.34072
19.8526,3.9618,29.0825,7.34072
19.8876,3.9618,29.0825,7.34073
19.9225,3.96179,29.0825,7.34074
19.9575,3.96179,29.0825,7.34075
19.9925,3.96178,29.0825,7.34075
20.0275,3.96178,29.0825,7.34076
20.0625,3.96177,29.0824,7.34077
20.0975,3.96177,29.0824,7.34077
20.1324,3.96177,29.0824,7.34077
20.1674,3.96176,29.0824,7.34078
20.2024,3.96176,29.0824,7.34078
20.2374,3.96176,29.0824,7.34078
20.2724,3.96176,29.0824,7.34079
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.34079
20.3773,3.96176,29.0824,7.34079
20.4123,3.96176,29.0824,7.34079
20.4473,3.96176,29.0824,7.34079
20.4823,3.96176,29.0824,7.34079
20.5172,3.96176,29.0824,7.34079
20.5522,3.96176,29.0824,7.34079
20.5872,3.96176,29.0824,7.34079
20.6222,3.96175,29.0824,7.34079
20.6572,3.96175,29.0824,7.3408
20.6922,3.96175,29.0824,7.3408
20.7271,3.96175,29.0824,7.3408
20.7621,3.96175,29.0824,7.3408
20.7971,3.96175,29.0824,7.3408
20.8321,3.96175,29.0824,7.3408
20.8671,3.96175,29.0824,7.34081
20.902,3.96175,29.0824,7.34081
20.937,3.96175,29.0824,7.3408
20.972,3.96175,29.0824,7.3408
21.007,3.96176,29.0824,7.34079
21.042,3.96176,29.0824,7.34079
21.077,3.96176,29.0824,7.34078
21.1119,3.96177,29.0824,7.34078
21.1469,3.96177,29.0825,7.34077
21.1819,3.96177,29.0825,7.34077
21.2169,3.96177,29.0825,7.34077
21.2519,3.96177,29.0825,7.34076
21.2869,3.96178,29.0825,7.34076
21.3218,3.96178,29.0825,7.34076
21.3568,3.96177,29.0825,7.34077
21.3918,3.96176,29.0824,7.34079
21.4268,3.96175,29.0824,7.3408
21.4618,3.96174,29.0824,7.34081
21.4968,3.96174,29.0824,7.34082
21.5317,3.96173,29.0824,7.34083
21.5667,3.96172,29.0824,7.34084
21.6017,3.96172,29.0824,7.34085
21.6367,3.96172,29.0824,7.34086
21.6717,3.96171,29.0824,7.34086
21.7066,3.96171,29.0824,7.34086
21.7416,3.96171,29.0824,7.34086
21.7766,3.96171,29.0824,7.34086
21.8116,3.96172,29.0824,7.34086
21.8466,3.96173,29.0824,7.34084
21.8816,3.96174,29.0824,7.34082
21.9165,3.96175,29.0824,7.3408
21.9515,3.96176,29.0824,7.34078
21.9865,3.96178,29.0825,7.34076
22.0215,3.96178,29.0825,7.34075
22.0565,3.96179,29.0825,7.34074
22.0915,3.9618,29.0825,7.34073
22.1264,3.9618,29.0825,7.34072
22.1614,3.96181,29.0825,7.34071
22.1964,3.96181,29.0825,7.34071
22.2314,3.96181,29.0825,7.3407
22.2664,3.96181,29.0825,7.3407
22.3013,3.96181,29.0825,7.3407
22.3363,3.96181,29.0825,7.34071
22.3713,3.9618,29.0825,7.34073
22.4063,3.96178,29.0825,7.34075
22.4413,3.96177,29.0825,7.34077
22.4763,3.96176,29.0824,7.34079
22.5112,3.96174,29.0824,7.34081
22.5462,3.96173,29.0824,7.34083
22.5812,3.96172,29.0824,7.34085
22.6162,3.96171,29.0824,7.34086
22.6512,3.96171,29.0824,7.34087
22.6862,3.9617,29.0824,7.34088
22.7211,3.9617,29.0824,7.34089
22.7561,3.96169,29.0824,7.3409
22.7911,3.96169,29.0824,7.3409
22.8261,3.96169,29.0824,7.3409
22.8611,3.96169,29.0824,7.3409
22.8961,3.96169,29.0824,7.3409
22.931,3.96169,29.0824,7.3409
22.966,3.9617,29.0824,7.34089
23.001,3.9617,29.0824,7.34088
23.036,3.96171,29.0824,7.34086
23.071,3.96172,29.0824,7.34085
23.1059,3.96173,29.0824,7.34084
23.1409,3.96173,29.0824,7.34083
23.1759,3.96174,29.0824,7.34083
23.2109,3.96174,29.0824,7.34082
23.2459,3.96174,29.0824,7.34082
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96175,29.0824,7.34081
23.4558,3.96175,29.0824,7.34081
23.4908,3.96175,29.0824,7.34081
23.5257,3.96175,29.0824,7.34081
23.5607,3.96175,29.0824,7.34081
23.5957,3.96175,29.0824,7.34081
23.6307,3.96175,29.0824,7.34081
23.6657,3.96175,29.0824,7.34081
23.7006,3.96175,29.0824,7.34081
23.7356,3.96176,29.0824,7.34079
23.7706,3.96177,29.0825,7.34077
23.8056,3.96178,29.0825,7.34075
23.8406,3.96179,29.0825,7.34074
23.8756,3.9618,29.0825,7.34072
23.9105,3.96181,29.0825,7.34071
23.9455,3.96182,29.0825,7.3407
23.9805,3.96183,29.0825,7.34069
24.0155,3.96183,29.0825,7.34068
24.0505,3.96183,29.0825,7.34067
24.0855,3.96184,29.0825,7.34067
24.1204,3.96184,29.0825,7.34066
24.1554,3.96184,29.0825,7.34066
24.1904,3.96184,29.0825,7.34066
24.2254,3.96183,29.0825,7.34068
24.2604,3.96182,29.0825,7.3407
24.2954,3.9618,29.0825,7.34073
24.3303,3.96178,29.0825,7.34075
24.3653,3.96177,29.0825,7.34078
24.4003,3.96175,29.0824,7.3408
24.4353,3.96174,29.0824,7.34082
24.4703,3.96173,29.0824,7.34084
24.5052,3.96172,29.0824,7.34086
24.5402,3.96171,29.0824,7.34087
24.5752,3.9617,29.0824,7.34089
24.6102,3.96169,29.0824,7.3409
24.6452,3.96169,29.0824,7.3409
24.6802,3.96168,29.0824,7.34091
24.7151,3.96168,29.0824,7.34091
24.7501,3.96168,29.0824,7.34092
24.7851,3.96168,29.0824,7.34092
24.8201,3.96168,29.0824,7.34092
24.8551,3.96168,29.0824,7.34092
24.8901,3.96169,29.0824,7.34091
24.925,3.9617,29.0824,7.34089
24.96,3.9617,29.0824,7.34088
24.995,3.96171,29.0824,7.34086
25.03,3.96172,29.0824,7.34085
25.065,3.96173,29.0824,7.34084
25.1,3.96174,29.0824,7.34083
25.1349,3.96175,29.0824,7.34081
25.1699,3.96175,29.0824,7.3408
25.2049,3.96176,29.0825,7.34079
25.2399,3.96177,29.0825,7.34078
25.2749,3.96177,29.0825,7.34077
25.3098,3.96178,29.0825,7.34076
25.3448,3.96178,29.0825,7.34075
25.3798,3.96179,29.0825,7.34074
25.4148,3.96179,29.0825,7.34074
25.4498,3.9618,29.0825,7.34073
25.4848,3.9618,29.0825,7.34073
25.5197,3.9618,29.0825,7.34073
25.5547,3.9618,29.0825,7.34073
25.5897,3.9618,29.0825,7.34072
25.6247,3.9618,29.0825,7.34072
25.6597,3.9618,29.0825,7.34072
25.6947,3.96181,29.0825,7.34072
25.7296,3.96181,29.0825,7.34072
25.7646,3.96181,29.0825,7.34071
25.7996,3.96181,29.0825,7.34071
25.8346,3.96181,29.0825,7.34071
25.8696,3.96182,29.0825,7.3407
25.9045,3.96182,29.0825,7.3407
25.9395,3.96182,29.0825,7.34069
25.9745,3.96183,29.0825,7.34069
26.0095,3.96183,29.0825,7.34069
26.0445,3.96183,29.0825,7.34068
26.0795,3.96183,29.0825,7.34068
26.1144,3.96183,29.0825,7.34068
26.1494,3.96183,29.0825,7.34068
26.1844,3.96183,29.0825,7.34068
26.2194,3.96182,29.0825,7.34069
26.2544,3.96181,29.0825,7.34072
26.2894,3.96179,29.0825,7.34075
26.3243,3.96177,29.0825,7.34077
26.3593,3.96175,29.0824,7.3408
26.3943,3.96174,29.0824,7.34082
26.4293,3.96173,29.0824,7.34084
26.4643,3.96171,29.0824,7.34086
26.4993,3.9617,29.0824,7.34088
26.5342,3.96169,29.0824,7.3409
26.5692,3.96169,29.0824,7.34091
26.6042,3.96168,29.0824,7.34092
26.6392,3.96168,29.0824,7.34092
26.6742,3.96167,29.0824,7.34093
26.7091,3.96167,29.0824,7.34093
26.7441,3.96167,29.0824,7.34093
26.7791,3.96167,29.0824,7.34093
26.8141,3.96168,29.0824,7.34092
26.8491,3.96169,29.0824,7.3409
26.8841,3.9617,29.0824,7.34088
26.919,3.96172,29.0824,7.34086
26.954,3.96173,29.0824,7.34084
26.989,3.96174,29.0824,7.34083
27.024,3.96175,29.0825,7.34081
27.059,3.96176,29.0825,7.3408
27.094,3.96177,29.0825,7.34079
27.1289,3.96177,29.0825,7.34078
27.1639,3.96178,29.0825,7.34077
27.1989,3.96178,29.0825,7.34076
27.2339,3.96178,29.0825,7.34075
27.2689,3.96179,29.0825,7.34075
27.3038,3.96179,29.0825,7.34075
27.3388,3.96179,29.0825,7.34075
27.3738,3.96179,29.0825,7.34075
27.4088,3.96178,29.0825,7.34076
27.4438,3.96177,29.0825,7.34078
27.4788,3.96175,29.0824,7.3408
27.5137,3.96174,29.0824,7.34082
27.5487,3.96173,29.0824,7.34084
27.5837,3.96172,29.0824,7.34086
27.6187,3.96171,29.0824,7.34088
27.6537,3.9617,29.0824,7.34089
27.6887,3.96169,29.0824,7.3409
27.7236,3.96169,29.0824,7.34091
27.7586,3.96168,29.0824,7.34092
27.7936,3.96168,29.0824,7.34092
27.8286,3.96168,29.0824,7.34092
27.8636,3.96168,29.0824,7.34092
27.8986,3.9617,29.0824,7.34089
27.9335,3.96172,29.0824,7.34085
27.9685,3.96175,29.0824,7.34081
28.0035,3.96178,29.0825,7.34077
28.0385,3.9618,29.0825,7.34073
28.0735,3.96182,29.0825,7.34069
28.1084,3.96184,29.0825,7.34066
28.1434,3.96186,29.0826,7.34064
28.1784,3.96187,29.0826,7.34062
28.2134,3.96188,29.0826,7.3406
28.2484,3.96189,29.0826,7.34059
