Position,Hauteur,Debit,Vitesse
-12.0629,6.57963,24.6096,3.74028
-11.993,6.56613,24.6676,3.7568
-11.9231,6.55264,24.7252,3.77332
-11.8531,6.53917,24.7825,3.78985
-11.7832,6.52572,24.8393,3.80637
-11.7133,6.51227,24.8957,3.82289
-11.6434,6.49884,24.9517,3.83941
-11.5734,6.48543,25.0074,3.85594
-11.5035,6.47203,25.0627,3.87246
-11.4336,6.45864,25.1175,3.88898
-11.3636,6.44527,25.172,3.9055
-11.2937,6.43191,25.2261,3.92203
-11.2238,6.41857,25.2798,3.93855
-11.1538,6.40524,25.3332,3.95507
-11.0839,6.39192,25.3861,3.97159
-11.014,6.37861,25.4387,3.98812
-10.9441,6.36532,25.4908,4.00464
-10.8741,6.35205,25.5426,4.02116
-10.8042,6.33878,25.594,4.03768
-10.7343,6.32553,25.6449,4.05419
-10.6643,6.31229,25.6955,4.07071
-10.5944,6.29907,25.7457,4.08722
-10.5245,6.28585,25.7954,4.10373
-10.4545,6.27265,25.8448,4.12024
-10.3846,6.25946,25.8938,4.13674
-10.3147,6.24628,25.9423,4.15325
-10.2448,6.23312,25.9905,4.16975
-10.1748,6.21997,26.0384,4.18625
-10.1049,6.20683,26.0858,4.20276
-10.035,6.19372,26.133,4.21927
-9.96503,6.18062,26.1797,4.23578
-9.8951,6.16753,26.2262,4.25229
-9.82517,6.15446,26.2722,4.26881
-9.75524,6.1414,26.3179,4.28532
-9.68531,6.12836,26.3632,4.30184
-9.61538,6.11533,26.4081,4.31835
-9.54545,6.10231,26.4526,4.33485
-9.47552,6.0893,26.4967,4.35135
-9.40559,6.0763,26.5404,4.36785
-9.33566,6.06332,26.5837,4.38435
-9.26573,6.05035,26.6267,4.40085
-9.1958,6.03739,26.6692,4.41735
-9.12587,6.02445,26.7115,4.43385
-9.05594,6.01152,26.7534,4.45035
-8.98601,5.99861,26.7949,4.46685
-8.91608,5.98572,26.8361,4.48335
-8.84615,5.97284,26.8769,4.49986
-8.77622,5.95997,26.9174,4.51636
-8.70629,5.94712,26.9575,4.53286
-8.63636,5.93428,26.9972,4.54936
-8.56643,5.92145,27.0365,4.56586
-8.4965,5.90864,27.0755,4.58236
-8.42657,5.89584,27.1141,4.59886
-8.35664,5.88305,27.1524,4.61536
-8.28671,5.87028,27.1903,4.63186
-8.21678,5.85753,27.2279,4.64836
-8.14685,5.84479,27.2651,4.66485
-8.07692,5.83206,27.3019,4.68135
-8.00699,5.81935,27.3384,4.69785
-7.93706,5.80665,27.3746,4.71435
-7.86713,5.79396,27.4103,4.73085
-7.7972,5.78129,27.4458,4.74734
-7.72727,5.76863,27.4808,4.76384
-7.65734,5.75599,27.5156,4.78034
-7.58741,5.74336,27.5499,4.79683
-7.51748,5.73075,27.584,4.81333
-7.44755,5.71815,27.6176,4.82982
-7.37762,5.70556,27.651,4.84632
-7.30769,5.69299,27.6839,4.86281
-7.23776,5.68043,27.7166,4.87931
-7.16783,5.66789,27.7488,4.8958
-7.0979,5.65536,27.7808,4.91229
-7.02797,5.64284,27.8124,4.92879
-6.95804,5.63034,27.8436,4.94528
-6.88811,5.61785,27.8745,4.96177
-6.81818,5.60538,27.905,4.97826
-6.74825,5.59292,27.9352,4.99475
-6.67832,5.58048,27.9651,5.01124
-6.60839,5.56805,27.9946,5.02773
-6.53846,5.55563,28.0238,5.04422
-6.46853,5.54323,28.0527,5.06071
-6.3986,5.53084,28.0812,5.0772
-6.32867,5.51847,28.1093,5.09368
-6.25874,5.50611,28.1372,5.11017
-6.18881,5.49377,28.1647,5.12666
-6.11888,5.48144,28.1918,5.14314
-6.04895,5.46913,28.2187,5.15963
-5.97902,5.45683,28.2452,5.17612
-5.90909,5.44454,28.2713,5.1926
-5.83916,5.43227,28.2971,5.20908
-5.76923,5.42001,28.3226,5.22557
-5.6993,5.40776,28.3478,5.24205
-5.62937,5.39553,28.3726,5.25853
-5.55944,5.38332,28.397,5.275
-5.48951,5.37111,28.4211,5.29148
-5.41958,5.35893,28.4449,5.30796
-5.34965,5.34675,28.4684,5.32443
-5.27972,5.33459,28.4916,5.34091
-5.20979,5.32245,28.5144,5.35738
-5.13986,5.31032,28.5369,5.37386
-5.06993,5.29821,28.5591,5.39033
-5,5.28611,28.581,5.40681
-4.93007,5.27403,28.6025,5.42328
-4.86014,5.26196,28.6238,5.43976
-4.79021,5.2499,28.6447,5.45623
-4.72028,5.23786,28.6653,5.4727
-4.65035,5.22584,28.6855,5.48917
-4.58042,5.21383,28.7054,5.50564
-4.51049,5.20183,28.725,5.5221
-4.44056,5.18985,28.7443,5.53857
-4.37063,5.17788,28.7633,5.55503
-4.3007,5.16592,28.7819,5.57149
-4.23077,5.15398,28.8002,5.58795
-4.16084,5.14206,28.8182,5.60441
-4.09091,5.13015,28.8359,5.62087
-4.02098,5.11825,28.8533,5.63733
-3.95105,5.10637,28.8704,5.65379
-3.88112,5.09451,28.8871,5.67024
-3.81119,5.08266,28.9035,5.6867
-3.74126,5.07082,28.9197,5.70315
-3.67133,5.059,28.9355,5.7196
-3.6014,5.04719,28.951,5.73605
-3.53147,5.0354,28.9662,5.7525
-3.46154,5.02363,28.981,5.76895
-3.39161,5.01187,28.9956,5.78539
-3.32168,5.00012,29.0099,5.80184
-3.25175,4.98839,29.0238,5.81828
-3.18182,4.97667,29.0375,5.83472
-3.11189,4.96497,29.0508,5.85116
-3.04196,4.95328,29.0639,5.8676
-2.97203,4.94161,29.0766,5.88403
-2.9021,4.92995,29.089,5.90047
-2.83217,4.91831,29.1012,5.9169
-2.76224,4.90668,29.113,5.93333
-2.69231,4.89507,29.1245,5.94976
-2.62238,4.88348,29.1357,5.96618
-2.55245,4.8719,29.1466,5.98261
-2.48252,4.86033,29.1573,5.99903
-2.41259,4.84878,29.1676,6.01545
-2.34266,4.83724,29.1776,6.03187
-2.27273,4.82572,29.1873,6.04828
-2.2028,4.81422,29.1968,6.0647
-2.13287,4.80273,29.2059,6.08111
-2.06294,4.79125,29.2147,6.09752
-1.99301,4.77979,29.2233,6.11392
-1.92308,4.76835,29.2315,6.13033
-1.85315,4.75692,29.2395,6.14673
-1.78322,4.74551,29.2472,6.16313
-1.71329,4.73411,29.2546,6.17953
-1.64336,4.72273,29.2617,6.19592
-1.57343,4.71136,29.2685,6.21231
-1.5035,4.70001,29.275,6.2287
-1.43357,4.68868,29.2812,6.24509
-1.36364,4.67736,29.2871,6.26147
-1.29371,4.66606,29.2928,6.27785
-1.22378,4.65477,29.2982,6.29422
-1.15385,4.6435,29.3032,6.31059
-1.08392,4.63225,29.308,6.32696
-1.01399,4.62101,29.3126,6.34332
-0.944056,4.60979,29.3168,6.35968
-0.874126,4.59859,29.3208,6.37604
-0.804196,4.5874,29.3245,6.39239
-0.734266,4.57623,29.3279,6.40874
-0.664336,4.56507,29.331,6.42508
-0.594406,4.55394,29.3338,6.44142
-0.524476,4.54281,29.3364,6.45775
-0.454545,4.53171,29.3386,6.47408
-0.384615,4.52062,29.3406,6.49039
-0.314685,4.50955,29.3423,6.50671
-0.244755,4.4985,29.3438,6.52302
-0.174825,4.48746,29.3449,6.53932
-0.104895,4.47644,29.3459,6.55562
-0.034965,4.46544,29.3465,6.5719
0.034965,4.45447,29.3469,6.5882
0.104895,4.4435,29.3469,6.60447
0.174825,4.43253,29.3468,6.62078
0.244755,4.4216,29.3464,6.63706
0.314685,4.41069,29.3458,6.65332
0.384615,4.39981,29.3448,6.66957
0.454545,4.38895,29.3436,6.6858
0.524476,4.37812,29.3422,6.70201
0.594406,4.36731,29.3404,6.7182
0.664336,4.35652,29.3384,6.73438
0.734266,4.34576,29.3362,6.75053
0.804196,4.33502,29.3337,6.76667
0.874126,4.32432,29.3309,6.78278
0.944056,4.31363,29.3279,6.79888
1.01399,4.30298,29.3246,6.81495
1.08392,4.29236,29.3211,6.831
1.15385,4.28177,29.3174,6.84702
1.22378,4.27121,29.3134,6.86301
1.29371,4.26069,29.3091,6.87897
1.36364,4.2502,29.3047,6.89489
1.43357,4.23975,29.3,6.91078
1.5035,4.22934,29.2951,6.92662
1.57343,4.21898,29.2899,6.94242
1.64336,4.20866,29.2845,6.95816
1.71329,4.19839,29.2789,6.97385
1.78322,4.18818,29.2731,6.98946
1.85315,4.17803,29.2671,7.00501
1.92308,4.16795,29.2609,7.02047
1.99301,4.15794,29.2546,7.03583
2.06294,4.14801,29.248,7.05109
2.13287,4.13817,29.2413,7.06623
2.2028,4.12844,29.2344,7.08122
2.27273,4.11882,29.2274,7.09606
2.34266,4.10934,29.2203,7.11071
2.41259,4.1,29.2131,7.12515
2.48252,4.09082,29.2058,7.13935
2.55245,4.08183,29.1985,7.15327
2.62238,4.07305,29.1911,7.16689
2.69231,4.0645,29.1838,7.18017
2.76224,4.05621,29.1765,7.19305
2.83217,4.0482,29.1694,7.20551
2.9021,4.04051,29.1624,7.2175
2.97203,4.03315,29.1555,7.22897
3.04196,4.02616,29.1489,7.23988
3.11189,4.01955,29.1425,7.2502
3.18182,4.01335,29.1365,7.25989
3.25175,4.00757,29.1307,7.26893
3.32168,4.00223,29.1254,7.27729
3.39161,3.99732,29.1204,7.28497
3.46154,3.99286,29.1158,7.29196
3.53147,3.98884,29.1116,7.29827
3.6014,3.98523,29.1078,7.30392
3.67133,3.98204,29.1045,7.30894
3.74126,3.97922,29.1015,7.31336
3.81119,3.97677,29.0989,7.31722
3.88112,3.97464,29.0966,7.32056
3.95105,3.97281,29.0946,7.32343
4.02098,3.97125,29.0929,7.32588
4.09091,3.96993,29.0915,7.32796
4.16084,3.96881,29.0903,7.32971
4.23077,3.96788,29.0892,7.33118
4.3007,3.9671,29.0884,7.33241
4.37063,3.96645,29.0877,7.33343
4.44056,3.96591,29.0871,7.33429
4.51049,3.96546,29.0866,7.33499
4.58042,3.96508,29.0862,7.33559
4.65035,3.96477,29.0858,7.33608
4.72028,3.9645,29.0856,7.3365
4.79021,3.96427,29.0853,7.33686
4.86014,3.96408,29.0851,7.33717
4.93007,3.96391,29.0849,7.33744
5,3.96376,29.0848,7.33767
5.06993,3.96363,29.0846,7.33787
5.13986,3.96352,29.0845,7.33805
5.20979,3.96342,29.0844,7.3382
5.27972,3.96334,29.0843,7.33833
5.34965,3.96326,29.0842,7.33844
5.41958,3.9632,29.0841,7.33853
5.48951,3.96315,29.084,7.3386
5.55944,3.96311,29.0839,7.33867
5.62937,3.96307,29.0839,7.33872
5.6993,3.96304,29.0838,7.33877
5.76923,3.96301,29.0838,7.33881
5.83916,3.96298,29.0838,7.33886
5.90909,3.96296,29.0838,7.33891
5.97902,3.96292,29.0838,7.33897
6.04895,3.96289,29.0838,7.33903
6.11888,3.96285,29.0838,7.3391
6.18881,3.96281,29.0837,7.33917
6.25874,3.96277,29.0837,7.33924
6.32867,3.96272,29.0837,7.33932
6.3986,3.96267,29.0836,7.3394
6.46853,3.96262,29.0835,7.33947
6.53846,3.96257,29.0835,7.33954
6.60839,3.96253,29.0834,7.33961
6.67832,3.96248,29.0833,7.33967
6.74825,3.96245,29.0832,7.33972
6.81818,3.96241,29.0832,7.33977
6.88811,3.96239,29.0832,7.33981
6.95804,3.96237,29.0831,7.33984
7.02797,3.96235,29.0831,7.33986
7.0979,3.96235,29.0831,7.33988
7.16783,3.96234,29.0831,7.33989
7.23776,3.96234,29.0832,7.3399
7.30769,3.96234,29.0832,7.3399
7.37762,3.96234,29.0832,7.3399
7.44755,3.96234,29.0832,7.33989
7.51748,3.96235,29.0832,7.33988
7.58741,3.96235,29.0832,7.33988
7.65734,3.96236,29.0832,7.33987
7.72727,3.96236,29.0832,7.33987
7.7972,3.96236,29.0832,7.33987
7.86713,3.96234,29.0832,7.3399
7.93706,3.9623,29.0831,7.33996
8.00699,3.96226,29.0831,7.34002
8.07692,3.96223,29.083,7.34007
8.14685,3.9622,29.083,7.34011
8.21678,3.96218,29.083,7.34015
8.28671,3.96216,29.083,7.34018
8.35664,3.96215,29.0829,7.3402
8.42657,3.96214,29.0829,7.34021
8.4965,3.96213,29.0829,7.34022
8.56643,3.96213,29.0829,7.34023
8.63636,3.96213,29.0829,7.34023
8.70629,3.96213,29.0829,7.34023
8.77622,3.96214,29.0829,7.34022
8.84615,3.96214,29.0829,7.34021
8.91608,3.96215,29.083,7.3402
8.98601,3.96215,29.083,7.3402
9.05594,3.96215,29.083,7.3402
9.12587,3.96215,29.0829,7.3402
9.1958,3.96213,29.0829,7.34023
9.26573,3.96211,29.0829,7.34026
9.33566,3.96209,29.0829,7.3403
9.40559,3.96207,29.0829,7.34032
9.47552,3.96205,29.0828,7.34035
9.54545,3.96204,29.0828,7.34036
9.61538,3.96203,29.0828,7.34038
9.68531,3.96203,29.0828,7.34039
9.75524,3.96202,29.0828,7.3404
9.82517,3.96202,29.0828,7.3404
9.8951,3.96202,29.0828,7.3404
9.96503,3.96202,29.0828,7.3404
10.035,3.96202,29.0828,7.3404
10.1049,3.96202,29.0828,7.3404
10.1748,3.96202,29.0828,7.3404
10.2448,3.96201,29.0828,7.34041
10.3147,3.962,29.0828,7.34044
10.3846,3.96198,29.0828,7.34046
10.4545,3.96197,29.0828,7.34047
10.5245,3.96196,29.0827,7.34049
10.5944,3.96195,29.0827,7.3405
10.6643,3.96195,29.0827,7.34052
10.7343,3.96194,29.0827,7.34052
10.8042,3.96194,29.0827,7.34053
10.8741,3.96194,29.0827,7.34053
10.9441,3.96194,29.0827,7.34053
11.014,3.96194,29.0827,7.34053
11.0839,3.96195,29.0827,7.34052
11.1538,3.96195,29.0827,7.3405
11.2238,3.96196,29.0827,7.34049
11.2937,3.96197,29.0827,7.34048
11.3636,3.96198,29.0828,7.34047
11.4336,3.96198,29.0828,7.34046
11.5035,3.96199,29.0828,7.34045
11.5734,3.96199,29.0828,7.34045
11.6434,3.96199,29.0828,7.34044
11.7133,3.96199,29.0828,7.34044
11.7832,3.96198,29.0828,7.34046
11.8531,3.96196,29.0827,7.34049
11.9231,3.96194,29.0827,7.34053
11.993,3.96191,29.0827,7.34056
12.0629,3.96189,29.0827,7.3406
12.1329,3.96187,29.0826,7.34063
12.2028,3.96186,29.0826,7.34065
12.2727,3.96185,29.0826,7.34067
12.3427,3.96184,29.0826,7.34068
12.4126,3.96183,29.0826,7.34069
12.4825,3.96183,29.0826,7.3407
12.5524,3.96183,29.0826,7.3407
12.6224,3.96184,29.0826,7.34069
12.6923,3.96187,29.0826,7.34064
12.7622,3.9619,29.0827,7.34059
12.8322,3.96193,29.0827,7.34054
12.9021,3.96195,29.0827,7.3405
12.972,3.96197,29.0827,7.34047
13.042,3.96199,29.0828,7.34045
13.1119,3.962,29.0828,7.34043
13.1818,3.962,29.0828,7.34043
13.2517,3.962,29.0828,7.34043
13.3217,3.962,29.0828,7.34043
13.3916,3.96196,29.0827,7.34048
13.4615,3.96193,29.0827,7.34054
13.5315,3.96189,29.0827,7.34059
13.6014,3.96186,29.0826,7.34064
13.6713,3.96184,29.0826,7.34068
13.7413,3.96182,29.0826,7.34071
13.8112,3.96181,29.0826,7.34073
13.8811,3.96179,29.0826,7.34075
13.951,3.96178,29.0826,7.34077
14.021,3.96178,29.0826,7.34079
14.0909,3.96177,29.0826,7.3408
14.1608,3.96176,29.0826,7.34082
14.2308,3.96176,29.0826,7.34083
14.3007,3.96175,29.0826,7.34084
14.3706,3.96174,29.0826,7.34085
14.4406,3.96174,29.0826,7.34085
14.5105,3.96174,29.0825,7.34085
14.5804,3.96174,29.0825,7.34085
14.6503,3.96174,29.0825,7.34084
14.7203,3.96174,29.0824,7.34082
14.7902,3.96177,29.0824,7.34078
14.8601,3.96179,29.0824,7.34073
14.9301,3.96181,29.0824,7.34069
15,3.96183,29.0824,7.34066
15.0699,3.96184,29.0824,7.34064
15.1399,3.96185,29.0825,7.34063
15.2098,3.96185,29.0825,7.34063
15.2797,3.96185,29.0825,7.34063
15.3497,3.96185,29.0825,7.34064
15.4196,3.96184,29.0826,7.34068
15.4895,3.96181,29.0826,7.34073
15.5594,3.96178,29.0826,7.34077
15.6294,3.96177,29.0825,7.3408
15.6993,3.96175,29.0825,7.34083
15.7692,3.96174,29.0825,7.34084
15.8392,3.96174,29.0825,7.34085
15.9091,3.96173,29.0825,7.34085
15.979,3.96173,29.0825,7.34085
16.049,3.96174,29.0825,7.34084
16.1189,3.96176,29.0825,7.3408
16.1888,3.96178,29.0825,7.34076
16.2587,3.9618,29.0825,7.34073
16.3287,3.96182,29.0825,7.3407
16.3986,3.96184,29.0825,7.34067
16.4685,3.96186,29.0826,7.34064
16.5385,3.96188,29.0826,7.34061
16.6084,3.9619,29.0826,7.34058
16.6783,3.96191,29.0826,7.34055
16.7483,3.96193,29.0827,7.34053
16.8182,3.96195,29.0827,7.34051
16.8881,3.96196,29.0827,7.34049
16.958,3.96197,29.0827,7.34047
17.028,3.96198,29.0827,7.34046
17.0979,3.96198,29.0827,7.34045
17.1678,3.96198,29.0827,7.34045
17.2378,3.96198,29.0827,7.34045
17.3077,3.96194,29.0826,7.34051
17.3776,3.96189,29.0826,7.34059
17.4476,3.96184,29.0825,7.34067
17.5175,3.96179,29.0825,7.34074
17.5874,3.96176,29.0824,7.34079
17.6573,3.96173,29.0824,7.34084
17.7273,3.96171,29.0824,7.34087
17.7972,3.9617,29.0824,7.34088
17.8671,3.9617,29.0824,7.34089
17.9371,3.9617,29.0824,7.34089
18.007,3.96173,29.0824,7.34084
18.0769,3.96178,29.0825,7.34076
18.1469,3.96183,29.0825,7.34068
18.2168,3.96187,29.0826,7.34061
18.2867,3.96191,29.0826,7.34056
18.3566,3.96193,29.0826,7.34052
18.4266,3.96194,29.0826,7.3405
18.4965,3.96195,29.0826,7.34049
18.5664,3.96195,29.0826,7.34049
18.6364,3.96192,29.0826,7.34054
18.7063,3.96185,29.0825,7.34064
18.7762,3.96179,29.0825,7.34074
18.8462,3.96174,29.0824,7.34082
18.9161,3.96169,29.0824,7.34089
18.986,3.96166,29.0823,7.34094
19.0559,3.96164,29.0823,7.34097
19.1259,3.96163,29.0823,7.34098
19.1958,3.96163,29.0823,7.34099
19.2657,3.96163,29.0823,7.34099
19.3357,3.96164,29.0823,7.34097
19.4056,3.96166,29.0823,7.34094
19.4755,3.96168,29.0823,7.34091
19.5455,3.96169,29.0823,7.34089
19.6154,3.9617,29.0823,7.34087
19.6853,3.96171,29.0823,7.34086
19.7552,3.96171,29.0823,7.34086
19.8252,3.96171,29.0823,7.34086
19.8951,3.96171,29.0823,7.34086
19.965,3.96171,29.0823,7.34086
20.035,3.9617,29.0823,7.34086
20.1049,3.9617,29.0823,7.34086
20.1748,3.96171,29.0823,7.34085
20.2448,3.96174,29.0824,7.34081
20.3147,3.96176,29.0824,7.34077
20.3846,3.96179,29.0824,7.34072
20.4545,3.96181,29.0824,7.34069
20.5245,3.96183,29.0825,7.34066
20.5944,3.96185,29.0825,7.34063
20.6643,3.96186,29.0825,7.34062
20.7343,3.96187,29.0825,7.3406
20.8042,3.96187,29.0825,7.34059
20.8741,3.96188,29.0825,7.34059
20.9441,3.96188,29.0825,7.34058
21.014,3.96189,29.0825,7.34057
21.0839,3.9619,29.0825,7.34055
21.1538,3.9619,29.0825,7.34054
21.2238,3.96191,29.0825,7.34053
21.2937,3.96192,29.0825,7.34052
21.3636,3.96192,29.0825,7.34051
21.4336,3.96192,29.0825,7.34051
21.5035,3.96192,29.0825,7.34051
21.5734,3.96187,29.0825,7.34058
21.6434,3.96179,29.0824,7.34071
21.7133,3.96171,29.0823,7.34084
21.7832,3.96164,29.0822,7.34095
21.8531,3.96158,29.0821,7.34104
21.9231,3.96154,29.0821,7.3411
21.993,3.96152,29.0821,7.34113
22.0629,3.96151,29.082,7.34115
22.1329,3.96151,29.082,7.34115
22.2028,3.96156,29.0821,7.34108
22.2727,3.96163,29.0822,7.34095
22.3427,3.9617,29.0822,7.34085
22.4126,3.96174,29.0823,7.34078
22.4825,3.96176,29.0823,7.34074
22.5524,3.96177,29.0823,7.34073
22.6224,3.96177,29.0823,7.34073
22.6923,3.96174,29.0823,7.34078
22.7622,3.96171,29.0822,7.34083
22.8322,3.96169,29.0822,7.34085
22.9021,3.96169,29.0822,7.34085
22.972,3.96172,29.0822,7.3408
23.042,3.96183,29.0823,7.34063
23.1119,3.96194,29.0824,7.34046
23.1818,3.96201,29.0825,7.34035
23.2517,3.96205,29.0826,7.34029
23.3217,3.96206,29.0826,7.34027
23.3916,3.96205,29.0826,7.34027
23.4615,3.96195,29.0824,7.34043
23.5315,3.96184,29.0823,7.3406
23.6014,3.96176,29.0822,7.34073
23.6713,3.96171,29.0822,7.34081
23.7413,3.96169,29.0821,7.34083
23.8112,3.96169,29.0821,7.34083
23.8811,3.96173,29.0822,7.34078
23.951,3.96178,29.0822,7.34069
24.021,3.96182,29.0822,7.34062
24.0909,3.96185,29.0823,7.34058
24.1608,3.96186,29.0823,7.34056
24.2308,3.96186,29.0823,7.34056
24.3007,3.96184,29.0822,7.34058
24.3706,3.96182,29.0822,7.34062
24.4406,3.9618,29.0822,7.34065
24.5105,3.96179,29.0822,7.34066
24.5804,3.96179,29.0822,7.34066
24.6503,3.96178,29.0821,7.34068
24.7203,3.96175,29.0821,7.34073
24.7902,3.96172,29.0821,7.34077
24.8601,3.9617,29.082,7.3408
24.9301,3.96168,29.082,7.34082
25,3.96168,29.082,7.34082
25.0699,3.96168,29.082,7.34082
25.1399,3.96174,29.082,7.34073
25.2098,3.96181,29.0821,7.34062
25.2797,3.96186,29.0822,7.34053
25.3497,3.9619,29.0822,7.34047
25.4196,3.96191,29.0822,7.34044
25.4895,3.96191,29.0822,7.34044
25.5594,3.9619,29.0822,7.34046
25.6294,3.96183,29.0821,7.34057
25.6993,3.96177,29.082,7.34067
25.7692,3.96172,29.0819,7.34074
25.8392,3.9617,29.0819,7.34077
25.9091,3.9617,29.0819,7.34077
25.979,3.9617,29.0819,7.34076
26.049,3.96181,29.082,7.34059
26.1189,3.96191,29.0821,7.34043
26.1888,3.96197,29.0821,7.34033
26.2587,3.96199,29.0822,7.34029
26.3287,3.96198,29.0821,7.3403
26.3986,3.96179,29.0819,7.3406
26.4685,3.96163,29.0817,7.34085
26.5385,3.96159,29.0817,7.34091
26.6084,3.96165,29.0817,7.34082
26.6783,3.96195,29.0821,7.34034
26.7483,3.9621,29.0822,7.34011
26.8182,3.96197,29.0821,7.3403
26.8881,3.96073,29.0807,7.34225
26.958,3.95984,29.0796,7.34364
27.028,3.95985,29.0796,7.34363
27.0979,3.96056,29.0804,7.34251
27.1678,3.9618,29.0816,7.3405
27.2378,3.9631,29.0829,7.33841
27.3077,3.96302,29.0828,7.33855
27.3776,3.9329,29.0612,7.38926
27.4476,3.82965,28.3763,7.40963
27.5175,3.23989,21.8,6.72862
27.5874,1.77508,5.73582,3.2313
27.6573,0.993394,0.445892,0.448857
27.7273,1.00285,-0.0103389,-0.0103095
27.7972,0.999533,-0.00136402,-0.00136466
27.8671,0.999982,-0.000169468,-0.000169471
27.9371,0.999999,1.36035e-05,1.36036e-05
28.007,1,1.00491e-06,1.00491e-06
28.0769,1,8.23777e-08,8.23777e-08
